"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13780",0.0163014069264069,0.969472526571698,1,0,0.287947410174811,67.14
"13820",0.0213226991118933,1.26809735347743,1,1,0.390894020553578,95.24
"13860",0.00432647333956969,0.257302762797924,1,0,0.183168751514247,10.16
"13900",0.0145795365790159,0.86706995459431,1,0,0.351506925909249,87.24
"13940",0.00752591968843745,0.447579304538797,1,0,0.243119637068428,44.11
"13980",0.0141123205856854,0.839283821068922,1,0,0.211467915800149,24.43
"14010",0.0257960997284621,1.53413813251516,1,1,0.188291596947394,12.43
"14020",0.019829723030499,1.17930751464482,1,1,0.210582533539769,24.11
"14100",0.0123295835506221,0.733261403163628,1,0,0.251232712603602,48.97
"14140",0.0220836370508356,1.31335163303508,1,1,0.26223951318748,56.43
"14180",0.00772831655184596,0.45961619187157,1,0,0.148564112736755,2.92
"14220",0.0126145066826851,0.750206268718293,1,0,0.193563533183844,15.57
"14260",0.0161734508169138,0.961862758082351,1,0,0.453100884274767,100
"14300",0.00564863571086644,0.335934018396033,1,0,0.207830559453544,23.03
"14380",0.0159720318069646,0.949884025365811,1,0,0.230373123674955,36.54
"14420",0.00452920143027414,0.269359348784004,1,0,0.138407798596256,1.84
"14460",0.015212569738349,0.904717518338526,1,0,0.30014571562259,73.3
"14500",0.0154474326512922,0.918685217116737,1,0,0.272620016980149,60.54
"14540",0.0192358774570568,1.14399050359924,1,1,0.340256344435092,84.22
"14580",0.0163681857146167,0.973443975221461,1,0,0.386678854915338,94.92
"14620",0.00679778247096093,0.404275739938227,1,0,0.226143364862753,34.05
"14660",0.0132882545524576,0.790275205867671,1,0,0.332265104797944,82.27
"14700",0.0120994422913319,0.719574509196763,1,0,0.226986634756015,34.81
"14710",0.00170032762410318,0.101121389410178,1,0,0.262508603347537,56.76
"14720",0.00629066465365398,0.37411657675473,1,0,0.210291845878544,23.89
"14740",0.0134022209913648,0.797052984741028,1,0,0.276289609776929,61.62
"14780",0.0110098509192435,0.654774648350516,1,0,0.235739292016034,39.24
"14820",0.0140893177354624,0.837915802257741,1,0,0.229646630064658,36.32
"14860",0.0249519746128782,1.48393656940823,1,1,0.339198202305283,83.78
"14940",0.00987385361397098,0.587214947357028,1,0,0.219885488319559,30.05
"15020",0.0084155342484652,0.500486202641437,1,0,0.223014916518597,32.32
"15060",0.00946252838758516,0.562752733250775,1,0,0.244574544239909,44.97
"15100",0.00784574468085106,0.466599843370554,1,0,0.190638403436367,13.95
"15180",0.0272735503146078,1.62200464361459,1,1,0.255927961375243,52.65
"15220",0.010351617440225,0.615628378531044,1,0,0.234015952356177,38.49
"15260",0.0172450012413345,1.02558969294153,1,1,0.29529026966614,70.49
"15340",0.00391608391608392,0.232896202489283,1,0,0.253918365532418,50.7
"15380",0.0219210271446036,1.30368094403554,1,1,0.370034309586606,91.78
"15420",0.00643658189859422,0.382794524662001,1,0,0.218007413914243,28.86
"15460",0.0136956986946287,0.814506605263488,1,0,0.267804217445068,58.81
"15500",0.0142395596505923,0.846850945691406,1,0,0.295120690912002,70.27
"15540",0.0220597214340615,1.31192933043733,1,1,0.336606093052166,83.35
"15580",0.0132233211299929,0.786413504272222,1,0,0.295671114037441,70.81
"15620",0.013455497382199,0.800221422745291,1,0,0.250175422212552,48.54
"15660",0.00584836280861495,0.347812130202777,1,0,0.152447964011654,3.35
"15700",0.00648194315834461,0.385492236294943,1,0,0.202521332692112,20.32
"15740",0.0124622356495468,0.741150450169215,1,0,0.220922603710315,30.7
"15780",0.0226911530990641,1.349481650577,1,1,0.145592179130451,2.38
"15820",0.00774111675126904,0.46037744160488,1,0,0.240165863983068,42.16
"15860",0.00634920634920635,0.377598151428202,1,0,0.235445907195216,39.14
"15900",0.0342768914050437,2.03850530592184,1,1,0.21178934078571,24.54
"15940",0.0189121117051832,1.12473560106823,1,1,0.406534196744666,97.3
"15980",0.025721099250511,1.52967772592685,1,1,0.382379446845419,94.05
"16020",0.0208037056600707,1.23723192601561,1,1,0.334830481054732,82.92
"16060",0.0287185722971281,1.70794257024081,1,1,0.201982346599681,19.78
"16100",0.00593820821021831,0.353155389768438,1,0,0.221723702438967,31.24
"16140",0.0120528771384137,0.716805199979859,1,0,0.214824373383374,26.27
"16180",0.0230968380021526,1.37360842501829,1,1,0.251424879281853,49.19
"16220",0.0184701324443644,1.0984503391511,1,1,0.396004239074637,96.22
"16260",0.00982729966038009,0.584446304183257,1,0,0.280964791235749,63.89
"16300",0.0139928945943447,0.832181353282795,1,0,0.355332305141827,88.54
"16340",0.00313700886205004,0.186563277703527,1,0,0.200947327910256,19.24
"16380",0.0103918978423602,0.618023922879184,1,0,0.216033314750461,27.57
"16460",0.00529327610872675,0.314800175600551,1,0,0.194530461462392,16.11
"16500",0.0124181311199014,0.73852747842318,1,0,0.298722562919326,72.43
"16540",0.0138245448375579,0.822169305562211,1,0,0.297682106521561,71.78
"16580",0.0174475253084075,1.0376341452936,1,1,0.210411092930898,24
"16620",0.025581457448797,1.52137298935203,1,1,0.271986739642172,60.11
"16660",0.0214932126696833,1.27823808614128,1,1,0.175429364390994,7.89
"16700",0.0226667694638071,1.34803151412029,1,1,0.399738931761907,96.76
"16740",0.0174484664850839,1.03769011867888,1,1,0.41662351735424,98.59
"16820",0.0229021126814685,1.36202777744086,1,1,0.215691105478516,27.24
"16860",0.0228200095660636,1.35714496486582,1,1,0.378440274869781,93.62
"16940",0.0140293467476632,0.834349225131906,1,0,0.285134347118804,65.62
"16980",0.0137158389446335,0.815704380347937,1,0,0.407110371447486,97.41
"17020",0.0160780356542213,0.956188255306835,1,0,0.324797188775963,80.86
"17060",0.0132663815014568,0.788974378146895,1,0,0.236863613376224,40.11
"17140",0.0178558319262675,1.06191683759248,1,1,0.396046468100047,96.32
"17220",0.0167062359783059,0.993548402080229,1,0,0.236368905625838,40
"17260",0.0243839169909209,1.4501532119052,1,1,0.184418054704845,11.03
"17300",0.010394825808126,0.618198054006731,1,0,0.218305049417163,29.19
"17340",0.0153374233128834,0.912142773772114,1,0,0.207031145675407,22.59
"17380",0.0218270008084074,1.29808903714505,1,1,0.205056598500545,21.95
"17410",0.01155619492517,0.687266660002885,1,0,0.383628414740115,94.27
"17420",0.0194881198548633,1.1589917900412,1,1,0.30401737848416,74.38
"17500",0.00316017076010423,0.187940755361018,1,0,0.20799839670565,23.14
"17540",0.0171637983021756,1.02076041538612,1,1,0.24127033995392,42.92
"17580",0.0029356505401597,0.174588154209552,1,0,0.197230835255419,17.08
"17650",0.012278390033541,0.730216837220776,1,0,0.29217033897726,68.65
"17660",0.0155256813034266,0.923338798174373,1,0,0.416117399551831,98.49
"17740",0.00690969740290684,0.410931512186875,1,0,0.218234585387248,28.97
"17780",0.0151815817358636,0.902874608876875,1,0,0.247396274741873,47.03
"17820",0.01379865732144,0.820629730740799,1,0,0.293085070327176,69.19
"17860",0.0153299997470297,0.911701281625033,1,0,0.272972464843897,60.65
"17900",0.0206466440556944,1.22789120400864,1,1,0.369246432582957,91.68
"17980",0.0197858770237847,1.17669991769928,1,1,0.238554265122442,41.41
"18020",0.0167721518987342,0.997468534508518,1,0,0.194795297827184,16.43
"18060",0.0254512083205873,1.51362685112119,1,1,0.283037427186378,64.86
"18100",0.00734275422554724,0.436686141458426,1,0,0.215275964353903,26.7
"18140",0.0182659522649781,1.08630739496971,1,1,0.298251912140203,72.11
"18180",0.0224246347327538,1.33363134789263,1,1,0.341241608726093,84.65
"18220",0.00205882352941176,0.122441753514586,1,0,0.178753126596469,9.08
"18260",0.0165130875001996,0.982061532025486,1,0,0.310029723920177,76.97
"18300",0.0228270412642669,1.35756315197409,1,1,0.277183724710777,62.16
"18340",0.0318800445780284,1.89596072926767,1,1,0.278467645905845,62.7
"18380",0.0259094206653539,1.5408775222806,1,1,0.189726961163177,13.41
"18420",0.022232734153264,1.32221869250107,1,1,0.238884254314355,41.73
"18460",0.0136691484411354,0.812927616317842,1,0,0.21537801953831,27.03
"18500",0.00697012423847402,0.41452519935845,1,0,0.206093896545702,22.27
"18580",0.0230390001157273,1.37016870707631,1,1,0.337275015520124,83.46
"18620",0.00519985293345239,0.309244139720796,1,0,0.257093509415254,53.51
"18660",0.0172459679565657,1.0256471851483,1,1,0.216834422530356,27.89
"18700",0.0227734942451671,1.3543786192444,1,1,0.21915093137595,29.73
"18740",0.0164580232863521,0.978786769131495,1,0,0.240063300238917,41.95
"18820",0.0146279659064732,0.869950129456648,1,0,0.203611953478632,20.86
"18860",0.00789616008653326,0.469598133698838,1,0,0.161532416180806,4.97
"18880",0.0160665795031681,0.955506938426854,1,0,0.27844583772128,62.59
"18900",0.016010385114669,0.952164962115036,1,0,0.264281324407396,57.3
"18980",0.0167684619655747,0.997249087877981,1,0,0.287914331995523,67.03
"19060",0.020225919706915,1.20287000803195,1,1,0.26121457997436,55.46
"19100",0.0189553929002991,1.12730960770284,1,1,0.440074510094859,99.78
"19140",0.0200857437153754,1.19453350227536,1,1,0.206769484694315,22.49
"19180",0.0231211832397896,1.37505627790292,1,1,0.215909820999586,27.46
"19220",0.0169877001624507,1.01028755809138,1,1,0.249532684950467,47.78
"19260",0.0255726463164913,1.52084897625691,1,1,0.278022139357284,62.38
"19300",0.0183837149923401,1.09331094560476,1,1,0.391940248644777,95.68
"19340",0.019819978000754,1.17872796107309,1,1,0.354749007600524,88.32
"19430",0.0242776353090605,1.44383245866552,1,1,0.328609857233084,81.84
"19460",0.0120182408833712,0.71474532270432,1,0,0.285018221538057,65.41
"19500",0.0104134510506061,0.619305729004766,1,0,0.24726047999991,46.81
"19540",0.00104856150468576,0.0623597445179284,1,0,0.225672386526395,33.41
"19580",0.0240245558113453,1.4287813884615,1,1,0.241305975745027,43.03
"19620",0.0100347695964086,0.596784895813861,1,0,0.18858777838428,12.54
"19660",0.0184951849518495,1.09994025458222,1,1,0.392883506183266,95.78
"19700",0.00762599469496021,0.453530936189875,1,0,0.169076913074781,6.49
"19740",0.0115743518167658,0.688346481373494,1,0,0.405643498506504,97.19
"19760",0.00609233698238934,0.362321691232392,1,0,0.224354781643856,32.86
"19780",0.016965461245674,1.00896497170769,1,1,0.35450471515554,88.11
"19810",0.00328416685872321,0.195315015236615,1,0,0.25153542316266,49.41
"19820",0.0165547775908217,0.984540912956893,1,0,0.38453592063197,94.38
"19860",0.0126500943737199,0.752322729518159,1,0,0.251421236452192,49.08
"19940",0.00641360280408681,0.381427918643821,1,0,0.192088904662825,14.59
"19980",0.00364035306437939,0.216498017555765,1,0,0.18099333449402,9.62
"20020",0.0323446576306988,1.92359206146397,1,1,0.35273464073697,87.57
"20060",0.0185097294731846,1.10080524212042,1,1,0.204292391834364,21.41
"20100",0.01171851257552,0.696919968045706,1,0,0.256581225403665,53.08
"20140",0.0262587635436584,1.56165354022792,1,1,0.257410539613661,53.73
"20180",0.0203788658989483,1.21196597943426,1,1,0.279069756911314,63.03
"20220",0.0136715997181113,0.813073397948465,1,0,0.316745837220136,78.92
"20260",0.016340105559974,0.971774000440088,1,0,0.300575961036125,73.51
"20300",0.00375889381124983,0.223547838340498,1,0,0.108039832413198,0.32
"20340",0.00737834514258945,0.438802794114462,1,0,0.219710655596869,29.95
"20420",0.0191992281717318,1.14181090797283,1,1,0.34711456550286,86.27
"20460",0.00736311121959157,0.43789680668129,1,0,0.194376986893478,16
"20500",0.00976596268605888,0.58079848950469,1,0,0.168249255819156,6.27
"20540",0.0119035022748915,0.70792162158697,1,0,0.179540810790608,9.3
"20580",0.00762230332147642,0.45331140390079,1,0,0.184344061360731,10.81
"20660",0.0327064197890849,1.94510667522043,1,1,0.29711952657761,71.24
"20700",0.00972176191152565,0.578169793910708,1,0,0.267882003349418,58.92
"20740",0.0306190300279698,1.82096603909105,1,1,0.366930804788674,91.24
"20780",0.0224254793761181,1.33368158027687,1,1,0.237226236297853,40.65
"20820",0.00890923066172874,0.529847171991306,1,0,0.244389921642408,44.76
"20900",0.0268371845177542,1.59605322399205,1,1,0.226422749089657,34.27
"20940",0.0131048791914865,0.779369559789747,1,0,0.173366984693826,7.46
"20980",0.01669449081803,0.992849897327911,1,0,0.247822261784064,47.24
"21020",0.0211673477941947,1.25885834514181,1,1,0.225860032324871,33.73
"21060",0.00734079064446422,0.436569363935953,1,0,0.226567488630895,34.38
"21120",0.00963023530480603,0.572726550203855,1,0,0.176130457141112,8.22
"21140",0.014287907925621,0.849726300227308,1,0,0.271019432057155,59.78
"21180",0.0175635923170099,1.04453684863629,1,1,0.235776317074972,39.35
"21220",0.0086150226620074,0.512350119490555,1,0,0.211130995812908,24.32
"21260",0.0115001804961064,0.683935386186222,1,0,0.256923716368821,53.3
"21300",0.0248757623672916,1.47940409692791,1,1,0.299047185887659,72.65
"21340",0.0150271130641964,0.893688093009047,1,0,0.292626658117039,68.86
"21380",0.00790929203539823,0.470379113138367,1,0,0.190439448211746,13.73
"21420",0.0103465740539758,0.615328439732413,1,0,0.256625921027835,53.19
"21460",0.0127821455744357,0.760176040080413,1,0,0.245184115988236,45.41
"21500",0.023465329014687,1.39552321522956,1,1,0.327268341040237,81.51
"21540",0.0158278145695364,0.941307179810338,1,0,0.278410307454015,62.49
"21580",0.0097831102907245,0.581818286856838,1,0,0.171595371394735,7.03
"21640",0.00643683176958324,0.382809384916711,1,0,0.158432989272478,4.43
"21660",0.0195740566976599,1.16410260093548,1,1,0.394409639951672,95.89
"21700",0.00655175889527265,0.389644297474672,1,0,0.285097961872314,65.51
"21740",0.0103562945368171,0.61590653345783,1,0,0.233202866216171,37.95
"21780",0.0235609121507678,1.40120770766952,1,1,0.375515229919242,93.3
"21820",0.00730439401988313,0.434404794475746,1,0,0.240071261266488,42.05
"21860",0.0350116352866512,2.08220178012807,1,1,0.198387595394562,17.73
"21900",0.0311464546056991,1.85233288001807,1,1,0.259164128176891,54.92
"21980",0.00313115047414564,0.186214869363747,1,0,0.192656022682041,14.92
"22020",0.0158874372346289,0.944853041589577,1,0,0.345223096831258,85.73
"22060",0.0158958633206083,0.945354155321687,1,0,0.211071313291669,24.22
"22100",0.0137995922847734,0.820685334607948,1,0,0.255083578345115,52.11
"22140",0.0117403853654731,0.698220780241536,1,0,0.280187384643393,63.35
"22180",0.0112362380007454,0.668238274948983,1,0,0.159136430535147,4.65
"22190",0.00709395364183783,0.421889545582364,1,0,0.211894382426517,24.65
"22220",0.0176324571353422,1.04863235706215,1,1,0.332819827777105,82.49
"22260",0.00933846326248552,0.555374368252417,1,0,0.288157753212873,67.46
"22300",0.0107822365798913,0.64123803463049,1,0,0.222738400187722,31.89
"22340",0.0003125,0.0185849090156068,1,0,0.13107393501744,1.41
"22380",0.0141056503746179,0.838887132218352,1,0,0.271420943194678,60
"22420",0.026848556212701,1.59672951812305,1,1,0.33069897945435,82.05
"22500",0.0306504163147098,1.82283263519793,1,1,0.28518369164834,65.73
"22520",0.0249045771426769,1.4811177608602,1,1,0.32336852232908,80.54
"22540",0.0188548454179953,1.12132987710968,1,1,0.309073757482316,76.65
"22580",0.00904484538523465,0.537912411343415,1,0,0.2666989156112,58.38
"22620",0.0107779980178394,0.640985960102198,1,0,0.178674393566918,8.97
"22660",0.013917497356327,0.827697350695316,1,0,0.345290328569977,85.84
"22700",0.0186785326227557,1.11084425388467,1,1,0.23712034592628,40.43
"22780",0.00703617370284037,0.41845327387294,1,0,0.113822544282283,0.43
"22800",0.00465657741559953,0.27693461629775,1,0,0.194209352746735,15.89
"22820",0.00348829409002482,0.207454810504929,1,0,0.17152493194816,6.92
"22840",0.0163161577842437,0.970349785294252,1,0,0.237523882216856,41.08
"22900",0.0172388198181481,1.02522207314151,1,1,0.351668333241821,87.35
"23060",0.0144822886072663,0.861286451532171,1,0,0.377180305330184,93.41
"23140",0.00023441162681669,0.0139408600210834,1,0,0.177997720662299,8.76
"23180",0.00933327172757936,0.555065618799993,1,0,0.16557723741812,5.73
"23190",0.0125423053951822,0.745912334769328,1,0,0.156607317481713,4.22
"23240",0.0193530924347002,1.1509614786225,1,1,0.276503256472375,61.84
"23300",0.00446312730292179,0.265429807519591,1,0,0.203301379701291,20.65
"23340",0.0156204940882438,0.928977476508272,1,0,0.249651662463307,47.89
"23380",0.013284757488776,0.790067229514573,1,0,0.228355092234032,35.78
"23420",0.0163194966731477,0.970548354723033,1,0,0.283596342115165,64.97
"23460",0.0327056231640789,1.94505929857001,1,1,0.293070081773193,69.08
"23500",0.00448607345329061,0.266794454293552,1,0,0.22557583189284,33.3
"23540",0.019043554017155,1.13255269997638,1,1,0.252467734897831,50.16
"23580",0.0354663659748405,2.1092453912212,1,1,0.270065409371479,59.57
"23620",0.00583214039552516,0.346847355574657,1,0,0.226316080925666,34.16
"23660",0.0102233250620347,0.607998611567644,1,0,0.201551528662201,19.57
"23680",0.0155850383631714,0.926868863949701,1,0,0.176757535476221,8.32
"23700",0.00441274793848897,0.262433660625997,1,0,0.213531231834886,25.62
"23780",0.00359338470863278,0.213704729177642,1,0,0.221400855734765,30.81
"23820",0.015762315568814,0.937411842309412,1,0,0.254156936482007,51.03
"23900",0.0215555439712245,1.28194503515878,1,1,0.28796489557146,67.24
"23940",0.0102826816054251,0.611528646634496,1,0,0.230855123662124,36.86
"23980",0.0122322656710552,0.727473742564135,1,0,0.278957043243542,62.81
"24020",0.0240417247168935,1.42980245261354,1,1,0.29128832145018,68
"24100",0.0112719574297648,0.670362570431913,1,0,0.222257362984693,31.57
"24140",0.0123721197055168,0.735791100983122,1,0,0.248968095478283,47.46
"24180",0.00895977062987188,0.532852870262,1,0,0.316304035117758,78.81
"24220",0.0218931307497516,1.30202189776293,1,1,0.264591033807505,57.51
"24260",0.0165513225380188,0.984335435062533,1,0,0.293732471141523,69.51
"24300",0.0248185063771617,1.47599898535298,1,1,0.412606782251293,98.27
"24330",0.00725416442772703,0.431417554795387,1,0,0.261587612933639,55.89
"24340",0.0105073250588845,0.624888576693674,1,0,0.395575359615591,96.11
"24420",0.0200541098373916,1.19265218149411,1,1,0.314407933203239,78.16
"24460",0.00579077987515981,0.344387574749607,1,0,0.223611374737905,32.54
"24500",0.0236812316051619,1.40836331123023,1,1,0.325836716355673,81.19
"24540",0.00841904297085274,0.500694872357704,1,0,0.348417705513694,86.7
"24580",0.0189259435516345,1.12555820461324,1,1,0.345184811434347,85.62
"24600",0.000583771161704612,0.034717868563889,1,0,0.189645307146587,13.08
"24620",0.00971830985915493,0.577964494457181,1,0,0.233903853925582,38.38
"24640",0.00647615131578947,0.385147785520799,1,0,0.285931226365033,66.05
"24660",0.0185659863259076,1.10415093328638,1,1,0.385809741750354,94.7
"24700",0.00100603621730382,0.0598306930079898,1,0,0.189702202640916,13.19
"24740",0.0172016314949459,1.02301042001141,1,1,0.248931423260227,47.35
"24780",0.0248379893160522,1.47715766902222,1,1,0.252278063928099,49.95
"24820",0.00426439232409382,0.253610698720434,1,0,0.255668356366281,52.43
"24860",0.0211033668824872,1.25505329098878,1,1,0.382113815851607,93.95
"24900",0.00694090677534386,0.412787586897839,1,0,0.203196454918111,20.54
"24940",0.0282617316589557,1.6807734768166,1,1,0.254833298027098,51.57
"24980",0.00396674040735373,0.235908830589441,1,0,0.214967910545745,26.59
"25060",0.0108626786304144,0.646022060838491,1,0,0.263077431744842,56.97
"25100",0.0027296082209377,0.162334465390015,1,0,0.127460154287742,0.86
"25180",0.0152191403768791,0.905108285440148,1,0,0.353674630911363,87.78
"25200",0.00602772754671489,0.358479257685002,1,0,0.274915817522454,61.08
"25220",0.0185062424041542,1.10059786016631,1,1,0.313775349385754,77.73
"25260",0.0129987620226645,0.773058590421585,1,0,0.128258206617337,1.08
"25300",0.0365487674169346,2.17361765464418,1,1,0.265735185541008,58.05
"25420",0.0177938469772853,1.05823048675353,1,1,0.276371193873873,61.73
"25460",0.0120644183828068,0.717491577506172,1,0,0.281787901025272,64.32
"25500",0.0150857979343436,0.897178182520335,1,0,0.247173677758083,46.7
"25540",0.0216359718677312,1.28672821960324,1,1,0.308123228853484,76.43
"25580",0.0129658911226564,0.771103701826669,1,0,0.249529820514311,47.68
"25620",0.0468414881752409,2.78574334685592,1,1,0.298264789982958,72.22
"25700",0.00392266741384141,0.233287734351131,1,0,0.234693935887622,38.81
"25720",0.0111330069276558,0.66209894662593,1,0,0.279283491207115,63.14
"25740",0.0154332022404958,0.917838910269035,1,0,0.325776951679871,81.08
"25770",0.00705141370575751,0.4193596228893,1,0,0.220226456351774,30.27
"25775",0.014320987654321,0.85169360822139,1,0,0.234492021015888,38.7
"25780",0.0181829741242291,1.08137254314218,1,1,0.224393680795375,32.97
"25820",0.000191405876160398,0.0113832345391792,1,0,0.122857801547947,0.76
"25840",0.00681974182405952,0.405581700192239,1,0,0.202586230980235,20.43
"25850",0.0206992484325043,1.23101967619051,1,1,0.300131280903855,73.19
"25860",0.0170634146917891,1.0147904305359,1,1,0.304383780633551,74.59
"25880",0.00873273761169781,0.519350828705828,1,0,0.212633490425566,24.97
"25900",0.0131400812295931,0.781463085150944,1,0,0.283960320653312,65.19
"25940",0.0187221684414327,1.11343935058846,1,1,0.300561665205264,73.41
"25980",0.00345482812230092,0.205464532216071,1,0,0.0991742298092273,0.22
"26020",0.00600552293627175,0.357158711557601,1,0,0.167576236529148,5.95
"26090",0.00285903262284239,0.170031555738168,1,0,0.299506240765209,72.86
