"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33260",0,0,0,0,0.127050196820437,45.62
"33300",0,0,0,0,0.0946962778201405,17.62
"33340",0,0,0,0,0.373021818105214,98.92
"33380",0,0,0,0,0.0848531504858637,10.81
"33420",0,0,0,0,0.113284831057246,32.86
"33460",3.27229872908592e-06,0.109363839616902,1,0,0.385159889784099,99.24
"33500",0,0,0,0,0.115846734293485,36.32
"33540",0,0,0,0,0.223498318546347,86.7
"33580",0,0,0,0,0.118347123789689,37.73
"33620",0,0,0,0,0.0863292272902854,11.57
"33660",4.99009466209574e-06,0.166774477967982,1,0,0.221895311802955,86.27
"33700",0,0,0,0,0.201796897437659,82.38
"33740",0,0,0,0,0.172185179237125,71.78
"33780",0,0,0,0,0.16277587619916,67.68
"33860",0,0,0,0,0.192681534623197,78.92
"33900",0,0,0,0,0.093754538331807,16.76
"33910",0,0,0,0,0.11041016110708,31.14
"33940",0,0,0,0,0.166721801064648,69.84
"33980",0,0,0,0,0.153562638285352,63.89
"34020",0,0,0,0,0.115665653655002,35.78
"34060",0,0,0,0,0.113395268142432,33.08
"34100",0,0,0,0,0.170173647673868,71.24
"34140",0,0,0,0,0.119482628168591,38.7
"34180",0,0,0,0,0.0980413916082502,20.76
"34220",0,0,0,0,0.0838484821479923,9.73
"34260",0,0,0,0,0.121363801016025,40.22
"34300",0,0,0,0,0.0624582532914878,2.16
"34340",0,0,0,0,0.129966534175985,48.54
"34380",0,0,0,0,0.1036247400958,24.76
"34420",0,0,0,0,0.0955397028445341,18.27
"34460",0,0,0,0,0.1185612884545,38.05
"34500",0,0,0,0,0.0863845345556057,11.68
"34540",0,0,0,0,0.129563497383384,48.22
"34580",0,0,0,0,0.186692148711581,76.86
"34620",0,0,0,0,0.162939502692601,67.78
"34660",0,0,0,0,0.0985630047813013,21.19
"34680",0,0,0,0,0.133282339244234,50.81
"34700",8.59217253082442e-05,2.87159900857926,1,1,0.116331043465709,36.86
"34740",0,0,0,0,0.184395703696481,75.89
"34780",0,0,0,0,0.11241305009592,32.32
"34820",0,0,0,0,0.202530671808587,82.7
"34860",0,0,0,0,0.110217995373624,30.92
"34880",0,0,0,0,0.130415214588326,48.76
"34900",0,0,0,0,0.129403066367213,48
"34940",0,0,0,0,0.211606725111009,84.54
"34980",4.83139245561963e-06,0.161470474851876,1,0,0.347630552156568,98.27
"35020",0,0,0,0,0.110689231150581,31.24
"35060",0,0,0,0,0.0771548534914779,6.49
"35100",0,0,0,0,0.117941857946249,37.51
"35140",0,0,0,0,0.0979841719954996,20.54
"35220",0,0,0,0,0.109003809074735,29.41
"35300",0.000229030216083647,7.65444291395519,1,1,0.287076143772806,94.38
"35340",0,0,0,0,0.131033168126915,49.19
"35380",0,0,0,0,0.258800010444794,91.35
"35420",0,0,0,0,0.208032130648726,84
"35440",0,0,0,0,0.113914396440363,33.73
"35460",0,0,0,0,0.0955039030566716,18.05
"35580",0,0,0,0,0.0924264777303178,15.57
"35620",8.98719821418635e-06,0.300362095723496,1,0,0.327152395958876,97.08
"35660",0,0,0,0,0.201832738831698,82.49
"35700",0,0,0,0,0.104603864625069,25.62
"35740",0,0,0,0,0.138526207292045,54.49
"35820",0,0,0,0,0.0986259172431398,21.3
"35840",0,0,0,0,0.258328019370814,91.24
"35900",0,0,0,0,0.111442725986051,31.78
"35940",0,0,0,0,0.122172056232521,41.19
"35980",0,0,0,0,0.170164181111962,71.14
"36020",0,0,0,0,0.152358082093476,62.92
"36100",0,0,0,0,0.216041419467103,85.19
"36180",0,0,0,0,0.124631337012389,43.57
"36220",0,0,0,0,0.150468328895528,61.62
"36260",0,0,0,0,0.24074288032298,89.62
"36340",0,0,0,0,0.145420692626873,59.57
"36380",0,0,0,0,0.0991695977601308,21.73
"36420",0,0,0,0,0.237198973697721,89.08
"36460",0,0,0,0,0.114972905369362,34.92
"36500",0,0,0,0,0.164379639734818,68.43
"36540",0,0,0,0,0.254239416608576,90.7
"36580",0,0,0,0,0.114842027770057,34.59
"36620",0,0,0,0,0.112754927719217,32.54
"36660",0,0,0,0,0.121399611996917,40.32
"36700",0,0,0,0,0.129483708979854,48.11
"36740",3.68837263175741e-05,1.23269489231371,1,1,0.312617001319763,95.57
"36780",0,0,0,0,0.180273624743827,74.38
"36820",0,0,0,0,0.0846833058576937,10.7
"36830",0,0,0,0,0.0503997786002391,0.65
"36837",0,0,0,0,0.178587547148558,73.62
"36840",0,0,0,0,0.0830102297753983,8.97
"36900",0,0,0,0,0.0937737883721666,16.86
"36940",0,0,0,0,0.109448302421367,30.05
"36980",0,0,0,0,0.148341961342034,60.76
"37020",0,0,0,0,0.133995162038175,51.57
"37060",0,0,0,0,0.114236713438038,33.84
"37100",2.590358168824e-06,0.0865726325067924,1,0,0.30732809264197,95.24
"37120",0,0,0,0,0.0729683415872747,5.19
"37140",0,0,0,0,0.155340487511569,64.54
"37220",0,0,0,0,0.109190795651275,29.62
"37260",0,0,0,0,0.112614552027079,32.43
"37300",0,0,0,0,0.126513551205616,45.19
"37340",0,0,0,0,0.227308127753873,87.78
"37420",0,0,0,0,0.0814745396740564,8.54
"37460",0,0,0,0,0.182148871970186,75.14
"37500",0,0,0,0,0.10446669577721,25.41
"37540",0,0,0,0,0.121314693726893,40.11
"37580",0,0,0,0,0.118065251067901,37.62
"37620",0,0,0,0,0.14373217855927,58.81
"37740",0,0,0,0,0.0785136726716691,7.03
"37800",0,0,0,0,0.0862497201343136,11.46
"37860",4.49113225935391e-06,0.150098603084284,1,0,0.192328432285631,78.59
"37900",0,0,0,0,0.188614921013171,77.3
"37940",0,0,0,0,0.0867909627850601,12.11
"37950",0,0,0,0,0.132016560729713,49.41
"37980",4.38090326715249e-06,0.146414628355113,1,0,0.32950851892474,97.51
"38060",6.34488114365913e-05,2.12052939304008,1,1,0.346021735095552,98.05
"38100",0,0,0,0,0.106847722860274,28.22
"38180",0,0,0,0,0.094178081639187,17.19
"38210",0,0,0,0,0.103696211492403,24.97
"38220",0,0,0,0,0.103416365999875,24.32
"38240",0,0,0,0,0.159285259783508,66.81
"38260",0,0,0,0,0.0914619927588089,14.05
"38300",8.15817726740221e-07,0.0272655299562964,1,0,0.330569418386747,97.62
"38340",0,0,0,0,0.192633354948266,78.81
"38380",0,0,0,0,0.0824349463843131,8.76
"38420",0,0,0,0,0.104367492312663,25.3
"38460",0,0,0,0,0.138536540114359,54.59
"38500",0,0,0,0,0.144684325164622,59.14
"38540",0,0,0,0,0.159618146186135,66.92
"38620",0,0,0,0,0.105849256294155,26.92
"38700",0,0,0,0,0.0886416298663422,12.76
"38740",0,0,0,0,0.109354924675824,29.73
"38820",0,0,0,0,0.138900721722778,55.03
"38860",0,0,0,0,0.255072995178781,90.92
"38900",8.7868186005234e-06,0.293665187603114,1,0,0.36702269618748,98.7
"38920",0,0,0,0,0.0635961922109073,2.59
"38940",0,0,0,0,0.240824882537871,89.73
"39020",0,0,0,0,0.104816345598813,25.95
"39040",0,0,0,0,0.152532426952101,63.14
"39060",0,0,0,0,0.175040084885734,72.43
"39150",0,0,0,0,0.194644526417947,79.68
"39220",0,0,0,0,0.0802217401395428,7.78
"39300",4.39638842971054e-05,1.46932159599858,1,1,0.357627122091204,98.49
"39340",0,0,0,0,0.291532917560227,94.59
"39380",0,0,0,0,0.153041167595526,63.46
"39420",0,0,0,0,0.0743248405648076,5.84
"39460",0,0,0,0,0.177535660281025,73.41
"39480",0.00145076467388019,48.4861585850446,1,1,0.230426340962866,88.22
"39500",0,0,0,0,0.152542185073838,63.24
"39540",0,0,0,0,0.222940269123788,86.49
"39580",0,0,0,0,0.281838561398998,94.27
"39660",0,0,0,0,0.195204501782284,80.11
"39700",0,0,0,0,0.0583868293316059,1.3
"39740",0,0,0,0,0.271363442269024,93.19
"39780",0,0,0,0,0.092735069061961,15.78
"39820",0,0,0,0,0.191347455404907,78.27
"39860",0,0,0,0,0.128075946748574,46.81
"39900",0,0,0,0,0.266515113017911,92.54
"39940",0,0,0,0,0.113383889972456,32.97
"39960",0,0,0,0,0.124394808730283,43.14
"39980",0,0,0,0,0.138848041507136,54.92
"40060",0,0,0,0,0.267354086459283,92.65
"40080",0,0,0,0,0.147857940897684,60.43
"40090",0,0,0,0,0.156350315129757,65.3
"40100",0,0,0,0,0.081378500550272,8.43
"40140",1.6612201142608e-05,0.555198119687374,1,0,0.305969989188254,95.14
"40180",0,0,0,0,0.120346982555034,39.35
"40220",0,0,0,0,0.237300191858035,89.19
"40260",0,0,0,0,0.105464577062835,26.27
"40300",0,0,0,0,0.113912327645545,33.62
"40340",0,0,0,0,0.125457892533935,44.54
"40380",3.77135766990438e-06,0.126042940909801,1,0,0.263189289681719,91.89
"40420",7.95671546785487e-05,2.65922223594444,1,1,0.258932515348894,91.46
"40460",0,0,0,0,0.106137398959454,27.35
"40540",0,0,0,0,0.0912927331010993,13.84
"40580",0,0,0,0,0.150950115849338,62.16
"40620",0,0,0,0,0.103396180309294,24.22
"40660",0,0,0,0,0.133654352448988,51.14
"40700",0,0,0,0,0.132889862991468,50.16
"40740",0,0,0,0,0.115439337048878,35.57
"40760",0,0,0,0,0.122047508218117,41.08
"40770",0,0,0,0,0.0712276734706375,4.32
"40780",0,0,0,0,0.1341347329145,51.89
"40820",0,0,0,0,0.118403590872831,37.95
"40860",0,0,0,0,0.176398700082688,72.97
"40900",8.25155356124674e-07,0.0275776038489782,1,0,0.226723965063913,87.68
"40940",0,0,0,0,0.077148162062013,6.38
"40980",0,0,0,0,0.183676663460123,75.78
"41060",0,0,0,0,0.195614592075457,80.32
"41100",0,0,0,0,0.215641253017798,84.97
"41140",0,0,0,0,0.153789775973016,64.11
"41180",1.39473626533463e-05,0.466136272566231,1,0,0.317755879178207,96.22
"41260",0,0,0,0,0.107440334146208,28.65
"41400",0,0,0,0,0.180884224167186,74.7
"41420",0,0,0,0,0.179031098633148,73.84
"41460",0,0,0,0,0.124269545045962,42.92
"41500",0,0,0,0,0.0996275210670862,22.27
"41540",0,0,0,0,0.167270637743317,70.16
"41620",0,0,0,0,0.366338869676134,98.59
"41660",0,0,0,0,0.152050000379394,62.81
"41700",7.75790375234289e-07,0.0259277716362891,1,0,0.229066635572831,88.11
"41740",4.96248088755625e-06,0.165851595107957,1,0,0.308822605679022,95.35
"41760",0,0,0,0,0.184467568233044,76.22
"41780",0,0,0,0,0.165292655924175,68.97
"41820",0,0,0,0,0.123380452766254,41.95
"41860",5.17870796415002e-06,0.173078142951906,1,0,0.332979621844036,97.73
"41940",7.99768387075103e-07,0.0267291432891832,1,0,0.198427170465528,81.19
"42020",0,0,0,0,0.213104303499808,84.65
"42100",0,0,0,0,0.224530690629462,86.81
"42140",0,0,0,0,0.180123642661336,74.16
"42200",0,0,0,0,0.200793240799245,81.95
"42220",0,0,0,0,0.255034663831814,90.81
"42300",0,0,0,0,0.0970500411888556,19.46
"42340",0,0,0,0,0.200908531510783,82.05
"42380",0,0,0,0,0.109427853046876,29.95
"42420",0,0,0,0,0.11145745577949,31.89
"42460",0,0,0,0,0.125131002226409,43.68
"42540",0,0,0,0,0.257100610716198,91.14
"42580",0,0,0,0,0.176028468147437,72.76
"42620",0,0,0,0,0.123818197426922,42.38
"42660",6.38868776353337e-05,2.13517004949208,1,1,0.312774727992657,95.68
"42680",0,0,0,0,0.194642399117861,79.57
"42700",0,0,0,0,0.140922594898103,56.86
"42740",0,0,0,0,0.116276453125025,36.65
"42780",0,0,0,0,0.110952615195837,31.57
"42820",0,0,0,0,0.104664753564667,25.84
"42860",0,0,0,0,0.153538672941498,63.78
"42900",0,0,0,0,0.100009833475459,22.49
"42940",0,0,0,0,0.122598899175451,41.41
"42980",0,0,0,0,0.105823784755847,26.81
"43020",0,0,0,0,0.129671450424641,48.32
"43060",0,0,0,0,0.12048699593645,39.57
"43100",0,0,0,0,0.14771620017193,60.22
"43140",0,0,0,0,0.153121762108051,63.57
"43180",0.000341130604288499,11.4009617655676,1,1,0.127718564001404,46.49
"43220",0,0,0,0,0.10910303343624,29.51
"43260",0,0,0,0,0.164617009334817,68.54
"43300",0,0,0,0,0.163750620958108,68.11
"43320",6.09997865007473e-05,2.03868027336137,1,1,0.1346217310937,52.22
"43340",0,0,0,0,0.194276356244678,79.46
"43380",0,0,0,0,0.112401955893507,32.22
"43420",0,0,0,0,0.119062671487576,38.59
"43460",0,0,0,0,0.115743543597233,36
"43500",0,0,0,0,0.0839169253649361,9.95
"43580",0,0,0,0,0.158337676889728,66.38
"43620",0,0,0,0,0.20583043096728,83.35
"43640",0,0,0,0,0.24733960774224,90.16
"43660",0,0,0,0,0.0603835551324464,1.62
"43700",0,0,0,0,0.145121337750925,59.35
"43740",0,0,0,0,0.157830816477071,65.84
"43760",0,0,0,0,0.125340936165651,44.11
"43780",0,0,0,0,0.235966363435311,88.86
"43890",0,0,0,0,0.0895774958194943,12.97
"43900",0,0,0,0,0.250272669492843,90.38
"43940",0,0,0,0,0.122403094022655,41.3
"43980",0,0,0,0,0.114631493969761,34.38
"44020",0,0,0,0,0.0979017042949316,20.43
"44060",1.36638621589585e-05,0.456661372758354,1,0,0.267458427695161,92.76
"44100",0,0,0,0,0.1148089890313,34.49
"44140",3.13050633703926e-05,1.0462498118541,1,1,0.273006518205759,93.41
"44180",0,0,0,0,0.222064719707457,86.38
"44220",0,0,0,0,0.155841464525727,64.86
"44260",0,0,0,0,0.083876237919025,9.84
"44300",0,0,0,0,0.126015547518215,44.86
"44340",0,0,0,0,0.127180203619241,45.95
"44420",0,0,0,0,0.160680655204674,67.46
"44460",0,0,0,0,0.16488643999288,68.65
"44500",0,0,0,0,0.107086857822283,28.32
"44540",0,0,0,0,0.0740636198378509,5.51
"44580",4.3624307464119e-05,1.45797256298694,1,1,0.149441148841819,61.41
"44620",0,0,0,0,0.138605965425718,54.7
"44660",0,0,0,0,0.109624153380831,30.38
"44700",0,0,0,0,0.206115203463221,83.46
"44740",0,0,0,0,0.0636438682720022,2.7
"44780",0,0,0,0,0.133267504288628,50.7
"44860",0,0,0,0,0.120339023812131,39.24
"44900",0,0,0,0,0.0611764001555675,1.84
"44940",0,0,0,0,0.129284743989672,47.89
"44980",0,0,0,0,0.154603348968039,64.43
"45000",0,0,0,0,0.0586285000133179,1.41
"45020",0,0,0,0,0.0684914970274866,3.89
"45060",0,0,0,0,0.259896312234801,91.57
"45140",0,0,0,0,0.0596325794825451,1.51
"45180",0,0,0,0,0.125377449694019,44.32
"45220",0,0,0,0,0.150823936419776,62.05
"45300",1.07007344480561e-05,0.357630370222087,1,0,0.346806837449217,98.16
"45340",0,0,0,0,0.135160920769379,52.32
"45380",0,0,0,0,0.0844435055108157,10.49
"45460",0,0,0,0,0.180898912573132,74.81
"45500",0,0,0,0,0.160050643048959,67.14
"45520",0,0,0,0,0.0934043871798475,16.43
"45580",0,0,0,0,0.0790394650510833,7.24
"45620",0,0,0,0,0.144487605968085,59.03
"45660",0,0,0,0,0.130576087788645,48.86
"45700",0,0,0,0,0.115709693435869,35.89
"45740",0,0,0,0,0.100433497871013,22.92
"45780",0,0,0,0,0.266329096547828,92.43
"45820",0,0,0,0,0.150739591219859,61.95
"45860",0,0,0,0,0.219776390155579,85.95
"45880",0,0,0,0,0.0623583600441939,2.05
"45900",0,0,0,0,0.246686006519664,89.95
"45940",0,0,0,0,0.189416480383441,77.51
"45980",0,0,0,0,0.0680226658950046,3.78
"46020",0,0,0,0,0.215822469140981,85.08
"46060",0,0,0,0,0.19683980005088,80.76
"46100",0,0,0,0,0.124006093105174,42.7
"46140",0.000108429419224923,3.62383101165729,1,1,0.320439818342547,96.54
"46180",0,0,0,0,0.166002580884563,69.41
"46220",0,0,0,0,0.141879871825185,57.62
"46300",0,0,0,0,0.177723898724975,73.51
"46340",0,0,0,0,0.182536798687424,75.35
"46380",0,0,0,0,0.140568358073965,56.43
"46460",0,0,0,0,0.096538249192605,18.92
"46500",0,0,0,0,0.0993670276119906,21.95
"46520",1.82860486591755e-06,0.0611139953395256,1,0,0.196667390096759,80.65
"46540",0,0,0,0,0.21920754976029,85.73
"46620",0,0,0,0,0.0984831302164458,21.08
"46660",0,0,0,0,0.142862300080357,58.38
"46700",0,0,0,0,0.224728226504331,86.92
"46780",0,0,0,0,0.0921325681288875,15.03
"46820",0,0,0,0,0.0550675930312579,0.86
"46860",0,0,0,0,0.103946634972442,25.08
"46900",0,0,0,0,0.0523364686647614,0.76
"46980",0,0,0,0,0.0837267631852486,9.51
"47020",0,0,0,0,0.160614864064254,67.35
"47080",0,0,0,0,0.0945968977567267,17.51
"47180",0,0,0,0,0.0809127315753196,8.22
"47220",0,0,0,0,0.158211731429307,66.27
"47240",0,0,0,0,0.140924577906016,56.97
"47260",0,0,0,0,0.184628655229799,76.32
"47300",0,0,0,0,0.140294181911638,56
"47340",0,0,0,0,0.12062687567547,39.78
"47380",0,0,0,0,0.195256614274184,80.22
"47420",0,0,0,0,0.0774781470777023,6.92
"47460",0,0,0,0,0.098038520583619,20.65
"47540",0,0,0,0,0.116344826645311,36.97
"47580",0,0,0,0,0.0977330853583645,20.11
"47620",0,0,0,0,0.105865637293388,27.03
"47660",0,0,0,0,0.073065937625997,5.3
"47700",0,0,0,0,0.165335767232041,69.08
"47780",0,0,0,0,0.100098665789495,22.7
"47820",0,0,0,0,0.117082039489298,37.3
"47900",0,0,0,0,0.209814442349723,84.32
"47920",0,0,0,0,0.0960183032988574,18.7
"47930",9.4590972868156e-05,3.16133484208192,1,1,0.326985958617482,96.97
"47940",0,0,0,0,0.16953329716435,71.03
"47980",0,0,0,0,0.137318031093066,53.73
"48020",0,0,0,0,0.163766052743739,68.22
"48060",0,0,0,0,0.096825573310013,19.14
"48140",0,0,0,0,0.185561602123374,76.54
"48180",0,0,0,0,0.101843181878694,23.68
"48200",0,0,0,0,0.141011356927399,57.08
"48220",0,0,0,0,0.0965799920171204,19.03
"48260",0,0,0,0,0.153646934244181,64
"48300",0,0,0,0,0.137560358788926,54.05
"48460",0,0,0,0,0.13570044834058,52.54
"48540",0,0,0,0,0.155577947159504,64.65
"48580",0.000275049115913556,9.19244539997831,1,1,0.225325223971924,87.14
"48620",2.91978475346797e-06,0.0975824330021802,1,0,0.221452383274353,86.16
"48660",0,0,0,0,0.136976609620445,53.51
"48680",0,0,0,0,0.125787492280064,44.65
"48700",0,0,0,0,0.197710023362884,81.08
"48780",0,0,0,0,0.0837808098743045,9.62
"48820",0,0,0,0,0.107643246065691,28.76
"48900",1.8944506803446e-05,0.633146352213423,1,0,0.23790903639935,89.3
"48940",0,0,0,0,0.100404595464343,22.81
"48980",0,0,0,0,0.136251131112213,53.19
"49010",0,0,0,0,0.105677515267623,26.7
"49020",0,0,0,0,0.15661420260137,65.51
"49080",0,0,0,0,0.0557498881024763,0.97
"49100",0,0,0,0,0.138156865032696,54.38
"49180",0,0,0,0,0.280099822925775,94.16
"49220",0,0,0,0,0.123853201962981,42.49
"49260",0,0,0,0,0.0931609828765139,16
"49300",0,0,0,0,0.19476894446769,79.89
"49340",7.04159824161232e-05,2.35337994632741,1,1,0.317748732672052,96.11
"49380",0,0,0,0,0.0619837347489618,1.95
"49420",0,0,0,0,0.120219249270947,39.03
"49460",0,0,0,0,0.108237556845083,28.97
"49620",0,0,0,0,0.269853609387756,92.97
"49660",0,0,0,0,0.265312780588011,92.22
"49700",0,0,0,0,0.115348704250475,35.35
"49740",0,0,0,0,0.121864820488121,40.76
"49780",0,0,0,0,0.132111244539637,49.73
"49820",0,0,0,0,0.0691150030595147,4.22
