"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28420",3.32219291309808e-05,0.0403061951716797,1,0,0.141142879445421,51.35
"28450",0.000649565526454475,0.788079306979606,1,0,0.196275515094298,76.76
"28500",0.00038932387420513,0.472343553465499,1,0,0.147713889886411,55.89
"28540",0,0,0,0,0.0889613892024116,9.41
"28580",7.35781031565006e-05,0.0892679463162873,1,0,0.156603505937821,61.41
"28620",0.000171740157142244,0.208362141322341,1,0,0.137627074329769,49.51
"28660",0.00023239945015279,0.281956461911604,1,0,0.132049466141205,43.68
"28680",0,0,0,0,0.0851498773644829,7.78
"28700",0.000327658990810308,0.397529209736352,1,0,0.209656555508438,80.97
"28740",0.000384018905546119,0.46590734979693,1,0,0.2242652972038,84.11
"28780",0,0,0,0,0.0817056382413774,6.05
"28820",0,0,0,0,0.107951982250046,24.22
"28860",8.40548037320333e-05,0.101978705420246,1,0,0.0964200830373084,14.81
"28880",0.000714689854381942,0.867090789471185,1,0,0.251303339203873,88.86
"28900",0,0,0,0,0.141725167939358,52.11
"28940",0.000330439358063667,0.400902464333369,1,0,0.269642944675417,91.57
"29020",0.0014079098937668,1.70813352645991,1,1,0.144670569477521,54.27
"29060",0.000402468473302925,0.48829111552911,1,0,0.183049635780082,72.43
"29100",0.000710869846193615,0.862456200221744,1,0,0.168871266539485,67.46
"29180",0.000288923758997733,0.350534051589381,1,0,0.236415187411112,86.7
"29200",0.000273373428102788,0.331667757896299,1,0,0.160744564393301,62.81
"29260",0,0,0,0,0.108296488596963,24.54
"29300",0,0,0,0,0.129608527511382,41.3
"29340",3.58297727496663e-05,0.043470137080578,1,0,0.178979775395665,70.92
"29380",0,0,0,0,0.132179547742529,44
"29420",3.10154456919546e-05,0.0376291997514007,1,0,0.189121296181693,74.59
"29460",0.000233129801873952,0.282842554314639,1,0,0.241385151926492,87.35
"29470",0,0,0,0,0.106265901221007,22.81
"29540",0.00030905604450407,0.374959358911877,1,0,0.316956676289683,95.57
"29620",0.000290012387671988,0.35185482015887,1,0,0.210832344883916,81.41
"29660",4.80792345785855e-05,0.0583316822147536,1,0,0.0987406406962992,16.76
"29700",0.000293803200822649,0.356453988801591,1,0,0.145940788067833,55.24
"29740",5.36198779611578e-05,0.0650538160401002,1,0,0.168562384961335,67.35
"29780",0,0,0,0,0.0818376828291252,6.16
"29820",0.000449386543467173,0.54521402586532,1,0,0.25498638847162,89.41
"29860",0,0,0,0,0.0946099219922293,13.19
"29900",0,0,0,0,0.0829012609397318,6.49
"29940",0.000203672901320479,0.247104244893172,1,0,0.163868476464117,64.76
"29980",0.00209672910259994,2.54383699689264,1,1,0.128059107806673,40.11
"30020",1.6875643383904e-05,0.0204742166897524,1,0,0.0953550447246422,13.95
"30060",0,0,0,0,0.101423814428596,18.59
"30140",0.00121924740701151,1.47924052681643,1,1,0.1845208634769,72.97
"30150",5.08802279434212e-05,0.0617299612488379,1,0,0.203174315632326,78.92
"30180",0,0,0,0,0.078220942258016,5.41
"30260",0,0,0,0,0.100458391228372,17.62
"30280",0,0,0,0,0.116507114684239,31.35
"30300",0.00012526226787336,0.151973276345431,1,0,0.134795835222411,47.46
"30340",0.000164039004830037,0.199018790220759,1,0,0.199709309345108,78.16
"30380",0,0,0,0,0.130599331567547,42.7
"30420",0,0,0,0,0.0697106847481274,2.92
"30460",0.000544056109283773,0.660070992225642,1,0,0.256970557754585,89.73
"30500",0,0,0,0,0.138490876263337,50.27
"30580",8.20681165367255e-05,0.0995683757394059,1,0,0.0722321681777831,3.78
"30620",1.84904404422913e-05,0.0224333541360279,1,0,0.193721923942274,76
"30660",0,0,0,0,0.0697103622843855,2.81
"30700",0.000248059300764606,0.30095562937809,1,0,0.226957207420353,84.54
"30780",0.00115028583611402,1.39557354513752,1,1,0.258601390131982,90.27
"30820",0,0,0,0,0.116895564077791,31.78
"30860",0.0002009565531932,0.24380866090283,1,0,0.197189271548821,77.3
"30900",0.00100838217684502,1.22341025613881,1,1,0.10794556929865,24.11
"30980",0.000255966272679365,0.31054868918978,1,0,0.209805950482533,81.08
"31020",0.000109125035465637,0.132394929874578,1,0,0.150731382771747,58.92
"31060",4.26621160409556e-05,0.0517594137536118,1,0,0.0299588359431895,0.11
"31080",0.000908529073422739,1.10226441120101,1,1,0.44705851944024,99.68
"31140",0.000423617187737871,0.513949595754153,1,0,0.335135326481691,96.97
"31180",0.000216389670296032,0.262532746057597,1,0,0.20349672191089,79.14
"31220",0,0,0,0,0.111543726169773,27.24
"31260",0.00130850528434826,1.5875318126825,1,1,0.15138083944156,59.14
"31300",0,0,0,0,0.118298853808129,32.86
"31340",0.00221679220092198,2.68950242934857,1,1,0.211311889982848,81.51
"31380",0,0,0,0,0.0702993576417824,3.03
"31420",0,0,0,0,0.18591066300287,73.51
"31500",0,0,0,0,0.0923287764071113,12
"31540",0.000418003799632422,0.50713920507333,1,0,0.281111380845027,92.86
"31580",0,0,0,0,0.0994802257636058,17.19
"31620",0,0,0,0,0.0797346990873835,5.73
"31680",0,0,0,0,0.085642009508086,8.11
"31700",0.00134616074954231,1.6332169540663,1,1,0.324482421542204,96.32
"31740",0.000220865272183968,0.267962728238784,1,0,0.106494268089431,22.92
"31820",0,0,0,0,0.158769494491978,62.16
"31860",0.000872797801842573,1.05891377974417,1,1,0.186827452691794,73.84
"31900",0.000354636404360161,0.430259304713091,1,0,0.182308158139699,72
"31930",0,0,0,0,0.132322253315812,44.32
"31940",0,0,0,0,0.121853627136534,35.78
"31980",0,0,0,0,0.101464511736311,18.7
"32000",0.000231160425335183,0.280453226626135,1,0,0.0973235237569404,15.78
"32020",0.000357554328393787,0.433799448788763,1,0,0.113107857199261,28.86
"32060",0,0,0,0,0.11680427897968,31.68
"32100",0.000693673695893452,0.841593131509892,1,0,0.133649591542911,46.16
"32140",0,0,0,0,0.0884635733741023,8.97
"32180",0,0,0,0,0.0729190663115807,3.89
"32260",0.00033303730017762,0.404054393334146,1,0,0.101383017285753,18.49
"32280",0.000707769738911607,0.858695024021858,1,0,0.0981726996208518,16.32
"32300",0,0,0,0,0.125800895257756,38.16
"32340",0,0,0,0,0.0757120179915836,4.97
"32380",0.000666619886323767,0.808770349775755,1,0,0.150197770086468,58.27
"32390",0,0,0,0,0.107338290916368,23.35
"32460",0,0,0,0,0.116443226807605,31.24
"32540",0,0,0,0,0.101715152242584,18.92
"32580",0.000811844756592588,0.984963066994527,1,0,0.165003323564093,65.62
"32620",0,0,0,0,0.104840230864416,21.62
"32660",0,0,0,0,0.118345262686303,32.97
"32700",0.000427899015832264,0.519144483690484,1,0,0.0913093398779763,11.24
"32740",0.000339757845317519,0.412208031944381,1,0,0.177004577271156,70.38
"32780",4.81848757312055e-05,0.0584598503563108,1,0,0.245535740363786,88.11
"32820",0.000676559213144579,0.820829145191737,1,0,0.287013362447603,93.73
"32860",0.000587026709715292,0.712204671784362,1,0,0.107498102644068,23.68
"32900",7.32508737782801e-05,0.0888709383300122,1,0,0.1074810516898,23.57
"32940",0,0,0,0,0.147260958327236,55.46
"33020",0,0,0,0,0.10493335636264,21.84
"33060",0,0,0,0,0.0896071638887048,9.84
"33100",0.00117547395140492,1.42613279071653,1,1,0.43822221460728,99.57
"33140",2.24275589844801e-05,0.0272100264282915,1,0,0.187235428698362,74.16
"33180",0,0,0,0,0.084332285453066,7.35
"33220",9.369875849145e-05,0.113679143441992,1,0,0.125990104738516,38.59
"33260",0.000382240076747812,0.463749202374518,1,0,0.136715070852986,48.86
"33300",0.000269469145782808,0.326930923843886,1,0,0.103536938722473,20.43
"33340",0.000669108207690299,0.811789282428758,1,0,0.370758312350462,98.27
"33380",0,0,0,0,0.0921691573075959,11.78
"33420",0.000812512695510867,0.9857734376475,1,0,0.116324709502795,31.14
"33460",0.000881183300618137,1.06908740779952,1,1,0.406953711578156,99.14
"33500",0.000159337157425112,0.193314317779583,1,0,0.133327964665019,45.41
"33540",0.000209008255826105,0.253577313906293,1,0,0.254896378294122,89.3
"33580",0.000126871352448617,0.153925483174913,1,0,0.129418082576849,41.08
"33620",0,0,0,0,0.0897711226507312,10.16
"33660",0.000274455206415266,0.332980215328355,1,0,0.232908632139169,85.62
"33700",4.96022799011562e-05,0.060179502724659,1,0,0.210243771466585,81.19
"33740",1.00590466035629e-05,0.0122040443240287,1,0,0.1843551146479,72.86
"33780",2.18273890077269e-05,0.0264818758105527,1,0,0.165763665132624,66.38
"33860",0.000125316554839047,0.152039139499422,1,0,0.203416158852799,79.03
"33900",0.000203086921202275,0.246393309988761,1,0,0.0984320837892114,16.65
"33910",0.000235633707401844,0.285880394305832,1,0,0.113473302815015,29.19
"33940",0,0,0,0,0.180003249409724,71.35
"33980",0.000376518911518056,0.456808052104442,1,0,0.163167440116617,64.54
"34020",9.12991874372318e-05,0.110767886276332,1,0,0.117687042635797,32.43
"34060",0.000201547887778136,0.244526092063984,1,0,0.121886591677082,35.89
"34100",5.56751540345928e-05,0.0675473605365968,1,0,0.163047505947304,64.43
"34140",0.000621855390355588,0.754460243215064,1,0,0.131710874540137,43.57
"34180",0,0,0,0,0.102001696970943,19.14
"34220",0,0,0,0,0.0898175457201004,10.27
"34260",0.00016498927569708,0.200171697473133,1,0,0.129362142840005,40.97
"34300",0,0,0,0,0.0715800756641169,3.46
"34340",0,0,0,0,0.133833041070855,46.92
"34380",0,0,0,0,0.111868544731512,27.57
"34420",0,0,0,0,0.095880611005363,14.27
"34460",0,0,0,0,0.117755581064874,32.54
"34500",0,0,0,0,0.0921141022410647,11.68
"34540",0.000245017967984319,0.297265760793367,1,0,0.131056563333572,42.92
"34580",0.000215039534191286,0.260894706040967,1,0,0.193405812934521,75.68
"34620",1.99223030182289e-05,0.0241705480303748,1,0,0.167505487244283,67.14
"34660",0,0,0,0,0.104265420859402,21.19
"34680",0,0,0,0,0.142997215615445,52.97
"34700",0,0,0,0,0.103536144853872,20.32
"34740",0.000101324455381052,0.122930948956975,1,0,0.183526798294081,72.54
"34780",3.35120643431635e-05,0.0406581990075289,1,0,0.120991441405601,35.24
"34820",9.74623247201004e-05,0.118245255011114,1,0,0.228754625180238,84.65
"34860",0,0,0,0,0.1207189156008,35.03
"34880",0.000195637288467182,0.237355112664514,1,0,0.139280401462765,50.92
"34900",0.000213454365703501,0.258971515181195,1,0,0.140669070507944,51.24
"34940",0.000267013099046455,0.32395114808445,1,0,0.23823840839232,87.03
"34980",0.0010999470157294,1.33450044155178,1,1,0.387196293237833,98.7
"35020",5.24741564779346e-05,0.0636637801534691,1,0,0.115386949532115,30.49
"35060",0,0,0,0,0.0842084967334771,7.14
"35100",0.000734792421141028,0.8914800408012,1,0,0.118462998515217,33.19
"35140",0,0,0,0,0.0963704713856865,14.7
"35220",6.51763018966304e-05,0.0790745394241453,1,0,0.113030989358469,28.76
"35300",0.000954292567015196,1.1577865422971,1,1,0.275834819123379,92.32
"35340",0,0,0,0,0.134975213779839,47.78
"35380",0.000297296557227631,0.360692270826345,1,0,0.285525382407446,93.51
"35420",0.000216768226595053,0.262992025951057,1,0,0.208103049949574,80.54
"35440",9.42773640049024e-05,0.114381131176078,1,0,0.124431276321829,37.41
"35460",0.000100979501161264,0.122512436472247,1,0,0.0972052881177883,15.68
"35580",0,0,0,0,0.0950195865687052,13.41
"35620",0.000875869391916608,1.06264035770788,1,1,0.362830831651347,98.05
"35660",1.47568803954844e-05,0.0179036472867212,1,0,0.193686537277458,75.89
"35700",0.000420142848568513,0.50973438621287,1,0,0.112646231357801,28.22
"35740",0.000139319424610776,0.16902799044055,1,0,0.153002267309566,59.78
"35820",0,0,0,0,0.115379798067331,30.38
"35840",0.000392576538980699,0.476289818619315,1,0,0.281932095495194,92.97
"35900",0,0,0,0,0.119551623165202,33.95
"35940",0.000206919384207913,0.251043009928956,1,0,0.126021362638476,38.81
"35980",0.000104947211552589,0.127326224039697,1,0,0.161316535716428,63.35
"36020",0.000363336085879438,0.440814112047276,1,0,0.157185525774435,61.62
"36100",0.000447203857878614,0.54256590296481,1,0,0.232223603044334,85.3
"36180",0.000277248310518108,0.336368922789024,1,0,0.136146964903648,48.43
"36220",1.1341468947058e-05,0.0137599312523779,1,0,0.158462667071012,61.95
"36260",5.69670730317876e-05,0.0691147691913331,1,0,0.252555867921452,88.97
"36340",0,0,0,0,0.148674077603757,56.86
"36380",0,0,0,0,0.107478195709302,23.46
"36420",0.000485348857538368,0.588844967466092,1,0,0.255779056010958,89.51
"36460",0.000270096897261893,0.327692537461673,1,0,0.115109078874823,30.16
"36500",0.000648284512342069,0.78652512857447,1,0,0.173791543359041,69.3
"36540",8.79946556715249e-05,0.106758693981252,1,0,0.27913952936684,92.54
"36580",0.000396510705789056,0.481062909748081,1,0,0.117666488110759,32.32
"36620",0,0,0,0,0.118448756862858,33.08
"36660",7.32332478945441e-05,0.0888495538912238,1,0,0.128551503607271,40.54
"36700",0,0,0,0,0.135929077485632,48.32
"36740",0.000781676164765429,0.948361304783606,1,0,0.323602603203494,96.22
"36780",0.000216872695727608,0.263118772150219,1,0,0.186890376236921,73.95
"36820",0,0,0,0,0.0930413840647119,12.32
"36830",0,0,0,0,0.0548890885131675,0.76
"36837",0.000177091450024793,0.214854547422374,1,0,0.184136899184268,72.76
"36840",0,0,0,0,0.0850749374072182,7.68
"36900",0.000119667324836953,0.145185263972316,1,0,0.102666220443943,19.57
"36940",0,0,0,0,0.115400120788199,30.59
"36980",3.5658887086134e-05,0.0432628116456455,1,0,0.156898610990561,61.51
"37020",5.40015120423372e-05,0.0655168300240124,1,0,0.143703548115978,53.51
"37060",3.08975745403986e-05,0.0374861936778823,1,0,0.130065437794704,41.95
"37100",0.000525842708271273,0.637973753589812,1,0,0.31462242101455,95.35
"37120",0,0,0,0,0.0755535422320076,4.86
"37140",0.000342533667453893,0.415575772220674,1,0,0.171314080891912,68.11
"37220",0,0,0,0,0.120611159809211,34.7
"37260",0,0,0,0,0.117199021727292,32
"37300",0.000737015520679788,0.89417719554926,1,0,0.137906397071676,49.73
"37340",0.00239590558857164,2.90681007370615,1,1,0.258966193651694,90.38
"37420",0,0,0,0,0.0853654185228568,8
"37460",0.000179572617171133,0.217864800284562,1,0,0.201011561923266,78.38
"37500",0,0,0,0,0.112805169807292,28.54
"37540",0,0,0,0,0.125900654594514,38.38
"37580",0,0,0,0,0.123374222238054,37.08
"37620",0,0,0,0,0.147294847639191,55.57
"37740",0,0,0,0,0.0800742183501558,5.84
"37800",0,0,0,0,0.0912931565996338,11.14
"37860",0.000161680761336741,0.19615767333232,1,0,0.215641637135871,83.03
"37900",0.00156720580033463,1.90139779702225,1,1,0.213410920885502,82.16
"37940",0,0,0,0,0.0906394948969569,10.7
"37950",0,0,0,0,0.144352670032927,53.84
"37980",0.000706577112659308,0.857248081362312,1,0,0.333554417785705,96.76
"38060",0.00274311627887538,3.32806020020845,1,1,0.369809617950244,98.16
"38100",0,0,0,0,0.116077162731964,30.92
"38180",0,0,0,0,0.108456841833402,25.08
"38210",0,0,0,0,0.108798468684828,25.3
"38220",0.000688953774482464,0.835866730949702,1,0,0.106502158592359,23.03
"38240",4.38750438750439e-05,0.0532309871176141,1,0,0.164766347316516,65.3
"38260",0,0,0,0,0.102620785717423,19.46
"38300",0.000439725754712979,0.533493164156666,1,0,0.330668206257818,96.65
"38340",0.00799447598588308,9.69922330855314,1,1,0.206614165586609,80.11
"38380",0,0,0,0,0.0889056034457767,9.19
"38420",0,0,0,0,0.111085240065904,26.59
"38460",0.000287075845438365,0.348292087725975,1,0,0.145888912738814,55.14
"38500",0,0,0,0,0.144406137545736,53.95
"38540",0.000515862780500387,0.625865699450431,1,0,0.179982236954973,71.24
"38620",0,0,0,0,0.108215669352799,24.43
"38700",0,0,0,0,0.0914523782326812,11.35
"38740",0,0,0,0,0.117532246117684,32.22
"38820",0.000139115918338956,0.168781088357342,1,0,0.145038505948571,54.81
"38860",0.000233682440737223,0.283513038252962,1,0,0.25961385523772,90.59
"38900",0.00128433998544317,1.55821348952882,1,1,0.407461513327893,99.24
"38920",0,0,0,0,0.0675287390826918,2.49
"38940",0.000115209786547686,0.139777197283471,1,0,0.257090063031195,89.95
"39020",0,0,0,0,0.10567703195425,22.27
"39040",0.000177604120415594,0.215476539984843,1,0,0.164685148397382,65.19
"39060",0.000217430693966298,0.263795758300705,1,0,0.166221904722708,66.7
"39150",0.000189890694169169,0.230383110814923,1,0,0.207100653395527,80.22
"39220",0,0,0,0,0.0870740772878042,8.86
"39300",0.000621774935059062,0.754362631578137,1,0,0.317587339077001,95.68
"39340",0.000687606814440314,0.834232544261346,1,0,0.321663436375328,96
"39380",5.64899942097756e-05,0.0685359577672138,1,0,0.165703349068866,66.27
"39420",0.000226285300506879,0.274538526969737,1,0,0.0832386645936145,6.7
"39460",0.000416980738697416,0.505897985950976,1,0,0.193501942569612,75.78
"39480",0.000241794112313365,0.293354448016602,1,0,0.19943633510135,77.95
"39500",0.000456106460613866,0.553366902568664,1,0,0.159009173639652,62.27
"39540",9.49554896142433e-05,0.115203860736822,1,0,0.225914618890493,84.22
"39580",0.00145296444249125,1.76279553681758,1,1,0.326649917414949,96.43
"39660",0.000429762817385648,0.521405723514211,1,0,0.21212676960308,81.84
"39700",0,0,0,0,0.0616939268029361,1.08
"39740",0.000160820912944008,0.195114470302211,1,0,0.256327857008874,89.62
"39780",0,0,0,0,0.0958379921809359,14.16
"39820",0.000138007176373171,0.167435917524794,1,0,0.205066071199888,79.68
"39860",0,0,0,0,0.133562764807365,45.84
"39900",0.00295766447642019,3.58835879665296,1,1,0.305310978175771,95.14
"39940",3.06091215182124e-05,0.0371362307433321,1,0,0.125843314920028,38.27
"39960",0,0,0,0,0.125684353745333,37.95
"39980",0.000122868990938412,0.149069655461178,1,0,0.138999054217713,50.59
"40060",0.000292138617735939,0.354434448921536,1,0,0.290350579387826,94.16
"40080",2.05630153605725e-05,0.0249478862944348,1,0,0.149953074236154,57.95
"40090",0.000172552628551708,0.209347864670078,1,0,0.177628524196314,70.59
"40100",0,0,0,0,0.0893272566502726,9.51
"40140",0.00037221713185156,0.451588958109636,1,0,0.317854759772542,95.78
"40180",0.000227829355812496,0.276411837645306,1,0,0.130094520681388,42.05
"40220",0.00040834464287859,0.495420323373869,1,0,0.248839939445506,88.43
"40260",0,0,0,0,0.111078311207298,26.49
"40300",0,0,0,0,0.121288731450171,35.35
"40340",0.000804082031396773,0.975545013167097,1,0,0.132921862003273,44.76
"40380",0.000942839417476094,1.14389111560971,1,1,0.287993204859919,93.84
"40420",0.00226103331211543,2.74317754422057,1,1,0.248584880130261,88.32
"40460",0,0,0,0,0.107516900573698,23.78
"40540",0,0,0,0,0.100220135098434,17.51
"40580",0,0,0,0,0.15309011983004,59.89
"40620",0,0,0,0,0.109110060894299,25.62
"40660",2.00076028890979e-05,0.0242740373018679,1,0,0.13436205499196,47.24
"40700",0.000302494415487714,0.366998523803997,1,0,0.141329981634933,51.57
"40740",0,0,0,0,0.128013678620321,40
"40760",0,0,0,0,0.133003209368048,44.86
"40770",8.18933748259766e-05,0.0993563719912096,1,0,0.071312458668864,3.35
"40780",5.32438836088704e-05,0.0645976444045822,1,0,0.137915103395459,49.84
"40820",0,0,0,0,0.131303554508681,43.35
"40860",6.91897875873521e-05,0.0839438634459739,1,0,0.182494722886127,72.11
"40900",0.000492617747606431,0.597663880437995,1,0,0.254390722718273,89.19
"40940",0,0,0,0,0.0837915771218882,6.92
"40980",0.000127665007021575,0.154888377171538,1,0,0.196199662068191,76.65
"41060",8.61274514025855e-06,0.0104493325844666,1,0,0.20580088265247,79.89
"41100",0.000177317910151972,0.21512929805617,1,0,0.242840105914883,87.78
"41140",0,0,0,0,0.163343549248517,64.65
"41180",0.000446315604907081,0.541488238344815,1,0,0.334293986015593,96.86
"41260",0,0,0,0,0.105740352214072,22.38
"41400",3.07332964533776e-05,0.0372868848234268,1,0,0.18458159530178,73.08
"41420",0.000234735171779199,0.284790254355431,1,0,0.195078242002355,76.22
"41460",2.87877479344791e-05,0.0349264662574391,1,0,0.132077867282527,43.78
"41500",8.38171198673043e-05,0.101690337691714,1,0,0.111345015896358,27.03
"41540",0.000186545016704258,0.226323998884652,1,0,0.176229421119613,70.05
"41620",0.000564486167870867,0.684857569956685,1,0,0.408461890203995,99.35
"41660",0.000509056275350181,0.617607770660697,1,0,0.162890797028953,64.11
"41700",0.000438321562007373,0.531789540474018,1,0,0.245586069387538,88.22
"41740",0.000895452106821261,1.08639890363176,1,1,0.347369873709371,97.19
"41760",5.13821806597472e-05,0.0623389506928713,1,0,0.198650249700983,77.73
"41780",0.000107296137339056,0.130176036307367,1,0,0.167188621421696,67.03
"41820",0.000128969853296792,0.156471469725573,1,0,0.129812308591107,41.62
"41860",0.000690247790078853,0.837436683283825,1,0,0.353503394665362,97.62
"41940",0.00336302606765081,4.08015996048144,1,1,0.218152608438938,83.57
"42020",2.1323780279768e-05,0.0258708772258756,1,0,0.226144886099179,84.32
"42100",0.000123494397470835,0.149828424094333,1,0,0.235402356979136,86.27
"42140",0.000244074415577372,0.296121004649942,1,0,0.198293450975432,77.62
"42200",0.000648085514883689,0.786283696767049,1,0,0.205770700385862,79.78
"42220",0.000477470168677957,0.57928622180588,1,0,0.274378547898742,92.11
"42300",0,0,0,0,0.100882990817221,18.27
"42340",6.39888842166847e-05,0.0776339160163503,1,0,0.21067015700318,81.3
"42380",0.000245098039215686,0.297362906466829,1,0,0.11060505226744,26.38
"42420",0,0,0,0,0.123217318192296,36.97
"42460",0,0,0,0,0.115106008613806,30.05
"42540",0.000144963777176178,0.175875948463154,1,0,0.261394049742833,90.7
"42580",0.000551865877561895,0.669546120633222,1,0,0.181017725050399,71.68
"42620",3.23436186040494e-05,0.0392405931297193,1,0,0.133748205551394,46.59
"42660",0.000795604582818689,0.9652598278728,1,0,0.299896606011185,94.92
"42680",0.00162613981762918,1.97289894296594,1,1,0.232493723448994,85.41
"42700",3.02938503483793e-05,0.0367537309416741,1,0,0.152104646313055,59.46
"42740",0,0,0,0,0.122185281703524,36
"42780",0,0,0,0,0.115490178330721,30.7
"42820",0,0,0,0,0.107817822162203,23.89
"42860",0,0,0,0,0.160786360586909,62.92
"42900",0,0,0,0,0.104225445466969,21.08
"42940",0.000219728213102562,0.266583201930238,1,0,0.132846796115481,44.54
"42980",0,0,0,0,0.105753138402303,22.49
"43020",0,0,0,0,0.132882638731805,44.65
"43060",3.83303307907547e-05,0.0465039157646771,1,0,0.129122803244169,40.86
"43100",0.000254693094820741,0.309004018046343,1,0,0.149590684577808,57.73
"43140",2.43066527308524e-05,0.0294898193623067,1,0,0.148481035262546,56.65
"43180",0.000487329434697856,0.591247884203051,1,0,0.111806050228916,27.46
"43220",0.000174499767333644,0.21171021260784,1,0,0.111625643722322,27.35
"43260",0,0,0,0,0.187071773301399,74.05
"43300",0.00042247570764681,0.512564705696942,1,0,0.175524498112256,69.73
"43320",0.00033549882575411,0.407040816245197,1,0,0.119478318859247,33.84
"43340",0.000191060491874622,0.231802356953263,1,0,0.216421037141907,83.24
"43380",0,0,0,0,0.108934101665915,25.51
"43420",0.000394770452592713,0.478951563814394,1,0,0.132488037605592,44.43
"43460",0,0,0,0,0.120130188514006,34.49
"43500",9.14996797511209e-05,0.111011131703235,1,0,0.0863197844802858,8.32
"43580",8.54878301967441e-05,0.103717311391774,1,0,0.174628339584291,69.41
"43620",0.000403664661969168,0.489742380254095,1,0,0.234960879230806,86.16
"43640",0.000159720311987009,0.193779176472523,1,0,0.267307755585497,91.14
"43660",0,0,0,0,0.0667913251148744,2.05
"43700",0,0,0,0,0.151503140720611,59.24
"43740",3.7673297166968e-05,0.0457067758583733,1,0,0.161529476147123,63.46
"43760",0,0,0,0,0.131650876877882,43.46
"43780",0.001002457002457,1.21622159366325,1,1,0.263824545668465,90.81
"43890",0,0,0,0,0.0957556557509895,14.05
"43900",0.00169834165155508,2.06049714349478,1,1,0.25850827825096,90.16
"43940",6.42054574638844e-05,0.0778966714853715,1,0,0.13866814404012,50.49
"43980",0,0,0,0,0.128532558528472,40.43
"44020",8.88809883565905e-05,0.107834028831629,1,0,0.112438054785479,27.89
"44060",0.000321100760735526,0.389572498362585,1,0,0.28417159684645,93.19
"44100",0.000270232815964523,0.327857439557939,1,0,0.122426378225572,36.11
"44140",0.000107331645841346,0.130219116666064,1,0,0.237084613511404,86.81
"44180",0.000303649871454888,0.368400369962346,1,0,0.239789598684854,87.14
"44220",5.77923328838374e-05,0.0701160079975724,1,0,0.154470149972594,60.97
"44260",3.7710234557659e-05,0.0457515898025741,1,0,0.0909288246593454,10.92
"44300",0.000506266592578873,0.61422321409855,1,0,0.13483463350173,47.57
"44340",2.66496109156806e-05,0.0323323914930354,1,0,0.135537856690878,48
"44420",3.54176627884326e-05,0.0429701485198839,1,0,0.164268331833398,64.97
"44460",0.000372054568003307,0.451391729039353,1,0,0.186262078832293,73.62
"44500",0,0,0,0,0.118029729480802,32.76
"44540",0,0,0,0,0.0842614983360861,7.24
"44580",0.000130872922392357,0.158780350528028,1,0,0.13376597286734,46.81
"44620",0,0,0,0,0.153549730906943,60.43
"44660",2.31069621276891e-05,0.0280343059450669,1,0,0.113959122366674,29.41
"44700",0.000103140793433995,0.125134604132176,1,0,0.215447309892993,82.92
"44740",0,0,0,0,0.0719975719565672,3.57
"44780",0,0,0,0,0.133658800477093,46.27
"44860",0.00391604968488038,4.75111069795131,1,1,0.13796620360948,49.95
"44900",0,0,0,0,0.0618415053058632,1.3
"44940",0,0,0,0,0.134148600715282,47.14
"44980",2.06611570247934e-05,0.0250669557517492,1,0,0.149892294398341,57.84
"45000",0,0,0,0,0.0632031009430976,1.62
"45020",0,0,0,0,0.0721347396277573,3.68
"45060",0.00122862669245648,1.49061985726487,1,1,0.279597800185887,92.65
"45140",4.57686850656781e-05,0.0555284296024834,1,0,0.0618330183931268,1.19
"45180",0.000136343804537522,0.165417847183772,1,0,0.11907788845582,33.62
"45220",0.000373875452739806,0.453600900435905,1,0,0.172697667383062,68.76
"45300",0.00103671233152638,1.25778155165656,1,1,0.397373155787304,98.81
"45340",0.000304321363359708,0.36921505124305,1,0,0.144845991818768,54.59
"45380",0,0,0,0,0.0931897217160336,12.54
"45460",0.000378878239759763,0.459670485053756,1,0,0.183031879750069,72.32
"45500",0.000372225754920359,0.451599419967304,1,0,0.175501666720996,69.62
"45520",0,0,0,0,0.100839210728155,18.16
"45580",0,0,0,0,0.0850031542262123,7.57
"45620",0.00031791448100461,0.38570677424405,1,0,0.144882098195005,54.7
"45660",0,0,0,0,0.133501136117051,45.62
"45700",0.00151834981298374,1.84212372676262,1,1,0.136675427564197,48.76
"45740",0,0,0,0,0.097171451022342,15.57
"45780",0.000160937603544414,0.195256044083074,1,0,0.274456978739304,92.22
"45820",7.27513762135334e-05,0.0882649275756974,1,0,0.164518002593917,65.08
"45860",0.000201694231544978,0.244703642272017,1,0,0.211957394170352,81.73
"45880",0,0,0,0,0.0655739115276712,1.84
"45900",0.000156125993676897,0.189418403359518,1,0,0.253597413911484,89.08
"45940",5.5403580456387e-05,0.0672178764297745,1,0,0.204778733982372,79.46
"45980",0.000170164492342598,0.206450480723425,1,0,0.0712709927049177,3.24
"46020",0.000189744319529434,0.23020552315064,1,0,0.231317050749124,85.19
"46060",0.000310899699315577,0.377196155889223,1,0,0.214300727270068,82.38
"46100",0.000247670350763134,0.300483739422225,1,0,0.130946884295248,42.81
"46140",0.000224603796965913,0.272498458506618,1,0,0.305716424237458,95.24
"46180",0.000541884925872921,0.657436824234786,1,0,0.169552640158831,67.78
"46220",4.04894363060677e-05,0.0491234303615974,1,0,0.143090862018831,53.08
"46300",8.09913339272698e-05,0.0982619792973727,1,0,0.19152347371803,75.03
