"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13260",0,0,0,0,0.234512153245711,37.08
"13300",0.0041101520756268,6.18531012651327,1,1,0.168281932241189,5.62
"13340",9.26655237918732e-05,0.139451045154119,1,0,0.196667624066392,15.78
"13380",0.000893355667225014,1.34439839533729,1,1,0.394045345294429,95.89
"13420",0,0,0,0,0.261616729798446,53.95
"13460",0.00123144779627185,1.85318849142368,1,1,0.419225194678506,98.7
"13540",0,0,0,0,0.268254802925859,57.51
"13660",0,0,0,0,0.217664779166156,27.14
"13700",0,0,0,0,0.223334721948672,30.59
"13740",0.0010653342132554,1.60320649361004,1,1,0.457607071663507,99.89
"13780",0.000927643784786642,1.39599810183736,1,1,0.291335116700438,67.35
"13820",0.0010376504338803,1.5615455628809,1,1,0.384839279769839,94.59
"13860",0.00362488306828812,5.4550356135642,1,1,0.192944248146805,13.62
"13900",0.00106619060016613,1.604495258243,1,1,0.370164616352174,92.11
"13940",0,0,0,0,0.250673644404968,47.89
"13980",0.000349195645891533,0.525499622623539,1,0,0.21045065891934,22.92
"14010",0.000329136838640665,0.495313405342114,1,0,0.185841462702635,10.81
"14020",0.000311336231155177,0.46852552116844,1,0,0.207882239773538,21.51
"14100",0.000148997988527155,0.22422498007609,1,0,0.2511470854878,48.22
"14140",0.00018897977916363,0.28439301521192,1,0,0.25784598045939,52.43
"14180",0,0,0,0,0.148763512603697,2.38
"14220",0,0,0,0,0.193308212656955,14.05
"14260",0.00175126537507984,2.6354546643001,1,1,0.467393148462801,100
"14300",0,0,0,0,0.20805961002754,21.62
"14380",0,0,0,0,0.235839501047414,37.62
"14420",0,0,0,0,0.14314185309848,1.95
"14460",0.000434048901518575,0.653194095149237,1,0,0.297683919427555,70.81
"14500",7.29943657473939e-05,0.109848195718383,1,0,0.279978298156713,61.95
"14540",0.000265627766955906,0.39973949542607,1,0,0.332054827460683,82.27
"14580",0.00100780761300188,1.51663552091976,1,1,0.402596324335129,96.65
"14620",0.0007259767687434,1.09251224205303,1,1,0.229610570899523,34.7
"14660",0.00171185243831982,2.5761426893727,1,1,0.340930153398924,84
"14700",0,0,0,0,0.230279518875112,35.35
"14710",0,0,0,0,0.268672333993507,57.62
"14720",0,0,0,0,0.219531330901225,28.22
"14740",0.000826288692557046,1.2434702471969,1,1,0.287275713118432,65.41
"14780",0.00463572670283938,6.976240000669,1,1,0.24269524715979,41.73
"14820",0,0,0,0,0.22970670247391,34.92
"14860",0.000118869466467136,0.178884990419796,1,0,0.32852991225421,81.19
"14940",0,0,0,0,0.225947221794823,32.11
"15020",0,0,0,0,0.220891984115401,28.97
"15060",0,0,0,0,0.249016358360067,45.95
"15100",0,0,0,0,0.199051017899988,16.97
"15180",0.000911004481463039,1.37095784798498,1,1,0.256619325124115,51.24
"15220",0.00472573839662447,7.11169733432219,1,1,0.237824560107763,38.59
"15260",0,0,0,0,0.291878660126305,67.68
"15340",0,0,0,0,0.255224692379508,50.81
"15380",0.000783271853549333,1.17873481039815,1,1,0.366119411068865,91.24
"15420",0,0,0,0,0.226164006238581,32.43
"15460",0,0,0,0,0.269407605609163,57.95
"15500",0.000132955739034475,0.200083224147511,1,0,0.289898294996661,67.24
"15540",0.00276554632110507,4.16183181316085,1,1,0.343838475742458,84.76
"15580",0.00109283645702421,1.64459423395517,1,1,0.308148980031758,75.46
"15620",0,0,0,0,0.254145172033416,50.16
"15660",0,0,0,0,0.151348720828758,2.92
"15700",0,0,0,0,0.205830154940072,20.22
"15740",0,0,0,0,0.221598070411738,29.73
"15780",0.000441462122549885,0.664350147351527,1,0,0.143266113028529,2.05
"15820",0,0,0,0,0.236910673212775,38.16
"15860",0,0,0,0,0.241334745091898,41.19
"15900",0.000308800823468863,0.464710021754198,1,0,0.213385450958418,24.43
"15940",0.000336927223719677,0.507037046422061,1,0,0.397285456232398,96.11
"15980",0.00128202063186583,1.92929484135192,1,1,0.381027007037912,94.27
"16020",0.0024582503758482,3.69938646149003,1,1,0.334995240115181,82.7
"16060",0,0,0,0,0.201022515068417,18.27
"16100",0,0,0,0,0.233249317301009,36.54
"16140",0.00248833592534992,3.74466178234694,1,1,0.222401223219806,30.16
"16180",0.000639962765802717,0.963070977199142,1,0,0.251507080235441,48.54
"16220",0.0013514731056852,2.033812893658,1,1,0.408452049723683,97.41
"16260",0,0,0,0,0.28716983098938,65.3
"16300",0.00164428067673046,2.47445489448465,1,1,0.363443047944759,90.05
"16340",0,0,0,0,0.197353019438812,16.22
"16380",0,0,0,0,0.217856529688744,27.24
"16460",0,0,0,0,0.194700079657383,14.92
"16500",3.24233188509176e-05,0.0487933971136981,1,0,0.302800572585908,73.08
"16540",0,0,0,0,0.296089615384809,69.95
"16580",0.000156887354879197,0.236097576683508,1,0,0.212555438245773,23.89
"16620",0.00153987200370281,2.31733174899247,1,1,0.2738811006744,59.89
"16660",0,0,0,0,0.174631202989983,6.92
"16700",0.00111338373416659,1.67551554271519,1,1,0.399705111369653,96.43
"16740",0.000647358722688714,0.974201048831648,1,0,0.4050874296295,96.97
"16820",0.000384263635595109,0.578272947755777,1,0,0.216033854298596,26.05
"16860",0.000639936666061915,0.963031700065813,1,0,0.364878019829392,90.38
"16940",0.00121842961828341,1.83359761822505,1,1,0.303187548266823,73.3
"16980",0.000598842469132578,0.901189620324956,1,0,0.395977801221471,96
"17020",0.000156968269985424,0.236219344690318,1,0,0.332739798359211,82.38
"17060",0.000774905461533693,1.16614434456999,1,1,0.242187279223617,41.51
"17140",0.000918485841469844,1.3822164415744,1,1,0.386457483145491,94.7
"17220",2.17812724619372e-05,0.0327783309834392,1,0,0.237878502443541,38.92
"17260",0,0,0,0,0.181977459312082,9.3
"17300",0.0016186423893074,2.4358721958627,1,1,0.221370104255732,29.62
"17340",0,0,0,0,0.213240236767157,24.22
"17380",0,0,0,0,0.201951963992305,18.81
"17410",0.00132412899340665,1.99266312317141,1,1,0.375337729222666,93.41
"17420",0.00118996527642308,1.79076202997584,1,1,0.303403255172693,73.51
"17500",0,0,0,0,0.214588558171927,25.41
"17540",0,0,0,0,0.238639533727157,39.68
"17580",0.000410991075622358,0.618494696833299,1,0,0.204414264052325,19.78
"17650",0.000778629611883086,1.17174876612056,1,1,0.310057521396721,76.32
"17660",0.00194832079101824,2.93200059186221,1,1,0.426551585162777,99.14
"17740",0,0,0,0,0.215302501194747,25.95
"17780",0.0014963234113605,2.2517960840696,1,1,0.257358048165621,52.11
"17820",0.000706802543504066,1.06365721981573,1,1,0.304487680956666,73.95
"17860",0.000843234309517586,1.26897146813896,1,1,0.280675904593027,62.38
"17900",0.00135888968225634,2.04497399556505,1,1,0.362366939455947,89.62
"17980",0.000457010746473288,0.687749053094474,1,0,0.232331478186611,36.11
"18020",0.000297840655249442,0.448216218549718,1,0,0.193863496484156,14.38
"18060",0,0,0,0,0.27921149932431,61.73
"18100",0,0,0,0,0.222521358422839,30.27
"18140",0.000726496151310013,1.09329385358216,1,1,0.296571446043111,70.49
"18180",0.00717819493249491,10.8023647274112,1,1,0.342936780567025,84.43
"18220",0,0,0,0,0.178779393939225,8.11
"18260",0.000335372183272913,0.504696887896166,1,0,0.307447484324184,74.81
"18300",0.00190861549032332,2.87224864255579,1,1,0.285083539210666,64.22
"18340",0,0,0,0,0.271320020318778,58.27
"18380",0,0,0,0,0.184595628717023,10.38
"18420",0,0,0,0,0.233834101642148,36.65
"18460",0,0,0,0,0.214416330560074,25.3
"18500",0,0,0,0,0.209703605198376,22.27
"18580",0.00137946996875362,2.07594497963959,1,1,0.343467461622809,84.54
"18620",0,0,0,0,0.259159163817187,52.65
"18660",0,0,0,0,0.214241754877794,24.86
"18700",2.23488657950609e-05,0.0336324942179166,1,0,0.222243948599443,30.05
"18740",0,0,0,0,0.23987958203808,40.32
"18820",0,0,0,0,0.204235568559661,19.68
"18860",0,0,0,0,0.168043691056535,5.51
"18880",0.000484008850447551,0.728378120544053,1,0,0.278566008796464,61.41
"18900",0,0,0,0,0.262164567649822,54.16
"18980",0,0,0,0,0.286076518354289,64.65
"19060",0.00129751183025492,1.95260732821489,1,1,0.261576897910049,53.84
"19100",0.000907285759276673,1.3653615952007,1,1,0.437552445201851,99.57
"19140",0,0,0,0,0.197599597254595,16.32
"19180",0,0,0,0,0.21374844501831,24.54
"19220",0.00334184265490833,5.02909207111668,1,1,0.249343205185651,46.27
"19260",0.0050002381065765,7.52478809214587,1,1,0.274271297429027,60.11
"19300",0.00153197624936168,2.30544953918999,1,1,0.39319567508267,95.68
"19340",0.000945038033907758,1.42217446301629,1,1,0.360223806060839,88.65
"19430",0.00142227244848186,2.14035783016961,1,1,0.324046057791878,80.22
"19460",1.52515747250904e-05,0.0229518805768249,1,0,0.281751604654246,62.7
"19500",0.00253133296289436,3.80936742020175,1,1,0.253839206161532,50.05
"19540",0,0,0,0,0.224635855587731,31.78
"19580",0.000413198748598076,0.621816992884998,1,0,0.237877238280913,38.81
"19620",0.00198054663087012,2.98049680560409,1,1,0.194526912674461,14.81
"19660",0.00141137775014114,2.12396255166597,1,1,0.390671057967009,95.46
"19700",0,0,0,0,0.177555154466746,7.46
"19740",0.000399577430125571,0.601318462043752,1,0,0.4139358047482,98.27
"19760",0,0,0,0,0.22534717851064,31.89
"19780",0.000919597978678784,1.38389008123881,1,1,0.35918979834676,88.22
"19810",0.000230467849734962,0.34682782986418,1,0,0.25711270322204,51.57
"19820",0.000307307662394078,0.462462984626023,1,0,0.377030658069693,93.84
"19860",0.00164652022007148,2.47782515180145,1,1,0.267707992702821,57.3
"19940",0,0,0,0,0.193533052311098,14.27
"19980",0.00433850296713709,6.5289521756804,1,1,0.192507497982262,13.3
"20020",0.00129085254943379,1.94258587004488,1,1,0.352904954102574,86.81
"20060",0,0,0,0,0.200789596661467,18.05
"20100",0,0,0,0,0.257591289485809,52.32
"20140",0,0,0,0,0.249447407927111,46.49
"20180",0.000624161283275598,0.939291548095171,1,0,0.272954834688078,59.57
"20220",0.000689061154177433,1.03695845221752,1,1,0.324100152171329,80.32
"20260",0.000650712168317548,0.979247602055246,1,0,0.307101849406445,74.59
"20300",0,0,0,0,0.11303259621871,0.32
"20340",0,0,0,0,0.221259333086914,29.51
"20420",0.00273355844991156,4.11369371511039,1,1,0.357980266370984,87.57
"20460",0.00321373362623058,4.83630259330704,1,1,0.199242660759974,17.19
"20500",0.000398183027972358,0.59922004582946,1,0,0.169300930273262,6.05
"20540",0.00111099354565654,1.67191858159953,1,1,0.183137692235903,9.95
"20580",0,0,0,0,0.187717923771673,11.46
"20660",0.00189532001749526,2.85224047224797,1,1,0.298861419877278,71.68
"20700",0.000489244511781323,0.736257193743999,1,0,0.267131287355894,56.97
"20740",0.00227980368357169,3.43084454078449,1,1,0.375119805008022,93.3
"20780",0.00226774510545015,3.41269775594681,1,1,0.244766565451208,43.24
"20820",0.00800083851582699,12.0403495009355,1,1,0.250663142653943,47.78
"20900",0.000145327713995059,0.21870163548622,1,0,0.228833610641902,33.95
"20940",0.00136537045713138,2.05472682264412,1,1,0.183270865518188,10.05
"20980",0.000807797942807906,1.21564377762454,1,1,0.25003687282031,47.14
"21020",0.00691606413077649,10.4078877658519,1,1,0.224135894745665,31.24
"21060",0,0,0,0,0.22644698535518,32.54
"21120",0,0,0,0,0.180685892793847,8.54
"21140",0,0,0,0,0.266208590820544,56.65
"21180",0.00259560477591279,3.9060891688372,1,1,0.238221732453339,39.14
"21220",0.00280247725149638,4.21740865156679,1,1,0.225947680777023,32.22
"21260",0.000464132845134341,0.698466999330932,1,0,0.268743644271642,57.73
"21300",0,0,0,0,0.295165147494271,69.62
"21340",0.000914478920025111,1.37618648177431,1,1,0.29953235152714,72.11
"21380",0,0,0,0,0.198042323616049,16.43
"21420",0.00318356124737718,4.79089660417841,1,1,0.26579193730337,56.54
"21460",0,0,0,0,0.244106513390459,42.81
"21500",0.00126174228144546,1.89877823663847,1,1,0.32226687173296,79.57
"21540",0.00145695364238411,2.19254907173344,1,1,0.285581581539028,64.43
"21580",0,0,0,0,0.178114920171857,7.68
"21640",0,0,0,0,0.158554324933002,3.78
"21660",0.00174585572521255,2.62731375819994,1,1,0.403168527789457,96.86
"21700",0.00184793199610254,2.78092690447661,1,1,0.299970088664103,72.54
"21740",9.50118764845606e-05,0.14298203836396,1,0,0.24351204325133,42.49
"21780",0.000378571477736556,0.569706899347737,1,0,0.371946084768254,92.97
"21820",0.00026561432799575,0.399719271323698,1,0,0.249630647463735,46.81
"21860",0,0,0,0,0.196620347565805,15.68
"21900",0.00107050007646429,1.61098052859225,1,1,0.262184201720057,54.38
"21980",0.000805152979066023,1.21166340884113,1,1,0.203393691343672,19.46
"22020",0.00129619198178063,1.95062110678481,1,1,0.356629752469289,87.35
"22060",0.00356718192627824,5.36820197543643,1,1,0.218082950333745,27.68
"22100",0.000431237258899169,0.648962893664241,1,0,0.256762315279165,51.46
"22140",0.000897105858491302,1.35004200549792,1,1,0.291657250809083,67.46
"22180",0,0,0,0,0.156365355101769,3.46
"22190",0,0,0,0,0.212774790122928,24
"22220",0.000703588630796798,1.05882064772588,1,1,0.336518442137023,83.03
"22260",0,0,0,0,0.293238652857457,68.43
"22300",0.000839084558746408,1.26272656649173,1,1,0.227119468208516,33.08
"22340",0,0,0,0,0.12730795491346,0.76
"22380",0.00117659787400936,1.77064561384489,1,1,0.28375796354709,63.68
"22420",0.00101024968555142,1.52031056159768,1,1,0.329269407986964,81.3
"22500",0.00165922529262701,2.49694483703202,1,1,0.279086159928508,61.62
"22520",0.000331219835336425,0.498448077811335,1,0,0.314889930234539,77.84
"22540",0,0,0,0,0.31060763459546,76.54
"22580",0,0,0,0,0.263463635176763,55.35
"22620",0,0,0,0,0.178015095287325,7.57
"22660",0.00162880325560183,2.45116314082743,1,1,0.359944163889521,88.54
"22700",0.00165571480312516,2.4916619506898,1,1,0.241010438222117,41.08
"22780",0,0,0,0,0.11817680628551,0.43
"22800",0,0,0,0,0.19565014916412,15.35
"22820",0,0,0,0,0.179952835338871,8.32
"22840",0,0,0,0,0.237832653783771,38.7
"22900",0.000742252737056968,1.11700571815229,1,1,0.354386557525163,86.92
"23060",0.000421893001444172,0.634900851871706,1,0,0.371760659660208,92.65
"23140",0,0,0,0,0.18096005706574,8.65
"23180",0,0,0,0,0.165844240967042,5.3
"23190",0,0,0,0,0.156224543286582,3.35
"23240",0.00236838543781297,3.56414997850343,1,1,0.282516287258587,62.81
"23300",0.000415174632829934,0.624790473311818,1,0,0.207703060475713,21.41
"23340",0.00437373834470826,6.58197740046341,1,1,0.257240282174964,51.68
"23380",0,0,0,0,0.22991251176318,35.03
"23420",0.00127205908296611,1.91430384633483,1,1,0.296246712515911,70.16
"23460",0.000577003776751993,0.868324878912477,1,0,0.282868291751058,63.03
"23500",0,0,0,0,0.221105503784358,29.3
"23540",0,0,0,0,0.248454424636609,45.19
"23580",0.00110116635540364,1.65712978102281,1,1,0.266464864844207,56.76
"23620",0,0,0,0,0.230111857218768,35.14
"23660",0.00476426799007444,7.16967997830993,1,1,0.207333790289772,20.97
"23680",0.000719309462915601,1.08247870716321,1,1,0.178161208893938,7.78
"23700",0.000490305326498774,0.737853598911855,1,0,0.217352484739305,26.81
"23780",0,0,0,0,0.231153757292284,35.78
"23820",0,0,0,0,0.259237179307122,52.76
"23900",0,0,0,0,0.286855101097212,65.08
"23940",0.000515976854752515,0.776486321192994,1,0,0.242222389056101,41.62
"23980",0,0,0,0,0.277802468987993,61.19
"24020",0,0,0,0,0.288870057425185,66.16
"24100",0,0,0,0,0.224041554137825,31.14
"24140",0.00108997036045511,1.64028108548616,1,1,0.254323596478408,50.49
"24180",0,0,0,0,0.319495161977371,78.7
"24220",0.00112190274705901,1.68833568555706,1,1,0.274544979451088,60.32
"24260",0.00219489798203767,3.30307114315005,1,1,0.304267886150491,73.73
"24300",0.000822859569724077,1.23830980841178,1,1,0.421265049387925,98.92
"24330",0.00107469102632993,1.61728743017805,1,1,0.271099356335048,58.16
"24340",0.00019742047371802,0.297095297886976,1,0,0.390943733901542,95.57
"24420",0,0,0,0,0.315181973839005,78.05
"24460",0,0,0,0,0.229612908769575,34.81
"24500",0.00443740095087163,6.67778236225975,1,1,0.335968647101305,82.92
"24540",3.58867986822367e-05,0.054005539263053,1,0,0.360335062105538,88.76
"24580",0.00152704490662539,2.29802843077287,1,1,0.348770589150232,85.73
"24600",0,0,0,0,0.191287694026947,12.86
"24620",0,0,0,0,0.232474972588207,36.22
"24640",0,0,0,0,0.289098623064037,66.49
"24660",0.00107727628226152,1.62117794551644,1,1,0.378274520762019,94.05
"24700",0,0,0,0,0.193048613024115,13.84
"24740",0.0026009339717444,3.91410900078914,1,1,0.250476876728592,47.68
"24780",0.00230974691303967,3.47590568622168,1,1,0.249195772233108,46.16
"24820",0,0,0,0,0.257340913721986,52
"24860",0.000695329941278664,1.04639226187341,1,1,0.372696863517481,93.08
"24900",0.000700458481915436,1.05411013064108,1,1,0.210270025576742,22.81
"24940",0.000132187706543291,0.198927422839482,1,0,0.247779099999654,44.54
"24980",0,0,0,0,0.214994229961466,25.51
"25060",0.00135918860231008,2.04542383615523,1,1,0.269453783122046,58.05
"25100",0,0,0,0,0.133978091441199,1.51
"25180",0.00125344060978192,1.8862851675591,1,1,0.358491257681209,88
"25200",0.00180831826401447,2.72131275548043,1,1,0.288694918259593,66.05
"25220",3.68283430928443e-05,0.055422456221437,1,0,0.308549691466418,75.89
"25260",0,0,0,0,0.134951233441491,1.62
"25300",0.00353697749196141,5.32274774649115,1,1,0.268022636021765,57.41
"25420",0.000382311015472673,0.575334477160453,1,0,0.271861720620696,58.92
"25460",0,0,0,0,0.283729642076795,63.57
"25500",0,0,0,0,0.250722727423215,48
"25540",0.000191157512260843,0.287670255161,1,0,0.296253967955406,70.27
"25580",0,0,0,0,0.252735837389072,49.3
"25620",0.00203036975606966,3.05547492689034,1,1,0.298811093475486,71.57
"25700",0.00106472401232838,1.60228821080599,1,1,0.242899133551214,41.95
"25720",6.09471182170936e-05,0.0917184621283147,1,0,0.28631327425449,64.86
"25740",0,0,0,0,0.336577770750273,83.14
"25770",0,0,0,0,0.221246192631276,29.41
"25775",0.00201646090534979,3.03454369280878,1,1,0.240545229796018,40.54
"25780",0,0,0,0,0.21656662860072,26.49
"25820",0,0,0,0,0.12737166302725,0.86
"25840",0.0018156455505613,2.73233948608409,1,1,0.21799577599331,27.46
"25850",0.000290661462442387,0.437412352134898,1,0,0.292819355425649,68.22
"25860",0.00114622661018251,1.7249403255133,1,1,0.297555787090688,70.7
"25880",0,0,0,0,0.214999785604621,25.62
"25900",0.00122868292016974,1.84902766821367,1,1,0.299167879975417,71.89
"25940",0.0005324298160697,0.801246151577321,1,0,0.299194294867335,72
"25980",0,0,0,0,0.0971158328447926,0.22
"26020",5.36207405024263e-05,0.0806930992134201,1,0,0.175939966196093,7.24
"26090",0.00155753269751862,2.34390907904989,1,1,0.307858509080379,75.14
"26140",0,0,0,0,0.318633728998948,78.49
"26220",0,0,0,0,0.217640727993187,27.03
"26300",0.00174106831952086,2.62010925861947,1,1,0.369575594890738,91.78
"26340",0.000475059382422803,0.7149101918198,1,0,0.21751623576463,26.92
"26380",0.00107384588684485,1.61601559163796,1,1,0.260467696599479,53.19
"26420",0.000711218519254396,1.07030275969463,1,1,0.407620060944985,97.19
"26460",0,0,0,0,0.271337315919965,58.49
"26500",0.00027162841233193,0.408769782366068,1,0,0.224341604752823,31.46
"26540",0,0,0,0,0.216717036197569,26.7
"26580",0.000104682582781024,0.157535348432646,1,0,0.342732913289827,84.32
"26620",0.000849271441535538,1.2780566633139,1,1,0.227884786971551,33.41
"26660",0,0,0,0,0.16415248222798,5.19
"26700",0.00554071435638666,8.33814320883724,1,1,0.216556041993997,26.38
"26740",0.00365024058403849,5.49319578283971,1,1,0.273184926448247,59.68
"26780",0,0,0,0,0.238660842804029,39.78
"26820",0.00108426270136307,1.63169170948958,1,1,0.381879281115438,94.38
"26860",0,0,0,0,0.293234669390158,68.32
"26900",0.000511920614968492,0.770382142916851,1,0,0.382469091684342,94.49
"26980",2.76895813335302e-05,0.0416696620148973,1,0,0.19070084010275,12.54
"27020",0.00206987392586088,3.11492419712491,1,1,0.243414826395722,42.38
"27060",0,0,0,0,0.193046884338636,13.73
"27100",0.00148140912938725,2.22935179061734,1,1,0.27132024470122,58.38
"27140",0.000969740852919405,1.45934938836571,1,1,0.343528438601557,84.65
"27180",0.00238107892638852,3.58325223116526,1,1,0.317587837128647,78.27
"27220",0.000668875984311818,1.00658207361208,1,1,0.26911062108797,57.84
"27260",0.000835429774339562,1.25722653277377,1,1,0.415156403864382,98.38
"27300",0.00134048257372654,2.01727339648884,1,1,0.205443255159908,20.11
"27340",0,0,0,0,0.141558995955623,1.84
"27380",0,0,0,0,0.212194810318426,23.78
"27420",0.000843428921944487,1.26926433764664,1,1,0.216696092128048,26.59
"27460",5.93389639416896e-05,0.0892983733477468,1,0,0.28427337579719,63.89
"27500",0.000955409844647742,1.43778285531417,1,1,0.323829780629823,80.11
"27540",0.000867852732067158,1.30601938643805,1,1,0.213771030233298,24.65
"27600",1.99485327854136e-05,0.0300202667873023,1,0,0.170396320606481,6.16
"27620",0.000725239504497655,1.09140274344538,1,1,0.260793294017927,53.41
"27700",0,0,0,0,0.207558763430912,21.3
"27740",0.000326640825748008,0.491557190599499,1,0,0.289382561222016,66.59
"27780",0.00122755869264999,1.84733583401035,1,1,0.324215020305462,80.43
"27860",0,0,0,0,0.311030169024662,76.65
"27900",0.000770375922629272,1.15932790509562,1,1,0.342484506429721,84.22
"27940",5.13294322964788e-05,0.0772449416785072,1,0,0.204529206642488,19.89
"27980",0.00128846356576435,1.93899072207694,1,1,0.292211882384499,67.78
"28020",0.00308234258036107,4.63857405392547,1,1,0.312238559181549,76.97
"28060",0.00128126195983161,1.92815312646409,1,1,0.418320013384209,98.59
"28100",0,0,0,0,0.262264344262511,54.49
"28140",0.000698218350724371,1.05073898867702,1,1,0.399453230239596,96.32
"28180",0.00127478016546126,1.91839876516086,1,1,0.229537080746229,34.49
"28260",0,0,0,0,0.300930821757125,72.86
"28300",0,0,0,0,0.307864759653851,75.24
"28340",0,0,0,0,0.231040192880614,35.68
"28380",0.00209145356022436,3.14739908576623,1,1,0.182492019968251,9.73
"28420",0.000637861039314831,0.959908118528834,1,0,0.273438180707105,59.78
"28450",0,0,0,0,0.257309754825923,51.78
"28500",0,0,0,0,0.294122837804755,69.08
"28540",0.000121995852141027,0.183589844306536,1,0,0.178524838652844,8
"28580",0.00123243322787139,1.85467145359623,1,1,0.24368618204523,42.7
"28620",0,0,0,0,0.245373168015001,43.46
"28660",0.001295503317873,1.94958474614334,1,1,0.23229315677804,36
"28680",0,0,0,0,0.171629933567623,6.27
"28700",0.000906777207126202,1.36459628221269,1,1,0.32315300048131,79.68
