"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13460",8.04867840700557e-05,0.671106189402204,1,0,0.303288861345036,94.27
"13540",0,0,0,0,0.178822479696516,64.97
"13660",0,0,0,0,0.112688143955133,18.38
"13700",0,0,0,0,0.116809469810578,21.08
"13740",4.71386820024512e-05,0.393046655020682,1,0,0.270487037855727,90.05
"13780",2.89888682745826e-05,0.241711843100903,1,0,0.194833621816666,71.24
"13820",6.95157970410008e-05,0.579629093079886,1,0,0.282298056969763,91.89
"13860",0,0,0,0,0.110489331884703,16.65
"13900",0.000223156172127794,1.86069663546147,1,1,0.232008409404452,83.14
"13940",0,0,0,0,0.146223236409995,44.76
"13980",0.000108371062518062,0.903607861194474,1,0,0.134066172378552,35.35
"14010",8.22842096601662e-05,0.686093288867666,1,0,0.133620802752949,34.92
"14020",1.19744704290453e-05,0.0998442329706116,1,0,0.140030329242842,40.11
"14100",0.000558742456976831,4.65884586508721,1,1,0.160925910880049,55.68
"14140",0,0,0,0,0.135591573732442,36.76
"14180",0,0,0,0,0.0875213012429203,4.86
"14220",0,0,0,0,0.097962683015482,8
"14260",0.000112172553436486,0.935305041219587,1,0,0.363731068878527,98.16
"14300",0.00019147917663954,1.59657094104524,1,1,0.125372625758755,28.11
"14380",3.42747463668769e-05,0.285785979558841,1,0,0.150628620347474,47.89
"14420",0,0,0,0,0.0723181986624649,1.08
"14460",5.03245103209942e-05,0.419610383807337,1,0,0.351705786808453,97.84
"14500",3.19350350144848e-05,0.266277251658392,1,0,0.300182443508467,93.62
"14540",4.4271294492651e-05,0.369138114910959,1,0,0.214371660032104,77.73
"14580",5.79199777587285e-05,0.482942088108377,1,0,0.312688355570291,95.24
"14620",0,0,0,0,0.118938630574366,23.03
"14660",0,0,0,0,0.195751094176204,71.68
"14700",0,0,0,0,0.156275795583449,52.22
"14710",4.14714054659312e-05,0.345792383345446,1,0,0.198529484057976,73.08
"14720",3.5946655163737e-05,0.29972650848732,1,0,0.161268590960124,56.11
"14740",0.000199762101497308,1.66563472838159,1,1,0.200663158368169,73.51
"14780",0,0,0,0,0.137580883437798,38.27
"14820",0,0,0,0,0.151127296661121,48.11
"14860",0.000305664342344063,2.54865732799197,1,1,0.344780385104825,97.3
"14940",0,0,0,0,0.131372541704217,32.76
"15020",0,0,0,0,0.110812637696571,17.08
"15060",0,0,0,0,0.153104852729114,49.51
"15100",4.43262411347518e-05,0.369596265053579,1,0,0.122683457655715,26.27
"15180",2.82920646417093e-05,0.235901830485513,1,0,0.170206558197811,60
"15220",0,0,0,0,0.12696568997922,29.19
"15260",0.000305559268949449,2.54778121638829,1,1,0.206653026504218,75.03
"15340",0,0,0,0,0.132331375971719,33.95
"15380",1.05847547776937e-05,0.0882566563776719,1,0,0.296920924307628,93.19
"15420",0,0,0,0,0.124820300673975,27.89
"15460",0,0,0,0,0.152009045163914,48.76
"15500",5.31822956137902e-05,0.443438859750774,1,0,0.192630492222319,70.92
"15540",7.1832371976755e-05,0.598944907415884,1,0,0.263109960433055,88.86
"15580",0,0,0,0,0.170308494779357,60.32
"15620",0.00167539267015707,13.9695777836377,1,1,0.166264619172235,58.16
"15660",0,0,0,0,0.103384204644716,11.35
"15700",0,0,0,0,0.137782671966594,38.7
"15740",0,0,0,0,0.117363261040844,21.51
"15780",0,0,0,0,0.0730120760903914,1.3
"15820",0,0,0,0,0.120111342668714,23.68
"15860",0,0,0,0,0.141852222228939,41.51
"15900",0,0,0,0,0.103663194584168,11.68
"15940",1.65701913304759e-05,0.138163775456377,1,0,0.276344270553766,91.03
"15980",4.78142893003574e-05,0.398679930650573,1,0,0.274105267398591,90.7
"16020",0,0,0,0,0.200118931862346,73.3
"16060",0,0,0,0,0.110712722621078,16.97
"16100",0,0,0,0,0.134262827839185,35.57
"16140",0.00015552099533437,1.29674832653324,1,1,0.138956026098756,39.57
"16180",2.90892166273962e-05,0.242548556872582,1,0,0.171303302512574,60.76
"16220",0,0,0,0,0.24010710311002,84.65
"16260",3.61297781631621e-05,0.301253404856158,1,0,0.18616383949922,68.76
"16300",0.000138674273941123,1.15627881804472,1,1,0.266553310704374,89.19
"16340",0,0,0,0,0.110988863043289,17.3
"16380",0,0,0,0,0.120163240720354,23.89
"16460",0,0,0,0,0.1027697917366,10.92
"16500",3.24233188509176e-05,0.270348607081536,1,0,0.177642906458211,64.22
"16540",0,0,0,0,0.167677330435474,58.92
"16580",7.43150628375142e-05,0.619645811573982,1,0,0.161448424959107,56.22
"16620",2.67029827231702e-05,0.22265191966698,1,0,0.187632350760794,69.3
"16660",0,0,0,0,0.0975186035752726,7.78
"16700",9.07033591989079e-05,0.756292930091179,1,0,0.325568224135221,96.32
"16740",0.000280029654938998,2.33491295269234,1,1,0.400158831557712,99.14
"16820",3.84263635595109e-05,0.32040254457876,1,0,0.194837309985366,71.35
"16860",0.00037604525737659,3.13549985425079,1,1,0.292115749149587,92.86
"16940",5.2218412212146e-05,0.435401911521579,1,0,0.17266673988982,61.51
"16980",0.000254839606114681,2.12487601466997,1,1,0.47789332495369,100
"17020",3.36360578540195e-05,0.280460536145602,1,0,0.216104834257552,78.16
"17060",0,0,0,0,0.122658393914471,26.16
"17140",5.67275542415526e-05,0.472999551429697,1,0,0.355821260468807,97.95
"17220",0,0,0,0,0.138750090426115,39.35
"17260",0,0,0,0,0.103500121073123,11.46
"17300",4.78080030597122e-05,0.398627515399376,1,0,0.153560613297444,49.84
"17340",0.000251433169063663,2.09647283003338,1,1,0.133617961967127,34.81
"17380",0,0,0,0,0.104688363938666,12.43
"17410",6.16283441080222e-05,0.513862786932865,1,0,0.347247383195051,97.51
"17420",0,0,0,0,0.191621967369533,70.49
"17500",0,0,0,0,0.13104981665113,32.32
"17540",0,0,0,0,0.138349643292669,39.14
"17580",2.9356505401597e-05,0.244777235192835,1,0,0.107807218248552,15.24
"17650",0,0,0,0,0.182003033311585,67.03
"17660",1.2177004943864e-05,0.101532984335607,1,0,0.297646064841445,93.3
"17740",0,0,0,0,0.130893735465446,32.11
"17780",7.70638666795106e-05,0.642565590182737,1,0,0.168853149388876,59.35
"17820",2.46272663241835e-05,0.205344405906819,1,0,0.231234021462603,82.92
"17860",0.000118052803332462,0.984335104304057,1,0,0.186564391715845,68.97
"17900",2.00821135308818e-05,0.167446504945731,1,0,0.281380801052313,91.68
"17980",6.720746271666e-05,0.560381989717846,1,0,0.163483278390921,57.19
"18020",0,0,0,0,0.123589747857938,27.03
"18060",0,0,0,0,0.153217109662072,49.62
"18100",6.92712662787476e-05,0.577590173151063,1,0,0.127825733399788,30.05
"18140",6.62710286257708e-05,0.552573916359914,1,0,0.275362634245393,90.92
"18180",0,0,0,0,0.248094358350231,85.73
"18220",0,0,0,0,0.0912913599403358,5.51
"18260",1.59701039653768e-05,0.133160191954401,1,0,0.187147675905404,69.08
"18300",3.81723098064664e-05,0.318284221079083,1,0,0.167117256352228,58.59
"18340",0,0,0,0,0.15928322772994,54.27
"18380",0,0,0,0,0.0933610480207225,6.49
"18420",0,0,0,0,0.121519518631593,24.97
"18460",0,0,0,0,0.116870625517686,21.3
"18500",7.98105828832903e-05,0.665467961872522,1,0,0.117697247828888,21.95
"18580",9.25818770975582e-06,0.0771956184664622,1,0,0.224422710917544,81.08
"18620",0,0,0,0,0.142372439918064,42.16
"18660",0,0,0,0,0.124423918103603,27.46
"18700",2.23488657950609e-05,0.186346893275422,1,0,0.154379545234692,50.7
"18740",0,0,0,0,0.14029834660535,40.43
"18820",0,0,0,0,0.104050555747523,12
"18860",0.000108166576527853,0.901902838248647,1,0,0.0917420264255697,5.73
"18880",0.00011943075530524,0.995824594265854,1,0,0.201985887300208,74.05
"18900",0,0,0,0,0.161264998408416,56
"18980",5.55247084952804e-05,0.462970113248681,1,0,0.162221358763371,56.76
"19060",0.000101765633745484,0.84853119010927,1,0,0.154412684331847,50.81
"19100",0.000106542419294676,0.888360466238867,1,0,0.437055029728412,99.57
"19140",0.000139194343141895,1.1606152027517,1,1,0.150584918742456,47.78
"19180",0,0,0,0,0.125440551515887,28.22
"19220",0,0,0,0,0.150247843495921,47.68
"19260",0,0,0,0,0.162003640394872,56.43
"19300",3.00387499874839e-05,0.250465853138811,1,0,0.25088335730971,86.49
"19340",4.13131380943282e-05,0.344472735481633,1,0,0.222201682539555,80
"19430",2.17325161907246e-05,0.181207713730794,1,0,0.251553131399062,86.92
"19460",0,0,0,0,0.171759726193345,61.08
"19500",0,0,0,0,0.143028077530844,42.49
"19540",0,0,0,0,0.127701540165051,29.84
"19580",0,0,0,0,0.124765706070812,27.78
"19620",0,0,0,0,0.10386176132714,11.89
"19660",6.13642500061364e-05,0.511660746083452,1,0,0.282892724499349,92.11
"19700",0,0,0,0,0.0923395792943544,6.05
"19740",0.000111055738261157,0.925992933831507,1,0,0.413884053179784,99.24
"19760",0,0,0,0,0.121763627140745,25.51
"19780",0.00018840543953419,1.57094183907738,1,1,0.311142807677655,95.14
"19810",0,0,0,0,0.149015455391968,46.38
"19820",7.3032993840568e-05,0.608955802660937,1,0,0.322577944729241,96.11
"19860",0,0,0,0,0.144874206352661,44.22
"19940",0,0,0,0,0.110228050681111,16.43
"19980",0,0,0,0,0.101371142353751,10.27
"20020",1.46687789708385e-05,0.122309624766895,1,0,0.196798256364939,72.11
"20060",0,0,0,0,0.117626159403716,21.84
"20100",3.64684001312862e-05,0.304076865891424,1,0,0.167464643941088,58.7
"20140",0,0,0,0,0.135706775176999,36.86
"20180",0,0,0,0,0.149450028749912,47.14
"20220",4.69814423302795e-05,0.391735576209008,1,0,0.209306527432622,76.22
"20260",7.23013520352831e-06,0.0602855306167937,1,0,0.196769583466696,72
"20300",0,0,0,0,0.0563155533350488,0.22
"20340",0,0,0,0,0.114905836994602,19.89
"20420",0,0,0,0,0.240804357800593,84.76
"20460",0,0,0,0,0.107646395947605,15.03
"20500",5.23925036805734e-05,0.43685350215641,1,0,0.18852970066649,69.73
"20540",0,0,0,0,0.100256320921119,9.51
"20580",0.000230978888529588,1.92592316247257,1,1,0.121900223717163,25.73
"20660",0,0,0,0,0.208820757505444,75.89
"20700",0,0,0,0,0.17334320857482,61.95
"20740",0,0,0,0,0.223092770944035,80.43
"20780",0.000125985839191675,1.05048148507178,1,1,0.192791407672448,71.03
"20820",0,0,0,0,0.146641623445429,45.08
"20900",0,0,0,0,0.116593491486464,20.76
"20940",1.33859848738371e-05,0.111613569903069,1,0,0.112971153666398,18.7
"20980",0,0,0,0,0.131767572700118,33.3
"21020",0,0,0,0,0.115961284570541,20.32
"21060",1.58891572391e-05,0.132485250724685,1,0,0.133524412168245,34.7
"21120",0,0,0,0,0.0833863415030659,4.22
"21140",2.92485320892958e-05,0.243876943809438,1,0,0.209027919865629,76
"21180",0,0,0,0,0.117542258719274,21.73
"21220",0,0,0,0,0.112861274899959,18.59
"21260",0,0,0,0,0.147978091188646,45.84
"21300",0,0,0,0,0.181881462487507,66.7
"21340",0.000173009525410156,1.44256929469605,1,1,0.221887115442703,79.78
"21380",0,0,0,0,0.0988150126881906,8.43
"21420",0,0,0,0,0.149050372019679,46.49
"21460",0,0,0,0,0.138919391135875,39.46
"21500",7.69355049661868e-05,0.64149529844119,1,0,0.222199911706206,79.89
"21540",0,0,0,0,0.158395163538414,53.73
"21580",0,0,0,0,0.10584552955447,13.41
"21640",0,0,0,0,0.0821746477114336,3.57
"21660",5.68682646649037e-06,0.0474172807848318,1,0,0.288836804254905,92.22
"21700",0,0,0,0,0.177784528840254,64.32
"21740",0,0,0,0,0.137627105561406,38.49
"21780",8.94805311013677e-05,0.746096877232117,1,0,0.242113499678016,85.08
"21820",0,0,0,0,0.152388405908701,48.97
"21860",0,0,0,0,0.104719557360782,12.54
"21900",5.09761941173472e-05,0.425044183086545,1,0,0.141952432611624,41.73
"21980",0,0,0,0,0.108227940539147,15.57
"22020",0.000193823100079346,1.61611478971696,1,1,0.258820593041016,87.78
"22060",0,0,0,0,0.125495345941789,28.32
"22100",0,0,0,0,0.140073002888142,40.22
"22140",0,0,0,0,0.151686438125561,48.32
"22180",1.51092398037813e-05,0.125982227599677,1,0,0.105216376733397,12.97
"22190",0,0,0,0,0.112005518620242,18.05
"22220",2.95901760615476e-05,0.246725602592358,1,0,0.248461213959293,86.05
"22260",3.73538530499421e-05,0.311459853558281,1,0,0.159464074613726,54.59
"22300",0,0,0,0,0.133067979543155,34.38
"22340",0,0,0,0,0.0769455412440385,2.27
"22380",1.35241134943604e-05,0.112765299012858,1,0,0.183127193715845,67.46
"22420",6.69039526855247e-06,0.0557851295234347,1,0,0.211989068153845,76.76
"22500",0,0,0,0,0.175867924244279,63.46
"22520",9.46342386675499e-05,0.78906896371806,1,0,0.182712137547447,67.35
"22540",0,0,0,0,0.182393827297347,67.24
"22580",0,0,0,0,0.157472068388536,53.3
"22620",0,0,0,0,0.0880356132691177,4.97
"22660",3.5081916274501e-05,0.292516236298062,1,0,0.268786279370182,89.95
"22700",0,0,0,0,0.118564433195079,22.81
"22780",0,0,0,0,0.0610713286197238,0.32
"22800",0,0,0,0,0.109062843262334,16.11
"22820",0,0,0,0,0.0895639550657869,5.08
"22840",0.000110493167839122,0.921302170042585,1,0,0.121662010641192,25.41
"22900",1.85563184264242e-05,0.154724285388917,1,0,0.217086263173333,78.7
"23060",8.11332695084947e-06,0.0676496644296229,1,0,0.265142644188414,88.97
"23140",0,0,0,0,0.0927402248928182,6.38
"23180",9.24086309661322e-05,0.77051164252726,1,0,0.137082945757209,37.73
"23190",0,0,0,0,0.0972552465700118,7.68
"23240",0,0,0,0,0.18142746712343,66.49
"23300",0,0,0,0,0.118447698313179,22.7
"23340",0,0,0,0,0.131868848054457,33.41
"23380",0,0,0,0,0.13009415743521,31.57
"23420",2.04272261498207e-05,0.17032408562294,1,0,0.209239575330083,76.11
"23460",5.24548887956358e-05,0.437373674968986,1,0,0.147664175911918,45.41
"23500",0,0,0,0,0.139850256158542,39.89
"23540",3.50817697583451e-05,0.292515014632913,1,0,0.171661952644226,60.86
"23580",8.80933084322915e-05,0.734530087354095,1,0,0.196599486021684,71.89
"23620",0,0,0,0,0.129953720047063,31.46
"23660",0,0,0,0,0.108381768000387,15.68
"23680",0,0,0,0,0.0921401088678292,5.84
"23700",0,0,0,0,0.112383471552831,18.27
"23780",0,0,0,0,0.123522357473335,26.92
"23820",8.06256550834476e-05,0.672264108651838,1,0,0.208441028696344,75.68
"23900",0,0,0,0,0.173809928500808,62.38
"23940",0,0,0,0,0.120227924917203,24
"23980",9.82511298879937e-05,0.819226934526306,1,0,0.162178521088568,56.65
"24020",0,0,0,0,0.183534898894285,67.68
"24100",0,0,0,0,0.131629713831413,33.08
"24140",0,0,0,0,0.144904588538146,44.32
"24180",0.000179195412597437,1.49414778955447,1,1,0.206396764047479,74.92
"24220",4.80815463025291e-05,0.400908344052733,1,0,0.165007577090126,57.73
"24260",0.000201572263656521,1.68072802652867,1,1,0.17607999312118,63.78
"24300",0,0,0,0,0.259253857495457,88
"24330",0,0,0,0,0.142132968630072,41.84
"24340",0.000191345997603619,1.59546048202593,1,1,0.348477290318103,97.62
"24420",5.57833375170836e-05,0.465126585759002,1,0,0.196031830225342,71.78
"24460",0,0,0,0,0.12003647264833,23.46
"24500",0,0,0,0,0.192891915825038,71.14
"24540",5.74188778915788e-05,0.478763871445376,1,0,0.234194416428198,83.35
"24580",1.0459211689215e-05,0.0872098665886627,1,0,0.239150475219217,84.43
"24600",0,0,0,0,0.102892616169177,11.24
"24620",3.52112676056338e-05,0.293594779563688,1,0,0.132204189940484,33.73
"24640",0,0,0,0,0.189419782489087,70.16
"24660",3.02747432954058e-05,0.252433586990198,1,0,0.301117583256471,93.95
"24700",0,0,0,0,0.103574227532415,11.57
"24740",0,0,0,0,0.129293569103783,30.92
"24780",0,0,0,0,0.155861257256515,51.89
"24820",0.000142146410803127,1.18522981373259,1,1,0.156345128861639,52.43
"24860",0.000115544441280728,0.963420151400542,1,0,0.2952003434454,93.08
"24900",0,0,0,0,0.104723969810244,12.65
"24940",0,0,0,0,0.149382563059534,46.81
"24980",0,0,0,0,0.111236513222849,17.51
"25060",0,0,0,0,0.163662435236062,57.51
"25100",0,0,0,0,0.0636343151838983,0.65
"25180",1.69383866186746e-05,0.14123382154747,1,0,0.227618101342464,82.05
"25200",0,0,0,0,0.220724114316806,79.35
"25220",1.84141715464221e-05,0.153539051662961,1,0,0.185415096932457,68.32
"25260",4.7614512903533e-05,0.397014176726442,1,0,0.0753062163222098,1.62
"25300",0,0,0,0,0.13792393819168,38.81
"25420",2.73079296766195e-05,0.227696022862437,1,0,0.213430172017538,77.3
"25460",0,0,0,0,0.155450956473232,51.78
"25500",0,0,0,0,0.157261159744448,53.19
"25540",3.05852019617349e-05,0.255022219831406,1,0,0.272619791396637,90.59
"25580",0,0,0,0,0.135833283754233,37.19
"25620",1.42983785638709e-05,0.11922119219321,1,0,0.15593757629525,52
"25700",0,0,0,0,0.124461923756736,27.57
"25720",0,0,0,0,0.249431300079482,86.16
"25740",1.98625511460692e-05,0.165615773638596,1,0,0.221452788463874,79.57
"25770",0,0,0,0,0.134815525350392,36.11
"25775",0,0,0,0,0.136767895402412,37.41
"25780",0,0,0,0,0.120696750313142,24.54
"25820",0,0,0,0,0.062129721488428,0.43
"25840",0,0,0,0,0.127528173514777,29.62
"25850",0,0,0,0,0.174163728237057,62.59
"25860",1.77251537657089e-05,0.147793958197152,1,0,0.225154981652568,81.51
"25880",0,0,0,0,0.110456451044145,16.54
"25900",1.13766937052754e-05,0.0948599158080154,1,0,0.216387142173738,78.27
"25940",4.84027105517909e-05,0.403586241026561,1,0,0.224519153404361,81.19
"25980",0,0,0,0,0.0622439723907548,0.54
"26020",0,0,0,0,0.0912199640376227,5.41
"26090",0,0,0,0,0.202781908788387,74.27
"26140",5.03651473180559e-05,0.419949218816859,1,0,0.195706923555893,71.57
"26220",0,0,0,0,0.144449908862956,43.89
"26300",4.64284885205562e-05,0.387124996615769,1,0,0.217263191881842,78.81
"26340",0,0,0,0,0.130979378118087,32.22
"26380",1.08469281499479e-05,0.0904426820072104,1,0,0.158099614765439,53.62
"26420",4.13593437650789e-05,0.344858002603243,1,0,0.363925530366191,98.27
"26460",8.08276753960556e-05,0.673948572551628,1,0,0.185123464438213,68.22
"26500",0,0,0,0,0.114163192374913,19.46
"26540",0,0,0,0,0.127015230930636,29.3
"26580",3.27133071190699e-05,0.272766555864801,1,0,0.208561736448272,75.78
"26620",2.73958529527593e-05,0.228429135204938,1,0,0.164545386673885,57.62
"26660",0,0,0,0,0.0826494350341505,3.89
"26700",0,0,0,0,0.106299352099569,13.62
"26740",0,0,0,0,0.162009259103617,56.54
"26780",0,0,0,0,0.134485055238686,35.78
"26820",6.63834306956983e-05,0.553511135130692,1,0,0.251264522100168,86.81
"26860",0,0,0,0,0.156295489706179,52.32
"26900",5.22706624684198e-05,0.435837578951808,1,0,0.331040003418486,96.65
"26980",4.61493022225504e-05,0.384797115650555,1,0,0.12953493508109,31.03
"27020",0,0,0,0,0.144069181356969,43.24
"27060",5.18081027872759e-05,0.431980713895386,1,0,0.142162399882455,41.95
"27100",4.88376636061731e-05,0.407212919496422,1,0,0.178810946981871,64.86
"27140",6.4649390194627e-06,0.0539052546352562,1,0,0.223876135501894,80.76
"27180",0,0,0,0,0.192308229384636,70.7
"27220",0,0,0,0,0.216552420974897,78.49
"27260",0.000233637140281403,1.94808790944618,1,1,0.375617742504929,98.7
"27300",0,0,0,0,0.108905157285066,15.89
"27340",0,0,0,0,0.0924674815589921,6.16
"27380",0,0,0,0,0.126498694793338,28.97
"27420",0,0,0,0,0.100871661260744,10.05
"27460",7.91186185889194e-05,0.659698300105524,1,0,0.16765359832067,58.81
"27500",0,0,0,0,0.201081585336474,73.73
"27540",0,0,0,0,0.118097747069419,22.16
"27600",0,0,0,0,0.120039115316532,23.57
"27620",0,0,0,0,0.160732688834595,55.57
"27700",0,0,0,0,0.104278424498589,12.32
"27740",0,0,0,0,0.187294676362565,69.19
"27780",0,0,0,0,0.190496447254323,70.38
"27860",0,0,0,0,0.17563852725744,63.24
"27900",0,0,0,0,0.212158454085749,76.97
"27940",0,0,0,0,0.14878403434751,46.27
"27980",8.1993136003186e-05,0.683666290012782,1,0,0.227526242589337,81.95
"28020",4.55518607935134e-05,0.379815594206202,1,0,0.231176663213087,82.81
"28060",0.000332795314241975,2.77487786066151,1,1,0.300295489527443,93.73
"28100",0,0,0,0,0.157050627767927,52.97
"28140",0.000112668921141624,0.939443800681604,1,0,0.351494214580056,97.73
"28180",7.80477652323222e-05,0.650769426578548,1,0,0.17930335996756,65.41
"28260",5.79542161692263e-05,0.483227571116125,1,0,0.168281454224087,59.14
"28300",0,0,0,0,0.200197225117802,73.41
"28340",0,0,0,0,0.150049760731245,47.46
"28380",0,0,0,0,0.0874258406431634,4.76
"28420",3.32219291309808e-05,0.277007492860898,1,0,0.161876426733993,56.32
"28450",0,0,0,0,0.186058082239686,68.65
"28500",0,0,0,0,0.174028621975316,62.49
"28540",0,0,0,0,0.116051753316037,20.43
"28580",1.83945257891252e-05,0.153375243536324,1,0,0.188615421379756,69.84
"28620",0,0,0,0,0.171008027401969,60.54
"28660",4.94466915218703e-06,0.0412291050129488,1,0,0.140886385066935,41.08
"28680",0,0,0,0,0.102797999031171,11.03
"28700",7.61997653047229e-06,0.0635360633647435,1,0,0.216454619391362,78.38
"28740",2.95399158112399e-05,0.246306528014437,1,0,0.254749851310556,87.35
"28780",0,0,0,0,0.0959378267354075,7.35
"28820",0,0,0,0,0.113410936710894,19.14
"28860",0,0,0,0,0.110626386230779,16.86
"28880",0.000119114975730324,0.993191595200708,1,0,0.265428010208409,89.08
"28900",0,0,0,0,0.170231957473661,60.11
"28940",1.05235464351486e-05,0.087746295602302,1,0,0.278890500558842,91.46
"29020",0,0,0,0,0.139468668326127,39.78
"29060",3.35390394419104e-05,0.279651587725005,1,0,0.201729565009087,73.95
"29100",1.07707552453578e-05,0.0898075453406655,1,0,0.180965513752349,66.16
"29180",9.96288824130115e-06,0.0830714761474382,1,0,0.255157230743637,87.57
"29200",0,0,0,0,0.162962590964946,57.08
"29260",0,0,0,0,0.129644999636828,31.24
"29300",0,0,0,0,0.131691143805175,33.19
"29340",8.95744318741658e-06,0.0746879830490128,1,0,0.197923283847131,72.65
"29380",0,0,0,0,0.152669420832582,49.19
"29420",9.30463370758638e-05,0.77582889457311,1,0,0.215107868513976,77.84
"29460",5.48540710291652e-05,0.457378276532194,1,0,0.254948154832343,87.46
"29470",0,0,0,0,0.123362858699414,26.59
"29540",4.5656006574465e-05,0.380683971282069,1,0,0.321201292101046,95.89
"29620",3.31442728767986e-05,0.276359987889372,1,0,0.212151167394873,76.86
"29660",0,0,0,0,0.116710928359314,20.97
"29700",4.08060001142568e-05,0.340244172479158,1,0,0.159575602377918,55.03
