"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13180",0.000375178209649584,0.373830387619575,1,0,0.172452562435777,24
"13220",0.00111020965882403,1.10622124745683,1,1,0.213202035799905,51.46
"13260",6.6124446207763e-05,0.0658868951372885,1,0,0.18467029458412,32.22
"13300",0,0,0,0,0.132952883888063,5.3
"13340",9.26655237918732e-05,0.0923326243025728,1,0,0.165863998368027,20.11
"13380",0.00152614926484273,1.52066659674706,1,1,0.376038627052552,96.32
"13420",0.00113850330603845,1.1344132501726,1,1,0.229510096468162,59.78
"13460",0.00117510704742281,1.170885493171,1,1,0.41335445339666,99.24
"13540",0.00144905035449982,1.44384466307064,1,1,0.25928356210953,71.35
"13660",0.001644384070923,1.63847664607907,1,1,0.179094235234843,28.22
"13700",7.07764172977564e-05,0.0705221540916706,1,0,0.169233783854553,22.05
"13740",0.00079192985764118,0.789084861634223,1,0,0.380748184431623,97.19
"13780",0.000821351267779839,0.818400575803023,1,0,0.250932033028047,67.78
"13820",0.000783324347144935,0.780510266303966,1,0,0.316784896042431,87.46
"13860",0.000233863423760524,0.233023272956318,1,0,0.16707709719716,21.08
"13900",0.000843034428038333,0.840005839637032,1,0,0.304351407472576,84.32
"13940",0.00205252355139203,2.04514989165241,1,1,0.214913590609107,52.54
"13980",0.000517772854252962,0.515912763124124,1,0,0.180352284641642,29.3
"14010",0.000545132888998601,0.54317450735975,1,0,0.16325446226771,18.27
"14020",0.000706493755313671,0.70395568720901,1,0,0.187889118257179,34.81
"14100",0.00029799597705431,0.296925431024723,1,0,0.208221048768866,47.35
"14140",0.00013498555654545,0.134500622980105,1,0,0.19629736104879,39.78
"14180",8.83236177353824e-05,0.0880063164777614,1,0,0.114990974152246,2.81
"14220",0.000150172698603394,0.149633205460462,1,0,0.146989024800646,9.84
"14260",0.000606647482870793,0.604468110986093,1,0,0.428956920142651,99.68
"14300",0.000382958353279081,0.38158258120104,1,0,0.163024183487938,18.16
"14380",0.000719769673704415,0.717183912064214,1,0,0.216182230420763,53.3
"14420",0.000119189511323004,0.118761324810633,1,0,0.10784601914648,1.62
"14460",0.00162395870476629,1.61812465774061,1,1,0.36417668119383,95.03
"14500",0.00199822076233491,1.99104218454167,1,1,0.334350654705271,90.7
"14540",0.000298831237825394,0.297757691134151,1,0,0.275559205288803,76.32
"14580",0.00106572759076061,1.06189898054852,1,1,0.406779442351991,98.81
"14620",6.59978880675818e-05,0.0657607916553072,1,0,0.179530266199327,28.32
"14660",0.00915841054501102,9.1255090939807,1,1,0.299627850508071,83.14
"14700",0.000504143428805495,0.502332301180938,1,0,0.211857893990477,50.27
"14710",0.00667689628001493,6.65290963135883,1,1,0.275898568455762,76.43
"14720",0.000611093137783529,0.608897794950956,1,0,0.225457506867991,57.95
"14740",0.00170705795824972,1.70092537841578,1,1,0.270940471151838,75.24
"14780",0.000105357425064531,0.104978930112334,1,0,0.190245729112747,36.22
"14820",0.00563572709418495,5.61548083004356,1,1,0.222002729347062,55.68
"14860",0.00213540505832033,2.12773364802365,1,1,0.365782118844344,95.14
"14940",0.00231912575986507,2.31079433573352,1,1,0.195061808520874,38.92
"15020",0.00034489894460923,0.343659900379808,1,0,0.162007756213327,17.51
"15060",0.000252334090335604,0.251427583941765,1,0,0.230385103368396,60.22
"15100",0.00146276595744681,1.45751099292199,1,1,0.180343457342056,29.19
"15180",0.000339504775700511,0.338285109941112,1,0,0.207511566833263,46.81
"15220",5.62587904360056e-05,0.0560566815843159,1,0,0.182959006387632,30.38
"15260",0.000572923629280217,0.570865409828246,1,0,0.251109967561012,68
"15340",0.000699300699300699,0.69678847214071,1,0,0.201588238008363,43.03
"15380",0.00124900106376786,1.24451404638264,1,1,0.361254930719285,94.38
"15420",0.000315905860053704,0.314770973040978,1,0,0.182169097220204,29.95
"15460",0.00124117269420073,1.2367138001145,1,1,0.220685961814183,55.35
"15500",0.00139603525986199,1.39102002435653,1,1,0.248232978903641,66.05
"15540",0.0018460919598026,1.83945990242601,1,1,0.342233401263772,91.78
"15580",0.00180318015408994,1.79670225672477,1,1,0.254022122875674,69.19
"15620",0.000261780104712042,0.260839663654768,1,0,0.219199281273569,54.7
"15660",0.000175100682892663,0.17447163634411,1,0,0.1210987877292,3.24
"15700",0.000427380867583161,0.425845508295982,1,0,0.178816265588488,28.11
"15740",0.00138469284994965,1.37971836187983,1,1,0.18564568831272,32.97
"15780",0.000176584849019954,0.175950470627091,1,0,0.107372159471557,1.51
"15820",6.34517766497462e-05,0.063223827104138,1,0,0.183200005894421,30.81
"15860",0.000244200244200244,0.243322958525327,1,0,0.212573526245861,50.92
"15900",0.000514668039114771,0.512819101987244,1,0,0.164101613904471,19.03
"15940",0.000557863108126022,0.555858993367961,1,0,0.346563377934352,92.65
"15980",0.000448258962190851,0.44664859866533,1,0,0.333100218982999,90.27
"16020",0.000406322376173256,0.404862669197194,1,0,0.266966808692046,74.59
"16060",0.000286112799971389,0.285084944075309,1,0,0.164268387112694,19.14
"16100",2.86869961846295e-05,0.0285839385857659,1,0,0.187643630366,34.49
"16140",0.000544323483670296,0.542368009807815,1,0,0.171736707676314,23.35
"16180",0.000378159816156151,0.376801282749972,1,0,0.214650006172291,52.22
"16220",0.00155419407153798,1.54861065289945,1,1,0.337372361657716,91.46
"16260",0.00263747380591083,2.6279987212504,1,1,0.265062280576972,73.62
"16300",0.00169710897156517,1.69101213331506,1,1,0.320325097109153,88.32
"16340",7.84252215512509e-05,0.0781434801318496,1,0,0.153268466931643,13.51
"16380",8.80669308674593e-05,0.0877505517535196,1,0,0.174630020953785,25.08
"16460",7.15307582260372e-05,0.0712737850616033,1,0,0.153083701632053,13.41
"16500",0.00103754620322936,1.03381883422472,1,1,0.26052906712247,71.78
"16540",0.00100327539909705,0.99967114743667,1,0,0.242437654292205,64.65
"16580",0.000644063877925123,0.641750088208468,1,0,0.203002115757498,44.65
"16620",0.000186920879062191,0.186249368638108,1,0,0.227094757298325,58.7
"16660",7.54147812971342e-05,0.075143854838704,1,0,0.138884522026798,7.24
"16700",0.000616782842552574,0.614567059541881,1,0,0.369995589208661,95.68
"16740",0.000866950322604907,0.863835816714969,1,0,0.378523447723625,96.76
"16820",0.000999085452547284,0.995496253206356,1,0,0.236581267993824,62.05
"16860",0.000494796391284986,0.493018842751009,1,0,0.314514529234894,86.81
"16940",0.000696245496161947,0.693744244772912,1,0,0.243055973822769,64.76
"16980",0.00120849878864472,1.20415727506883,1,1,0.433502198663706,99.89
"17020",0.00159210673842359,1.58638711910408,1,1,0.308909696343049,85.84
"17060",6.19924369226954e-05,0.0617697300329313,1,0,0.183354111734303,31.14
"17140",0.000873437489572141,0.870299678633226,1,0,0.367472288665539,95.46
"17220",0.000522750539086493,0.520872565700358,1,0,0.192082853641458,36.86
"17260",0.000389105058365759,0.387707204342885,1,0,0.147307500317911,9.95
"17300",0.000437101742260226,0.435531460878149,1,0,0.183036446782881,30.49
"17340",0.000603439605752791,0.601271758118001,1,0,0.189075005412372,35.57
"17380",0.000565885206143897,0.563852272120332,1,0,0.152347910587464,13.08
"17410",0.00143946203738023,1.43429079183494,1,1,0.378458236994853,96.65
"17420",0.000253599157270493,0.25268810614287,1,0,0.251691851252574,68.32
"17500",5.54415922825304e-05,0.0552424192028173,1,0,0.179611924172656,28.54
"17540",0.000139165932179802,0.138665980678371,1,0,0.187549585303437,34.27
"17580",0.000322921559417567,0.321761468611242,1,0,0.154744614492987,14.38
"17650",0.00155725922376617,1.55166479361473,1,1,0.273397165286563,75.57
"17660",0.00103504542022844,1.03132703524882,1,1,0.395360544752566,98.16
"17740",5.95663569216107e-05,0.0593523656874681,1,0,0.174698564644196,25.19
"17780",0.000622932922326044,0.620695045247008,1,0,0.216670927873529,53.51
"17820",0.00110330153132342,1.09933793729953,1,1,0.298630321389758,82.81
"17860",0.000969719455945223,0.966235753501865,1,0,0.24111156886525,64
"17900",0.000606926097822206,0.604745725017517,1,0,0.314924711571906,86.92
"17980",0.000483893731559952,0.48215535066574,1,0,0.19428557257431,38.05
"18020",0.000186150409530901,0.185481667006928,1,0,0.164950341751999,19.57
"18060",0.000152951973080453,0.152402495436099,1,0,0.209735052676199,48.65
"18100",0.00121224715987808,1.20789218033536,1,1,0.179633888219038,28.65
"18140",0.000883061456438396,0.879889071544426,1,0,0.2789701203137,77.3
"18180",0.00183789532088034,1.8312927098048,1,1,0.327059441820805,89.19
"18220",0.000588235294117647,0.586122067741891,1,0,0.142779835993788,8.43
"18260",0.000782535094303464,0.779723848841361,1,0,0.254028556538804,69.3
"18300",0.000687101576516395,0.684633174520054,1,0,0.241678218928267,64.32
"18340",0.000168856168315829,0.168249555091219,1,0,0.211541779771058,49.95
"18380",0.00072546377862991,0.722857561004094,1,0,0.136798169906248,6.49
"18420",6.75766995539938e-05,0.0673339312853909,1,0,0.176790004607092,26.27
"18460",0.000174499767333644,0.173872879565126,1,0,0.172372738011852,23.89
"18500",0.000798105828832903,0.795238645743075,1,0,0.181249917951112,29.73
"18580",0.000550862168730471,0.548883204741046,1,0,0.277493205585964,77.08
"18620",0.000315142602027417,0.314010457007579,1,0,0.198959345941861,40.76
"18660",0.000798424442433598,0.79555611472924,1,0,0.186621038782502,33.73
"18700",0.00113979215554811,1.13569746950993,1,1,0.222318214834453,55.78
"18740",0.00253873763459687,2.52961725813492,1,1,0.210490752796268,49.19
"18820",0.000633494586500806,0.63121876680335,1,0,0.158511115525113,16.65
"18860",0.00173066522444565,1.72444783586581,1,1,0.150201138990701,12
"18880",0.000339434778235945,0.338215363941376,1,0,0.251871967358253,68.65
"18900",8.65426222414539e-05,0.0862317191831428,1,0,0.215864797112888,52.97
"18980",0.000860632981676846,0.857541170738414,1,0,0.217409098208763,53.73
"19060",0.000865007886836615,0.861900359117725,1,0,0.206461854296778,46.49
"19100",0.000797169590068549,0.794305770402287,1,0,0.412601748645492,99.14
"19140",0.000501099635310821,0.499299442468246,1,0,0.163854576766318,18.81
"19180",0.000635391295139257,0.633108661544773,1,0,0.166702594715949,20.65
"19220",0.000603388257136227,0.601220593970564,1,0,0.201418781119847,42.59
"19260",0.00016667460355255,0.166075827566277,1,0,0.216187010838544,53.41
"19300",0.000570736249762193,0.568685888437977,1,0,0.32808574486225,89.51
"19340",0.00100184359878746,0.998244490847981,1,0,0.296534476726564,82.27
"19430",0.000683366897997228,0.680911912776845,1,0,0.291872498431483,80.43
"19460",0.000503301965927982,0.501493861246055,1,0,0.227220306806056,58.92
"19500",0.000843777654298121,0.840746395867749,1,0,0.201872659543738,43.57
"19540",0.00078642112851432,0.783595922533231,1,0,0.18353076723603,31.46
"19580",0.000413198748598076,0.411714338358332,1,0,0.182165423076036,29.84
"19620",0.000220060736763347,0.219270171902912,1,0,0.139844104825746,7.35
"19660",0.000531823500053182,0.529912932192331,1,0,0.353868947101415,93.41
"19700",0,0,0,0,0.137495380909853,6.7
"19740",0.00102182440580995,1.01815351712417,1,1,0.429865170985982,99.78
"19760",0.000856734888148501,0.853657081051969,1,0,0.171185020594217,23.24
"19780",0.00135921067092523,1.35432772719721,1,1,0.326483645035484,89.08
"19810",0.000633786586771145,0.631509718067145,1,0,0.226828276095153,58.38
"19820",0.000667730229399479,0.665331418673963,1,0,0.350711615125367,93.08
"19860",0.000562226416609775,0.56020662673214,1,0,0.208364413924555,47.68
"19940",0.000447460660750242,0.445853165110544,1,0,0.165004973168512,19.78
"19980",0.000349074951378846,0.347820904908418,1,0,0.144796425106823,8.76
"20020",0.0007627765064836,0.760036243448676,1,0,0.266091590501187,73.84
"20060",0.000129438667644648,0.128973661193582,1,0,0.156007986793924,15.35
"20100",0.000559182135346389,0.557173282003038,1,0,0.212535797433457,50.81
"20140",0.000552368812407053,0.550384435823063,1,0,0.188651591417882,35.24
"20180",0.0001560403208189,0.155479748332119,1,0,0.214382395076538,51.89
"20220",0.00144076423146191,1.43558830780411,1,1,0.289171827032859,80
"20260",0.00089653676523751,0.89331597050098,1,0,0.273671976797293,75.89
"20300",0.000134246207544637,0.133763930079368,1,0,0.0808392584605349,0.32
"20340",0.000761257832171927,0.758523024951443,1,0,0.169777795572796,22.59
"20420",0.000964785335262904,0.96131935857329,1,0,0.333363778309049,90.38
"20460",0.000406801724839313,0.405340295810436,1,0,0.147710065192691,10.49
"20500",0.00110024257729204,1.09628997251413,1,1,0.202449179107982,44.22
"20540",5.29044545550735e-05,0.0527143961041802,1,0,0.135220768216025,6.05
"20580",9.23915554118354e-05,0.0920596401497865,1,0,0.144540172568547,8.65
"20660",0.000777567186664723,0.774773788335493,1,0,0.263999726879202,72.97
"20700",0.000457680349730916,0.456036140013497,1,0,0.238063450774848,62.7
"20740",0.000749379914507362,0.746687778526004,1,0,0.31643454061953,87.24
"20780",0.000881900874341724,0.87873265882134,1,0,0.239782909640003,63.35
"20820",0.00122283558102159,1.21844256273644,1,1,0.210131435133732,48.97
"20900",0.00164704742527733,1.64113043237326,1,1,0.178117932502638,27.46
"20940",0.000428351515962787,0.42681266963602,1,0,0.149325255314094,11.35
"20980",0.000700091550433518,0.697576482152824,1,0,0.187149287350811,34.16
"21020",0.000419155401865242,0.417649592438946,1,0,0.16742616870388,21.19
"21060",0.000286004830303801,0.284977362287115,1,0,0.180492973919941,29.41
"21120",9.08512764604343e-05,0.0905248946271659,1,0,0.128848710733592,4.76
"21140",0.000329045986004577,0.327863893288593,1,0,0.241605277856688,64.22
"21180",0.00164388302474477,1.63797739990163,1,1,0.187138854915761,34.05
"21220",0.001383939383455,1.37896760220214,1,1,0.17361442864641,24.54
"21260",0.00170182043215925,1.69570666805838,1,1,0.24180225198555,64.43
"21300",0.000197650779308787,0.196940721880746,1,0,0.250032407646232,67.24
"21340",0.000474540412553571,0.472835633316082,1,0,0.242021415313733,64.54
"21380",0.000663716814159292,0.661332421567178,1,0,0.158941648400265,16.76
"21420",0.000470298820635265,0.468609279252434,1,0,0.208287552637906,47.57
"21460",0.00131879279736241,1.31405505423239,1,1,0.193249881509707,37.19
"21500",0.00105401641803676,1.05022988003513,1,1,0.296663366586842,82.49
"21540",6.62251655629139e-05,0.0659872526596831,1,0,0.230280595289144,60.11
"21580",0.0034148592524227,3.40259142233179,1,1,0.169761910919915,22.49
"21640",0.000109098843552258,0.108706907610868,1,0,0.125517641938267,4.11
"21660",0.00156956410475134,1.56392546950152,1,1,0.384713528152618,97.41
"21700",0.00174713570540604,1.74085914687307,1,1,0.279355686548454,77.51
"21740",0.000665083135391924,0.662693834311497,1,0,0.201453170528655,42.81
"21780",0.000509350715500093,0.507520880777034,1,0,0.307193242655504,85.41
"21820",0.000341504135994536,0.340277287563593,1,0,0.224274403595831,57.19
"21860",0.000634651999153797,0.632372021468933,1,0,0.152214156976543,12.97
"21900",0.000662690523525514,0.660309817866942,1,0,0.209003741795427,48.22
"21980",0.000178922884236894,0.178280106487961,1,0,0.154722351295247,14.27
"22020",0.00099940035978413,0.995810029143728,1,0,0.305098308430524,84.65
"22060",0.000782276738218912,0.779466420897126,1,0,0.186019621818799,33.19
"22100",0.00164654226125137,1.64062708314141,1,1,0.204513520760464,45.08
"22140",0.000507059833060301,0.505238228297675,1,0,0.225303497527171,57.73
"22180",0.000433131541041732,0.43157552254734,1,0,0.12975642960394,5.08
"22190",0.00041243916522313,0.410957483775144,1,0,0.166165003457202,20.22
"22220",0.00102908056747382,1.02538361113728,1,1,0.301417224267767,83.57
"22260",0.000485600089649247,0.48385557868947,1,0,0.2400733123872,63.46
"22300",0.000356610937467223,0.355329818081027,1,0,0.17791151331015,27.14
"22340",0,0,0,0,0.095119743137176,0.65
"22380",0.00108192907954884,1.07804226573392,1,1,0.264904594170238,73.51
"22420",0.00242861348248454,2.41988872536945,1,1,0.285483859936735,79.35
"22500",0.000331845058525401,0.330652910183823,1,0,0.213425365747454,51.57
"22520",0.000536260685782783,0.534334177399472,1,0,0.248532609712022,66.38
"22540",0.000297082648392783,0.296015383482566,1,0,0.260007771147718,71.68
"22580",0.000331486480087134,0.330295619933158,1,0,0.215049294370965,52.65
"22620",0.00012388503468781,0.123439979578941,1,0,0.133497281260815,5.51
"22660",0.00155863942305283,1.55304003455638,1,1,0.358573139837471,93.84
"22700",0.000620893051171936,0.618662502299093,1,0,0.172477433202619,24.11
"22780",8.6333419666753e-05,0.0860232681655197,1,0,0.0885963579316961,0.43
"22800",0.00245763808045531,2.44880905291205,1,1,0.162231286901495,17.73
"22820",6.70825786543235e-05,0.0668415855075612,1,0,0.135179995089154,5.95
"22840",0.000110493167839122,0.110096222808871,1,0,0.179658211566781,28.76
"22900",0.000584524030432362,0.582424136715128,1,0,0.274884984117857,76.11
"23060",0.000807276031609522,0.80437590470525,1,0,0.321614465443096,88.76
"23140",0.00023441162681669,0.233569506601316,1,0,0.138449597571773,7.03
"23180",0.000277225892898397,0.27622996308124,1,0,0.157798504491786,16.11
"23190",0,0,0,0,0.129602510492013,4.97
"23240",0.000406008932196508,0.404550351263181,1,0,0.250980176792315,67.89
"23300",0.000311380974622451,0.310262343192033,1,0,0.1703750947832,22.92
"23340",0.000528693646063636,0.52679432215579,1,0,0.193799752280352,37.73
"23380",0.000441598586884522,0.44001215065631,1,0,0.18396139913793,31.89
"23420",0.000670384421825934,0.667976075954366,1,0,0.259133898420409,71.24
"23460",0.000524548887956358,0.522664454029173,1,0,0.21391644112774,51.68
"23500",0.00192260290855312,1.91569598675314,1,1,0.188612677211635,35.14
"23540",0.000865350320705845,0.862241562798472,1,0,0.226940623578741,58.49
"23580",0.000299517248669791,0.29844123749499,1,0,0.226471750110581,58.16
"23620",0.000106038916282276,0.10565797308321,1,0,0.18931395834004,35.78
"23660",0.000397022332506203,0.395596035796016,1,0,0.162563978474662,17.95
"23680",0.000159846547314578,0.159272301016818,1,0,0.133863175619772,5.62
"23700",4.45732114998886e-05,0.0444130829133592,1,0,0.178717633494795,28
"23780",0.000259762750021647,0.258829556280513,1,0,0.1761433773002,26.05
"23820",0.00100782068854309,1.00420010799929,1,1,0.266140527535501,73.95
"23900",0.00099046030339363,0.98690208977027,1,0,0.255808332815725,70.27
"23940",0.000552832344377695,0.550846302562128,1,0,0.183486486399758,31.35
"23980",9.82511298879937e-05,0.0978981641934776,1,0,0.221494993782172,55.46
"24020",0.00110741971207087,1.10344132354509,1,1,0.26679140517092,74.49
"24100",0.000457744464152887,0.45610002410538,1,0,0.187849236351586,34.7
"24140",0.000210345157280811,0.209589495492368,1,0,0.195372469680366,39.35
"24180",0.00116477018188334,1.16058576266426,1,1,0.271906311288267,75.46
"24220",0.000817386287142995,0.814449839299002,1,0,0.222966863924568,56.32
"24260",0.000783892136442026,0.781076015826615,1,0,0.232530536847536,60.76
"24300",0.00106175428351494,1.05793994734889,1,1,0.369725150779595,95.57
"24330",0.000214938205265986,0.214166043022292,1,0,0.219618299912226,55.03
"24340",0.00070008337218467,0.697568333284211,1,0,0.376522009529084,96.43
"24420",0.000390483362619586,0.389080557059577,1,0,0.282199122402152,78.05
"24460",0.000150409866887268,0.149869521720872,1,0,0.175666842545591,25.84
"24500",0.000792393026941363,0.789546367005717,1,0,0.266578966722276,74.27
"24540",0.00153595498359973,1.53043708860809,1,1,0.320161366626735,88.22
"24580",0.000805359300069554,0.802466058994279,1,0,0.299084015449884,82.92
"24600",7.29713952130765e-05,0.0727092465821085,1,0,0.154248846608445,14.05
"24620",0.00073943661971831,0.736780204872729,1,0,0.186492737109041,33.62
"24640",0.00304961622807018,3.03866052800672,1,1,0.287135610366448,79.78
"24660",0.000835078335898277,0.832078329637364,1,0,0.334353769741161,90.81
"24700",0.000335345405767941,0.334140682481963,1,0,0.148871143262113,11.03
"24740",0.000354672814328782,0.353398657620576,1,0,0.185037752394573,32.54
"24780",0.000645853402224363,0.643533183668794,1,0,0.200276672718038,41.51
"24820",9.47642738687515e-05,0.0944238346516195,1,0,0.209229714115291,48.43
"24860",0.000546772802489157,0.544808529485955,1,0,0.332941118427214,90.16
"24900",0.000573102394294447,0.571043532631873,1,0,0.153866808768508,13.84
"24940",0.000132187706543291,0.131712824211661,1,0,0.205646865408883,45.95
"24980",0.000228850408116561,0.228028266495053,1,0,0.159251546684722,16.86
"25060",0.000341150924085797,0.339925344563281,1,0,0.214876470986511,52.43
"25100",8.02825947334618e-05,0.0799941807290635,1,0,0.0991697480133847,0.97
"25180",0.000694473851365657,0.691978964583694,1,0,0.296616318680539,82.38
"25200",0.0011050833835644,1.10111338826335,1,1,0.294855923529009,81.51
"25220",0.000699738518764041,0.697224718744267,1,0,0.255110972834238,69.84
"25260",0.000380916103228264,0.379547667902567,1,0,0.109047387022201,1.73
"25300",5.35905680600214e-05,0.0533980447567639,1,0,0.20822289670288,47.46
"25420",0.00078373758171898,0.780922016339068,1,0,0.250091352534689,67.35
"25460",0.0002805678693676,0.279559933550647,1,0,0.227762412063966,59.24
"25500",0.000230420992707853,0.229593208785012,1,0,0.211569854747288,50.16
"25540",0.00112859395238802,1.12453949572492,1,1,0.320687165697789,88.54
"25580",0.000813191777727581,0.81027039859507,1,0,0.196346684928868,39.89
"25620",0.000428951356916126,0.427410355669828,1,0,0.223546572610724,56.76
"25700",0.0014009526478005,1.39591974665342,1,1,0.189918563875544,36
"25720",0.00229567478617719,2.28742760931307,1,1,0.307054751690205,85.3
"25740",0.00101299010844953,1.00935095684308,1,1,0.318878772695209,88
"25770",0.00143766687204765,1.43250207560659,1,1,0.202702389682101,44.32
"25775",4.11522633744856e-05,0.0410044244922311,1,0,0.180712913703343,29.51
"25780",0.000699345158624197,0.696832771744762,1,0,0.169580720184567,22.27
"25820",0,0,0,0,0.0891794967410059,0.54
"25840",0.000686402586187809,0.683936695303626,1,0,0.172750968531674,24.32
"25850",0.000311422995473986,0.310304213084296,1,0,0.250878123111347,67.68
"25860",0.000502212690028419,0.500408498553647,1,0,0.254272896373384,69.41
"25880",0.00155699972921744,1.55140623129623,1,1,0.186178378450141,33.3
"25900",0.000477821135621566,0.476104570436194,1,0,0.284135746831762,78.7
"25940",0.000503388189738625,0.501579775298966,1,0,0.286557127546432,79.57
"25980",4.93546874614417e-05,0.0491773814950134,1,0,0.0791935528729129,0.22
"26020",0.000187672591758492,0.186998380817944,1,0,0.132441294724808,5.19
