"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15220",0,0,0,0,0.126974325097836,32.76
"15260",0,0,0,0,0.174301045848095,64.97
"15340",0,0,0,0,0.139222326878936,42.7
"15380",0.000118196428350913,0.570209807192911,1,0,0.313398492225732,95.46
"15420",0,0,0,0,0.122038862022665,28.22
"15460",0,0,0,0,0.151890830704125,52
"15500",2.65911478068951e-05,0.128282499526905,1,0,0.194314633267597,73.51
"15540",6.46491347790795e-05,0.311883964616286,1,0,0.252029387437664,87.68
"15580",0.000218567291404841,1.05442452728453,1,1,0.168103787375067,62.38
"15620",0,0,0,0,0.146927524704473,48.97
"15660",0,0,0,0,0.107405611021603,16.97
"15700",0,0,0,0,0.131194332403348,36.11
"15740",0,0,0,0,0.124406419038291,29.73
"15780",0,0,0,0,0.0711480130336298,1.84
"15820",0,0,0,0,0.116659759987321,23.78
"15860",0,0,0,0,0.127547550457846,33.51
"15900",0,0,0,0,0.0949704475328152,8.54
"15940",8.28509566523795e-05,0.3996942096951,1,0,0.30409968825275,94.92
"15980",0.000155396440226162,0.749672180928808,1,0,0.243697074675367,85.95
"16020",0,0,0,0,0.19290163982086,73.08
"16060",0,0,0,0,0.105881357312582,15.68
"16100",0,0,0,0,0.12882376367521,34.38
"16140",0,0,0,0,0.12155705531116,27.46
"16180",5.81784332547924e-05,0.280667645138235,1,0,0.169457340208708,63.24
"16220",0,0,0,0,0.226840062271525,83.03
"16260",0,0,0,0,0.177020493576182,66.49
"16300",0.000125467200232444,0.605285870747075,1,0,0.254649250013236,88.32
"16340",0,0,0,0,0.104354007479024,13.51
"16380",0,0,0,0,0.123803956572372,29.08
"16460",0,0,0,0,0.104728675158539,13.95
"16500",0,0,0,0,0.168535621208375,62.7
"16540",0,0,0,0,0.172876801378292,64.54
"16580",8.25722920416825e-06,0.0398349860325546,1,0,0.159334813732335,57.41
"16620",0,0,0,0,0.178523034818905,67.24
"16660",0,0,0,0,0.0991682190725278,10.7
"16700",2.2675839799727e-06,0.0109394052092267,1,0,0.304386463623965,95.03
"16740",0.000233693812754847,1.12739873592034,1,1,0.400370159449802,99.24
"16820",0,0,0,0,0.177357147496222,66.81
"16860",4.28823539113655e-05,0.206875445366104,1,0,0.280365609521035,92.32
"16940",0,0,0,0,0.162940262325556,59.46
"16980",0.000315233940309994,1.52076917071611,1,1,0.500347149517099,100
"17020",0,0,0,0,0.204449056194914,77.08
"17060",0,0,0,0,0.126497866855346,32
"17140",8.67597888400216e-05,0.41855141611971,1,0,0.381025850429689,98.92
"17220",0,0,0,0,0.137947392134548,42.16
"17260",0,0,0,0,0.0992751547525494,10.81
"17300",3.41485736140801e-05,0.164741454949787,1,0,0.154270719664603,54.27
"17340",0,0,0,0,0.1112072984644,19.46
"17380",0,0,0,0,0.102788770755459,12.76
"17410",0.000243872161684602,1.17650169496701,1,1,0.39952798969126,99.14
"17420",0,0,0,0,0.186922057423589,71.14
"17500",0,0,0,0,0.119143166944269,25.84
"17540",0,0,0,0,0.140264983704179,44.43
"17580",0,0,0,0,0.106743405200362,16.43
"17650",0,0,0,0,0.163232304029505,59.68
"17660",0,0,0,0,0.273866538623466,91.24
"17740",0,0,0,0,0.129883523620132,35.14
"17780",6.42198888995922e-06,0.030981317268462,1,0,0.164202166048565,60
"17820",1.97018130593468e-05,0.0950465862857365,1,0,0.215527531208249,80.22
"17860",0,0,0,0,0.177643153688238,66.92
"17900",4.46269189575152e-05,0.215291673440671,1,0,0.285444142025726,93.3
"17980",2.0162238814998e-05,0.0972677979164052,1,0,0.159195857497377,57.3
"18020",1.86150409530901e-05,0.0898037196287893,1,0,0.133079983283158,37.19
"18060",0,0,0,0,0.15378976392017,53.73
"18100",0,0,0,0,0.126882259028441,32.43
"18140",0.000100234930796478,0.483558948107702,1,0,0.289897284264824,93.62
"18180",2.31181801368596e-05,0.111528015037418,1,0,0.238867909950177,85.41
"18220",0,0,0,0,0.090006273507792,6.27
"18260",0,0,0,0,0.186126099400117,70.81
"18300",0.000229033858838798,1.10491792612709,1,1,0.164865337773119,60.76
"18340",0,0,0,0,0.155944108244928,55.14
"18380",0,0,0,0,0.0900134193080085,6.38
"18420",0,0,0,0,0.119638283894055,26.49
"18460",0,0,0,0,0.106685783231952,16.32
"18500",0,0,0,0,0.114145669388671,21.84
"18580",0.00019905103575975,0.960273117434177,1,0,0.212558142221843,79.35
"18620",0,0,0,0,0.142959131969919,46.38
"18660",0,0,0,0,0.12458439739707,29.95
"18700",0,0,0,0,0.146947616709328,49.08
"18740",0,0,0,0,0.141420693148374,45.08
"18820",0,0,0,0,0.105001889613093,14.27
"18860",0,0,0,0,0.0821111847976212,4.22
"18880",0.000113144926078648,0.545840067963983,1,0,0.181326344378435,68.54
"18900",0,0,0,0,0.153914416377554,53.95
"18980",0,0,0,0,0.161557102524596,58.81
"19060",0,0,0,0,0.148261403369523,50.05
"19100",0.000331018585733144,1.59691833824104,1,1,0.455862425458858,99.89
"19140",0,0,0,0,0.141462689123874,45.19
"19180",0,0,0,0,0.131688704827561,36.43
"19220",0,0,0,0,0.148260146912567,49.95
"19260",0,0,0,0,0.160470837922689,58.38
"19300",3.00387499874839e-05,0.144914614406341,1,0,0.230084445875442,83.68
"19340",0.000568055648797013,2.74044576891724,1,1,0.246625873208439,86.59
"19430",0.00010383313291124,0.500917595595828,1,0,0.272274829296372,91.03
"19460",4.57547241752711e-05,0.220732494324518,1,0,0.183987393282958,69.51
"19500",0,0,0,0,0.146263652209432,48.11
"19540",0,0,0,0,0.130207261431621,35.35
"19580",0,0,0,0,0.126695032905127,32.22
"19620",0.000836230799700717,4.03419130103044,1,1,0.110000087125335,18.59
"19660",0.000155456100015546,0.749959995014872,1,0,0.258008836852279,88.97
"19700",0,0,0,0,0.0855513830278272,5.3
"19740",0.000184162782041115,0.888448372805365,1,0,0.383961702868823,99.03
"19760",0,0,0,0,0.112501567425018,20.32
"19780",8.52310321702288e-05,0.411176302860455,1,0,0.292967901106422,93.95
"19810",0,0,0,0,0.136536162185283,40.22
"19820",0.000276956288330466,1.33610798543694,1,1,0.358138832763909,98.05
"19860",0,0,0,0,0.140011563964636,43.46
"19940",0,0,0,0,0.112772548206643,20.54
"19980",0,0,0,0,0.100817550294493,11.78
"20020",0,0,0,0,0.195928113738708,74.16
"20060",0,0,0,0,0.114671740798528,22.27
"20100",9.72490670167633e-05,0.469154377395287,1,0,0.153394819889365,53.41
"20140",0,0,0,0,0.131179433357759,36
"20180",0,0,0,0,0.148732867462686,50.16
"20220",0,0,0,0,0.214253214362255,79.78
"20260",7.23013520352831e-06,0.0348800218238635,1,0,0.194712550662427,73.84
"20300",0,0,0,0,0.0562198116253572,0.22
"20340",0,0,0,0,0.111576635819284,19.89
"20420",0,0,0,0,0.211216667611697,78.81
"20460",0,0,0,0,0.109412001765033,17.95
"20500",4.97728784965447e-05,0.240117098688387,1,0,0.184065037261474,69.73
"20540",0,0,0,0,0.10381889927029,13.19
"20580",0,0,0,0,0.106017972863772,15.78
"20660",0,0,0,0,0.192344011578122,72.65
"20700",0,0,0,0,0.15934007831041,57.51
"20740",0,0,0,0,0.225737209784133,82.81
"20780",0,0,0,0,0.153215317477044,53.08
"20820",0,0,0,0,0.142988447268207,46.49
"20900",0,0,0,0,0.115642047108222,22.81
"20940",2.67719697476742e-05,0.129154830826814,1,0,0.111230372934274,19.68
"20980",0,0,0,0,0.130708233972674,35.57
"21020",0,0,0,0,0.106091663533585,15.89
"21060",0,0,0,0,0.137447217617998,41.3
"21120",0,0,0,0,0.0819894851026211,4.11
"21140",0.000592282774808239,2.85732362254143,1,1,0.254838107471199,88.54
"21180",0,0,0,0,0.109698118550932,18.16
"21220",0,0,0,0,0.104507920189434,13.62
"21260",0,0,0,0,0.129010282096348,34.49
"21300",0,0,0,0,0.185143585250385,70.49
"21340",0.00135441742749665,6.53405615522239,1,1,0.226332774414306,82.92
"21380",0,0,0,0,0.0993055087651987,10.92
"21420",0,0,0,0,0.147317818526911,49.51
"21460",0,0,0,0,0.130781313220121,35.68
"21500",0.000284661368374891,1.37327926267294,1,1,0.249985187250099,87.03
"21540",0,0,0,0,0.155634065445307,54.92
"21580",0,0,0,0,0.0943295933879119,8.11
"21640",0,0,0,0,0.0770315829750373,3.24
"21660",5.68682646649037e-06,0.0274347056695303,1,0,0.277736679361379,91.89
"21700",1.67993817827504e-05,0.0810445153119403,1,0,0.159076757805852,57.08
"21740",0,0,0,0,0.128581803050502,34.05
"21780",0,0,0,0,0.24844379568433,86.92
"21820",0,0,0,0,0.135471033825652,39.03
"21860",0,0,0,0,0.098072867411371,9.51
"21900",0,0,0,0,0.134872686765513,38.49
"21980",0,0,0,0,0.100199245558548,11.57
"22020",0.000193823100079346,0.935052218309462,1,0,0.233740194827599,84.32
"22060",0,0,0,0,0.124859664166195,30.27
"22100",0,0,0,0,0.13758287967224,41.51
"22140",0,0,0,0,0.145212243928267,47.68
"22180",5.03641326792711e-05,0.242969460119593,1,0,0.105455213797253,15.03
"22190",0,0,0,0,0.110081562168782,18.7
"22220",0.000240009205832552,1.15786580772131,1,1,0.261568883612424,89.62
"22260",0,0,0,0,0.152221218848545,52.22
"22300",0.000587359191122485,2.83357099529776,1,1,0.154747024661705,54.49
"22340",0.00015625,0.75378997163415,1,0,0.0744597430143473,2.49
"22380",0,0,0,0,0.159953496788003,58.05
"22420",0,0,0,0,0.219404064292612,81.51
"22500",0.000170950484694904,0.8247088704577,1,0,0.17472261314993,65.41
"22520",0,0,0,0,0.184323288257899,69.95
"22540",0,0,0,0,0.187801175238111,71.68
"22580",0,0,0,0,0.15334571848545,53.3
"22620",0.000247770069375619,1.19530619882521,1,1,0.0925456302886136,7.35
"22660",9.02106418487168e-05,0.435199213825553,1,0,0.250438798981074,87.35
"22700",0,0,0,0,0.113418008352971,21.19
"22780",0,0,0,0,0.0594284072897109,0.32
"22800",0,0,0,0,0.109876496126675,18.49
"22820",0,0,0,0,0.0846798913746184,5.08
"22840",0,0,0,0,0.121829482563329,27.89
"22900",0,0,0,0,0.219717491969206,81.73
"23060",6.49066156067957e-05,0.313126117997537,1,0,0.290977379947795,93.73
"23140",0,0,0,0,0.0932406502347535,7.68
"23180",0,0,0,0,0.137844920569272,41.84
"23190",0,0,0,0,0.104137448696254,13.41
"23240",0.000135336310732169,0.652896984498384,1,0,0.161729119911003,59.03
"23300",0,0,0,0,0.118755765491632,25.3
"23340",0,0,0,0,0.127825439668762,33.73
"23380",0.000257599175682638,1.24272432211709,1,1,0.149221569061343,50.59
"23420",2.97123289451938e-05,0.143339875793806,1,0,0.215722449171916,80.32
"23460",0,0,0,0,0.146922876311816,48.86
"23500",0,0,0,0,0.139908853258584,43.24
"23540",2.33878465055634e-05,0.11282895458568,1,0,0.156782355461999,55.89
"23580",0.000184995947707812,0.892467777120668,1,0,0.20541976158552,77.3
"23620",0,0,0,0,0.125053616268498,30.81
"23660",0.00208436724565757,10.055520812668,1,1,0.117396621095675,24.32
"23680",0,0,0,0,0.0889266660329926,5.84
"23700",0,0,0,0,0.10371233617362,12.97
"23780",0.000909169625075764,4.38606685373754,1,1,0.13177857955533,36.54
"23820",8.06256550834476e-05,0.388958785653355,1,0,0.187914060932105,71.78
"23900",0,0,0,0,0.171844651827391,63.89
"23940",0,0,0,0,0.114011357368928,21.62
"23980",0,0,0,0,0.15751578325012,56.22
"24020",0,0,0,0,0.169395696195287,63.14
"24100",0,0,0,0,0.126868229305384,32.32
"24140",0,0,0,0,0.14232726948516,45.73
"24180",0,0,0,0,0.176503167080621,66.16
"24220",0,0,0,0,0.162929385696925,59.35
"24260",0.000179175345472463,0.864387702919852,1,0,0.156907712805739,56
"24300",5.30877141757469e-05,0.256108714001012,1,0,0.242718627301842,85.84
"24330",0,0,0,0,0.129873216276683,35.03
"24340",0.000109340570059211,0.527486881301724,1,0,0.35463980932069,97.62
"24420",0,0,0,0,0.179007844388615,67.35
"24460",0,0,0,0,0.118245302197959,24.97
"24500",0,0,0,0,0.179898739529565,67.89
"24540",4.30641584186841e-05,0.207752516818358,1,0,0.224526546773052,82.59
"24580",0.000543879007839179,2.62381146810563,1,1,0.265351025479952,90.49
"24600",0,0,0,0,0.0982604831544615,9.73
"24620",0,0,0,0,0.133993541490737,37.95
"24640",0,0,0,0,0.18612053873887,70.7
"24660",1.51373716477029e-05,0.0730265532476004,1,0,0.308593451352643,95.14
"24700",0,0,0,0,0.103811172358586,13.08
"24740",0,0,0,0,0.126130858386515,31.68
"24780",0,0,0,0,0.152573255505077,52.54
"24820",0,0,0,0,0.146950944039081,49.19
"24860",4.33291654802728e-05,0.20903097867716,1,0,0.301766497440903,94.59
"24900",0,0,0,0,0.100881472451446,11.89
"24940",0,0,0,0,0.147241377881522,49.41
"24980",0,0,0,0,0.10548570841161,15.14
"25060",0,0,0,0,0.151350329510453,51.68
"25100",0,0,0,0,0.0620316553713077,0.76
"25180",0,0,0,0,0.230612841295129,84
"25200",0,0,0,0,0.187295638992305,71.35
"25220",0,0,0,0,0.177120050413268,66.59
"25260",0,0,0,0,0.0759957087618587,2.81
"25300",0,0,0,0,0.137301422033418,40.86
"25420",8.73853749651824e-05,0.421569403623964,1,0,0.217179682336689,80.86
"25460",0,0,0,0,0.153284003396445,53.19
"25500",0,0,0,0,0.157532346008009,56.32
"25540",3.97607625502553e-05,0.191816090079418,1,0,0.278162116737288,92
"25580",0,0,0,0,0.136395896577385,40.11
"25620",0,0,0,0,0.148147786345363,49.84
"25700",0,0,0,0,0.121598710110585,27.57
"25720",0.00022347276679601,1.07808979548268,1,1,0.234231908332644,84.54
"25740",3.97251022921384e-05,0.19164405587171,1,0,0.197734186139486,74.7
"25770",0,0,0,0,0.117851531399903,24.54
"25775",0,0,0,0,0.14009392031719,43.89
"25780",0,0,0,0,0.119128178880765,25.51
"25820",0,0,0,0,0.0597800417837416,0.54
"25840",0,0,0,0,0.125919199335389,31.57
"25850",0,0,0,0,0.182309716204061,69.08
"25860",0.000177251537657089,0.855106761872939,1,0,0.240961772590797,85.73
"25880",0,0,0,0,0.112038111538317,20.11
"25900",0,0,0,0,0.191500287289168,72.54
"25940",9.68054211035818e-06,0.0467014116017285,1,0,0.196938886264782,74.38
"25980",0,0,0,0,0.0597784619109985,0.43
"26020",0,0,0,0,0.0906253563910259,6.49
"26090",0,0,0,0,0.207346984095159,77.84
"26140",0,0,0,0,0.168053648734568,62.27
"26220",0,0,0,0,0.127128552527056,33.19
"26300",0.000116071221301391,0.559957264718824,1,0,0.201894747469647,75.89
"26340",0,0,0,0,0.123170955526866,28.54
"26380",0,0,0,0,0.152619043451948,52.65
"26420",0.000156787054795724,0.756380861357252,1,0,0.359043963003028,98.16
"26460",0,0,0,0,0.17313174494168,64.65
"26500",0,0,0,0,0.106932678262583,16.76
"26540",0,0,0,0,0.135664030148847,39.14
"26580",6.54266142381398e-06,0.0315634724420389,1,0,0.209251271065973,78.59
"26620",6.84896323818982e-05,0.33041150752246,1,0,0.173437777687961,64.76
"26660",0,0,0,0,0.0779053481542906,3.35
"26700",0,0,0,0,0.102931925614423,12.86
"26740",0.000132736021237763,0.640352522775319,1,0,0.166338178828186,61.51
"26780",0,0,0,0,0.1334007253407,37.51
"26820",0.000110639051159497,0.533751086304939,1,0,0.237077881299706,85.08
"26860",0,0,0,0,0.155443220830272,54.7
"26900",7.21832957897226e-05,0.348230684709084,1,0,0.343828940823107,97.08
"26980",2.76895813335302e-05,0.133581623858965,1,0,0.124798864480906,30.05
"27020",0,0,0,0,0.141188462818623,44.97
"27060",0,0,0,0,0.135812510498441,39.57
"27100",0,0,0,0,0.187642207871811,71.46
"27140",1.61623475486567e-05,0.0779712992015567,1,0,0.219681302717519,81.62
"27180",0,0,0,0,0.203753916996262,76.86
"27220",6.08069076647107e-05,0.293348078103953,1,0,0.180239486490314,68.11
"27260",0.000283196533674428,1.36621252534615,1,1,0.354294099022429,97.51
"27300",0,0,0,0,0.106576355852646,16.22
"27340",0.000150749223641498,0.727252819280608,1,0,0.0819832926262485,4
"27380",0,0,0,0,0.126887749082158,32.54
"27420",0,0,0,0,0.092627852611374,7.46
"27460",0,0,0,0,0.174482017806543,65.08
"27500",0.000392634182731949,1.89416774057032,1,1,0.222121334557096,82.05
"27540",3.33789512333523e-05,0.161028599701544,1,0,0.118058151833343,24.76
"27600",0,0,0,0,0.122504844005057,28.32
"27620",0,0,0,0,0.158478675763542,56.76
"27700",0,0,0,0,0.0982249942375438,9.62
"27740",0.000108880275249336,0.525266301386978,1,0,0.184043684720917,69.62
"27780",0,0,0,0,0.192417362323853,72.76
"27860",0.00043903938183255,2.11803829233813,1,1,0.185707221683601,70.59
"27900",0,0,0,0,0.223963896734994,82.38
"27940",0,0,0,0,0.126464355645642,31.89
"27980",0,0,0,0,0.200333718995092,75.57
"28020",0.000501070468728648,2.41729212422194,1,1,0.250741659361915,87.57
"28060",0,0,0,0,0.252752361451553,87.89
"28100",0,0,0,0,0.168691204557716,62.81
"28140",0.000358566785531008,1.72981790140395,1,1,0.377020062474097,98.7
"28180",0,0,0,0,0.157383998396775,56.11
"28260",0,0,0,0,0.159664580256645,57.84
"28300",0,0,0,0,0.195580171890364,74.05
"28340",0,0,0,0,0.158951047162291,56.97
"28380",0,0,0,0,0.0854940629074824,5.19
"28420",0,0,0,0,0.149868656722328,50.92
"28450",0,0,0,0,0.202630339890861,76.11
"28500",0,0,0,0,0.153164802202794,52.97
"28540",0,0,0,0,0.0973482761508395,9.08
"28580",0,0,0,0,0.159632347138768,57.73
"28620",0,0,0,0,0.143942995260506,47.24
"28660",1.48340074565611e-05,0.0715630467833724,1,0,0.139675751942876,43.14
"28680",0,0,0,0,0.0925025225314806,7.24
"28700",7.61997653047229e-05,0.367607161136486,1,0,0.216449027419288,80.54
"28740",0,0,0,0,0.233862647607455,84.43
"28780",0,0,0,0,0.0879731417033178,5.51
"28820",0,0,0,0,0.114417335935929,22.05
"28860",0,0,0,0,0.101462532414234,12.32
"28880",6.61749865168465e-05,0.319245063740313,1,0,0.26187120421468,89.73
"28900",3.6652860755782e-05,0.176822776764233,1,0,0.156644827493057,55.68
"28940",0.000178900289397527,0.863060762049939,1,0,0.276105375264131,91.57
"29020",0,0,0,0,0.142556385486258,45.95
"29060",6.70780788838208e-05,0.323601812346294,1,0,0.184289814720343,69.84
"29100",0.000516996251777175,2.4941221757573,1,1,0.192643395658273,72.86
"29180",6.97402176891081e-05,0.336444650967246,1,0,0.245645669066848,86.16
"29200",5.9800437397485e-05,0.288492608061184,1,0,0.165035073114296,60.97
"29260",0,0,0,0,0.117922788791443,24.65
"29300",0,0,0,0,0.137349290737338,41.08
"29340",8.95744318741658e-06,0.0432129974154064,1,0,0.188346654401333,71.89
"29380",0,0,0,0,0.143189056035966,46.59
"29420",0,0,0,0,0.204031197863292,76.97
"29460",1.71418971966141e-05,0.0826968972901842,1,0,0.258038164169704,89.08
"29470",0,0,0,0,0.110674171817156,19.03
"29540",0.00045656006574465,2.20256255364445,1,1,0.351937480752185,97.3
"29620",1.24291023287995e-05,0.0599611692279277,1,0,0.214339019199078,79.89
"29660",4.80792345785855e-05,0.231946527162775,1,0,0.109749616015376,18.38
"29700",0.000620251201736703,2.9922504688842,1,1,0.171298366876145,63.78
"29740",0.000225203487436863,1.08643923460444,1,1,0.190649728708088,72.32
"29780",0,0,0,0,0.0895109069875889,6.05
"29820",0.000181191377206125,0.874113555741167,1,0,0.256131304567638,88.76
"29860",0,0,0,0,0.105297612537603,14.7
"29900",0,0,0,0,0.0936709151217968,7.78
"29940",0,0,0,0,0.175009343559815,65.51
"29980",0,0,0,0,0.125481279118816,31.14
"30020",0,0,0,0,0.106299520570836,16
"30060",0,0,0,0,0.112259006517438,20.22
"30140",0.00170360596596128,8.21863099364944,1,1,0.203066597369085,76.54
"30150",1.69600759811404e-05,0.0818197452335158,1,0,0.207219090824942,77.73
"30180",0,0,0,0,0.0896853602809645,6.16
"30260",0,0,0,0,0.1046448027935,13.73
"30280",8.81523272214386e-05,0.425269377508688,1,0,0.124819119760815,30.16
"30300",0,0,0,0,0.141186050668853,44.86
"30340",0,0,0,0,0.208661221134694,78.16
"30380",0,0,0,0,0.146800699985775,48.65
"30420",0,0,0,0,0.0791814011654622,3.57
"30460",6.21778410610027e-05,0.299961811517734,1,0,0.261995737515662,89.84
"30500",1.21945270962392e-05,0.0588295182973825,1,0,0.139326836676435,42.92
