"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12300",0.00843947468864417,1.63040286707599,1,1,0.339347888403574,70.92
"12380",0.0158158050459949,3.05541930551695,1,1,0.258386056777733,22.81
"12420",0.00372945167843051,0.720484263945499,1,0,0.321294731471619,63.14
"12460",0.00943033102386451,1.82182414261787,1,1,0.260006752035982,23.89
"12520",0.0222693531283139,4.30216554084643,1,1,0.282770805183035,38.16
"12540",0.00646000154483895,1.24799296503522,1,1,0.284390112196342,39.24
"12580",0.00253210672571471,0.489171923331035,1,0,0.276523024962484,34.38
"12620",0.0114437493794062,2.2107918426947,1,1,0.399816028488853,93.62
"12660",0.0149235138771239,2.8830396096632,1,1,0.290111166457962,42.81
"12700",0.00369844290193766,0.714493749136978,1,0,0.344608432761535,73.08
"12740",0.0108008702859511,2.08659549685309,1,1,0.26862213557852,29.51
"12780",0.0103956768638945,2.00831710377604,1,1,0.296845155255988,47.68
"12860",0.0100019924287707,1.93226210563585,1,1,0.305442943601,52.32
"12900",0.00892454249185259,1.72411200967718,1,1,0.253710350957684,20.65
"12940",0.00687698374531115,1.32854880532755,1,1,0.35108982554959,75.78
"12980",0.0132074203521979,2.55151141550027,1,1,0.276383877620591,34.16
"13020",0.00952508004268943,1.84012848946929,1,1,0.34562808252929,73.41
"13060",0.00692067271915464,1.33698897854234,1,1,0.256199506424039,21.95
"13100",0.0172916457223283,3.34053359980816,1,1,0.28795564176449,41.73
"13140",0.00517209736890402,0.999185694626689,1,0,0.377280260922897,86.7
"13180",0.015882544208499,3.06831249210821,1,1,0.24008169208075,14.27
"13220",0.014347324821726,2.77172696017298,1,1,0.306836741523094,52.76
"13260",0.012828142564306,2.47823960468138,1,1,0.300410684824136,49.3
"13300",0.00637073571722154,1.23074790338758,1,1,0.20710864705167,5.19
"13340",0.00611592457026363,1.18152151905799,1,1,0.250177235294701,19.78
"13380",0.00710962218499907,1.37349169490924,1,1,0.421703517951509,97.19
"13420",0.0132241537855235,2.55474410932028,1,1,0.311123480481163,56.54
"13460",0.00598016805640514,1.15529502776737,1,1,0.436095291844762,98.16
"13540",0.00859079853024893,1.6596367749093,1,1,0.314520225292138,58.81
"13660",0.0174447701437049,3.37011535754097,1,1,0.282502002220482,37.95
"13700",0.00644065397409583,1.24425525196962,1,1,0.286310636077367,40.43
"13740",0.00820213066842651,1.58455091712383,1,1,0.490299444756907,100
"13780",0.00713126159554731,1.37767216327976,1,1,0.32051679774766,62.49
"13820",0.00670573115358922,1.29546490771087,1,1,0.407595365728449,95.46
"13860",0.00888681010289991,1.71682257551217,1,1,0.217894373995318,7.78
"13900",0.00798403193612774,1.54241692045174,1,1,0.405172426317366,94.92
"13940",0.0117362244092416,2.26729442665688,1,1,0.300645685636582,49.62
"13980",0.00665879973027647,1.28639833307821,1,1,0.260736064902194,24.43
"14010",0.00728215255492471,1.40682244358285,1,1,0.212447449682659,6.81
"14020",0.00441857958831771,0.853615313153334,1,0,0.216776094267126,7.46
"14100",0.00987111673992401,1.9069785297975,1,1,0.313149349553975,57.73
"14140",0.0135795469884722,2.6234017116479,1,1,0.323594730493391,63.78
"14180",0.00896484720014132,1.73189838434799,1,1,0.186005806544322,2.92
"14220",0.0102868298543325,1.9872891982476,1,1,0.255663288743875,21.73
"14260",0.00550332282574108,1.0631743852027,1,1,0.467941953669359,99.78
"14300",0.0132120631881283,2.55240835438469,1,1,0.277477846919909,35.14
"14380",0.00431861804222649,0.834303970047611,1,0,0.259617785174003,23.57
"14420",0.0156138259833135,3.01639943105388,1,1,0.195883944143351,3.78
"14460",0.00178618903409055,0.345069785710653,1,0,0.263581773325364,26.16
"14500",0.00169711900362691,0.327862549668596,1,0,0.262090733687775,25.08
"14540",0.00718301753143262,1.38767077449299,1,1,0.373844386975409,85.41
"14580",0.00748326112642773,1.4456741498405,1,1,0.409792796048319,95.89
"14620",0.0159714889123548,3.08549551658873,1,1,0.286124256122669,40
"14660",0.0120685596901547,2.33149752161495,1,1,0.39004323608161,90.49
"14700",0.00753064246778208,1.45482764311349,1,1,0.258580540208723,22.92
"14710",0.0119437647741882,2.30738867642081,1,1,0.299399138532672,48.76
"14720",0.00535605161939681,1.03472339673247,1,1,0.230373727483837,10.49
"14740",0.00229726416721904,0.443803225063831,1,0,0.304916217642069,52
"14780",0.00500447769056524,0.966803631260872,1,0,0.282866658653588,38.27
"14820",0.0116130134061993,2.24349157398812,1,1,0.267414717611124,28.76
"14860",0.0024941361267658,0.481836469920149,1,0,0.325127675757379,64.97
"14940",0.0125443620647247,2.42341669718926,1,1,0.283255625515568,38.81
"15020",0.0153135131406498,2.95838267790721,1,1,0.280038545427943,36.43
"15060",0.00630835225839011,1.21869618525473,1,1,0.291829103431706,44
"15100",0.00899822695035461,1.73834694216205,1,1,0.241230997469165,14.7
"15180",0.00822733239780906,1.58941958174532,1,1,0.280832686104485,36.97
"15220",0.00888888888888889,1.71722417143627,1,1,0.288838920680236,42.16
"15260",0.0118404216717912,2.28742405816473,1,1,0.321123170224561,63.03
"15340",0.00951048951048951,1.83730977783041,1,1,0.32241972643116,63.57
"15380",0.00586219002104602,1.13250312019043,1,1,0.370442315178028,84.11
"15420",0.0202179750434371,3.9058644872346,1,1,0.284957355536729,39.35
"15460",0.0108281617804408,2.09186787842948,1,1,0.331463205972191,67.24
"15500",0.00618244186510311,1.19437184354114,1,1,0.326763189723268,65.41
"15540",0.00767169732711744,1.48207770968277,1,1,0.35934055265902,79.35
"15580",0.0117479919130102,2.26956776387163,1,1,0.346746362257481,73.84
"15620",0.0145549738219895,2.81184219694604,1,1,0.308514161115382,53.84
"15660",0.00973559796883208,1.88079796748973,1,1,0.187115982796223,3.14
"15700",0.00733670489351093,1.41736128545607,1,1,0.252746037279026,20.54
"15740",0.0106369587109768,2.05492979351914,1,1,0.27819905630983,35.46
"15780",0.0138619106480664,2.67795090305431,1,1,0.187707536565484,3.24
"15820",0.0092005076142132,1.77742508226866,1,1,0.299754303244545,48.86
"15860",0.00860805860805861,1.66297120997606,1,1,0.295208253045156,46.27
"15900",0.0182192485846629,3.51973508118628,1,1,0.274051464693654,32.65
"15940",0.00576642658300561,1.11400280000436,1,1,0.447634642083497,99.14
"15980",0.00535221200855876,1.03398163107171,1,1,0.396088429394879,92
"16020",0.0118646133842591,2.29209759992204,1,1,0.379549234284446,87.24
"16060",0.00615142519938486,1.18837980463116,1,1,0.238378573814646,13.3
"16100",0.0201956453139792,3.90155065772835,1,1,0.278669057934722,35.68
"16140",0.0117418351477449,2.26837835243185,1,1,0.280297856669263,36.76
"16180",0.00471245309363819,0.910388065404951,1,0,0.275006286651079,33.62
"16220",0.00617172718262907,1.1923018984711,1,1,0.440600824662695,98.38
"16260",0.0112724907869066,2.17770678580147,1,1,0.336422533462434,69.51
"16300",0.0115826036425109,2.23761678109712,1,1,0.398098091515109,92.97
"16340",0.0110579562387264,2.13626134573036,1,1,0.261732792486018,24.76
"16380",0.0071334214002642,1.37808941102712,1,1,0.277558881682822,35.24
"16460",0.00965665236051502,1.86554664547127,1,1,0.241433584376446,14.92
"16500",0.013001750859218,2.51177859522465,1,1,0.365765221113036,82.49
"16540",0.00913275694178052,1.76433648438126,1,1,0.364014870234127,81.62
"16580",0.00545802850395521,1.05442407848025,1,1,0.232025448402309,11.24
"16620",0.0085360534771734,1.64906070296341,1,1,0.296326532773348,47.35
"16660",0.00350678733031674,0.677468246366967,1,0,0.209133127879539,5.73
"16700",0.00544220155193448,1.05136650571611,1,1,0.407376571868585,95.24
"16740",0.00438981739648976,0.84805881091241,1,0,0.406275887337918,95.14
"16820",0.00490320399019359,0.94723879606236,1,0,0.21491229472014,7.24
"16860",0.00537348880935495,1.03809204769124,1,1,0.395812911200977,91.78
"16940",0.00602252354180084,1.16347758739024,1,1,0.327638365162723,65.62
"16980",0.00259634426565999,0.501581827165644,1,0,0.377451822169956,86.81
"17020",0.00261240049332885,0.504683693169337,1,0,0.364964365205145,82.27
"17060",0.00830698654764119,1.6048077852831,1,1,0.288765989393615,42.05
"17140",0.00416864100801527,0.805330248862981,1,0,0.385749781892192,89.51
"17220",0.00840757117030777,1.62423949913136,1,1,0.279398370800934,36.11
"17260",0.00985732814526589,1.90431474264333,1,1,0.232009241449727,11.03
"17300",0.00777904506928746,1.50281597516316,1,1,0.251757413171494,20.11
"17340",0.00940360052298099,1.81666013811679,1,1,0.256223816852913,22.05
"17380",0.0139046079223929,2.6861994921012,1,1,0.259552957363673,23.46
"17410",0.00423122602547364,0.817420905647273,1,0,0.375344918334232,85.84
"17420",0.006886192501268,1.33032782388832,1,1,0.355068632408591,77.73
"17500",0.0121971503021567,2.35633964866927,1,1,0.26194348286959,24.86
"17540",0.0177204620308948,3.42337564445302,1,1,0.30154517150491,50.05
"17580",0.00910051667449507,1.7581080606752,1,1,0.257705364769268,22.7
"17650",0.00646861523718256,1.24965702461372,1,1,0.361162446579608,80.11
"17660",0.00407929665619444,0.788070017303577,1,0,0.446005843348956,99.03
"17740",0.0050035739814153,0.966629045751295,1,0,0.2726724854792,32.11
"17780",0.00506052724528787,0.977631716904764,1,0,0.26661247345829,28.43
"17820",0.00454126791017943,0.8773171902369,1,0,0.295905152006203,47.03
"17860",0.00814564342993988,1.5736382763518,1,1,0.298773782613304,48.65
"17900",0.00539539450196358,1.0423239584857,1,1,0.380562168820852,87.68
"17980",0.00608227537585774,1.17502090793488,1,1,0.260338994563924,24.11
"18020",0.0048957557706627,0.94579989151844,1,0,0.219691957487033,8.11
"18060",0.0132762312633833,2.56480483849421,1,1,0.338043228720683,69.84
"18100",0.0127459129952896,2.46235386178517,1,1,0.281245963395339,37.08
"18140",0.00460086616234414,0.888830840646065,1,0,0.282422355702512,37.84
"18180",0.00582578139448863,1.12546942066345,1,1,0.363594877711925,80.97
"18220",0.0123529411764706,2.38643653236364,1,1,0.239391508351052,14.05
"18260",0.00756982927958861,1.4623980539125,1,1,0.369152474202777,83.35
"18300",0.00316830171393671,0.612076982127196,1,0,0.316812120837618,60.32
"18340",0.00967545844449698,1.86917974994445,1,1,0.32436456074106,64.32
"18380",0.0219711887242201,4.24456383964712,1,1,0.242414105007687,15.35
"18420",0.010677118529531,2.06268817727258,1,1,0.292817727539238,44.54
"18460",0.00511865984178688,0.988862220638615,1,0,0.272656278526618,32
"18500",0.0096038734736226,1.85535041268604,1,1,0.254830018930818,21.19
"18580",0.00790186321027659,1.52654293170787,1,1,0.366090748409628,82.81
"18620",0.00735332738063974,1.42057254583335,1,1,0.328156987645363,65.84
"18660",0.00665353702027998,1.28538164213672,1,1,0.268790920335693,29.62
"18700",0.00160911833724438,0.310861901634457,1,0,0.236572886846641,12.54
"18740",0.0085791823513963,1.65739267180993,1,1,0.31292245221782,57.41
"18820",0.00984796129923981,1.90250518302265,1,1,0.272315932522385,31.89
"18860",0.00854515954570038,1.65081988357381,1,1,0.19768430412495,3.89
"18880",0.00547495725636126,1.05769450554794,1,1,0.297258432546841,47.78
"18900",0.0221116399826915,4.27169729794212,1,1,0.327727503401927,65.73
"18980",0.00966129927817879,1.86644437289644,1,1,0.357864331729071,78.27
"19060",0.0122627588663308,2.36901441754775,1,1,0.310669685808853,56.11
"19100",0.0045920452794114,0.887126754390196,1,0,0.416128326263131,96.86
"19140",0.0062080677041285,1.19932244093726,1,1,0.239067369299402,13.84
"19180",0.0117547389600762,2.27087121050624,1,1,0.264431250091003,26.92
"19220",0.00617312601531678,1.1925721357677,1,1,0.306220877324959,52.54
"19260",0.00895280727653698,1.72957241896648,1,1,0.329088887418856,66.16
"19300",0.0128966366612931,2.4914718230629,1,1,0.434385458347309,98.05
"19340",0.00844337259802833,1.6311558952999,1,1,0.401088274266578,93.84
"19430",0.00457107257211573,0.883075084900481,1,0,0.334607354773195,68.65
"19460",0.00797657358122226,1.54097605787792,1,1,0.331155273873124,67.03
"19500",0.00981663270976107,1.89645288427278,1,1,0.29438980193974,45.84
"19540",0.0106166852349433,2.05101320692221,1,1,0.293255315258965,45.08
"19580",0.00554866890974559,1.07193469175011,1,1,0.297452915977831,48.11
"19620",0.00695391928172176,1.3434118061388,1,1,0.238994438012781,13.73
"19660",0.00825553710082555,1.59486838399424,1,1,0.424223699078086,97.41
"19700",0.01105216622458,2.13514278610279,1,1,0.230040096710954,10.38
"19740",0.00307496039105014,0.594044584843547,1,0,0.375563712194095,86.05
"19760",0.0101856258924322,1.96773783566531,1,1,0.286213394361873,40.22
"19780",0.00977689655868493,1.88877634787316,1,1,0.373131281061779,85.08
"19810",0.0187831297533994,3.62866999812314,1,1,0.311617792534929,56.86
"19820",0.0040163404210115,0.775907645813715,1,0,0.389159957165864,90.27
"19860",0.0132926388498454,2.56797458270182,1,1,0.318765058623808,61.84
"19940",0.00827802222387948,1.5992122336349,1,1,0.237446674041153,12.86
"19980",0.0070313668777739,1.35837373058434,1,1,0.234424077384518,11.78
"20020",0.00844921668720296,1.63228490155885,1,1,0.396712397069305,92.54
"20060",0.010182508521379,1.96713559786137,1,1,0.255590357457253,21.62
"20100",0.00922650523321542,1.78244750299058,1,1,0.29744481250154,48
"20140",0.0198427873380072,3.83338283011825,1,1,0.310572444093358,56
"20180",0.0141996691945199,2.7432017063132,1,1,0.334761320822728,68.76
"20220",0.00851930154255736,1.6458244349213,1,1,0.352557943003247,76.32
"20260",0.0137661774275179,2.65945642051658,1,1,0.349995856250271,75.46
"20300",0.00704792589609344,1.36157272956712,1,1,0.155042423635471,0.86
"20340",0.0190900040990806,3.68795435307286,1,1,0.287023741990997,40.97
"20420",0.00620678565685802,1.19907476514906,1,1,0.390375478609551,90.59
"20460",0.0104141241558864,2.01188089404298,1,1,0.250379822201982,19.89
"20500",0.00333216323408447,0.643733015483373,1,0,0.152823459376612,0.65
"20540",0.00941699291080309,1.81924738297594,1,1,0.229205438652956,10.16
"20580",0.0131196008684806,2.53454576973201,1,1,0.234983217248614,12
"20660",0.00408222772998979,0.788636264765162,1,0,0.321051627182882,62.92
"20700",0.00744914224389628,1.43908280073964,1,1,0.308360195065848,53.73
"20740",0.0135732756345981,2.62219016309612,1,1,0.402490175664964,94.27
"20780",0.00491344772847532,0.949217760497975,1,0,0.242705830154172,15.46
"20820",0.0273216406959681,5.2782054532215,1,1,0.299827234531166,49.08
"20900",0.0161313762534515,3.116383787358,1,1,0.296091531960902,47.14
"20940",0.00745599357472726,1.44040639371696,1,1,0.2224066220446,8.97
"20980",0.0103936668641284,2.00792879650547,1,1,0.310280718946874,55.78
"21020",0.00670648642984386,1.29561081780794,1,1,0.264455560519877,27.03
"21060",0.00651455446803102,1.25853191984711,1,1,0.262308139302696,25.41
"21120",0.0258017625147633,4.98458365380111,1,1,0.243435143020384,15.68
"21140",0.00391930329996563,0.757161265712728,1,0,0.295281184331777,46.49
"21180",0.0140162657899291,2.70777042087091,1,1,0.282195458366357,37.73
"21220",0.00785385600110715,1.51726852845911,1,1,0.268353332615966,29.3
"21260",0.00685885204476303,1.32504598345187,1,1,0.317509019798665,60.97
"21300",0.00655071154280551,1.26551702265887,1,1,0.33906426673338,70.81
"21340",0.00429063623017187,0.828898227595275,1,0,0.313797627657274,58.05
"21380",0.00945796460176991,1.82716261050914,1,1,0.247381535974221,18.05
"21420",0.0112871716952464,2.18054295700069,1,1,0.31019158070767,55.68
"21460",0.00872432158255136,1.68543178885579,1,1,0.309583819985826,54.81
"21500",0.0104478415744082,2.01839468522743,1,1,0.353537075389545,76.97
"21540",0.00993377483443709,1.91908330417133,1,1,0.333813214096652,68.32
"21580",0.00950622981079834,1.83648685616223,1,1,0.22188799956196,8.76
"21640",0.0104734889810168,2.02334944921577,1,1,0.213460384219064,6.92
"21660",0.00407176775000711,0.786615525088524,1,0,0.412635727981604,96.43
"21700",0.00608137620535564,1.17484719923633,1,1,0.332129079273016,68
"21740",0.0228028503562945,4.40523065356573,1,1,0.294989459185292,46.05
"21780",0.00556155916383885,1.07442493053941,1,1,0.406136739996025,95.03
"21820",0.00449647112392806,0.868663001269627,1,0,0.272121449091395,31.57
"21860",0.0169240533107679,3.26951926019175,1,1,0.259698819936915,23.68
"21900",0.0143752867410919,2.77712885960216,1,1,0.306530197668969,52.65
"21980",0.00778314546430488,1.50360812112475,1,1,0.252113966128309,20.22
"22020",0.00774081005941889,1.49542944080975,1,1,0.370173512215474,83.89
"22060",0.0108580011264785,2.0976324736355,1,1,0.258945196641829,23.14
"22100",0.0124666771209032,2.40840892006949,1,1,0.318554368240236,61.62
"22140",0.0132810671659256,2.56573907547705,1,1,0.34231376072617,72
"22180",0.0059077127632785,1.14129755493799,1,1,0.182018896209029,2.81
"22190",0.0104759547966675,2.0238258145175,1,1,0.273912317351761,32.54
"22220",0.00511910045864773,0.988947342405042,1,0,0.352564658234596,76.43
"22260",0.0149788950730268,2.89373857659104,1,1,0.366008325401774,82.7
"22300",0.00455203373119926,0.879397014645967,1,0,0.264795906524109,27.35
"22340",0.0075,1.44890789464935,1,1,0.171865240416098,1.73
"22380",0.00896648724676097,1.73221522121396,1,1,0.307274329242821,53.08
"22420",0.00856370594374716,1.65440281991344,1,1,0.36299383222143,80.76
"22500",0.0102168054382366,1.97376134100766,1,1,0.323862145211002,64
"22520",0.00970000946342387,1.8739227052971,1,1,0.37437111293434,85.62
"22540",0.0149135489493177,2.88111450798746,1,1,0.359745726473583,79.68
"22580",0.00980252876829095,1.89372817598722,1,1,0.321325757131842,63.24
"22620",0.0240336967294351,4.64301505718491,1,1,0.236458049933621,12.43
"22660",0.00399933845529311,0.772623074833191,1,0,0.366194705356472,82.92
"22700",0.0144875045273452,2.79880795779182,1,1,0.28847426424713,41.84
"22780",0.00850384183717517,1.64283780969767,1,1,0.146209634478012,0.54
"22800",0.0120294916569655,2.3239500573861,1,1,0.260322787611341,24
"22820",0.0154289930904944,2.98069198604102,1,1,0.242162897242658,15.24
"22840",0.0110861478398586,2.14170761685613,1,1,0.310369857186077,55.89
"22900",0.0081276674707738,1.57016554179852,1,1,0.395480668673036,91.57
"23060",0.00431223327437649,0.833070511308496,1,0,0.403211385054885,94.49
"23140",0.00882950461009533,1.70575185805466,1,1,0.247065500398862,17.73
"23180",0.00413528623573442,0.79888651647872,1,0,0.176492325378399,2.16
"23190",0.00885924746167629,1.71149781171667,1,1,0.205794495647546,4.86
"23240",0.00744349709026932,1.43799222638543,1,1,0.324835950610894,64.76
"23300",0.00586434168872282,1.13291879596157,1,1,0.261975896774755,24.97
"23340",0.00874747668941651,1.6899050711409,1,1,0.314462112713157,58.7
"23380",0.00769117538823876,1.48584063188692,1,1,0.293376867403334,45.3
"23420",0.00376603769380331,0.727552232813154,1,0,0.307583649586831,53.3
"23460",0.00723877465379773,1.39844236579669,1,1,0.342710831064441,72.54
"23500",0.0148878481636677,2.87614943182387,1,1,0.274358008547779,32.97
"23540",0.00380052505715405,0.734214767883091,1,0,0.267050061178018,28.54
"23580",0.00503012791148384,0.971758938939333,1,0,0.278839230936839,35.89
"23620",0.00498382906526695,0.962814570433092,1,0,0.282899072558753,38.38
"23660",0.0139454094292804,2.69408184216025,1,1,0.248412065708151,18.7
"23680",0.0163842710997442,3.16523996593262,1,1,0.228030434590725,9.95
"23700",0.0155114776019612,2.99662698068776,1,1,0.267380915461017,28.65
"23780",0.0160619967096718,3.10298051153006,1,1,0.278215263262413,35.57
"23820",0.00451503668467306,0.872249639607232,1,0,0.268888162051188,29.84
"23900",0.00763697023406141,1.47536886177782,1,1,0.338182376062577,70.05
"23940",0.00740795341466111,1.43112562475961,1,1,0.291675137382172,43.89
"23980",0.0121340145411672,2.3441425949983,1,1,0.347637744649519,74.49
"24020",0.010234701532526,1.97721864664756,1,1,0.343634627361643,72.65
"24100",0.0106997768495737,2.0670654864445,1,1,0.268045400516899,29.19
"24140",0.00766803709723683,1.48137059822007,1,1,0.308141401205985,53.51
"24180",0.0088253740704238,1.7049538885161,1,1,0.378090608552022,87.03
"24220",0.0102894509087412,1.98779555377095,1,1,0.313667972036615,57.95
"24260",0.0102801854464826,1.98600558024906,1,1,0.359630889560563,79.57
"24300",0.00813569219743321,1.57171582043975,1,1,0.459133474940775,99.68
"24330",0.0180548092423428,3.48796741968248,1,1,0.324550940695758,64.54
"24340",0.00412760651973521,0.797402889660065,1,0,0.404896908123464,94.81
"24420",0.00633140880818899,1.223150427525,1,1,0.355757427893347,77.95
"24460",0.00970143641422877,1.87419837466864,1,1,0.290564961130272,43.35
"24500",0.00878424269866425,1.69700781261474,1,1,0.367296778132082,83.03
"24540",0.00826831841638735,1.5973375771971,1,1,0.409062094937165,95.68
"24580",0.0086549976728254,1.6720392608438,1,1,0.371356619753996,84.54
"24600",0.0134997081144191,2.60797782165918,1,1,0.254674664636342,21.08
"24620",0.00894366197183099,1.72780565840815,1,1,0.299802924102292,48.97
"24640",0.00630482456140351,1.21801467751956,1,1,0.335824264461824,69.19
"24660",0.00580770492216868,1.12197726820321,1,1,0.402798107764031,94.38
"24700",0.00476190476190476,0.919941520412287,1,0,0.245963427623253,17.41
"24740",0.0201572382810191,3.89413089062623,1,1,0.311269343054406,56.76
"24780",0.00633812067606621,1.22444707797235,1,1,0.280127683667147,36.54
"24820",0.0102819237147595,1.986341392333,1,1,0.323610937445974,63.89
"24860",0.00503649966368314,0.972989883214575,1,0,0.39667998316414,92.32
"24900",0.0114620478858889,2.21432688942845,1,1,0.262680899212094,25.62
"24940",0.00705882352941176,1.36367801849351,1,1,0.291642723477007,43.78
"24980",0.0170112136699977,3.28635757120355,1,1,0.274803699743798,33.19
"25060",0.0083067542467875,1.60476290761099,1,1,0.298238953178082,48.54
"25100",0.0292228644829801,5.64549854048773,1,1,0.178696470929618,2.59
"25180",0.0119585009527842,2.31023552515479,1,1,0.401809483656499,94.16
"25200",0.0075848904962829,1.46530769601535,1,1,0.30959331170706,54.92
"25220",0.0111589879571318,2.15577943298471,1,1,0.364509182287893,82.05
"25260",0.00480906580325683,0.929052454430274,1,0,0.158844342261007,0.97
"25300",0.0260450160771704,5.03157725473087,1,1,0.3290483700374,66.05
"25420",0.00569643413054283,1.1004811177458,1,1,0.282065802745697,37.62
"25460",0.00746310532517816,1.4417802965667,1,1,0.354906562882766,77.62
"25500",0.00538100788853046,1.0395446414483,1,1,0.292234277246268,44.43
"25540",0.00228165606634542,0.440787931653662,1,0,0.284148396152547,39.14
"25580",0.012423763270838,2.40011849124959,1,1,0.320880065935824,62.7
"25620",0.0123537990791844,2.38660226863229,1,1,0.342103070342598,71.89
"25700",0.0108153544410199,2.08939365773662,1,1,0.293174280496053,44.97
"25720",0.00658228876744611,1.27161735466859,1,1,0.293783429462839,45.62
"25740",0.00850117189051762,1.64232200879228,1,1,0.364468664906437,81.95
"25770",0.00958444581365099,1.85159722736505,1,1,0.271521791845843,31.24
"25775",0.00823045267489712,1.59002238095951,1,1,0.300653789112873,49.73
"25780",0.00921864072731897,1.78092817703313,1,1,0.269795751395808,30.27
"25820",0.00765623504641592,1.47909058693908,1,1,0.172910588857669,1.84
"25840",0.0108495892655492,2.09600740540762,1,1,0.263710040701082,26.38
"25850",0.00957106672756716,1.84901255223837,1,1,0.349039646047904,75.03
"25860",0.0063042463560038,1.21790297533711,1,1,0.33151993030623,67.35
"25880",0.00412943406444625,0.797755948854684,1,0,0.279835958520662,36.22
"25900",0.00698528993503908,1.3494722311057,1,1,0.309034171842964,54.49
"25940",0.0110939012584705,2.14320548211443,1,1,0.314105559756342,58.27
"25980",0.00520691952718209,1.00591290796507,1,1,0.118398503846456,0.22
"26020",0.00812354218611759,1.56936858746438,1,1,0.220534719021322,8.32
"26090",0.00733960613625211,1.41792176992433,1,1,0.3581155394941,78.49
