"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32000",0,0,0,0,0.152114994950787,18.27
"32020",0,0,0,0,0.164442280500011,25.84
"32060",0,0,0,0,0.164764965860755,26.59
"32100",0,0,0,0,0.190892507262103,46.7
"32140",0,0,0,0,0.138699967447162,10.92
"32180",0,0,0,0,0.121675020684644,4.97
"32260",0,0,0,0,0.155699741856297,20.54
"32280",0,0,0,0,0.144857829831076,14.38
"32300",0,0,0,0,0.172218880399452,33.19
"32340",0,0,0,0,0.12654596013831,5.73
"32380",0,0,0,0,0.219288483577888,64
"32390",0,0,0,0,0.166421513773139,28.32
"32460",0,0,0,0,0.168062933079722,29.73
"32540",0,0,0,0,0.162082116734549,24
"32580",0,0,0,0,0.221534218761795,65.19
"32620",0,0,0,0,0.171331137168465,32.54
"32660",0,0,0,0,0.173372484110292,34.05
"32700",0,0,0,0,0.136735569866526,9.95
"32740",0,0,0,0,0.245100858159882,73.41
"32780",3.85479005849644e-05,1.67912115910975,1,1,0.34723262185777,96.86
"32820",7.1067144237876e-06,0.309563799315875,1,0,0.295943513353915,89.51
"32860",0,0,0,0,0.162915479249648,24.54
"32900",1.04644105397543e-05,0.455822830511452,1,0,0.173369767582251,33.95
"32940",0,0,0,0,0.21424345678062,61.41
"33020",0,0,0,0,0.164899606780672,26.7
"33060",0,0,0,0,0.138690669113718,10.81
"33100",5.23116679944599e-06,0.227866180167754,1,0,0.375798441546897,98.59
"33140",0,0,0,0,0.244573041268436,73.3
"33180",0,0,0,0,0.125123681905248,5.62
"33220",4.6849379245725e-05,2.04072810163201,1,1,0.178061602919025,37.41
"33260",0,0,0,0,0.17184653872642,32.97
"33300",0.000754513608191862,32.8661157968577,1,1,0.147490083739452,15.14
"33340",0.000308990168999839,13.459408238873,1,1,0.397569740207399,99.46
"33380",0,0,0,0,0.154289691208834,20
"33420",0,0,0,0,0.165459935623539,27.35
"33460",7.57303420159885e-05,3.29876381686175,1,1,0.398045989683311,99.57
"33500",0,0,0,0,0.205138116984856,56
"33540",0,0,0,0,0.328801064274272,94.92
"33580",0,0,0,0,0.188922421562038,45.84
"33620",0,0,0,0,0.147015695568392,15.03
"33660",0,0,0,0,0.291081863770103,88
"33700",9.92045598023124e-05,4.32128528185538,1,1,0.302631028181936,90.92
"33740",0,0,0,0,0.255851486972466,76.86
"33780",4.36547780154538e-05,1.90157337623152,1,1,0.24902725115661,74.81
"33860",0,0,0,0,0.231915993222946,69.51
"33900",0,0,0,0,0.147784223633239,15.68
"33910",0,0,0,0,0.162829106272297,24.43
"33940",0,0,0,0,0.265487485717206,80.54
"33980",0,0,0,0,0.214627008815417,61.51
"34020",0,0,0,0,0.159565242014981,22.38
"34060",0,0,0,0,0.171659072635099,32.76
"34100",0.000371167693563952,16.1678202543743,1,1,0.237978091972196,71.57
"34140",0,0,0,0,0.182363381278448,40.97
"34180",2.09942895532415e-05,0.914497424616546,1,0,0.160820921285401,23.35
"34220",0,0,0,0,0.150122938861596,16.97
"34260",0,0,0,0,0.184913612058941,43.57
"34300",0,0,0,0,0.117877523852417,4.22
"34340",0,0,0,0,0.189108425261534,45.95
"34380",0,0,0,0,0.159854604066953,22.59
"34420",0,0,0,0,0.146478687839019,14.92
"34460",0,0,0,0,0.175847478185239,35.57
"34500",0.000658637561159202,28.6898183388547,1,1,0.148441154096677,16.22
"34540",0,0,0,0,0.207494297806839,57.62
"34580",0,0,0,0,0.273020604321285,83.35
"34620",0,0,0,0,0.225974554888408,66.92
"34660",0,0,0,0,0.14062032095735,11.78
"34680",0,0,0,0,0.1842074198289,42.59
"34700",0,0,0,0,0.150362240492514,17.19
"34740",4.34247665918796e-05,1.8915542301224,1,1,0.257605159122523,78.16
"34780",0,0,0,0,0.179947795758948,38.7
"34820",0,0,0,0,0.265566863756918,80.65
"34860",0,0,0,0,0.176069335295212,35.78
"34880",0,0,0,0,0.165603088573086,27.46
"34900",0,0,0,0,0.177578138679632,36.97
"34940",0,0,0,0,0.269593364173911,82.49
"34980",0,0,0,0,0.351498143926886,96.97
"35020",0,0,0,0,0.181752846323302,40.22
"35060",0,0,0,0,0.132764315297401,7.89
"35100",1.74950576462149e-05,0.762073187587875,1,0,0.165866890564271,27.68
"35140",0,0,0,0,0.139099259794404,11.24
"35220",0,0,0,0,0.169618568529097,31.03
"35300",0,0,0,0,0.267032843774947,81.08
"35340",0,0,0,0,0.194134326565492,49.19
"35380",0,0,0,0,0.295286865040133,89.19
"35420",0,0,0,0,0.308728854897817,92
"35440",0,0,0,0,0.17476109553902,34.7
"35460",0,0,0,0,0.14475086079212,14.16
"35580",0,0,0,0,0.153253562885957,18.92
"35620",6.88381139810018e-06,0.299854290336615,1,0,0.290781199338118,87.89
"35660",2.95137607909688e-05,1.28559998020616,1,1,0.273644959137318,83.46
"35700",0,0,0,0,0.15566746868932,20.43
"35740",0,0,0,0,0.220001621350192,64.43
"35820",0,0,0,0,0.18404116299139,42.49
"35840",1.07555216159096e-05,0.468503437242449,1,0,0.307177211276814,91.78
"35900",0,0,0,0,0.17850980106492,37.95
"35940",8.2767753683165e-05,3.60530883374734,1,1,0.199256817848554,51.89
"35980",0,0,0,0,0.191599258170981,47.14
"36020",0,0,0,0,0.208250918089355,58.05
"36100",7.45339763131023e-06,0.324665091485502,1,0,0.309845050779476,92.43
"36180",0,0,0,0,0.181856432643539,40.43
"36220",0,0,0,0,0.212133070405946,60.11
"36260",0,0,0,0,0.303594584671076,91.14
"36340",5.59377971695475e-05,2.43661360011945,1,1,0.225180855155152,66.38
"36380",0,0,0,0,0.17057548180409,31.89
"36420",7.8282073796511e-06,0.340991557247044,1,0,0.293927534639272,88.54
"36460",0,0,0,0,0.176475285779432,36.43
"36500",2.81862831453073e-05,1.22777592833173,1,1,0.231867099459351,69.41
"36540",7.54239905755928e-05,3.28541934990282,1,1,0.326107067369536,94.59
"36580",0,0,0,0,0.165435033361271,27.24
"36620",0,0,0,0,0.195678152563314,49.84
"36660",3.66166239472721e-05,1.59499602084714,1,1,0.219868439521313,64.32
"36700",0,0,0,0,0.191099647219618,46.81
"36740",3.88249750711306e-06,0.169119034122631,1,0,0.300295744271514,90.16
"36780",0,0,0,0,0.217216910165262,62.27
"36820",0,0,0,0,0.14251518950012,12.97
"36830",0,0,0,0,0.0947064978081306,0.86
"36837",0,0,0,0,0.253832379783373,76.32
"36840",0,0,0,0,0.133383573412697,8.11
"36900",0,0,0,0,0.16423536160919,25.73
"36940",0,0,0,0,0.169912055969652,31.57
"36980",3.5658887086134e-05,1.55327763400914,1,1,0.235518330912516,70.59
"37020",0,0,0,0,0.20553533584418,56.32
"37060",0,0,0,0,0.167728690532976,29.51
"37100",5.18071633764801e-06,0.225668591282074,1,0,0.33101468449677,95.14
"37120",0,0,0,0,0.100228964820747,1.51
"37140",0,0,0,0,0.224471153469772,66.05
"37220",0,0,0,0,0.167698854076635,29.41
"37260",0,0,0,0,0.176678036182281,36.54
"37300",0,0,0,0,0.167894899371743,29.62
"37340",0,0,0,0,0.25628169679896,77.08
"37420",0,0,0,0,0.140249761695921,11.68
"37460",0,0,0,0,0.255970676934377,76.97
"37500",0,0,0,0,0.162300364426688,24.22
"37540",0,0,0,0,0.18342840928439,41.95
"37580",0,0,0,0,0.187549081912296,44.97
"37620",0,0,0,0,0.203770632098668,55.24
"37740",0,0,0,0,0.135286113184717,8.86
"37800",0,0,0,0,0.137954756433183,10.27
"37860",8.98226451870781e-06,0.391261526080772,1,0,0.259833438590293,78.81
"37900",0,0,0,0,0.246048894355459,73.73
"37940",0,0,0,0,0.153393652224442,19.03
"37950",0.00409794078475566,178.503601390576,1,1,0.208097274590416,57.95
"37980",9.3876498581839e-07,0.0408919844452919,1,0,0.305405253157538,91.57
"38060",3.03946402091455e-06,0.132397050745251,1,0,0.333647164512534,95.89
"38100",0,0,0,0,0.18376859309988,42.05
"38180",0,0,0,0,0.157904412797465,21.73
"38210",0,0,0,0,0.158549583404268,21.95
"38220",0,0,0,0,0.158605519588195,22.05
"38240",0,0,0,0,0.211278470273569,59.57
"38260",0,0,0,0,0.139338014056399,11.35
"38300",1.63163545348044e-06,0.0710729656431994,1,0,0.359698283287496,98.16
"38340",0,0,0,0,0.235816104414017,70.7
"38380",0,0,0,0,0.143693760298278,13.51
"38420",0,0,0,0,0.187118978616553,44.76
"38460",0,0,0,0,0.184551622378605,43.14
"38500",0,0,0,0,0.202226976554279,54.16
"38540",0,0,0,0,0.25377397563708,76.22
"38620",0,0,0,0,0.167278390732358,28.97
"38700",0,0,0,0,0.1430070766186,13.08
"38740",0,0,0,0,0.184872023708364,43.46
"38820",0,0,0,0,0.208366534126346,58.27
"38860",0,0,0,0,0.309689533070968,92.22
"38900",4.3934093002617e-06,0.191374015309576,1,0,0.394881580760642,99.35
"38920",0,0,0,0,0.0973647293791118,1.3
"38940",5.23680847944029e-06,0.228111928032297,1,0,0.316651419573465,93.51
"39020",0.000143220308639765,6.23858230933228,1,1,0.173014418348315,33.62
"39040",0,0,0,0,0.219126313227175,63.89
"39060",0,0,0,0,0.242521063785115,72.65
"39150",0,0,0,0,0.28043846201364,85.3
"39220",0,0,0,0,0.13463535664841,8.32
"39300",0,0,0,0,0.340489590993698,96.32
"39340",8.55942092664291e-06,0.372842737725094,1,0,0.328748086188064,94.81
"39380",0,0,0,0,0.230401379419441,68.76
"39420",0,0,0,0,0.116414349623739,4
"39460",0,0,0,0,0.246926345517895,73.95
"39480",0,0,0,0,0.253956000353399,76.43
"39500",0,0,0,0,0.211170710511079,59.46
"39540",0,0,0,0,0.276687656902478,84.43
"39580",4.93785706878929e-06,0.215089801494864,1,0,0.295276945569059,89.08
"39660",0,0,0,0,0.287724666343787,87.24
"39700",0,0,0,0,0.0958545684500594,0.97
"39740",5.18777138529059e-06,0.225975904510432,1,0,0.314970378556577,93.19
"39780",0,0,0,0,0.153191509573287,18.81
"39820",0,0,0,0,0.272165093022582,83.03
"39860",0.00657950231969633,286.598787320806,1,1,0.220518769924617,64.54
"39900",3.32695666638942e-06,0.144920041019164,1,0,0.325953195125173,94.49
"39940",0,0,0,0,0.17487514146671,34.92
"39960",0,0,0,0,0.196094330079488,49.95
"39980",0,0,0,0,0.190551468731941,46.49
"40060",1.35878426853925e-06,0.0591877477462325,1,0,0.309814119971249,92.32
"40080",0,0,0,0,0.195596524715028,49.62
"40090",0,0,0,0,0.219486342246836,64.11
"40100",0,0,0,0,0.136577125251754,9.84
"40140",4.67218157135849e-06,0.203517151819435,1,0,0.352044756615056,97.19
"40180",0.000170872016859372,7.44307250600934,1,1,0.214165311559012,61.3
"40220",6.00506827762632e-06,0.261576818811089,1,0,0.275766293402595,84.32
"40260",0,0,0,0,0.177455335686612,36.76
"40300",0,0,0,0,0.17121028350006,32.32
"40340",2.25443560204703e-05,0.982017298945721,1,0,0.179458312694303,38.38
"40380",5.65703650485657e-06,0.246416784027557,1,0,0.279793028885395,84.86
"40420",0,0,0,0,0.271871687943531,82.92
"40460",0,0,0,0,0.150719397693472,17.51
"40540",0,0,0,0,0.168377010977335,30.05
"40580",0,0,0,0,0.196277387984342,50.16
"40620",0,0,0,0,0.166621763819247,28.54
"40660",0,0,0,0,0.176367033394892,36.32
"40700",0,0,0,0,0.224182849104397,65.84
"40740",0,0,0,0,0.191696465204989,47.35
"40760",0,0,0,0,0.182967015799487,41.62
"40770",0,0,0,0,0.11997731600666,4.65
"40780",0,0,0,0,0.207213553774555,57.51
"40820",0,0,0,0,0.182938284647537,41.41
"40860",0,0,0,0,0.256821888430596,77.62
"40900",4.12577678062337e-06,0.17971611903582,1,0,0.270668405151171,82.59
"40940",0,0,0,0,0.135738347709765,9.3
"40980",0,0,0,0,0.236116837441413,70.81
"41060",1.72254902805171e-05,0.750331010694193,1,0,0.286414542401142,86.92
"41100",2.08609306061143e-05,0.908688396719313,1,0,0.284380795560899,86.38
"41140",0.00359608988536408,156.643306767544,1,1,0.247885910617425,74.27
"41180",7.96992151619787e-05,3.47164531692077,1,1,0.372584610452271,98.49
"41260",0,0,0,0,0.156489075430357,21.19
"41400",0,0,0,0,0.253196218404232,76
"41420",5.16417377914237e-05,2.24948008329666,1,1,0.277055211815446,84.54
"41460",0,0,0,0,0.182273672640061,40.76
"41500",8.82285472287413e-06,0.384317740372813,1,0,0.147971391771814,15.89
"41540",0,0,0,0,0.223223842674354,65.51
"41620",5.54505076493975e-06,0.241538758958503,1,0,0.384018658537988,98.7
"41660",0.000459792764832422,20.0282699840943,1,1,0.250939243016971,75.35
"41700",6.9821133771086e-06,0.304136259793592,1,0,0.275042022299787,83.89
"41740",4.41109412227222e-06,0.19214435450788,1,0,0.288936854115159,87.46
"41760",0,0,0,0,0.270952903325321,82.7
"41780",0,0,0,0,0.221523861090993,65.08
"41820",0,0,0,0,0.169818187548914,31.35
"41860",2.95926169380001e-06,0.128903490203062,1,0,0.267518315204609,81.51
"41940",0,0,0,0,0.154030858676533,19.35
"42020",1.42158535198453e-05,0.619233215758776,1,0,0.272714700649704,83.14
"42100",0,0,0,0,0.271155834239246,82.81
"42140",0,0,0,0,0.232404766011162,69.62
"42200",0,0,0,0,0.217564975511289,62.81
"42220",8.45079944562756e-06,0.368111257557849,1,0,0.322228850759769,93.95
"42300",0,0,0,0,0.151730965959173,18.05
"42340",0,0,0,0,0.249837686664825,75.03
"42380",0,0,0,0,0.179848088019767,38.59
"42420",0.00618831688450253,269.559007426135,1,1,0.205168992140256,56.11
"42460",0.000114226968987378,4.9756515311366,1,1,0.182583905598607,41.19
"42540",3.62409442940445e-06,0.157863166260171,1,0,0.309311513940236,92.11
"42580",0,0,0,0,0.243457986274976,72.76
"42620",0,0,0,0,0.201910863668764,53.84
"42660",3.40730014055113e-06,0.148419749833759,1,0,0.280705811824354,85.51
"42680",0,0,0,0,0.267095719027059,81.19
"42700",9.08815510451378e-05,3.95874050251457,1,1,0.238871473270703,71.89
"42740",0,0,0,0,0.185142954288735,43.68
"42780",5.47315417875322e-05,2.38406991020389,1,1,0.201938794798409,53.95
"42820",0,0,0,0,0.163915869155411,25.51
"42860",0,0,0,0,0.212364848462925,60.32
"42900",0,0,0,0,0.154102942955469,19.57
"42940",0,0,0,0,0.16603646067139,27.78
"42980",0,0,0,0,0.164527193995573,26.16
"43020",0.000827912477823773,36.0633222123415,1,1,0.219545917728249,64.22
"43060",0,0,0,0,0.183865617308383,42.27
"43100",0.000419494509116515,18.2729045083882,1,1,0.228702572574776,68.11
"43140",0,0,0,0,0.1926402820265,47.89
"43180",0.000341130604288499,14.8594244300852,1,1,0.178375818292448,37.73
"43220",0,0,0,0,0.167294551163608,29.08
"43260",0,0,0,0,0.246776938832444,73.84
"43300",3.37980566117448e-05,1.47222108421919,1,1,0.264480298113941,79.89
"43320",0.000121999573001495,5.31422104240526,1,1,0.200004400384531,52.54
"43340",0,0,0,0,0.274511537390177,83.68
"43380",0,0,0,0,0.153794482779013,19.24
"43420",0,0,0,0,0.187813243542915,45.3
"43460",0,0,0,0,0.17808480184651,37.51
"43500",0,0,0,0,0.138852007214096,11.03
"43580",0.0011357668868996,49.4732574970163,1,1,0.256330264552204,77.19
"43620",0,0,0,0,0.289042583506955,87.57
"43640",2.66200519978349e-05,1.15955193117835,1,1,0.32385548397219,94.27
"43660",0,0,0,0,0.105737895277596,2.49
"43700",0,0,0,0,0.220759912688342,64.65
"43740",0,0,0,0,0.248114025038087,74.49
"43760",9.61815908435125e-05,4.18960674515104,1,1,0.202024675128378,54.05
"43780",0,0,0,0,0.281762896663082,85.73
"43890",0,0,0,0,0.151359863741081,17.95
"43900",0,0,0,0,0.285368543382621,86.7
"43940",0,0,0,0,0.200903783951222,53.41
"43980",0,0,0,0,0.195341254349828,49.51
"44020",0,0,0,0,0.160231708697356,22.81
"44060",1.36638621589585e-05,0.595188835659064,1,0,0.353133130304594,97.41
"44100",0,0,0,0,0.146050407673902,14.81
"44140",0,0,0,0,0.26510776891448,80.22
"44180",0,0,0,0,0.300981026649891,90.49
"44220",0,0,0,0,0.213945440580698,61.08
"44260",0,0,0,0,0.128519589088872,6.49
"44300",1.23479656726554e-05,0.537869251458114,1,0,0.167315848877717,29.19
"44340",0,0,0,0,0.198294703246536,51.57
"44420",0,0,0,0,0.223107599051735,65.41
"44460",4.13393964448119e-05,1.80071688008827,1,1,0.251959881333672,75.68
"44500",0,0,0,0,0.176113862967142,36
"44540",0,0,0,0,0.138443931378885,10.59
"44580",0,0,0,0,0.192605672316761,47.68
"44620",0,0,0,0,0.208048709336693,57.84
"44660",0,0,0,0,0.164065913768645,25.62
"44700",0,0,0,0,0.268527671729886,82.05
"44740",0,0,0,0,0.114886695183607,3.35
"44780",0,0,0,0,0.202619774777438,54.27
"44860",0,0,0,0,0.181608092391019,39.57
"44900",0,0,0,0,0.0995821492353976,1.41
"44940",0,0,0,0,0.181666885113631,39.89
"44980",0,0,0,0,0.203215690050265,54.59
"45000",0,0,0,0,0.100890468601958,1.84
"45020",0,0,0,0,0.115397654206538,3.57
"45060",0,0,0,0,0.286041073710859,86.81
"45140",0,0,0,0,0.0961409784920668,1.08
"45180",0,0,0,0,0.178245116096269,37.62
"45220",2.80406589554855e-05,1.22143263454147,1,1,0.199488935390681,52.11
"45300",1.88836490259814e-06,0.0822559313466094,1,0,0.367274960407559,98.38
"45340",0,0,0,0,0.201622208363028,53.73
"45380",0,0,0,0,0.143633821181283,13.41
"45460",0,0,0,0,0.254974203592253,76.65
"45500",0,0,0,0,0.235281267497322,70.38
"45520",0,0,0,0,0.160855144803716,23.46
"45580",0,0,0,0,0.12222678442214,5.19
"45620",0,0,0,0,0.197936712807618,51.35
"45660",0,0,0,0,0.182372412751177,41.08
"45700",0,0,0,0,0.171833980619519,32.86
"45740",0,0,0,0,0.142258806706849,12.54
"45780",0,0,0,0,0.327542817672613,94.7
"45820",0,0,0,0,0.211163509275861,59.35
"45860",0,0,0,0,0.257085332536408,77.73
"45880",0,0,0,0,0.102773231967369,2.05
"45900",0,0,0,0,0.333283404286407,95.68
"45940",0,0,0,0,0.176155727250801,36.11
"45980",0,0,0,0,0.108001470827456,2.59
"46020",4.74360798823585e-05,2.06628439492127,1,1,0.292125868961677,88.22
"46060",0,0,0,0,0.23769387288478,71.35
"46100",0.00179561004303272,78.2155907588449,1,1,0.186244272326473,44.11
"46140",0,0,0,0,0.341287508541106,96.54
"46180",0,0,0,0,0.229705949727556,68.54
"46220",0,0,0,0,0.199609506227828,52.22
"46300",0,0,0,0,0.267480531767766,81.41
"46340",7.73150045229278e-06,0.336779067189332,1,0,0.265225643218448,80.32
"46380",0,0,0,0,0.211823331056178,59.78
"46460",0,0,0,0,0.150607066169067,17.41
"46500",0,0,0,0,0.154460677899975,20.11
"46520",0,0,0,0,0.217775650643728,62.92
"46540",0,0,0,0,0.260345733456634,78.92
"46620",0,0,0,0,0.166216430772772,27.89
"46660",0,0,0,0,0.219109293113737,63.78
"46700",0,0,0,0,0.298777000067539,89.84
"46780",0,0,0,0,0.144063334276646,13.62
"46820",0,0,0,0,0.0946541097070482,0.76
"46860",0.000122624156958921,5.34142750819563,1,1,0.190590237838863,46.59
"46900",0,0,0,0,0.093574954936382,0.65
"46980",0.00776427469135802,338.206691455584,1,1,0.147724397366768,15.46
"47020",0,0,0,0,0.25078842443914,75.14
"47080",0,0,0,0,0.151262349397426,17.84
"47180",0,0,0,0,0.140181904757036,11.57
"47220",0,0,0,0,0.227277384346826,67.24
"47240",0,0,0,0,0.187773466099902,45.19
"47260",0,0,0,0,0.230744927234604,68.86
"47300",0,0,0,0,0.201136428510614,53.51
"47340",0,0,0,0,0.173080836409552,33.84
"47380",0,0,0,0,0.269110170860307,82.38
"47420",0,0,0,0,0.136214566252527,9.62
"47460",0,0,0,0,0.158219299825338,21.84
"47540",0,0,0,0,0.175043283340117,35.03
"47580",0,0,0,0,0.134985465681186,8.76
"47620",0,0,0,0,0.168833909854123,30.38
"47660",0.000220429396464312,9.60175931960837,1,1,0.13204956480529,7.35
"47700",0,0,0,0,0.217484792266549,62.7
"47780",0,0,0,0,0.164511239038346,25.95
"47820",0,0,0,0,0.182143551369722,40.65
"47900",2.77854573694674e-07,0.0121031622154833,1,0,0.176040898708133,35.68
"47920",0,0,0,0,0.147767487494395,15.57
"47930",0,0,0,0,0.297431162178153,89.73
"47940",0.00034891466393174,15.198492941013,1,1,0.256805938294105,77.51
"47980",0,0,0,0,0.208713010995688,58.7
"48020",0,0,0,0,0.229275510058849,68.43
"48060",5.05356781888013e-05,2.20130085553544,1,1,0.166410270615282,28.22
"48140",0,0,0,0,0.275213422608354,84
"48180",0,0,0,0,0.174868338361337,34.81
"48200",0,0,0,0,0.214099721954292,61.19
"48220",0,0,0,0,0.168858881879914,30.49
"48260",0,0,0,0,0.208865292424138,58.92
"48300",0,0,0,0,0.212476827613206,60.54
"48460",0,0,0,0,0.21200029929517,59.89
"48540",0,0,0,0,0.22119712293469,64.97
"48580",0,0,0,0,0.26350950956785,79.68
"48620",0,0,0,0,0.293997855548153,88.65
"48660",0,0,0,0,0.209129214566771,59.03
"48680",0,0,0,0,0.18015315699919,39.14
"48700",0,0,0,0,0.265699173867767,80.76
"48780",0,0,0,0,0.144227022469716,13.84
"48820",0,0,0,0,0.177966348785701,37.3
"48900",0,0,0,0,0.304432609615876,91.35
"48940",0,0,0,0,0.134815367385413,8.54
"48980",0,0,0,0,0.192613173005108,47.78
"49010",0,0,0,0,0.160275592496828,23.14
"49020",0,0,0,0,0.21216865715787,60.22
"49080",0,0,0,0,0.111390338755621,3.14
"49100",3.65497076023392e-05,1.5920811889377,1,1,0.206947906889288,57.08
"49180",0,0,0,0,0.316038898881636,93.41
"49220",0,0,0,0,0.196385956911028,50.27
"49260",0,0,0,0,0.161072988478344,23.78
"49300",0,0,0,0,0.280175378646138,85.08
"49340",0,0,0,0,0.313556986773694,92.76
"49380",0,0,0,0,0.109888009591163,2.81
"49420",2.34263358868039e-05,1.02043576098895,1,1,0.207104464646177,57.41
"49460",0,0,0,0,0.174094151269276,34.49
"49620",0,0,0,0,0.322092568805618,93.84
"49660",0,0,0,0,0.330743932453711,95.03
"49700",3.05875875569694e-05,1.33237516683496,1,1,0.203587240572173,54.92
"49740",0,0,0,0,0.18435511276763,42.81
"49780",7.76357331401066e-05,3.3817613992031,1,1,0.227081692153289,67.14
"49820",0,0,0,0,0.114976384508219,3.46
