"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13220",0,0,0,0,0.165339570262041,49.73
"13260",0,0,0,0,0.140335374923715,29.84
"13300",0,0,0,0,0.0921314490260641,3.57
"13340",4.63327618959366e-05,0.661826844461161,1,0,0.126520740532559,19.03
"13380",0,0,0,0,0.283568113744047,91.68
"13420",0,0,0,0,0.158417075722361,44.43
"13460",0.00143266475644699,20.4644824985748,1,1,0.329046588775893,96.76
"13540",0,0,0,0,0.17771877814848,58.27
"13660",0,0,0,0,0.123303117462329,16.54
"13700",0,0,0,0,0.13479674143963,24.54
"13740",0,0,0,0,0.284041500969707,91.78
"13780",9.66295609152752e-06,0.138027682282054,1,0,0.199964121541224,70.16
"13820",6.78202897960983e-06,0.0968759179239209,1,0,0.303659182219388,95.14
"13860",0,0,0,0,0.114700884670689,10.7
"13900",0,0,0,0,0.23274105326706,80.76
"13940",0,0,0,0,0.164163990383505,48.86
"13980",0,0,0,0,0.144968069564623,33.08
"14010",0,0,0,0,0.130376178544465,21.51
"14020",0,0,0,0,0.140772719275619,30.38
"14100",3.72494971317887e-05,0.532079594129675,1,0,0.153620954097796,40.86
"14140",0,0,0,0,0.161508437604632,46.49
"14180",0,0,0,0,0.102006646794139,5.73
"14220",0,0,0,0,0.106314326636763,6.59
"14260",0.000121329496574159,1.73309586072353,1,1,0.403554059486715,99.68
"14300",0,0,0,0,0.125304741750124,18.38
"14380",0,0,0,0,0.149660407067958,37.62
"14420",0,0,0,0,0.082286538389608,1.51
"14460",0,0,0,0,0.297451449346768,94.38
"14500",0,0,0,0,0.265733885343938,88.86
"14540",0,0,0,0,0.238865599979941,82.7
"14580",2.31679911034914e-05,0.330936422028247,1,0,0.296383405640385,94.05
"14620",0,0,0,0,0.137753802591777,27.35
"14660",0,0,0,0,0.210918577709961,74.16
"14700",0,0,0,0,0.150400378485267,38.27
"14710",0,0,0,0,0.183232334502718,62.16
"14720",0,0,0,0,0.14792077422236,35.89
"14740",0,0,0,0,0.175645361124075,56.54
"14780",0,0,0,0,0.150756845954563,38.7
"14820",0,0,0,0,0.145841642747074,34.05
"14860",0,0,0,0,0.276169168377326,90.05
"14940",0,0,0,0,0.144872170869115,32.86
"15020",0,0,0,0,0.129365276014025,20.54
"15060",0,0,0,0,0.151345321797532,39.46
"15100",0,0,0,0,0.128714220705869,20.32
"15180",0,0,0,0,0.171427782492326,54.05
"15220",0,0,0,0,0.147335739488639,35.35
"15260",0.000133682180165384,1.90954417218335,1,1,0.220279049427237,76.86
"15340",0.00468531468531469,66.9260131838008,1,1,0.181748056480326,61.3
"15380",0,0,0,0,0.30386128388018,95.35
"15420",0,0,0,0,0.147327152766894,35.24
"15460",0,0,0,0,0.170167983474214,53.3
"15500",0,0,0,0,0.202047279011035,70.7
"15540",0,0,0,0,0.249113586577351,84.76
"15580",0,0,0,0,0.18096750253056,60.43
"15620",0,0,0,0,0.168969113421154,52.11
"15660",0,0,0,0,0.116573720833366,11.78
"15700",0,0,0,0,0.138031408398532,27.78
"15740",0,0,0,0,0.142370774094419,31.35
"15780",0,0,0,0,0.0857699540607934,2.38
"15820",0,0,0,0,0.135207614403182,25.08
"15860",0,0,0,0,0.146341900522178,34.38
"15900",0,0,0,0,0.112135843386354,9.3
"15940",0,0,0,0,0.304342351605048,95.46
"15980",2.98839308127234e-06,0.0426868307015708,1,0,0.258823043635762,87.03
"16020",0,0,0,0,0.217167966853967,76.22
"16060",0,0,0,0,0.118875617729347,13.3
"16100",0,0,0,0,0.148937995380715,36.86
"16140",0,0,0,0,0.136406945120024,26.27
"16180",0,0,0,0,0.181762058552831,61.41
"16220",2.25245517614199e-05,0.321745400126256,1,0,0.25650628982821,86.38
"16260",0,0,0,0,0.195339573552802,67.35
"16300",0,0,0,0,0.263192798915367,88.22
"16340",0,0,0,0,0.123259943610247,16.43
"16380",0,0,0,0,0.138708134670813,28.76
"16460",0,0,0,0,0.120761767326401,14.81
"16500",0,0,0,0,0.196452045240802,68.11
"16540",0,0,0,0,0.193387675844774,66.38
"16580",0,0,0,0,0.163347336144614,48.22
"16620",0,0,0,0,0.191006951466452,65.51
"16660",0,0,0,0,0.108291695452651,7.35
"16700",0,0,0,0,0.322773209485584,96.22
"16740",8.72994128107188e-06,0.124700303930937,1,0,0.385674372596873,99.24
"16820",0,0,0,0,0.16981348868603,52.76
"16860",3.29864260856657e-06,0.0471184997245806,1,0,0.297827798366657,94.49
"16940",8.70306870202433e-05,1.24316450401257,1,1,0.21451074248825,75.35
"16980",3.46859351797405e-06,0.0495461139975885,1,0,0.422931189892293,100
"17020",0,0,0,0,0.222274935838643,77.73
"17060",0,0,0,0,0.136196296232685,25.51
"17140",2.41926334265445e-05,0.345572626899666,1,0,0.356839636829812,98.27
"17220",0,0,0,0,0.151216289923176,39.35
"17260",0,0,0,0,0.112769728653068,9.51
"17300",0,0,0,0,0.171071374029883,53.84
"17340",0,0,0,0,0.126130874602932,18.92
"17380",0,0,0,0,0.11421804764223,10.05
"17410",0,0,0,0,0.348117274029449,97.84
"17420",1.95076274823456e-05,0.278651023838423,1,0,0.203923900189688,71.57
"17500",0,0,0,0,0.1378511505278,27.57
"17540",0,0,0,0,0.155555069045957,41.95
"17580",0,0,0,0,0.122825239632733,16
"17650",5.98945855294681e-05,0.855546764734382,1,0,0.200377010553252,70.38
"17660",0.000207009084045688,2.9569609766943,1,1,0.347879865705882,97.73
"17740",0,0,0,0,0.138141263598934,28
"17780",0,0,0,0,0.174574992915672,56.22
"17820",1.47763597945101e-05,0.211068608372363,1,0,0.228041872998204,79.24
"17860",8.43234309517586e-06,0.120449349309857,1,0,0.195663767690156,67.68
"17900",0.000238754016422706,3.41041221860175,1,1,0.330258275579203,96.86
"17980",0.000127694179161654,1.82401031564724,1,1,0.196618814644719,68.32
"18020",0,0,0,0,0.138200637726306,28.22
"18060",0.000520036708473539,7.42831291918291,1,1,0.203567494834722,71.35
"18100",0,0,0,0,0.145778547313628,33.84
"18140",2.48516357346641e-06,0.0354985953457987,1,0,0.26735216676985,89.08
"18180",0,0,0,0,0.245055221906521,83.68
"18220",0,0,0,0,0.104480811589584,6.16
"18260",0,0,0,0,0.206243651295074,72
"18300",0,0,0,0,0.182051065978005,61.73
"18340",0,0,0,0,0.179708663246181,59.35
"18380",0,0,0,0,0.102489083862324,5.84
"18420",0,0,0,0,0.135145006164614,24.97
"18460",0,0,0,0,0.128663131053272,20.22
"18500",0,0,0,0,0.122046580167277,15.89
"18580",0,0,0,0,0.231778261401556,80.43
"18620",0,0,0,0,0.159992499350245,45.19
"18660",0,0,0,0,0.13338237376782,23.68
"18700",2.23488657950609e-05,0.319235865102363,1,0,0.153887435267125,41.08
"18740",0,0,0,0,0.164165286630512,48.97
"18820",0,0,0,0,0.123571610585203,16.97
"18860",0,0,0,0,0.0934624558597028,4
"18880",0,0,0,0,0.196135817088576,68
"18900",0,0,0,0,0.165272822931135,49.62
"18980",2.77623542476402e-05,0.396563264408807,1,0,0.193323027335145,66.27
"19060",0,0,0,0,0.170152800246685,53.19
"19100",2.92600774163575e-05,0.417957054851407,1,0,0.412592730405005,99.89
"19140",0,0,0,0,0.146793569075517,34.81
"19180",0,0,0,0,0.135236807168924,25.19
"19220",0,0,0,0,0.162233638887724,47.14
"19260",0,0,0,0,0.172862775153259,55.35
"19300",0,0,0,0,0.256917844615234,86.49
"19340",0,0,0,0,0.247457116728385,84.43
"19430",0,0,0,0,0.267840760415174,89.19
"19460",0.000259276770326536,3.70356352018682,1,1,0.230676014977421,79.78
"19500",0,0,0,0,0.160165183604082,45.3
"19540",0,0,0,0,0.143127510579366,31.89
"19580",0,0,0,0,0.139116263607628,29.41
"19620",0,0,0,0,0.115767507975363,11.24
"19660",4.0909500004091e-06,0.0584359839307699,1,0,0.271660292500448,89.84
"19700",0,0,0,0,0.0991408188381872,5.19
"19740",6.13875940137051e-06,0.0876873209639514,1,0,0.367399996101579,98.7
"19760",0,0,0,0,0.13322794014254,23.35
"19780",0,0,0,0,0.294781047409655,93.62
"19810",0,0,0,0,0.159735173616637,44.97
"19820",1.89696087897579e-06,0.0270965852503803,1,0,0.328523458203965,96.65
"19860",0,0,0,0,0.162102875448861,47.03
"19940",0,0,0,0,0.120788195630756,14.92
"19980",0,0,0,0,0.113527895638119,9.84
"20020",0,0,0,0,0.217154093682436,76.11
"20060",0,0,0,0,0.128513920806926,20
"20100",0,0,0,0,0.169410417248404,52.32
"20140",0,0,0,0,0.160452932259014,45.73
"20180",0,0,0,0,0.171000426762497,53.73
"20220",0,0,0,0,0.224279081317782,78.05
"20260",0,0,0,0,0.218180256503644,76.43
"20300",0,0,0,0,0.0702736342174428,0.43
"20340",0,0,0,0,0.128552164239104,20.11
"20420",0.000128638044701721,1.83749268808558,1,1,0.25869395417219,86.81
"20460",0,0,0,0,0.127175701503015,19.35
"20500",0,0,0,0,0.162560792321809,47.46
"20540",0,0,0,0,0.119235725005281,13.73
"20580",0,0,0,0,0.117735966248853,12.65
"20660",0,0,0,0,0.195450329793393,67.57
"20700",0,0,0,0,0.172437879456866,54.59
"20740",0,0,0,0,0.238646146433054,82.49
"20780",0,0,0,0,0.164212517284911,49.08
"20820",0,0,0,0,0.156648432403026,42.81
"20900",4.84425713316863e-05,0.691963802935874,1,0,0.135566447798575,25.41
"20940",0,0,0,0,0.115760978077419,11.14
"20980",5.38531961871937e-05,0.76925029802387,1,0,0.14535983839805,33.19
"21020",0,0,0,0,0.124571488473169,18.05
"21060",0,0,0,0,0.153048697873997,40.54
"21120",0,0,0,0,0.0998863431830925,5.41
"21140",0,0,0,0,0.236044486569311,81.51
"21180",0,0,0,0,0.130079299376078,21.19
"21220",0,0,0,0,0.129867567761436,20.97
"21260",0,0,0,0,0.154256586903105,41.41
"21300",0,0,0,0,0.190623548816809,65.3
"21340",0,0,0,0,0.213049052607759,74.92
"21380",0,0,0,0,0.113321633108305,9.73
"21420",0,0,0,0,0.167868381220129,51.57
"21460",0,0,0,0,0.147532563125776,35.68
"21500",0,0,0,0,0.232415884720428,80.65
"21540",0,0,0,0,0.169853679051294,52.86
"21580",0,0,0,0,0.109299927174618,7.68
"21640",0,0,0,0,0.0910054001941817,3.24
"21660",0,0,0,0,0.296447771441077,94.16
"21700",0,0,0,0,0.181885714296556,61.51
"21740",0,0,0,0,0.152108960047092,39.78
"21780",0,0,0,0,0.264486588412831,88.54
"21820",0.000132807163997875,1.89704525855727,1,1,0.189181967113827,64.65
"21860",0,0,0,0,0.116173772591471,11.46
"21900",0,0,0,0,0.152318010048673,39.89
"21980",0,0,0,0,0.119056602862488,13.62
"22020",0,0,0,0,0.259427744654956,87.46
"22060",0,0,0,0,0.13645279676011,26.38
"22100",0,0,0,0,0.158385070322561,44.22
"22140",0,0,0,0,0.174611576486896,56.32
"22180",5.03641326792711e-06,0.071941178641605,1,0,0.115266653661182,10.92
"22190",0,0,0,0,0.126094496457284,18.81
"22220",7.89071361641268e-05,1.12712600751632,1,1,0.296115507447932,93.84
"22260",0,0,0,0,0.179293698109585,59.14
"22300",0.000692244760965786,9.8881686952691,1,1,0.181468491501408,61.08
"22340",0,0,0,0,0.085716138629608,2.27
"22380",0,0,0,0,0.180968496707438,60.54
"22420",0,0,0,0,0.21497439683128,75.57
"22500",0,0,0,0,0.190443967068543,65.08
"22520",0,0,0,0,0.208601046456063,73.3
"22540",0,0,0,0,0.205438225992784,71.89
"22580",0,0,0,0,0.176050141845345,56.97
"22620",0,0,0,0,0.0949377079345787,4.54
"22660",0,0,0,0,0.267920608706839,89.3
"22700",0,0,0,0,0.130709418805731,21.73
"22780",0,0,0,0,0.0690682430564664,0.32
"22800",0,0,0,0,0.123354597734468,16.76
"22820",0,0,0,0,0.106675492372023,6.7
"22840",0,0,0,0,0.14685609939046,34.92
"22900",5.56689552792726e-05,0.795186979996581,1,0,0.246407466139037,84.22
"23060",0,0,0,0,0.299947894533562,94.7
"23140",0,0,0,0,0.107605436056953,6.92
"23180",0,0,0,0,0.136322311225037,26.05
"23190",0,0,0,0,0.108910597149053,7.57
"23240",0,0,0,0,0.176954851806469,57.62
"23300",0,0,0,0,0.130321765210622,21.3
"23340",0,0,0,0,0.150137915503022,38.05
"23380",0,0,0,0,0.150533383301513,38.38
"23420",0,0,0,0,0.22047806292821,77.19
"23460",0.00112778010910617,16.1094465409207,1,1,0.190521294516307,65.19
"23500",0,0,0,0,0.150994272404661,39.24
"23540",0,0,0,0,0.168743486364092,51.89
"23580",0.00010571197011875,1.51001185214475,1,1,0.237894819741916,82.16
"23620",0,0,0,0,0.140650543888545,30.16
"23660",0,0,0,0,0.119727831012922,14.27
"23680",0,0,0,0,0.10357265244959,6.05
"23700",0,0,0,0,0.119618284941133,14.05
"23780",0,0,0,0,0.139022573140342,29.08
"23820",0,0,0,0,0.198760222336813,69.51
"23900",0,0,0,0,0.184544478423033,62.92
"23940",3.68554896251797e-05,0.526451508642806,1,0,0.137957619127175,27.68
"23980",0,0,0,0,0.170890399201146,53.62
"24020",0,0,0,0,0.188297872757857,64.32
"24100",0,0,0,0,0.135048420013461,24.76
"24140",0,0,0,0,0.165893803933192,49.95
"24180",0,0,0,0,0.202659499657046,70.92
"24220",0,0,0,0,0.178026783198001,58.38
"24260",0.0244798315751753,349.675025217087,1,1,0.210280323031833,73.73
"24300",0,0,0,0,0.276214819977854,90.16
"24330",0,0,0,0,0.155849107254663,42.16
"24340",1.51861902860015e-06,0.0216922712678878,1,0,0.341644161250156,97.19
"24420",0,0,0,0,0.20013542210762,70.27
"24460",0,0,0,0,0.135519018955603,25.3
"24500",0,0,0,0,0.20728934367375,72.54
"24540",7.17735973644735e-06,0.102522904993327,1,0,0.258848653196375,87.14
"24580",0,0,0,0,0.261768887226604,87.89
"24600",0,0,0,0,0.11073991126863,8.43
"24620",0,0,0,0,0.154894361564062,41.51
"24640",0,0,0,0,0.189313233535895,64.86
"24660",1.76602669223201e-05,0.252262939899681,1,0,0.30853320473947,95.68
"24700",0,0,0,0,0.120622338804127,14.7
"24740",0,0,0,0,0.149375830398726,37.19
"24780",0,0,0,0,0.167050221886779,50.59
"24820",0,0,0,0,0.16302958220064,47.78
"24860",0,0,0,0,0.309420652970474,95.89
"24900",0,0,0,0,0.122846888774267,16.11
"24940",0,0,0,0,0.170098875599173,53.08
"24980",0,0,0,0,0.126963688781543,19.24
"25060",0.000362811300218228,5.18247236151358,1,1,0.206309875356755,72.11
"25100",0,0,0,0,0.0751788228942678,0.86
"25180",0,0,0,0,0.246015308586333,83.89
"25200",0,0,0,0,0.20342417216107,71.14
"25220",0,0,0,0,0.198930093538999,69.73
"25260",0,0,0,0,0.0880294986822165,2.59
"25300",0,0,0,0,0.160424429841595,45.51
"25420",0,0,0,0,0.21638593136066,75.78
"25460",5.611357387352e-05,0.801538004826062,1,0,0.175860195505132,56.86
"25500",0,0,0,0,0.167418085738185,51.14
"25540",0,0,0,0,0.256090034858709,86.16
"25580",0.0027558165800768,39.3646594002403,1,1,0.17834747235827,58.81
"25620",0,0,0,0,0.181957014952106,61.62
"25700",0,0,0,0,0.136711401393764,26.81
"25720",0,0,0,0,0.226611350058655,78.92
"25740",0,0,0,0,0.222144106937455,77.41
"25770",0,0,0,0,0.139417595609222,29.51
"25775",4.11522633744856e-05,0.587827521975525,1,0,0.162025303897926,46.92
"25780",0,0,0,0,0.130621668626842,21.62
"25820",0,0,0,0,0.0722161476238542,0.54
"25840",0,0,0,0,0.143174872071136,32
"25850",0,0,0,0,0.197596116895654,69.19
"25860",1.18167691771393e-05,0.168793198078655,1,0,0.240044207461824,83.03
"25880",0,0,0,0,0.13234495167756,22.59
"25900",0,0,0,0,0.202980585249001,71.03
"25940",0,0,0,0,0.209544781120015,73.51
"25980",0,0,0,0,0.0653243916396257,0.22
"26020",0,0,0,0,0.108783057129004,7.46
"26090",0.00010668032174785,1.52384398899115,1,1,0.253988964811209,85.51
"26140",0,0,0,0,0.195097009719097,67.03
"26220",0,0,0,0,0.141866958448777,31.03
"26300",0,0,0,0,0.227861249737996,79.14
"26340",0,0,0,0,0.145971273982384,34.16
"26380",0,0,0,0,0.175245265156197,56.43
"26420",1.62193504961094e-06,0.0231680588827385,1,0,0.354274945258418,98.05
"26460",0,0,0,0,0.176418135318472,57.19
"26500",0,0,0,0,0.1257779816398,18.7
"26540",0,0,0,0,0.144144457296602,32.43
"26580",0,0,0,0,0.230786107972849,79.89
"26620",1.02734448572847e-05,0.14674803127242,1,0,0.18112244114096,60.76
"26660",0,0,0,0,0.0951695482780655,4.76
"26700",0,0,0,0,0.121475346786438,15.35
"26740",0,0,0,0,0.180351402910709,59.68
"26780",0,0,0,0,0.148106745357097,36.54
"26820",0,0,0,0,0.26010616473918,87.57
"26860",0,0,0,0,0.178348331264646,58.92
"26900",0,0,0,0,0.332255807812028,96.97
"26980",0,0,0,0,0.132970282617993,23.24
"27020",0,0,0,0,0.156884160755306,43.14
"27060",0,0,0,0,0.1282799277969,19.68
"27100",1.62792212020577e-05,0.232535794491197,1,0,0.192480978436945,66.05
"27140",0,0,0,0,0.250581684950843,85.08
"27180",0,0,0,0,0.225051409281768,78.49
"27220",0,0,0,0,0.192388333068663,65.84
"27260",0,0,0,0,0.345519010969566,97.51
"27300",0,0,0,0,0.118181649756347,13.08
"27340",0,0,0,0,0.0941451720883369,4.32
"27380",0,0,0,0,0.143888776557567,32.22
"27420",0,0,0,0,0.117188708133629,12.11
"27460",0,0,0,0,0.187992474357161,64.11
"27500",0,0,0,0,0.222273801855538,77.62
"27540",0,0,0,0,0.132196751404157,22.49
"27600",0,0,0,0,0.136848476155117,26.92
"27620",0,0,0,0,0.174541737251849,56.11
"27700",0,0,0,0,0.11970079252973,14.16
"27740",0,0,0,0,0.202314476052243,70.81
"27780",0,0,0,0,0.20528186741254,71.78
"27860",2.926929212217e-05,0.418088679633117,1,0,0.195244956230655,67.24
"27900",0,0,0,0,0.246995102810978,84.32
"27940",0,0,0,0,0.144647752643251,32.65
"27980",0,0,0,0,0.207436254505509,72.65
"28020",0,0,0,0,0.231356323523569,80
"28060",3.32795314241975e-05,0.475371775097101,1,0,0.285379631866582,92.11
"28100",0,0,0,0,0.18114920975162,60.86
"28140",0.00131913101832967,18.8427428792785,1,1,0.386047057601924,99.35
"28180",0,0,0,0,0.163170961428538,47.89
"28260",0,0,0,0,0.1806470627147,60
"28300",0,0,0,0,0.208342910042572,72.97
"28340",0,0,0,0,0.167631070314505,51.35
"28380",0,0,0,0,0.0950488564037502,4.65
"28420",0,0,0,0,0.172176072023578,54.27
"28450",0,0,0,0,0.196522025673496,68.22
"28500",0,0,0,0,0.180509778891571,59.89
"28540",0,0,0,0,0.115823431297983,11.35
"28580",0,0,0,0,0.169448735360373,52.43
"28620",0,0,0,0,0.161901101326626,46.81
"28660",0,0,0,0,0.160922487498905,46.05
"28680",0,0,0,0,0.107369292095175,6.81
"28700",0,0,0,0,0.238098470609023,82.27
"28740",0,0,0,0,0.237217604413689,81.84
"28780",0,0,0,0,0.0997624865501366,5.3
"28820",0,0,0,0,0.124368730659424,17.73
"28860",0,0,0,0,0.12106769194647,15.03
"28880",0,0,0,0,0.253228390382947,85.41
"28900",0,0,0,0,0.183632578483782,62.38
"28940",2.10470928702973e-06,0.0300641068855675,1,0,0.286617540442046,92.76
"29020",0,0,0,0,0.152559885125407,40
"29060",0,0,0,0,0.199461180979604,69.84
"29100",0,0,0,0,0.198804295985421,69.62
"29180",0,0,0,0,0.270036501831872,89.51
"29200",0,0,0,0,0.177334439163234,57.95
"29260",0,0,0,0,0.141066680824082,30.7
"29300",0,0,0,0,0.145450662604276,33.3
"29340",0,0,0,0,0.220380546237639,76.97
"29380",0,0,0,0,0.167092453860237,50.81
"29420",9.30463370758638e-05,1.32909330537857,1,1,0.266077794339988,88.97
"29460",0,0,0,0,0.282391481732662,91.35
"29470",0,0,0,0,0.131311328964239,22.16
"29540",3.51200050572807e-06,0.0501661484733518,1,0,0.342000688140332,97.3
"29620",0,0,0,0,0.217214008577996,76.32
"29660",0,0,0,0,0.12501973276178,18.16
"29700",0,0,0,0,0.15926126266402,44.86
"29740",0,0,0,0,0.193741896392377,66.49
"29780",0,0,0,0,0.104493520582305,6.27
"29820",2.07531973892478e-05,0.296443004443688,1,0,0.256118627687581,86.27
"29860",0,0,0,0,0.132483315026244,22.92
"29900",7.48334954725735e-05,1.06893727336715,1,1,0.128991663609521,20.43
"29940",0,0,0,0,0.171297770848672,53.95
"29980",0,0,0,0,0.144071408075232,32.32
"30020",0,0,0,0,0.122930377264389,16.22
"30060",0,0,0,0,0.136218250069948,25.62
"30140",0,0,0,0,0.203661056283394,71.46
"30150",0,0,0,0,0.214423632710354,75.14
"30180",0,0,0,0,0.105974276905709,6.49
"30260",0,0,0,0,0.123960514243053,17.41
"30280",0,0,0,0,0.140432575346752,29.95
"30300",0.0460025678764914,657.110284148176,1,1,0.194566458415331,66.92
"30340",0,0,0,0,0.231581768152229,80.32
"30380",0,0,0,0,0.167347396512093,51.03
"30420",0,0,0,0,0.0942939515152736,4.43
"30460",0,0,0,0,0.263619157489977,88.32
"30500",0,0,0,0,0.144917761877872,32.97
"30580",0,0,0,0,0.0922935243667588,3.68
"30620",0,0,0,0,0.211330783593214,74.27
"30660",0,0,0,0,0.0840353479125216,1.84
"30700",0,0,0,0,0.245544336590396,83.78
"30780",0.00182954945485376,26.1336663937941,1,1,0.309280108336749,95.78
"30820",0,0,0,0,0.145819847110654,33.95
"30860",0,0,0,0,0.223766150539314,77.95
"30900",0,0,0,0,0.117490389521733,12.32
"30980",0,0,0,0,0.249101664228456,84.65
"31020",0,0,0,0,0.190694286380721,65.41
"31060",0,0,0,0,0.0288021371881823,0.11
"31080",9.84779113341464e-07,0.014066790461097,1,0,0.361575943063669,98.49
"31140",0,0,0,0,0.345488250888396,97.41
"31180",0,0,0,0,0.239233442669428,82.81
"31220",0,0,0,0,0.137234202824657,27.14
"31260",0,0,0,0,0.172474201850897,54.81
"31300",0,0,0,0,0.138115177987358,27.89
"31340",0,0,0,0,0.212853544846882,74.7
"31380",0,0,0,0,0.0875276900501928,2.49
"31420",0,0,0,0,0.208477128473284,73.08
"31500",0,0,0,0,0.117550637938873,12.43
"31540",0,0,0,0,0.27376539767907,89.95
"31580",0.000102239034863511,1.46040371986558,1,1,0.149528143630337,37.51
"31620",0,0,0,0,0.104695665980372,6.38
"31680",0,0,0,0,0.1094425605126,7.78
"31700",0,0,0,0,0.279966304361522,90.81
"31740",0.000311809796024425,4.45395622731098,1,1,0.149761791778097,37.73
"31820",0.00834529314835486,119.205909694829,1,1,0.216527825494578,75.89
"31860",0,0,0,0,0.198620969748088,69.41
"31900",0,0,0,0,0.208501487440336,73.19
"31930",0,0,0,0,0.163968434440079,48.65
"31940",0,0,0,0,0.155857158357757,42.27
"31980",0,0,0,0,0.116523456292164,11.68
"32000",0,0,0,0,0.125260097062383,18.27
"32020",7.94565174208414e-05,1.13497348408925,1,1,0.159231932411432,44.76
"32060",0.0131364464474063,187.643743734655,1,1,0.164424244898084,49.41
"32100",0,0,0,0,0.163489934746463,48.43
"32140",0,0,0,0,0.112580474491184,9.41
"32180",0,0,0,0,0.0935124293078832,4.11
"32260",0,0,0,0,0.123990770586616,17.51
"32280",0,0,0,0,0.114316115013139,10.38
"32300",0,0,0,0,0.145766682831769,33.73
"32340",0,0,0,0,0.100752573623515,5.62
"32380",0,0,0,0,0.184366777327528,62.81
"32390",0,0,0,0,0.133555223259256,23.78
"32460",0,0,0,0,0.142025592341793,31.14
"32540",0,0,0,0,0.136291400490091,25.73
"32580",0,0,0,0,0.18815242293623,64.22
"32620",0,0,0,0,0.140462680677388,30.05
"32660",0,0,0,0,0.143633512253668,32.11
"32700",0,0,0,0,0.111264604114048,8.86
"32740",0,0,0,0,0.196868052885719,68.43
