"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33860",0,0,0,0,0.196841400852979,73.84
"33900",0,0,0,0,0.102160196279838,10.49
"33910",0,0,0,0,0.144663923797722,42.49
"33940",0,0,0,0,0.251782550448842,87.78
"33980",0,0,0,0,0.203033741444443,75.78
"34020",0,0,0,0,0.134249657475867,34.49
"34060",0,0,0,0,0.149025227050624,46.05
"34100",0,0,0,0,0.158667019266314,52.65
"34140",0,0,0,0,0.162302852101608,55.03
"34180",0,0,0,0,0.128530246304215,29.51
"34220",0,0,0,0,0.107289386608584,13.08
"34260",0,0,0,0,0.152299800973332,47.24
"34300",0,0,0,0,0.0985424659391693,8.32
"34340",0,0,0,0,0.147762129827982,44.32
"34380",0,0,0,0,0.121924178752101,24.86
"34420",0,0,0,0,0.0998953911989636,9.62
"34460",0,0,0,0,0.12043654484624,24.32
"34500",0,0,0,0,0.0869144559380253,3.57
"34540",0,0,0,0,0.147001818488514,44
"34580",0,0,0,0,0.243226309957642,86.05
"34620",0,0,0,0,0.165338539252758,57.51
"34660",0,0,0,0,0.111475367922685,16.86
"34680",0,0,0,0,0.156422237365675,50.59
"34700",0,0,0,0,0.0934907986101324,6.81
"34740",0,0,0,0,0.166359754042345,57.95
"34780",0,0,0,0,0.137442479517971,37.51
"34820",0,0,0,0,0.271869269107297,91.68
"34860",0,0,0,0,0.132008728917586,32.76
"34880",0,0,0,0,0.163295096290292,56.22
"34900",0,0,0,0,0.157800767879507,51.68
"34940",0,0,0,0,0.254654412242742,88.76
"34980",1.61046415187321e-06,0.0170384980442917,1,0,0.313951697382773,96.76
"35020",0,0,0,0,0.141902678531941,40.97
"35060",0,0,0,0,0.107660226549768,13.3
"35100",0,0,0,0,0.134292044025656,34.7
"35140",0,0,0,0,0.106065053762338,11.89
"35220",0,0,0,0,0.114298997074497,18.92
"35300",0,0,0,0,0.203212603695757,75.89
"35340",0,0,0,0,0.154953272637314,49.51
"35380",0,0,0,0,0.305203425594226,96
"35420",0,0,0,0,0.217613213645637,79.24
"35440",0,0,0,0,0.16595583963325,57.62
"35460",0,0,0,0,0.108387161441559,13.84
"35580",0,0,0,0,0.102828093157557,10.7
"35620",0,0,0,0,0.284147071894133,93.19
"35660",0,0,0,0,0.183521292971315,67.46
"35700",0,0,0,0,0.129253758471332,30.27
"35740",0,0,0,0,0.161911651563826,54.81
"35820",0,0,0,0,0.139550748161854,39.35
"35840",0,0,0,0,0.292311018427928,94.38
"35900",0,0,0,0,0.131899286891732,32.65
"35940",0,0,0,0,0.117982611364483,22.38
"35980",0,0,0,0,0.162658873894441,55.68
"36020",0,0,0,0,0.195305766836206,72.86
"36100",0,0,0,0,0.263216929343635,90.49
"36180",0,0,0,0,0.172655295126668,62.59
"36220",0,0,0,0,0.168502100914481,60
"36260",0,0,0,0,0.269688053305906,91.24
"36340",0,0,0,0,0.154883583278843,49.41
"36380",0,0,0,0,0.139686915475222,39.57
"36420",0,0,0,0,0.258763204558816,89.62
"36460",0,0,0,0,0.126200388509437,27.89
"36500",0,0,0,0,0.1914317257383,71.14
"36540",0,0,0,0,0.25401896668519,88.65
"36580",0,0,0,0,0.128712677305118,29.62
"36620",0,0,0,0,0.161225525807673,54.38
"36660",0,0,0,0,0.155459599288435,49.73
"36700",0,0,0,0,0.139191040884428,38.7
"36740",0,0,0,0,0.323061663654777,97.41
"36780",0,0,0,0,0.154775423605255,49.3
"36820",0,0,0,0,0.092019374394036,6.05
"36830",0,0,0,0,0.0741286626216787,1.41
"36837",0,0,0,0,0.193482234929363,72.22
"36840",0,0,0,0,0.0924874115097831,6.38
"36900",0,0,0,0,0.119600228443659,23.68
"36940",0,0,0,0,0.117267954565361,21.84
"36980",0,0,0,0,0.155023925103312,49.62
"37020",0,0,0,0,0.158062236647165,52
"37060",0,0,0,0,0.148690075284454,45.95
"37100",0,0,0,0,0.302090420131553,95.68
"37120",0,0,0,0,0.0791346932264336,2.27
"37140",0,0,0,0,0.17427843807993,62.92
"37220",0.0557213284898806,589.524296704069,1,1,0.24531542594275,86.49
"37260",0,0,0,0,0.145473861118455,43.03
"37300",0,0,0,0,0.140493143254419,40.11
"37340",0,0,0,0,0.259224799980286,89.84
"37420",0,0,0,0,0.108737190689383,14.27
"37460",0,0,0,0,0.250114937907779,87.46
"37500",0,0,0,0,0.115705931076548,20.32
"37540",0,0,0,0,0.13410530490938,34.16
"37580",0,0,0,0,0.130260080229832,31.68
"37620",0,0,0,0,0.15108437397025,47.03
"37740",0,0,0,0,0.133981266128466,34.05
"37800",0,0,0,0,0.0939357151653343,7.03
"37860",0,0,0,0,0.23152940913027,83.03
"37900",0,0,0,0,0.185368570696782,68.54
"37940",0,0,0,0,0.103450005390321,10.92
"37950",0,0,0,0,0.16470862421588,57.08
"37980",0,0,0,0,0.269253116157783,91.14
"38060",1.82367841254873e-05,0.192942767645504,1,0,0.368735072816895,98.7
"38100",0,0,0,0,0.141841653126108,40.76
"38180",0,0,0,0,0.130152834968942,31.57
"38210",0,0,0,0,0.128819670641216,29.73
"38220",0,0,0,0,0.115779302147253,20.65
"38240",0,0,0,0,0.196160018448088,73.51
"38260",0,0,0,0,0.0993777996084249,9.19
"38300",0,0,0,0,0.297414586212195,95.35
"38340",0,0,0,0,0.186135734078144,68.97
"38380",0,0,0,0,0.10098251244068,9.84
"38420",0,0,0,0,0.135212905116373,35.57
"38460",0,0,0,0,0.147985879697923,44.86
"38500",0,0,0,0,0.135524915750838,35.68
"38540",0,0,0,0,0.227631039599083,81.84
"38620",0,0,0,0,0.123510152903184,25.62
"38700",0,0,0,0,0.100799220563803,9.73
"38740",0,0,0,0,0.133164267488845,33.41
"38820",0,0,0,0,0.194808058674789,72.76
"38860",0,0,0,0,0.278193494555036,92.76
"38900",1.4644697667539e-06,0.0154938967301677,1,0,0.378498190403493,99.03
"38920",0,0,0,0,0.0832002641679078,2.59
"38940",0,0,0,0,0.297259154787866,95.24
"39020",0,0,0,0,0.113289002477912,18.38
"39040",0,0,0,0,0.211675943266593,77.41
"39060",0,0,0,0,0.167776369230046,59.24
"39150",1.18681683855731e-05,0.125563654174919,1,0,0.275238911763424,92.43
"39220",0,0,0,0,0.106450329972462,12.22
"39300",0,0,0,0,0.28232496955352,93.08
"39340",1.42657015444048e-05,0.150929238370236,1,0,0.360955179567137,98.38
"39380",0,0,0,0,0.185219018828961,68.22
"39420",0,0,0,0,0.0921051942647313,6.16
"39460",1.60377207191314e-05,0.169676967220895,1,0,0.242336021866225,85.62
"39480",0,0,0,0,0.187871545134028,69.41
"39500",0,0,0,0,0.148340110462786,45.51
"39540",0,0,0,0,0.19075669141422,70.92
"39580",0,0,0,0,0.299283945036021,95.57
"39660",0,0,0,0,0.285225216227543,93.3
"39700",0,0,0,0,0.0745058535212783,1.51
"39740",0,0,0,0,0.229546253537861,82.27
"39780",0,0,0,0,0.12454155554163,26.7
"39820",7.52766416580935e-05,0.796416927492872,1,0,0.239891076728637,85.19
"39860",0,0,0,0,0.14425559444887,42.38
"39900",0.000435831323297014,4.61103784334461,1,1,0.422856169401084,99.89
"39940",9.18273645546373e-05,0.971521390002248,1,0,0.155826580290583,49.95
"39960",0,0,0,0,0.142273555300894,41.41
"39980",0,0,0,0,0.12410530003494,26.16
"40060",0,0,0,0,0.272510605736644,91.89
"40080",0,0,0,0,0.156445161078642,50.7
"40090",0,0,0,0,0.243879089322711,86.27
"40100",0,0,0,0,0.110266947121679,15.68
"40140",2.59565642853249e-06,0.027461702224022,1,0,0.31221916407762,96.65
"40180",0.00096827476220311,10.2442191109595,1,1,0.237498765813984,84.54
"40220",0,0,0,0,0.223621730359583,80.76
"40260",0,0,0,0,0.126359792155794,28
"40300",0,0,0,0,0.119230897760011,23.46
"40340",0,0,0,0,0.134990554394705,35.35
"40380",0,0,0,0,0.22935695627721,82.16
"40420",0,0,0,0,0.187370163358743,69.19
"40460",0,0,0,0,0.123161239042337,25.41
"40540",0,0,0,0,0.153989902587097,48.22
"40580",0,0,0,0,0.142210092198639,41.3
"40620",0,0,0,0,0.131381911649166,32.22
"40660",0,0,0,0,0.129201612581372,30.16
"40700",0,0,0,0,0.185293238994181,68.43
"40740",0,0,0,0,0.158895480626542,52.86
"40760",0,0,0,0,0.168405695387791,59.89
"40770",0,0,0,0,0.0904833947653703,5.3
"40780",0,0,0,0,0.14612292753409,43.46
"40820",0,0,0,0,0.138484868765757,38.59
"40860",0,0,0,0,0.19910637351192,74.38
"40900",0,0,0,0,0.27073273651288,91.46
"40940",0,0,0,0,0.129135101673891,29.95
"40980",0,0,0,0,0.179404878663381,65.84
"41060",0,0,0,0,0.216251416790387,78.7
"41100",0.000219039771364201,2.31741185401118,1,1,0.365284638022494,98.49
"41140",0,0,0,0,0.167450685242942,58.92
"41180",0,0,0,0,0.288257236049014,94.05
"41260",0,0,0,0,0.114804251810112,19.46
"41400",0,0,0,0,0.172622592761223,62.49
"41420",0,0,0,0,0.224655167423925,81.08
"41460",0,0,0,0,0.13681061028387,36.86
"41500",0,0,0,0,0.137216918102705,37.3
"41540",0,0,0,0,0.181221381947884,66.38
"41620",1.21991116828675e-05,0.12906499055497,1,0,0.411858733295164,99.57
"41660",0,0,0,0,0.177165841065338,64.43
"41700",0,0,0,0,0.256352940930521,89.3
"41740",0,0,0,0,0.315625898804293,96.97
"41760",0,0,0,0,0.255259840668534,88.86
"41780",0,0,0,0,0.16609900881204,57.84
"41820",0,0,0,0,0.133826601343714,33.84
"41860",0,0,0,0,0.315422381774976,96.86
"41940",0,0,0,0,0.171076626752144,61.62
"42020",0,0,0,0,0.252723902344582,88.22
"42100",0,0,0,0,0.251614548473289,87.68
"42140",0,0,0,0,0.235255533180803,84
"42200",0,0,0,0,0.225916801515449,81.51
"42220",0,0,0,0,0.308744668284154,96.32
"42300",0,0,0,0,0.129777386665194,30.81
"42340",0,0,0,0,0.225431461065418,81.41
"42380",0,0,0,0,0.131861116496635,32.54
"42420",0,0,0,0,0.149242710451243,46.27
"42460",0,0,0,0,0.119224815859932,23.35
"42540",0,0,0,0,0.229710608800873,82.38
"42580",0,0,0,0,0.225105173751093,81.19
"42620",0,0,0,0,0.159915695431045,53.41
"42660",4.25912517568891e-06,0.0450609818864708,1,0,0.31674992957423,97.08
"42680",0,0,0,0,0.249131381404231,87.24
"42700",0,0,0,0,0.188723409350409,69.84
"42740",0,0,0,0,0.134205600903195,34.27
"42780",0,0,0,0,0.136556542530707,36.65
"42820",0,0,0,0,0.112542187188429,17.73
"42860",0,0,0,0,0.174523331086062,63.03
"42900",0,0,0,0,0.115451472365345,20
"42940",0,0,0,0,0.159037109490347,52.97
"42980",0,0,0,0,0.109110193439212,14.49
"43020",0,0,0,0,0.145365770287089,42.92
"43060",0,0,0,0,0.142672492412221,41.73
"43100",0,0,0,0,0.147948131433335,44.65
"43140",0,0,0,0,0.137127676072878,37.19
"43180",0,0,0,0,0.115909361248187,20.76
"43220",0,0,0,0,0.146663971760913,43.78
"43260",0,0,0,0,0.227583482008786,81.73
"43300",0,0,0,0,0.189762425663242,70.05
"43320",0,0,0,0,0.172579160470514,62.38
"43340",0,0,0,0,0.232900449513021,83.57
"43380",0,0,0,0,0.0867177907428266,3.35
"43420",0,0,0,0,0.17822843765523,65.19
"43460",0,0,0,0,0.128176074207619,29.41
"43500",0,0,0,0,0.133199613367506,33.51
"43580",0,0,0,0,0.166428503830403,58.27
"43620",0,0,0,0,0.231788094901938,83.14
"43640",0,0,0,0,0.294963523207112,95.03
"43660",0,0,0,0,0.0874954554544928,4
"43700",0,0,0,0,0.160329843986463,53.73
"43740",0,0,0,0,0.185547990578988,68.76
"43760",0,0,0,0,0.165022810419123,57.41
"43780",0,0,0,0,0.20829676044054,76.65
"43890",0,0,0,0,0.106721727536316,12.54
"43900",5.47852145662928e-06,0.0579620335018406,1,0,0.212727719752875,78.05
"43940",0.0149598715890851,158.273465768861,1,1,0.253617309389602,88.54
"43980",0,0,0,0,0.140850081562352,40.22
"44020",0,0,0,0,0.134272527896328,34.59
"44060",1.02478966192189e-05,0.10842139286464,1,0,0.307758373680246,96.22
"44100",0,0,0,0,0.119845311807499,24
"44140",0,0,0,0,0.198874746743381,74.27
"44180",0,0,0,0,0.235171185604198,83.89
"44220",0,0,0,0,0.138179664956071,38.27
"44260",0,0,0,0,0.0986982211701957,8.54
"44300",0,0,0,0,0.154407706291866,48.76
"44340",0,0,0,0,0.154157407157195,48.54
"44420",0,0,0,0,0.162503185712804,55.24
"44460",0,0,0,0,0.245621654080278,86.59
"44500",0,0,0,0,0.143059695134747,41.84
"44540",0,0,0,0,0.111206924476851,16.43
"44580",0,0,0,0,0.135794308859634,36
"44620",0,0,0,0,0.153435220434256,47.89
"44660",0,0,0,0,0.139769733104358,39.68
"44700",0,0,0,0,0.204417305792246,76.11
"44740",0,0,0,0,0.0881300919069982,4.11
"44780",0,0,0,0,0.134722615558688,35.03
"44860",0,0,0,0,0.131585727125495,32.32
"44900",0,0,0,0,0.0680586715237235,0.65
"44940",0,0,0,0,0.136170884256324,36.22
"44980",0,0,0,0,0.150134740253357,46.49
"45000",0,0,0,0,0.0873920919264579,3.89
"45020",0,0,0,0,0.087249846354861,3.68
"45060",0,0,0,0,0.217447914542135,79.14
"45140",0,0,0,0,0.0737419834766626,1.19
"45180",0,0,0,0,0.114759007688103,19.24
"45220",0,0,0,0,0.17928659356364,65.73
"45300",1.88836490259814e-06,0.0199786512865892,1,0,0.367915935151259,98.59
"45340",0,0,0,0,0.190844353591265,71.03
"45380",0,0,0,0,0.111479880033843,16.97
"45460",0,0,0,0,0.183137228363062,67.35
"45500",0,0,0,0,0.186464588464816,69.08
"45520",0,0,0,0,0.130969006103137,32
"45580",0,0,0,0,0.0905340300903459,5.41
"45620",0,0,0,0,0.147837619322323,44.43
"45660",0,0,0,0,0.127636968236167,28.86
"45700",0,0,0,0,0.125521918655598,27.68
"45740",0,0,0,0,0.101097761734155,9.95
"45780",0,0,0,0,0.234699249022435,83.78
"45820",0,0,0,0,0.163781381617584,56.54
"45860",0,0,0,0,0.209852749301895,77.19
"45880",0,0,0,0,0.0897986940699874,4.86
"45900",0,0,0,0,0.285516813778815,93.51
"45940",0,0,0,0,0.157013182750269,51.14
"45980",0,0,0,0,0.0770104578250138,1.95
"46020",7.11541198235378e-05,0.75280119091536,1,0,0.274040384441158,92.22
"46060",1.55449849657788e-05,0.164463888022525,1,0,0.251261916026302,87.57
"46100",0,0,0,0,0.13088809062068,31.89
"46140",0,0,0,0,0.288046543648788,93.84
"46180",0,0,0,0,0.154746249476687,49.08
"46220",0,0,0,0,0.156615829631109,50.92
"46300",0,0,0,0,0.232891602089013,83.46
"46340",0,0,0,0,0.22098773300794,79.89
"46380",0,0,0,0,0.188386902755771,69.51
"46460",0,0,0,0,0.107143212918672,12.86
"46500",0,0,0,0,0.10472827803767,11.35
"46520",0,0,0,0,0.24161325212739,85.41
"46540",0,0,0,0,0.195797142410552,73.3
"46620",0,0,0,0,0.145858070267212,43.24
"46660",0,0,0,0,0.156414711772448,50.38
"46700",0,0,0,0,0.273976098545723,92.11
"46780",0,0,0,0,0.0933829990894324,6.7
"46820",0,0,0,0,0.0767901422747475,1.73
"46860",0,0,0,0,0.162994856512135,55.89
"46900",0,0,0,0,0.0720112844487512,1.08
"46980",0,0,0,0,0.115577162565033,20.11
"47020",0,0,0,0,0.204134698306866,76
"47080",0,0,0,0,0.109791814845204,15.24
"47180",0,0,0,0,0.0924716728560927,6.27
"47220",0,0,0,0,0.153120294746919,47.78
"47240",0,0,0,0,0.180186484597409,66.05
"47260",0,0,0,0,0.226481198316331,81.62
"47300",0,0,0,0,0.160566914671483,53.84
"47340",0,0,0,0,0.123484004835231,25.51
"47380",0,0,0,0,0.209434486794933,76.97
"47420",0,0,0,0,0.0993755675577052,9.08
"47460",0,0,0,0,0.131303545761683,32.11
"47540",0,0,0,0,0.118409444702448,22.92
"47580",0,0,0,0,0.108149695875683,13.62
"47620",0,0,0,0,0.115753700049719,20.54
"47660",0,0,0,0,0.087349729580426,3.78
"47700",0,0,0,0,0.153796209720578,48.11
"47780",0,0,0,0,0.124976386240363,27.24
"47820",0,0,0,0,0.146251824516385,43.57
"47900",0,0,0,0,0.212823230835852,78.16
"47920",0,0,0,0,0.110108398996977,15.46
"47930",0,0,0,0,0.236753101126747,84.22
"47940",0,0,0,0,0.168811692114764,60.32
"47980",0,0,0,0,0.157198533649441,51.24
"48020",0,0,0,0,0.163267399116462,56
"48060",0,0,0,0,0.114133372051805,18.81
"48140",0,0,0,0,0.184703957168225,68
"48180",0,0,0,0,0.123653415960681,25.73
"48200",0,0,0,0,0.183888560125495,67.68
"48220",0,0,0,0,0.126451162574582,28.11
"48260",0,0,0,0,0.167170766617774,58.7
"48300",0,0,0,0,0.190343815520018,70.59
"48460",0,0,0,0,0.148456273198979,45.73
"48540",0,0,0,0,0.178533466929238,65.3
"48580",0,0,0,0,0.190352017043359,70.7
"48620",0,0,0,0,0.235674658241009,84.11
"48660",0,0,0,0,0.16261754671944,55.57
"48680",0,0,0,0,0.161148900332875,54.27
"48700",0,0,0,0,0.182319406810661,67.14
"48780",0,0,0,0,0.129816693107509,31.03
"48820",0,0,0,0,0.124223166423511,26.38
"48900",0,0,0,0,0.286873907979253,93.73
"48940",0,0,0,0,0.0961263788810025,7.46
"48980",0,0,0,0,0.137803023154849,38.05
"49010",0.00041291032964008,4.36853675746658,1,1,0.167974588139364,59.46
"49020",0,0,0,0,0.167945036510088,59.35
"49080",0.20203081232493,2137.45931362774,1,1,0.154615974534025,48.97
"49100",0,0,0,0,0.124765593183936,26.92
"49180",0,0,0,0,0.242498054616022,85.73
"49220",0,0,0,0,0.139474382855698,39.24
"49260",0,0,0,0,0.127466972430889,28.76
"49300",0,0,0,0,0.190260171844619,70.38
"49340",0,0,0,0,0.245881347400092,86.7
"49380",0,0,0,0,0.0762368800973603,1.62
"49420",0,0,0,0,0.141201799206238,40.54
"49460",0,0,0,0,0.135664416825517,35.89
"49620",0,0,0,0,0.237514169311079,84.65
"49660",0,0,0,0,0.236829563689687,84.32
"49700",0,0,0,0,0.163682566794656,56.43
"49740",0,0,0,0,0.152877172927447,47.57
"49780",0,0,0,0,0.144206396718655,42.27
"49820",0,0,0,0,0.0904407133986329,5.19
