"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00209015361369932,1.60230144189722,1,1,0.330441617233933,81.3
"26220",6.44496004124774e-05,0.0494067455108435,1,0,0.212708210268566,21.41
"26300",0.00116071221301391,0.889796252462158,1,0,0.369981292610753,91.35
"26340",0.000339328130302002,0.260127269544027,1,0,0.214382925160883,22.16
"26380",0.000520652551197501,0.399129675466634,1,0,0.26552300988431,53.51
"26420",0.00187414594982544,1.43671103312655,1,1,0.424157397151485,99.03
"26460",0.000525379890074361,0.4027536301124,1,0,0.265389785758162,53.41
"26500",0.000203721309248947,0.156171749968677,1,0,0.226535003634654,28.54
"26540",0.00149108589951378,1.14305908959246,1,1,0.23032930774012,31.24
"26580",0.00100102719784354,0.767382508142184,1,0,0.343956548306358,84.65
"26620",0.00221221512593531,1.69587319460191,1,1,0.228905547625843,30.16
"26660",0.00154559505409583,1.18484553840224,1,1,0.176689375755171,6.92
"26700",0.00148411991688928,1.13771900170117,1,1,0.225264315713278,27.78
"26740",0.00112825618052099,0.864915618177283,1,0,0.276532099547092,59.89
"26780",0.00209548620943535,1.60638938346328,1,1,0.249091394125421,43.03
"26820",0.00140511594972562,1.07715495048873,1,1,0.386728159979293,94.59
"26860",0.000707714083510262,0.542530122679581,1,0,0.293109008027459,67.14
"26900",0.00136733415472946,1.04819161296032,1,1,0.386344611537025,94.49
"26980",0.00168906446134534,1.29482847774093,1,1,0.192523515036849,10.81
"27020",0.000376340713792887,0.28850093332983,1,0,0.238665239124415,36.54
"27060",0.00278036818291714,2.13141652330926,1,1,0.186347784741649,8.43
"27100",0.000618610405678192,0.474223683127522,1,0,0.2698267019873,57.08
"27140",0.00137379954163582,1.05314794664536,1,1,0.350976612007922,85.62
"27180",0.00115865001328727,0.888215380332086,1,0,0.321116996240911,78.92
"27220",0.000577665622814752,0.442835614714624,1,0,0.25820737143733,47.57
"27260",0.00122718497925585,0.940753946910205,1,0,0.412945780742378,97.95
"27300",0.000426517182549354,0.326965966574685,1,0,0.207065062492051,18.7
"27340",0.000944695134820056,0.724198626720272,1,0,0.143051244910736,1.51
"27380",0.000610636171866326,0.468110674853376,1,0,0.225496053522132,28
"27420",0.00145683177426775,1.11680004627961,1,1,0.221783554088717,25.95
"27460",0.000692287912653045,0.530704496254103,1,0,0.282371926674212,62.05
"27500",0.000824531783737092,0.63208199498493,1,0,0.324578591448893,79.46
"27540",0.000467305317266931,0.358233949292282,1,0,0.21533356054572,22.81
"27600",0.000478764786849927,0.367018722103173,1,0,0.177217841100528,7.03
"27620",0.00167272982488975,1.28230642607252,1,1,0.263123927547442,51.78
"27700",0.00337335053080663,2.5859938638528,1,1,0.220644047158454,25.62
"27740",0.000762161926745351,0.58426957051345,1,0,0.291846870574837,66.59
"27780",0.000690501764615621,0.529335243986207,1,0,0.314947688346492,76.65
"27860",0.00137565672974199,1.05457165787925,1,1,0.327584457966286,80.11
"27900",0.00194676077745505,1.49237720151315,1,1,0.350490258392341,85.41
"27940",0.000461964890668309,0.354140004625615,1,0,0.190827868484409,10.05
"27980",0.000491958816019116,0.377133199729919,1,0,0.282487111719961,62.27
"28020",0.000364414886348107,0.279358652884343,1,0,0.302623385343099,72.32
"28060",0.00094846664558963,0.727089848257585,1,0,0.404577162575922,96.86
"28100",0.00120871151352658,0.926592279279248,1,0,0.267571666218136,55.24
"28140",0.0016563153808703,1.26972319431963,1,1,0.401472140457721,96.32
"28180",0.000312191060929289,0.23932412612922,1,0,0.222824076646008,26.38
"28260",0.000811359026369168,0.621983824216022,1,0,0.305831649126752,73.84
"28300",0.00047735377530677,0.365937047619864,1,0,0.30467529429796,73.41
"28340",0.000648368273179166,0.49703591744948,1,0,0.242674945654486,39.14
"28380",0.0008555946382736,0.65589462592606,1,0,0.188614660930647,9.3
"28420",0.00101659103140801,0.779313666119452,1,0,0.277974218306962,60.22
"28450",0.000477982179843859,0.366418779435781,1,0,0.258839375017945,48.11
"28500",0.00086516416490029,0.663230577796641,1,0,0.300677593893532,71.14
"28540",0.000731975112846163,0.561128508000181,1,0,0.170377794453063,4.97
"28580",0.000202339783680377,0.155112679287924,1,0,0.237889779597354,36.11
"28620",0.00133098621785239,1.02032746398753,1,1,0.251543327461258,44.22
"28660",0.00181469357885264,1.39113513903457,1,1,0.239997652239574,37.19
"28680",0.00108948645570247,0.835194938524114,1,0,0.173994951412163,6.05
"28700",0.00120395629181462,0.922946949789743,1,0,0.319526948368139,78.38
"28740",0.000782807768997858,0.600096571262848,1,0,0.353437113111325,86.49
"28780",0.00192389910218042,1.47485155410779,1,1,0.202672175702133,15.78
"28820",0.00160498489425982,1.23037349668488,1,1,0.198993167001618,13.3
"28860",0.00117676725224847,0.902103966281202,1,0,0.232904403401605,33.08
"28880",0.00147901094865152,1.1338024918713,1,1,0.359852763941516,88.76
"28900",0.000586445772092512,0.449566433806398,1,0,0.312175599274088,75.57
"28940",0.00166482504604052,1.27624666162985,1,1,0.364424940478196,89.73
"29020",0.00209906565979777,1.60913337244061,1,1,0.268364284216664,55.89
"29060",0.0013080225382345,1.0027236205562,1,1,0.327583193483968,80
"29100",0.000624703804230753,0.478894852376916,1,0,0.303704237176805,72.97
"29180",0.00157911778624623,1.21054389937862,1,1,0.401552970311562,96.43
"29200",0.00171712684527064,1.31634096272379,1,1,0.259437689005949,48.86
"29260",8.28225940036442e-05,0.0634913916967241,1,0,0.246338576572988,41.3
"29300",0.0011574898497044,0.887326004656779,1,0,0.19842789308355,12.97
"29340",0.00149589301229857,1.14674419852223,1,1,0.330543883797532,81.51
"29380",0.000972944654417543,0.745854568985609,1,0,0.290827408659148,66.27
"29420",0.00398548477141617,3.05525295080928,1,1,0.370507266260929,91.46
"29460",0.00171418971966141,1.31408937673133,1,1,0.375023944931808,92.22
"29470",0.0015527950310559,1.19036500519604,1,1,0.222878512450321,26.59
"29540",0.00160498423111773,1.23037298832342,1,1,0.442493234497047,99.57
"29620",0.00145420497246954,1.11478635298871,1,1,0.27198097609664,58.49
"29660",0.000528871580364441,0.405430342651508,1,0,0.210126112130184,20
"29700",0.00462740041295672,3.54734231269901,1,1,0.259383736108307,48.54
"29740",0.000107239755922316,0.0822094674845036,1,0,0.285022982973643,63.24
"29780",0,0,0,0,0.182227613397543,7.68
"29820",0.00168899098752493,1.29477215307292,1,1,0.314991713224337,76.76
"29860",0.00113394363470421,0.869275592477145,1,0,0.216681831939132,23.24
"29900",0.0014218364139789,1.08997277584215,1,1,0.202215551799506,15.14
"29940",0.000492209511524492,0.377325381666743,1,0,0.246589270308603,41.51
"29980",0.00153760134190663,1.17871759810018,1,1,0.260545924040403,49.62
"30020",0.00059064751843664,0.45278747181124,1,0,0.19866520821461,13.19
"30060",0.00348724572166613,2.67330535490458,1,1,0.237055211114846,35.68
"30140",0.000885207021528903,0.678595332743492,1,0,0.312919135437238,75.78
"30150",0.000161120721820834,0.123514349950635,1,0,0.294553375700019,68.43
"30180",0.00169154960653085,1.29673357777184,1,1,0.205880273937078,17.51
"30260",9.94826900119379e-05,0.0762629390515566,1,0,0.211116762893201,20.32
"30280",0.000881523272214386,0.675771388704379,1,0,0.225071546396405,27.57
"30300",0.00162840948235368,1.24833067027855,1,1,0.294894340778361,68.65
"30340",0.000437437346213433,0.335337310130501,1,0,0.344831198341066,84.97
"30380",0.000105424068314796,0.0808175703280004,1,0,0.281555909912971,61.73
"30420",0.000346620450606586,0.26571752628986,1,0,0.169069495996397,4.76
"30460",0.00120625011658345,0.92470538453371,1,0,0.313635191960736,76
"30500",0.000951173113506658,0.729164613201884,1,0,0.227706317292101,29.3
"30580",0.00155929421419778,1.19534724690839,1,1,0.173958488449651,5.95
"30620",0.00312488443474724,2.39552098120476,1,1,0.318534364346966,78.05
"30660",0.000735139676538542,0.563554446904404,1,0,0.159042803540458,2.7
"30700",0.0016634564874803,1.27519753139369,1,1,0.330623032734409,81.62
"30780",0.00135852723747949,1.04144027367319,1,1,0.384917351034879,94.05
"30820",6.97982829622391e-05,0.053507019148897,1,0,0.242932066762885,39.46
"30860",0.00192918291065472,1.47890209559985,1,1,0.321404670097604,79.14
"30900",0.000567214974475326,0.434824199288853,1,0,0.188772957918184,9.41
"30980",0.00106150718964089,0.813746171285258,1,0,0.366099738515968,90.27
"31020",0.000523800170235055,0.401542624682117,1,0,0.295010413768808,68.76
"31060",0.000213310580204778,0.163522837744507,1,0,0.0314129828756238,0.11
"31080",0.00183956738372185,1.41020327505395,1,1,0.363959883747775,89.62
"31140",0.00123378505928655,0.945813535679426,1,0,0.380738100057015,93.41
"31180",0.00306639996199986,2.35068707311422,1,1,0.376272515292628,92.54
"31220",0.00113815443880231,0.87250357411147,1,0,0.234290719395683,33.62
"31260",0.00357322596879718,2.73921738790053,1,1,0.290521816556357,65.95
"31300",0.000836782233077776,0.641473128973272,1,0,0.246637348151133,41.73
"31340",0.000562594990385504,0.431282542292857,1,0,0.294365554095128,68.11
"31380",0.000680677273887518,0.521803837894153,1,0,0.155533387080597,2.38
"31420",0.00217868998083127,1.67017298386718,1,1,0.319612475876764,78.49
"31500",0.000550433466354754,0.421959578008118,1,0,0.202234130260607,15.24
"31540",0.000778504431061442,0.596797653644881,1,0,0.303666291597843,72.76
"31580",0.000664553726612821,0.50944360614974,1,0,0.205763708189592,17.3
"31620",0.00203622334154967,1.56095876150238,1,1,0.186534118026899,8.65
"31680",0.000214201563671415,0.164205861271553,1,0,0.19321677700153,11.24
"31700",0.000875004487202498,0.67077412029525,1,0,0.353361553638955,86.38
"31740",0.00109133428608549,0.836611476173636,1,0,0.185233805765111,8.22
"31820",0.000823898368149684,0.631596421722577,1,0,0.262812633174529,51.35
"31860",0.000581865201228382,0.446054990794649,1,0,0.293576818922501,67.78
"31900",0.00214648350007466,1.64548365471141,1,1,0.320023400152654,78.59
"31930",0.00178480367159612,1.36822168368785,1,1,0.25749763096901,47.14
"31940",0.000694139997077305,0.532124295030641,1,0,0.228419118177138,29.84
"31980",0.000371804802478699,0.285023726108597,1,0,0.20068912514759,14.27
"32000",0.000346740638002774,0.265809661354455,1,0,0.204334826737441,16.32
"32020",0.000794565174208414,0.609109740055022,1,0,0.217056236584226,23.57
"32060",0.000543356665707802,0.416534537567878,1,0,0.226764781983314,28.86
"32100",3.46836847946726e-05,0.0265883415422533,1,0,0.262617738210752,51.14
"32140",0.000527460934924507,0.404348948821123,1,0,0.194006177586757,11.57
"32180",0.0015625,1.19780478647851,1,1,0.175475972347625,6.49
"32260",0.00466252220248668,3.57426650316856,1,1,0.217175110850815,23.68
"32280",0.000314564328405159,0.241143461260223,1,0,0.192446695205062,10.7
"32300",0.000575436072648804,0.441126452563926,1,0,0.220623358082896,25.51
"32340",0.00091640362488545,0.702510494869792,1,0,0.188498873589103,9.08
"32380",0.00150866605852221,1.15653595270117,1,1,0.306697865264695,74.16
"32390",0.00018450184501845,0.141438203569418,1,0,0.217682385549132,24.22
"32460",0.00106014559332815,0.812702378273639,1,0,0.238100203526307,36.32
"32540",0.00113257033857892,0.86822283044699,1,0,0.235105226216539,34.16
"32580",0.00207925707443857,1.59394820869237,1,1,0.310195751661413,75.14
"32620",0.00263429752066116,2.0194394747241,1,1,0.269953909316134,57.3
"32660",0.00171526586620926,1.31491434536235,1,1,0.239741188140103,37.08
"32700",0.000802310654685494,0.615047387151996,1,0,0.175993890658599,6.81
"32740",0.000432419075858661,0.331490328849996,1,0,0.288632081647781,64.86
"32780",0.000289109254387233,0.221629727180967,1,0,0.403455278830168,96.65
"32820",0.00142418557052703,1.09177362765498,1,1,0.343651653333802,84.54
"32860",0.000146756677428823,0.112502944430033,1,0,0.202151234224327,14.92
"32900",0.00213473975010988,1.63648095396323,1,1,0.235098422240897,34.05
"32940",0.00125586282902325,0.962738244969273,1,0,0.298193351998709,70.49
"33020",0.00032006828123333,0.245362764327189,1,0,0.233918025791871,33.3
"33060",0.00100644122383253,0.771532873738172,1,0,0.202204547664054,15.03
"33100",0.00156134943178759,1.19692276656683,1,1,0.433266699723223,99.46
"33140",0.00181663227774289,1.39262133603315,1,1,0.31871992623199,78.16
"33180",0.001757855416392,1.34756328428257,1,1,0.190318134712533,9.84
"33220",0.000819864136800187,0.628503799885656,1,0,0.196766807925216,12.43
"33260",0.00221849142583044,1.70068457511759,1,1,0.223676581751257,27.03
"33300",0.00237132848288871,1.81784870855483,1,1,0.214504027727691,22.38
"33340",0.000888068867017522,0.680789209367128,1,0,0.354538050528227,86.92
"33380",0.000160410651267244,0.122970013369626,1,0,0.229845436717185,30.92
"33420",0.00192971765183831,1.47931202555136,1,1,0.235492081531856,34.59
"33460",0.00080779031483721,0.619248067573116,1,0,0.365600185353655,90.05
"33500",0.00177547118273696,1.36106744379967,1,1,0.301706289477107,71.78
"33540",0.00111035635907618,0.851193703422916,1,0,0.418387589818539,98.16
"33580",0.00152245622938341,1.16710742960606,1,1,0.267915327003317,55.57
"33620",0.000931445603576751,0.714041601477503,1,0,0.211501393435371,20.54
"33660",0.00217069117801165,1.66404114111298,1,1,0.378909441327013,92.97
"33700",0.00274165328908209,2.10173787681733,1,1,0.369310833135855,90.81
"33740",0.00158932936336294,1.21837204398526,1,1,0.358192328510725,88.32
"33780",0.00135329811847907,1.03743165686182,1,1,0.297832227815896,70.27
"33860",0.00100775396183067,0.772539212207011,1,0,0.29340546390806,67.46
"33900",0.000812347684809098,0.622741724895408,1,0,0.205684349066603,17.19
"33910",0.000471267414803688,0.361271273704455,1,0,0.196919910807713,12.54
"33940",0.00234430741004994,1.79713448751031,1,1,0.370638837627547,91.57
"33980",0.0015745336299846,1.20702970781884,1,1,0.312520767718974,75.68
"34020",0.000684743905779239,0.524921297826792,1,0,0.206699757860425,18.27
"34060",0.00081962807696442,0.628322837580903,1,0,0.221086290823767,25.84
"34100",0.00306213347190261,2.34741640286784,1,1,0.270937103056049,57.84
"34140",0.000169596924642433,0.130012165189595,1,0,0.242355523880707,38.7
"34180",0.00096573731944911,0.740329461578926,1,0,0.204166662297395,16.22
"34220",0.000321130378933847,0.246176963181197,1,0,0.209317182276189,19.78
"34260",0.00142990705604136,1.09615969020527,1,1,0.259763847495007,49.19
"34300",0.00220084773394196,1.68715900801668,1,1,0.171461055442498,5.19
"34340",0.000398345334763291,0.305369567136547,1,0,0.274805320774605,59.46
"34380",0.000303848750844024,0.232928952400953,1,0,0.210383704188801,20.11
"34420",0.0009395100093951,0.72022373516667,1,0,0.201971586738153,14.7
"34460",0.00117317343413935,0.899348963060187,1,0,0.247852624810242,42.27
"34500",0.0012231840421528,0.937686848278248,1,0,0.184890679730178,8.11
"34540",0.000204181639986932,0.156524637239923,1,0,0.269397138605803,56.32
"34580",0.00100903166043603,0.773518689650331,1,0,0.342045932903333,84.22
"34620",0.00185277418069529,1.4203275404164,1,1,0.306523024878221,74.05
"34660",0.00138496482189352,1.06170719537179,1,1,0.20391574713837,16.11
"34680",0.000440468929999322,0.337661307294884,1,0,0.243912114040663,39.78
"34700",0.00103106070369893,0.790406045465908,1,0,0.200045451716784,13.62
"34740",0.00131721791995368,1.0097727547877,1,1,0.290034934645476,65.41
"34780",0.00150804289544236,1.15605823896049,1,1,0.262780142108466,51.24
"34820",0.00132183277901636,1.01331048296319,1,1,0.369868740654666,91.14
"34860",0.00975459887092438,7.47782733937351,1,1,0.255938502647316,45.84
"34880",9.78186442335909e-05,0.0749872897726937,1,0,0.216765772891415,23.35
"34900",0.000775176380712713,0.594246386676977,1,0,0.206595137136759,18.16
"34940",0.00198205877369099,1.51943647117363,1,1,0.355645316622711,87.35
"34980",0.0012295893799552,0.942597148616627,1,0,0.38950560089452,95.14
"35020",0.00162669885081597,1.24701930858654,1,1,0.261464967263996,50.16
"35060",0.00115931417414119,0.88872452276397,1,0,0.194693423831664,11.78
"35100",0.000734792421141028,0.563288242630949,1,0,0.226736341350932,28.76
"35140",0.000928907604656923,0.712095984034785,1,0,0.193808220840913,11.46
"35220",0.00104282083034609,0.799421300497944,1,0,0.232233015632079,32.86
"35300",0.001549134933788,1.1875591926991,1,1,0.289175495713747,64.97
"35340",0.00197834610265818,1.51659035588805,1,1,0.266857586187509,54.59
"35380",0.00118331853370209,0.907126146302139,1,0,0.334666433102186,82.49
"35420",0.000481707170211229,0.369274338662418,1,0,0.378457266260542,92.76
"35440",0.000612802866031866,0.46977165190446,1,0,0.231732360227682,32.43
"35460",0.000504897505806321,0.387051935446959,1,0,0.201351673170649,14.49
"35580",0.000528157390902489,0.404882848535682,1,0,0.21229297946044,20.97
"35620",0.000924629722653151,0.708816580809115,1,0,0.290295319851123,65.62
"35660",0.000546004574632923,0.418564411478066,1,0,0.290080005003733,65.51
"35700",0.00108036732489046,0.82820425786162,1,0,0.207108416590875,18.81
"35740",0.000870746403817352,0.66750989459288,1,0,0.308167926365271,74.59
"35820",0.00157823129251701,1.2098643176621,1,1,0.281274530513934,61.62
"35840",0.0029497018031632,2.26122684064843,1,1,0.389536506610823,95.24
"35900",0.00194095874334206,1.48792939080476,1,1,0.263568320104674,52.32
"35940",0.000786293659990068,0.602768838088839,1,0,0.239674727749253,36.97
"35980",0.000804595288569849,0.616798776209296,1,0,0.229637258125269,30.7
"36020",0.000528488852188274,0.405136945121056,1,0,0.261846473130846,50.59
"36100",0.00200496396282245,1.53699547608682,1,1,0.423288201428594,98.92
"36180",0.00117830531970196,0.903283041198143,1,0,0.252264643332534,44.65
"36220",0.00237036700993513,1.81711164813507,1,1,0.295179336164849,68.86
"36260",0.0020106025775925,1.54131801033365,1,1,0.376449259066744,92.65
"36340",0.000111875594339095,0.0857632783292776,1,0,0.280268954660747,61.08
"36380",0.0015353478958755,1.1769901174972,1,1,0.267367437375439,54.92
"36420",0.00195966124737266,1.50226663806683,1,1,0.381463377340803,93.62
"36460",0.000371383233735102,0.284700553590895,1,0,0.241179491310658,37.62
"36500",0.00110631161345331,0.848093021395932,1,0,0.266719366552589,54.27
"36540",0.0017221811181427,1.32021554335632,1,1,0.36796490575064,90.59
"36580",0.00063441712926249,0.486341039394923,1,0,0.219448958446207,25.08
"36620",0.00223540538216834,1.71365073054788,1,1,0.260831355385505,49.84
"36660",0.0018308311973636,1.40350615771924,1,1,0.296147290437135,69.3
"36700",0.00171826673748008,1.31721479846429,1,1,0.266821027993497,54.49
"36740",0.00170182807395122,1.30461300015506,1,1,0.380786461950891,93.51
"36780",0.000492892490290018,0.377848949816766,1,0,0.224740871247388,27.46
"36820",0.00172786177105832,1.32457030383801,1,1,0.210886464630663,20.22
"36830",0.000580383052814858,0.444918783137694,1,0,0.135179317995262,0.76
"36837",0.00139902245519586,1.0724837076637,1,1,0.309983353367666,75.03
"36840",0.000760392024332545,0.582912772061189,1,0,0.186653616854785,8.76
"36900",0.00113683958595106,0.871495614406672,1,0,0.241634913555388,38.05
"36940",0.000190685035991801,0.146178207245316,1,0,0.216848287587513,23.46
"36980",0.00128371993510083,0.984093364967458,1,0,0.285660797393073,63.68
"37020",0.00226806350577816,1.73868628688532,1,1,0.280887043137696,61.51
"37060",0.000123590298161594,0.094743712448169,1,0,0.244657250154063,40.32
"37100",0.00167078101889148,1.28081248101482,1,1,0.367469492385907,90.49
"37120",0.000383419247646232,0.293927302437534,1,0,0.136381562926523,0.86
"37140",0.00120788187996899,0.925956286289614,1,0,0.306257228602297,73.95
"37220",0.00103788271925272,0.795635768911518,1,0,0.242427212363813,39.03
"37260",0.00354502177656234,2.71759619336763,1,1,0.2665972240247,54.05
"37300",0.00056360010404925,0.432053057465586,1,0,0.228967854848471,30.27
"37340",0.00168350799572561,1.29056891862719,1,1,0.342643828189786,84.32
"37420",0.000332483652887066,0.254880326946552,1,0,0.205862634456365,17.41
"37460",0.0029829006963427,2.2866769482684,1,1,0.359909811307124,88.86
"37500",0.00166870619646234,1.27922193238333,1,1,0.241697887402871,38.27
"37540",0.00104536901526239,0.801374726475274,1,0,0.258813668458349,48
"37580",0.00112466172284118,0.862160124664532,1,0,0.263189325826342,52
"37620",0.00133403810818294,1.02266702804881,1,1,0.292408910291224,66.81
"37740",0.00132633324122686,1.01676051507654,1,1,0.197994348134035,12.86
"37800",0.000365664137489716,0.28031632264238,1,0,0.175591625688591,6.59
"37860",0.00154494949721774,1.18435065768639,1,1,0.357270848649825,87.89
"37900",0.00234244283324038,1.79570511213287,1,1,0.301490215118271,71.57
"37940",0.000678623364032962,0.520229320739092,1,0,0.230501485582648,31.46
"37950",0.000922036676570024,0.706828764482761,1,0,0.254244790663179,45.3
"37980",0.000916547547820688,0.702620825481448,1,0,0.303373414296785,72.54
"38060",0.00186623090884153,1.4306434017821,1,1,0.419405459891058,98.38
"38100",0.000566532115289286,0.434300722807873,1,0,0.282889357842353,62.49
"38180",0.00021795989537925,0.167086979805198,1,0,0.222827196332237,26.49
"38210",0.000634225092250922,0.486193824769876,1,0,0.231800215495661,32.54
"38220",0.00114825629080411,0.880247603986702,1,0,0.220217388033687,25.41
"38240",0.00177693927693928,1.3621928775677,1,1,0.295472917414765,68.97
"38260",0.000537844709563857,0.412309099198549,1,0,0.192587265731735,10.92
"38300",0.00081255445583326,0.622900234541773,1,0,0.403737027643077,96.76
"38340",0.000153444836581249,0.117630054219157,1,0,0.278999601262189,60.76
"38380",0.00188247949441979,1.44309948727275,1,1,0.206352810894989,17.95
"38420",0.000585365853658537,0.448738573666096,1,0,0.26479016565592,52.86
"38460",0.000918642705402767,0.704226962940803,1,0,0.234858213617421,33.95
"38500",0.000839239089891831,0.643356543278276,1,0,0.257214564863985,46.92
"38540",0.00241517574506999,1.85146180328425,1,1,0.354822714596384,87.24
"38620",0.00245443626299023,1.88155872250633,1,1,0.251044657455681,43.89
"38700",0.000704450848543068,0.540028542863191,1,0,0.182031136278498,7.57
"38740",0.00143920595533499,1.10328818049832,1,1,0.270720028121324,57.62
"38820",0.000660800612110041,0.506566487099736,1,0,0.282414489439866,62.16
"38860",0.000585723520289402,0.449012759139641,1,0,0.358216156910028,88.43
"38900",0.000819370834498807,0.628125636776681,1,0,0.421740479996383,98.7
"38920",0.000263417846559104,0.201934820769509,1,0,0.130762514707226,0.54
"38940",0.00362387146777268,2.77804197739586,1,1,0.420741043817177,98.59
"39020",0.000608686311719002,0.466615921690222,1,0,0.219866665175763,25.3
"39040",0.00124322884290916,0.953053093583826,1,0,0.268499256267507,56
"39060",0.000851603551368001,0.652835078406842,1,0,0.289529569330137,65.3
"39150",0.00128176218564189,0.982592563896969,1,0,0.368707337422307,90.7
"39220",0.00106632544252506,0.817439820160213,1,0,0.2088769262776,19.68
"39300",0.000692117149934431,0.530573590397009,1,0,0.358187555766333,88.22
"39340",0.00189448516509696,1.45230297514603,1,1,0.369532962914071,90.92
"39380",0.00111567738564307,0.855272776121023,1,0,0.316787550963816,77.73
"39420",0.000950398262128892,0.728570615960861,1,0,0.152374770386699,2.16
"39460",0.00118679133321572,0.909788377265285,1,0,0.353248774700509,86.27
"39480",0.00048358822462673,0.370716345691228,1,0,0.302439585921451,72.11
"39500",0.000965872504829363,0.740433094024064,1,0,0.269658838767744,56.97
"39540",0.0016379821958457,1.25566906518436,1,1,0.330508735712956,81.41
"39580",0.00141839944300972,1.08733801086432,1,1,0.374833396988738,92
"39660",0.00176551211466537,1.35343287138046,1,1,0.409693309326173,97.73
"39700",0.000383656244005371,0.294108982676481,1,0,0.139907760803417,0.97
"39740",0.00121912627554329,0.934576184427183,1,0,0.352359824118659,85.84
"39780",0.00311836218194965,2.39052105440824,1,1,0.219035700491143,24.65
"39820",0.00220811482197074,1.69272992182445,1,1,0.366073529929589,90.16
"39860",0.000421762969211303,0.32332141009964,1,0,0.253590231380928,45.08
"39900",0.00163353572319721,1.25226042120272,1,1,0.385468975733209,94.27
"39940",0.000428527701254974,0.328507220289179,1,0,0.230343592461198,31.35
"39960",0.000447955693109627,0.343400622935687,1,0,0.252134700644855,44.54
"39980",0.00138227614805713,1.05964607128187,1,1,0.253095405610539,44.97
"40060",0.0011250733743505,0.862475694679399,1,0,0.354484408016814,86.81
"40080",0.00472949353293167,3.62560639447342,1,1,0.261506843613141,50.27
"40090",0.000920280685609111,0.705482630480844,1,0,0.288236854068037,64.65
"40100",0.00243170529801324,1.86413327696987,1,1,0.212924482042551,21.51
"40140",0.00244095530539196,1.87122428696231,1,1,0.408231661206673,97.3
"40180",0.000854360084296862,0.654948222942058,1,0,0.270865541191536,57.73
"40220",0.000936790651309705,0.718139088682936,1,0,0.336349684850407,82.7
"40260",0.0019671271201259,1.50798993926303,1,1,0.262874084576631,51.57
"40300",0.006928128200494,5.31106887672863,1,1,0.226365243965218,28.32
"40340",0.00114224737170383,0.87564119626838,1,0,0.23079493366285,31.78
"40380",0.00203653314174836,1.56119625280532,1,1,0.297862332564958,70.38
"40420",0.00110067897305326,0.843775067071644,1,0,0.296389654724939,69.73
"40460",0.00119904076738609,0.919178733029074,1,0,0.211682113215396,20.65
"40540",0.00143202362838987,1.09778224411885,1,1,0.251416885254777,44.11
"40580",0.00196847217516175,1.50902105181345,1,1,0.269555144476703,56.54
"40620",0.00230176625328824,1.76452264674775,1,1,0.244290520594662,39.89
"40660",0.00116044096756768,0.889588317042123,1,0,0.213440551159823,21.84
"40700",0.000604988830975428,0.46378145120538,1,0,0.296328597820338,69.62
"40740",0.00233391010422116,1.78916396418987,1,1,0.278835705739601,60.54
"40760",0.00136578097839583,1.04700095565045,1,1,0.266036256985858,53.73
"40770",0.000573253623781836,0.439453398036503,1,0,0.174168882138547,6.16
"40780",0.000638926603306445,0.489797979935307,1,0,0.286961184813205,64.11
"40820",0.000925583117363939,0.709547448487826,1,0,0.257559066915021,47.24
"40860",0.000242164256555732,0.185641923594539,1,0,0.329370676828173,80.86
"40900",0.00166763897472797,1.27840380547026,1,1,0.327750901535193,80.32
"40940",0.00114923657855853,0.8809990877399,1,0,0.200666233283934,14.16
"40980",0.00113737915346494,0.87190924419916,1,0,0.291620906534629,66.49
"41060",0.000723470591781719,0.554608984136054,1,0,0.350899496551312,85.51
"41100",0.00420347751713204,3.22236511352036,1,1,0.372817160973358,91.89
"41140",0.000945450861879759,0.724777963353478,1,0,0.285524978157128,63.46
"41180",0.00127717992297071,0.979079823954286,1,0,0.369947409808178,91.24
"41260",0.000422089342244108,0.323571606055398,1,0,0.194966352112415,12
"41400",0.000491732743254041,0.376959893464256,1,0,0.304312262195858,73.3
"41420",0.00105630827300639,0.809760707458502,1,0,0.314269166674807,76.43
"41460",0.00328180326453062,2.51581418146277,1,1,0.253993751198649,45.19
"41500",0.00178221665402057,1.36623848878564,1,1,0.186517767185756,8.54
"41540",0.00189936744280699,1.45604570513643,1,1,0.308640258076855,74.81
"41620",0.00152599797051142,1.16982251087045,1,1,0.428565391598377,99.35
"41660",0.00164211701725865,1.25883879886735,1,1,0.328621846796787,80.54
"41700",0.00228703002619068,1.75322592780242,1,1,0.355839039247583,87.46
"41740",0.00163817007965885,1.255813095988,1,1,0.327114146930095,79.89
"41760",0.00205528722638989,1.57557304150909,1,1,0.353942019684623,86.7
"41780",0.000983547925608011,0.753982984335544,1,0,0.256333769594287,46.16
"41820",0.00183782040947928,1.4088640532238,1,1,0.23471508279794,33.84
"41860",0.00108826848789495,0.834261250415558,1,0,0.267554213101312,55.14
"41940",0.00107408894384186,0.823391281943957,1,0,0.156280916691919,2.49
"42020",0.00164193108154214,1.25869626146497,1,1,0.341273507842779,83.78
"42100",0.00110321661740612,0.84572041270508,1,0,0.32006095560513,78.7
"42140",0.000379671313120356,0.291054154332252,1,0,0.29354383386126,67.68
"42200",0.00126376675402319,0.968797354855291,1,0,0.243447883356899,39.57
"42220",0.00144931210492513,1.11103550488356,1,1,0.387346289531886,94.7
"42300",0.000283245999150262,0.217134984661166,1,0,0.195880001511399,12.11
