"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.011713499327914,1.21447468583047,1,1,0.35074358453094,77.95
"26140",0.0242760010073029,2.51697531806791,1,1,0.365435438722692,83.78
"26220",6.44496004124774e-05,0.00668223952737293,1,0,0.239510844918448,16.86
"26300",0.0240267428093878,2.49113182218942,1,1,0.406711808216179,95.35
"26340",0.0289107567017306,2.99751433619695,1,1,0.258221652305816,25.73
"26380",0.0172032280458174,1.7836586993628,1,1,0.298645753514629,51.78
"26420",0.00913203497432612,0.946824257718441,1,0,0.39929160085696,93.95
"26460",0.010103459424507,1.04754312668443,1,1,0.306761849656747,57.62
"26500",0.0185386391416542,1.9221162965051,1,1,0.27813658185685,38.32
"26540",0.0224959481361426,2.33241653755794,1,1,0.269465338483431,33.51
"26580",0.0157612713699679,1.63415428297459,1,1,0.390894021611647,91.35
"26620",0.0118281595123538,1.22636284047808,1,1,0.237196428292179,15.46
"26660",0.0142063204972212,1.47293444424027,1,1,0.207304486527906,6.7
"26700",0.0233501533590581,2.42098192614876,1,1,0.270458348319702,34.05
"26740",0.0116144018583043,1.20420009880045,1,1,0.32512862214021,66.92
"26780",0.0215778444809424,2.23722605544882,1,1,0.296964673870549,50.7
"26820",0.0183771463975925,1.90537246580876,1,1,0.407712637027538,95.78
"26860",0.0209097342855305,2.16795530236656,1,1,0.349539462367273,77.08
"26900",0.0137272715958731,1.42326587401414,1,1,0.383254882949943,89.41
"26980",0.0121557262054198,1.26032548865972,1,1,0.204544388321579,5.73
"27020",0.0254657216333187,2.64032749004125,1,1,0.277245218696733,37.68
"27060",0.00694228577349497,0.719787494554982,1,0,0.200056296620639,4.86
"27100",0.0184769160643355,1.91571674733225,1,1,0.307230988162072,57.84
"27140",0.0142002385562498,1.47230385869587,1,1,0.374560182651258,86.38
"27180",0.0158171671538666,1.63994964887587,1,1,0.362667521541276,82.92
"27220",0,0,0,0,0.265329100661485,31.24
"27260",0.0117148966096655,1.21461955827795,1,1,0.413514316543387,96.65
"27300",0.0224835486229588,2.33113093583836,1,1,0.251012557273992,22.27
"27340",0.0154769202938605,1.60467230033613,1,1,0.156184027397689,0.97
"27380",0.0157100033307428,1.62883872917738,1,1,0.258948816989069,26.27
"27420",0.0218524766140163,2.26570036224619,1,1,0.263468184590364,30.16
"27460",0.0143204699645944,1.4847696469107,1,1,0.338553802367585,72.65
"27500",0.00948865941602209,0.983799660598778,1,0,0.365630913099911,84
"27540",0.01174939083414,1.21819597564555,1,1,0.255750856177772,24.65
"27600",0.00811905284366335,0.841796620763119,1,0,0.190024551581778,3.78
"27620",0.0135806945922867,1.40806853158067,1,1,0.300780333713857,52.76
"27700",0.0314515328901677,3.2609461490852,1,1,0.25744757377203,25.51
"27740",0.0167348983058229,1.73510150924204,1,1,0.327560323392809,68
"27780",0.0156897345404327,1.62673722799017,1,1,0.368789779035764,85.08
"27860",0.0168298429702478,1.74494552666764,1,1,0.359602483306488,81.95
"27900",0.0253078901069157,2.62396326035409,1,1,0.393497740316199,92.11
"27940",0.0223283030489683,2.31503482190856,1,1,0.209376514926423,6.92
"27980",0.00596207231794595,0.618157367199462,1,0,0.281139068290928,40.54
"28020",0.0161177667441048,1.67111630392022,1,1,0.317911708133298,63.68
"28060",0.0140606020267235,1.45782611591555,1,1,0.436447370478677,98.59
"28100",0.0190536887677736,1.97551748050293,1,1,0.31178945063881,60.43
"28140",0.0121114978222825,1.25573981786982,1,1,0.411543934821024,96.43
"28180",0.00689421926218846,0.714803880386086,1,0,0.227360157630538,11.14
"28260",0.0135033323674297,1.4000474901226,1,1,0.343346834096986,74.59
"28300",0.00713222699575998,0.739480909799974,1,0,0.341485918025865,74.05
"28340",0.0153987464880052,1.59656711283849,1,1,0.286948566781866,44.43
"28380",0.0259530373609659,2.69085317828065,1,1,0.228830124947222,11.57
"28420",0.0157339056364325,1.63131695915636,1,1,0.305323158240418,56.65
"28450",0.0162391381613619,1.6837002901156,1,1,0.27813658185685,38.32
"28500",0.0115499416014189,1.1975167543926,1,1,0.339625001954744,73.19
"28540",0.0185433695254361,1.92260675039907,1,1,0.19886781240715,4.65
"28580",7.35781031565006e-05,0.0076286975577013,1,0,0.241160648662173,17.51
"28620",8.58700785711219e-05,0.00890314958625378,1,0,0.261920027522792,28.97
"28660",0.0125149576241854,1.29757118716811,1,1,0.263296167138411,29.84
"28680",0.0213935522210667,2.21811833382372,1,1,0.21083084429293,7.35
"28700",0.0166496487190819,1.72626269325921,1,1,0.364286049384646,83.24
"28740",0.00960047263865298,0.995392637609733,1,0,0.38956479584656,90.92
"28780",0.0209491235570757,2.17203924618606,1,1,0.237790670398924,15.89
"28820",0.00915785498489426,0.949501318462206,1,0,0.220502916477708,9.41
"28860",0.0243758930822897,2.52733229107744,1,1,0.283797519821102,42.38
"28880",0.00751747846831376,0.779424409858962,1,0,0.376233443320249,86.92
"28900",0.0247406810101528,2.56515409749789,1,1,0.367218165042926,84.54
"28940",0.0117021836358853,1.21330145645326,1,1,0.38227751106385,88.86
"29020",0.0206834762575195,2.14449650155967,1,1,0.304783648959294,56.22
"29060",0.0192178696002147,1.99254001658001,1,1,0.363816910879322,83.03
"29100",0.014389729007798,1.49195053729887,1,1,0.345465776346036,75.57
"29180",0.0156566788712048,1.62330996237324,1,1,0.419222168358171,96.97
"29200",0.0158385729907053,1.64216904089885,1,1,0.282210267878086,41.41
"29260",0.0250952459831042,2.60191597130493,1,1,0.30194536100208,53.73
"29300",0.0129816938528385,1.34596315943795,1,1,0.220495097502619,9.3
"29340",0.015138078986734,1.56954068180792,1,1,0.355302047007678,79.78
"29380",0.00501440706507503,0.519901890502573,1,0,0.328060737798489,68.32
"29420",0.0323336021338627,3.35240052472719,1,1,0.396289114422881,93.3
"29460",0.0150951546713384,1.56509021888516,1,1,0.389846278949755,91.03
"29470",0.0217391304347826,2.25394844579823,1,1,0.260074749401848,27.35
"29540",0.00420737660586223,0.436227658236866,1,0,0.462023237993963,99.78
"29620",0.0160998305499049,1.66925665009636,1,1,0.289716483963282,46.49
"29660",0.0191836145968556,1.98898840204725,1,1,0.244945032605126,19.89
"29700",0.00612906121716137,0.635471048212661,1,0,0.26374184871847,30.38
"29740",0.0175444240688908,1.81903445867507,1,1,0.30954540478834,59.03
"29780",0.0237901586010573,2.46660238619074,1,1,0.221535021189422,9.84
"29820",0.00802829459004054,0.832386657227081,1,0,0.289388087009555,46.27
"29860",0.0102331498741599,1.06098964370622,1,1,0.25869079081114,26.16
"29900",0.023871885055751,2.47507591810545,1,1,0.23806433452703,16
"29940",0.0105909908686649,1.09809118076296,1,1,0.275016810796441,36.43
"29980",0.0276768241543193,2.8695782002139,1,1,0.302617792859712,54.27
"30020",0.0151880790455136,1.57472476932762,1,1,0.236907126213896,15.24
"30060",0.0238940910558605,2.47737827235943,1,1,0.281991336575601,41.3
"30140",0.0110734387787484,1.14811216575008,1,1,0.355825918338624,80.22
"30150",0.00740307316576778,0.767562681781191,1,0,0.330226593898072,69.08
"30180",0.0164006766198426,1.70044886055734,1,1,0.245695654213645,20
"30260",0.0189514524472742,1.96491745230102,1,1,0.2487841493737,21.41
"30280",0.0325282087447109,3.3725776550581,1,1,0.272037781287629,35.03
"30300",0.0191964425515924,1.99031842528476,1,1,0.328654979905234,68.43
"30340",0.00907682493392873,0.941099990820118,1,0,0.385358187248815,89.84
"30380",0.0170259870328396,1.76528206249908,1,1,0.338256681314213,72.54
"30420",0.0206585788561525,2.14191509844035,1,1,0.213051433218134,7.78
"30460",0.0124977460532615,1.29578666346557,1,1,0.320241762709744,64.32
"30500",0.00625579240037071,0.648610743670389,1,0,0.251614618355826,22.59
"30580",0.0247025030775544,2.56119574727306,1,1,0.205060440677436,5.84
"30620",0.0206723124144817,2.14333901613312,1,1,0.35142383536366,78.16
"30660",0.00010501995379122,0.010888639834774,1,0,0.192409338983846,4.11
"30700",0.0121159944746007,1.256206038105,1,1,0.355982297840399,80.32
"30780",0.0161758945703534,1.67714309160722,1,1,0.399838929113171,94.16
"30820",0.029175682278216,3.02498225140004,1,1,0.293829264859962,48.43
"30860",0.0178851332341948,1.85435973978095,1,1,0.34376123977669,74.92
"30900",0.0187811180437386,1.94725690395173,1,1,0.226148216491782,10.81
"30980",0.0149664985319581,1.55175094083683,1,1,0.401410543106009,94.38
"31020",0.0231781575329012,2.40314911879646,1,1,0.338882199321313,72.86
"31060",0,0,0,0,0.0303610802695982,0.11
"31080",0.00477111412140891,0.494676881899077,1,0,0.327521228517366,67.89
"31140",0.010771790801947,1.11683681227956,1,1,0.389392778394608,90.7
"31180",0.00981670211586875,1.01781166193862,1,1,0.392895679234366,91.89
"31220",0.0454386272106461,4.71115086630948,1,1,0.278777737814127,38.7
"31260",0.0163311524911928,1.69324048567842,1,1,0.323963594851987,66.38
"31300",0.0190876812085849,1.97904187212317,1,1,0.2887312931021,45.62
"31340",0.0171549487366804,1.77865302196829,1,1,0.333252537257416,70.38
"31380",0.0280779375478601,2.91116629007207,1,1,0.195380549517569,4.32
"31420",0.0120061713965122,1.24481940252117,1,1,0.348593366381534,76.32
"31500",0.0301362322829228,3.12457364015018,1,1,0.250887453672572,22.16
"31540",0.00541193279206633,0.561118005250349,1,0,0.311375044959107,60.32
"31580",0.0175851139965239,1.82325325663588,1,1,0.249722426384349,21.62
"31620",0.0248633586968171,2.57787351983267,1,1,0.214357202057954,8.11
"31680",0.0311663275141909,3.23137559124505,1,1,0.232559776064553,13.08
"31700",0.00454104892845604,0.470823348031011,1,0,0.367421458395233,84.76
"31740",0.00840587241782513,0.871534541299816,1,0,0.203215162556492,5.51
"31820",0.0126242491893903,1.30890271463061,1,1,0.310288207421771,60.11
"31860",0.0100856634879586,1.0456980150023,1,1,0.335793704161258,71.35
"31900",0.0207928923398537,2.1558409391609,1,1,0.35859383552004,81.51
"31930",0.0137320609018722,1.42376243705955,1,1,0.297058501571614,50.92
"31940",0.0127137220517317,1.31817940670532,1,1,0.28287488076063,41.84
"31980",0.0172579395817196,1.78933128050324,1,1,0.244249143822228,19.24
"32000",5.77901063337957e-05,0.00599177233626436,1,0,0.241848718469983,17.95
"32020",0.018314727265504,1.89890074854385,1,1,0.262944313259418,29.41
"32060",0.0038674209735673,0.400980504660496,1,0,0.259355403693684,26.81
"32100",0.0238970588235294,2.47768597534437,1,1,0.300428479834863,52.65
"32140",0.0179336717874332,1.85939229602607,1,1,0.241661063067853,17.73
"32180",0.0302734375,3.13879930049636,1,1,0.215178194442272,8.43
"32260",0.018705595026643,1.93942655454952,1,1,0.251380049103163,22.49
"32280",0.0237496067945895,2.46239790885726,1,1,0.232129732434672,12.97
"32300",0.00287718036324402,0.298310745568692,1,0,0.258409307707945,25.95
"32340",0.0331941757458507,3.44162619826802,1,1,0.240152000875725,17.08
"32380",0.0190512946459898,1.97526925405754,1,1,0.353269113484604,78.92
"32390",0.0157617290458619,1.63420173555661,1,1,0.265704411465745,31.35
"32460",0.0230404975616651,2.38887630879852,1,1,0.28187405194927,41.19
"32540",0.0259298998569385,2.68845424418351,1,1,0.279270333244718,39.24
"32580",0.010924860555442,1.13270733359704,1,1,0.325011337513878,66.59
"32620",0.0193698347107438,2.00829600671588,1,1,0.315417455079988,62.27
"32660",0.0218083802989463,2.26112838448859,1,1,0.280576102084539,40.22
"32700",0.0173299101412067,1.7967933053154,1,1,0.206358390542168,6.27
"32740",0.01704966641957,1.76773717987733,1,1,0.344378938808701,75.35
"32780",0.0180596914240558,1.87245821717492,1,1,0.43063787198774,97.95
"32820",0.0106927625220308,1.10864303151976,1,1,0.34282296276604,74.38
"32860",0.0248507973779474,2.57657114183607,1,1,0.23831454172987,16.22
"32900",0.0087691760323141,0.90920245169241,1,0,0.259801085273742,27.24
"32940",0.0224773816541508,2.33049153446939,1,1,0.342916790467105,74.49
"33020",0.033927237810733,3.51763126695151,1,1,0.287308239635948,44.54
"33060",0.022007514761138,2.28177496982043,1,1,0.241997278996669,18.16
"33100",0.00745164324796377,0.772598506999976,1,0,0.391112952914132,91.57
"33140",0.019713824347358,2.04396141242948,1,1,0.361080269598261,82.49
"33180",0.031421665568007,3.25784945648445,1,1,0.229596384505919,12
"33220",0.0177793394237526,1.84339086522837,1,1,0.220596744178773,9.51
"33260",0.00736749010672743,0.763873372272636,1,0,0.230636308192722,12.22
"33300",0.0197251414713015,2.04513479026995,1,1,0.242114563623,18.27
"33340",0.00905519031238017,0.938856878025836,1,0,0.349476910566563,76.86
"33380",0.0366538338145653,3.80032918090875,1,1,0.274922983095376,36.22
"33420",0.000101564086938858,0.0105303299316188,1,0,0.26324143431279,29.62
"33460",0.0100366076733535,1.04061182825632,1,1,0.377648677811313,87.35
"33500",0.0110853136665756,1.14934337345834,1,1,0.339069854723443,73.08
"33540",0.0161458877625666,1.6740319369096,1,1,0.442022299716953,98.92
"33580",0.0158589190560771,1.64427855409031,1,1,0.313376702581825,61.41
"33620",0.0343703427719821,3.56357311093322,1,1,0.260106025302203,27.57
"33660",0.0119113559584225,1.23498878349245,1,1,0.401996966237665,94.59
"33700",0.00894193827672661,0.927114722537574,1,0,0.38607753295698,90.16
"33740",0.0146660899479947,1.52060408963411,1,1,0.390041753326974,91.24
"33780",0.011830444842188,1.22659978719696,1,1,0.334300279919308,70.81
"33860",0.01511630942746,1.56728357845051,1,1,0.316426102866436,62.92
"33900",0.022948822095857,2.37937124720942,1,1,0.251051652149436,22.38
"33910",0.0120467732909193,1.24902907305375,1,1,0.232114094484495,12.86
"33940",0.0175313423708083,1.81767812691424,1,1,0.406883825668131,95.46
"33980",0.014650008557248,1.51893674485283,1,1,0.341931599605924,74.27
"34020",0.0156121610517666,1.61869428235633,1,1,0.234631804463071,13.73
"34060",0.011783833172095,1.2217670133343,1,1,0.254241793985644,23.57
"34100",0.02028431445327,2.1031107556574,1,1,0.313447073357624,61.51
"34140",0.0059924246706993,0.62130434856194,1,0,0.271169875052778,34.38
"34180",0.0144440712126302,1.49758482559251,1,1,0.236844574413186,15.14
"34220",0.0164846927852708,1.70915979340983,1,1,0.243905108918323,19.14
"34260",0.0264532805367651,2.74271920539689,1,1,0.284962547109325,43.14
"34300",0.0234757091620476,2.43399975627119,1,1,0.200963297730933,5.19
"34340",0.0115213727593075,1.19455469031794,1,1,0.321477160773765,65.19
"34380",0.0284267386900743,2.94733056052184,1,1,0.23476472703958,13.84
"34420",0.0125027101250271,1.29630134651025,1,1,0.239229361815253,16.65
"34460",0.0218340611353712,2.26379101543053,1,1,0.299349461272616,52
"34500",0.0154779826872412,1.60478245101197,1,1,0.221660124790842,9.95
"34540",0.0128226069911794,1.32946877454711,1,1,0.320054107307614,64.11
"34580",0.0170212062063718,1.76478637862529,1,1,0.382809201369884,88.97
"34620",0.0210180296842315,2.17918354566367,1,1,0.343855067477755,75.03
"34660",0.0269237161376101,2.79149473460003,1,1,0.237759394498569,15.78
"34680",0.010706783221522,1.11009672047581,1,1,0.272561652618575,35.24
"34700",0.0158095974567169,1.63916481034809,1,1,0.240550768605251,17.19
"34740",0.0273286531084895,2.83347925918339,1,1,0.322837662439207,65.95
"34780",0.0142091152815013,1.47322421202576,1,1,0.300287738283266,52.54
"34820",0.0235432428151993,2.44100175540896,1,1,0.383919495832486,89.51
"34860",0.0174353853834633,1.80772915019971,1,1,0.292672056546827,48
"34880",9.78186442335909e-05,0.010141996332458,1,0,0.220049415922561,9.08
"34900",0.00913359996404979,0.946986518401587,1,0,0.207187201901575,6.59
"34940",0.0106907936964369,1.10843890047594,1,1,0.349734936744491,77.3
"34980",0.0105863861023386,1.09761375109135,1,1,0.380690259120835,88
"35020",0.0258172849871438,2.67677815108913,1,1,0.301921904076813,53.51
"35060",0.0183049606443346,1.897888129356,1,1,0.231410386726508,12.43
"35100",0.0148358088839903,1.53820082530655,1,1,0.259761990398298,27.14
"35140",0.0197547683923706,2.04820655769403,1,1,0.231723145730058,12.54
"35220",0.0190314801538161,1.97321485524094,1,1,0.280372808732231,39.89
"35300",0.00442791751095051,0.459093698428764,1,0,0.290420191721269,46.7
"35340",0.0126614150570123,1.31275613231052,1,1,0.297480726226406,51.24
"35380",0.0114087553836104,1.18287833740751,1,1,0.329773093342924,68.86
"35420",0.0100676798574147,1.04383344290104,1,1,0.436165887375483,98.49
"35440",0.0207410200810785,2.15046273889677,1,1,0.253553724177835,23.46
"35460",0.0395839644552156,4.10412989746881,1,1,0.242505512377437,18.49
"35580",0.0120155806430316,1.24579496852332,1,1,0.262326614227407,29.08
"35620",0.00226573003489136,0.23491457977412,1,0,0.274500758440584,36.11
"35660",0.0178558252785361,1.85132104321005,1,1,0.337201119677233,71.89
"35700",0.0265890402736931,2.75679499600722,1,1,0.23843964533129,16.32
"35740",0.0146285395841315,1.51671080675775,1,1,0.356732919448918,80.86
"35820",0.024,2.48835908416124,1,1,0.323525732247017,66.05
"35840",0.0145038208990541,1.5037797703837,1,1,0.389893192800288,91.14
"35900",4.51385754265595e-05,0.00468004100869904,1,0,0.301828076375748,53.3
"35940",0.0161810958450588,1.67768236823899,1,1,0.289302078283578,46.16
"35980",0.0108095627899167,1.12075307350419,1,1,0.254632742740081,23.89
"36020",0.000198183319570603,0.0205479693159475,1,0,0.279262514269629,39.14
"36100",0.020012372640068,2.07491538560554,1,1,0.451991492955103,99.57
"36180",0.0171893952521227,1.78222449278573,1,1,0.279176505543653,38.92
"36220",0.0118291521117815,1.2264657548032,1,1,0.315362722254367,62.16
"36260",0.0176195805883023,1.82682680900055,1,1,0.386022800131359,90.05
"36340",0.0223191810706494,2.31408904034126,1,1,0.332689571051026,70.16
"36380",0.0281247819108102,2.9160231899091,1,1,0.309834706866624,59.78
"36420",0.0142747361567938,1.48002789124011,1,1,0.389345864544075,90.59
"36460",0.0125257436105203,1.29868949579637,1,1,0.289012776205295,45.84
"36500",0.0169399561703297,1.75636224257222,1,1,0.292312383692745,47.89
"36540",0.0121684038128623,1.26163992364493,1,1,0.372957292758065,85.95
"36580",0.0158207771609833,1.64032394029265,1,1,0.261388337216757,28.65
"36620",0.0175393345370132,1.81850676772165,1,1,0.30287581903764,54.49
"36660",0.0237641889417796,2.46390980962506,1,1,0.337287128403208,72
"36700",0.0141210284607454,1.4640912269998,1,1,0.303157302140835,54.81
"36740",0.0122272788157347,1.26774417982108,1,1,0.358476550893709,81.41
"36780",0.00773841209755328,0.802331168330415,1,0,0.243592349914773,18.81
"36820",0.0275377969762419,2.85516363598415,1,1,0.253076766697421,23.14
"36830",0.0224414780421745,2.32676898951042,1,1,0.159030134329992,1.08
"36837",0.0206665722178933,2.14274386320288,1,1,0.356123039391996,80.65
"36840",0.0281345049003042,2.91703128529378,1,1,0.225874552363676,10.59
"36900",0.0224974570693472,2.3325729862099,1,1,0.28791811969287,44.76
"36940",0.0225008342470325,2.33292313749207,1,1,0.26336653791421,30.05
"36980",0.0204147128568117,2.11663067449128,1,1,0.321125306894772,64.86
"37020",0.028026784749973,2.90586268468446,1,1,0.32637183917932,67.24
"37060",0.0126062104124826,1.30703242486455,1,1,0.28274977715921,41.62
"37100",0.00456680145163672,0.473493411572541,1,0,0.35840618011791,81.3
"37120",0.0119285988156605,1.236776551011,1,1,0.163002173675074,1.3
"37140",0.0163514755989832,1.69534761859045,1,1,0.346920105712543,75.78
"37220",0.0248443175921121,2.5758993070883,1,1,0.277784727977857,38.05
"37260",0.0207130558087714,2.14756335760396,1,1,0.307793954368461,58.27
"37300",0.01851209572531,1.9193642318724,1,1,0.264633211878587,30.81
"37340",0.0141204701824113,1.46403334379296,1,1,0.345606517897634,75.68
"37420",0,0,0,0,0.244710463352463,19.68
"37460",0.0197130828627866,2.04388453410159,1,1,0.380627707320124,87.89
"37500",0.0207475803760151,2.15114292095928,1,1,0.28174894834785,40.97
"37540",0.0258554603108231,2.68073623081696,1,1,0.309959810468044,59.89
"37580",0.0150774962218395,1.56325936208422,1,1,0.311891097314964,60.54
"37620",0.0214704623826424,2.2260925046246,1,1,0.330242231848249,69.19
"37740",0.0271345675600995,2.81335615345669,1,1,0.234882011665911,13.95
"37800",0.0180546667885547,1.87193725478352,1,1,0.20864935024317,6.81
"37860",0.0173178059920687,1.79553832742109,1,1,0.37473220010321,86.49
"37900",0.0111154489682097,1.15246785060731,1,1,0.334511392246704,71.14
"37940",9.69461948618517e-05,0.0100515393608064,1,0,0.280537007209095,40
"37950",0.0241778506300584,2.50679892711664,1,1,0.27937979889596,39.35
"37980",0.00530777722981718,0.550318986938324,1,0,0.290334182995293,46.59
"38060",0.0115264074333132,1.19507669351786,1,1,0.39941670445838,94.05
"38100",0.0316549819417888,3.28204007807543,1,1,0.334315917869485,70.92
"38180",0.0186718977041558,1.93593276127773,1,1,0.26062207765806,28.22
"38210",0.0190844095940959,1.97870266580511,1,1,0.269129122554615,33.3
"38220",0.0149273317804534,1.5476900682575,1,1,0.256829874740019,25.3
"38240",0.00798525798525799,0.827924551957825,1,0,0.322204325457019,65.73
"38260",0.019166829649912,1.98724811141373,1,1,0.229166340876038,11.89
"38300",0.00979552344496983,1.01561582285021,1,1,0.435258886265188,98.27
"38340",0.00262390670553936,0.272050920280019,1,0,0.306237978325801,57.3
"38380",0,0,0,0,0.238822775110638,16.43
"38420",0.0185853658536585,1.92696099810047,1,1,0.321703911051339,65.3
"38460",0.0127174599529196,1.31856695838767,1,1,0.27408635276088,35.89
"38500",0.020141738157404,2.08832821311555,1,1,0.309279559635323,58.92
"38540",0.0194855441179919,2.02029294649291,1,1,0.382926485996215,89.19
"38620",0.0155099483001723,1.60809669781688,1,1,0.29515067164996,49.62
"38700",0.0194684598142811,2.01852161806227,1,1,0.224396766071903,10.27
"38740",0.0266004962779156,2.7579827731812,1,1,0.309764336090825,59.57
"38820",0.0317879873404514,3.29583029440895,1,1,0.326567313556539,67.46
"38860",0.00607877829606048,0.630257633066845,1,0,0.378313290693856,87.46
"38900",0.0114067550132461,1.18267093575053,1,1,0.417353433311961,96.86
"38920",6.58544616397761e-05,0.0068278978272452,1,0,0.140358421818068,0.32
"38940",0.0144431177862963,1.49748597279755,1,1,0.425766650507451,97.51
"39020",0.0117798703856207,1.22135614517922,1,1,0.258956635964158,26.38
"39040",0.00026640618062339,0.0276214266512881,1,0,0.294853550596588,49.3
"39060",0.0121579996376155,1.26056120181207,1,1,0.339851752232317,73.41
"39150",0.0225376517642032,2.33674043762991,1,1,0.399268143931693,93.84
"39220",0.0313499680102367,3.25041573693487,1,1,0.24628989632039,20.22
"39300",0.00528445889251207,0.547901303752461,1,0,0.366709931662158,84.43
"39340",0.0159947045715867,1.65835701746596,1,1,0.356201229142884,80.76
"39380",0.018514595602254,1.91962342318502,1,1,0.356052668616197,80.43
"39420",0.01348660391021,1.39831305643565,1,1,0.178624485902388,2.81
"39460",0.0283867656728626,2.943186093001,1,1,0.379806714935806,87.68
"39480",0.000241794112313365,0.0250696073279861,1,0,0.343565765399471,74.7
"39500",0.012073406310367,1.25179042788214,1,1,0.309678327364849,59.35
"39540",0.0115014836795252,1.19249255813662,1,1,0.364856834566125,83.46
"39580",0.00892270772330224,0.92512086744145,1,0,0.36488811046648,83.57
"39660",0.0122888935349734,1.27413249425173,1,1,0.443953586563873,99.14
"39700",0,0,0,0,0.166247048336904,1.73
"39740",0.00946768277815533,0.981624768624157,1,0,0.373105853284751,86.05
"39780",0.000135580964432594,0.0140572551868828,1,0,0.254781303266768,24.11
"39820",0.0113918651042581,1.18112712573834,1,1,0.403240183276776,94.7
"39860",0.00480809784900886,0.498511415004888,1,0,0.300201729557289,52.43
"39900",0.011268402229061,1.16832629377778,1,1,0.381941295135034,88.43
"39940",0.0153963881236609,1.59632259378266,1,1,0.259081739565578,26.49
"39960",0.016533637400228,1.71423445079523,1,1,0.302039188703145,53.95
"39980",0.0181538934111504,1.88222523260546,1,1,0.291710322610912,47.46
"40060",0.00848968410983325,0.880224274015121,1,0,0.35510657263046,79.68
"40080",0.0216528551746828,2.24500328633124,1,1,0.297574553927471,51.35
"40090",0.0057134092564899,0.592375576038232,1,0,0.302789810311664,54.38
"40100",0.0166080298013245,1.72194757608944,1,1,0.237344988818865,15.68
"40140",0.00866378202715576,0.898275029602747,1,0,0.395515035889095,92.76
"40180",0.0167454576522185,1.7361963194723,1,1,0.313298512830938,61.3
"40220",0.0120761923063065,1.25207928447816,1,1,0.36625643110701,84.32
"40260",0.0122836160167862,1.2735853125716,1,1,0.305354434140773,56.76
"40300",0.0139767455870836,1.44913174369291,1,1,0.266994542355388,32.11
"40340",0.0131734187012948,1.3658415039511,1,1,0.258479678483744,26.05
"40380",0.0082309881145663,0.853402251937678,1,0,0.307410824589113,57.95
"40420",0.0184396880967537,1.91185689102737,1,1,0.321312962296902,65.08
"40460",0.0218982708569986,2.27044838393483,1,1,0.255211346896649,24.32
"40540",0.0138279781616397,1.43370729475414,1,1,0.284563779379799,42.92
"40580",0.0148442164028591,1.53907253055458,1,1,0.303086931365036,54.59
"40620",0.0170518602029312,1.76796463490881,1,1,0.287316058611037,44.65
"40660",0.0156859606650527,1.62634594644499,1,1,0.247329820007193,20.86
"40700",0.0181496649292628,1.88178681671725,1,1,0.347592537570175,76
"40740",0.0198382358858798,2.05686060334844,1,1,0.316762318795252,63.14
"40760",0.0343928482741495,3.5659065180483,1,1,0.302367585656872,54.05
"40770",0.0247317991974449,2.56423321669224,1,1,0.216155566328365,8.54
"40780",0.0168783111040119,1.74997078170699,1,1,0.334136081442444,70.59
"40820",0.0180488707885968,1.87133631606906,1,1,0.288715655151922,45.51
"40860",0.000138379575174704,0.0143474197061812,1,0,0.370666333057062,85.62
"40900",0.0077284050654637,0.801293622946848,1,0,0.316801413670696,63.24
"40940",0.0298801510425218,3.09802272011538,1,1,0.235867202527092,14.38
"40980",0.0188247855808178,1.95178442530898,1,1,0.319326942624361,63.89
"41060",0.0106195147579388,1.10104858405422,1,1,0.389236398892833,90.49
"41100",0.0176170558968636,1.8265650448807,1,1,0.382246235163495,88.76
"41140",0.0198207019972649,2.0550426612228,1,1,0.329640170766416,68.76
"41180",0.0110197448163963,1.14254508829243,1,1,0.382011665910832,88.65
"41260",0.0225114315863524,2.3340218868906,1,1,0.239440474142649,16.76
"41400",0.0122318519884443,1.26821833381505,1,1,0.353323846310226,79.03
"41420",0.0133986836051567,1.38919733602891,1,1,0.337052559150546,71.78
"41460",0.0151711431614705,1.57296882928982,1,1,0.291796331336888,47.57
"41500",0.00718180374441954,0.744621107837067,1,0,0.18496567469936,3.46
"41540",0.0132616548238845,1.37498996883433,1,1,0.332368993072388,69.95
"41620",0.0102705430268214,1.06486662666916,1,1,0.403896977184231,94.81
"41660",0.0135474653923839,1.40462327402077,1,1,0.365896758252928,84.22
"41700",0.00990839467249234,1.0273184955313,1,1,0.35460615822478,79.46
"41740",0.00622019409916912,0.644919853829734,1,0,0.296565906141023,50.38
"41760",0.0208097831671976,2.15759220764675,1,1,0.385897696529939,89.95
"41780",0.0161123032904149,1.67054984414437,1,1,0.298028054482618,51.46
"41820",9.67273899725939e-05,0.010028853313563,1,0,0.25837803180759,25.84
"41860",0.00346048664318739,0.358788890591416,1,0,0.243897289943234,19.03
"41940",0.00397484888376326,0.412118805336687,1,0,0.141124681376765,0.43
"42020",0.00383828045035824,0.397959167758643,1,0,0.348718469982955,76.54
"42100",0.00260161530671892,0.269739711748623,1,0,0.32874098863121,68.54
"42140",0.0128410261973206,1.33137850783563,1,1,0.314807575023066,61.62
"42200",0.00315941688505798,0.327573487774435,1,0,0.243819100192347,18.92
"42220",0.00437751411283507,0.453867792029883,1,0,0.390933116487091,91.46
"42300",0.0366803568899589,3.80307913655857,1,1,0.23189516318201,12.76
"42340",0.0107272793754685,1.11222179509511,1,1,0.336372308317825,71.57
