"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13020",0,0,0,0,0.171335582863026,63.24
"13060",0,0,0,0,0.110573989944861,20
"13100",0,0,0,0,0.108303070925283,18.16
"13140",4.44911601626152e-05,0.0602619871946206,1,0,0.213892792550302,78.49
"13180",0.000375178209649584,0.508168013218087,1,0,0.117793842410792,25.08
"13220",0,0,0,0,0.149041398147139,49.08
"13260",0,0,0,0,0.11182249746757,21.08
"13300",0,0,0,0,0.0901323544590142,6.59
"13340",0.000185331047583746,0.251025533509056,1,0,0.109739173396119,19.03
"13380",9.30578820026056e-06,0.0126044204581378,1,0,0.282052515747277,91.24
"13420",0.00061304024171301,0.830345242984667,1,0,0.148528776384371,48.65
"13460",1.60973568140111e-05,0.0218034033423182,1,0,0.302454661814212,93.73
"13540",0,0,0,0,0.176285330367134,65.08
"13660",0,0,0,0,0.103830586801574,15.14
"13700",7.07764172977564e-05,0.0958646063013299,1,0,0.11872428220476,26.38
"13740",0.000971056849250495,1.31526836344342,1,1,0.289763807974708,92.54
"13780",0.00158472479901051,2.14646381878831,1,1,0.204642801595393,76.11
"13820",0.000196678840408685,0.266395790058991,1,0,0.284079730834736,91.68
"13860",0,0,0,0,0.110745678835821,20.22
"13900",0.00047110747449201,0.638101422650309,1,0,0.22244090893775,80.32
"13940",0,0,0,0,0.148467365186579,48.54
"13980",0,0,0,0,0.129826488891159,35.89
"14010",0.0007919855179791,1.07272143428808,1,1,0.14192885010808,44.54
"14020",0.000239489408580906,0.324381464102092,1,0,0.138023212569099,42.7
"14100",0,0,0,0,0.137766134340171,42.59
"14140",0,0,0,0,0.133021142638255,38.49
"14180",4.41618088676912e-05,0.0598158904094458,1,0,0.085654749077611,4.86
"14220",0,0,0,0,0.0928567656569711,7.24
"14260",0.000943165143180252,1.2774898558051,1,1,0.382870339234196,98.49
"14300",0,0,0,0,0.110234206972295,19.68
"14380",0,0,0,0,0.152000839910448,51.89
"14420",0,0,0,0,0.069521262374333,1.19
"14460",0.000926037206367242,1.25429056171784,1,1,0.372877671515937,98.05
"14500",0,0,0,0,0.299394316578603,93.41
"14540",1.10678236231627e-05,0.0149910463789566,1,0,0.214909853127682,78.7
"14580",0.00089196765748442,1.20814434500874,1,1,0.334972730277187,96.32
"14620",0,0,0,0,0.112554293384261,21.51
"14660",0,0,0,0,0.188751494449051,70.7
"14700",6.30179286006869e-05,0.085355958183287,1,0,0.167380942886762,60.76
"14710",4.14714054659312e-05,0.0561718169631108,1,0,0.195552599765388,72.86
"14720",0,0,0,0,0.170830381987214,63.14
"14740",0,0,0,0,0.18254460674141,68.32
"14780",0,0,0,0,0.137762257617639,42.49
"14820",0.000256169413372043,0.346974047245707,1,0,0.146666513428108,47.24
"14860",7.64160855860159e-05,0.103503373573903,1,0,0.329005187981883,96.11
"14940",0,0,0,0,0.126269810943272,33.08
"15020",0,0,0,0,0.104385953547143,15.89
"15060",0,0,0,0,0.150284473868463,49.84
"15100",0,0,0,0,0.120933121641614,28.22
"15180",0.000322529536915486,0.436856911630273,1,0,0.168812363901358,61.95
"15220",0,0,0,0,0.123732076209905,30.92
"15260",0.000171877088784065,0.232802536177901,1,0,0.196346922895469,73.19
"15340",0,0,0,0,0.126450875711023,33.19
"15380",0.000261090617849778,0.353639676106258,1,0,0.293761343514325,92.97
"15420",0,0,0,0,0.122319432660046,29.3
"15460",0,0,0,0,0.149460635991333,49.19
"15500",1.32955739034475e-05,0.018008469578816,1,0,0.186094439118681,69.73
"15540",0.000553109264221014,0.749170470625766,1,0,0.266359941317322,89.3
"15580",0,0,0,0,0.174229220629901,64.22
"15620",0,0,0,0,0.144791373391635,46.27
"15660",0,0,0,0,0.0956905547982913,8.76
"15700",0,0,0,0,0.13382842828282,39.78
"15740",0,0,0,0,0.114294040301439,22.92
"15780",0,0,0,0,0.0732520354824908,1.84
"15820",6.34517766497462e-05,0.0859435927938762,1,0,0.114562588029574,23.35
"15860",0,0,0,0,0.136674563909251,41.3
"15900",0,0,0,0,0.0947602716732475,8.11
"15940",3.31403826609518e-05,0.0448876879865502,1,0,0.2664529553357,89.51
"15980",0.00117145008785876,1.58669519822951,1,1,0.301879175212206,93.62
"16020",0,0,0,0,0.195312759847111,72.65
"16060",0,0,0,0,0.106683956395802,17.3
"16100",2.86869961846295e-05,0.0388557050526834,1,0,0.132751764773884,38.05
"16140",0.000233281493001555,0.315973022340161,1,0,0.124019045646634,31.35
"16180",0.000145446083136981,0.197002504935202,1,0,0.166565777260802,60.43
"16220",2.25245517614199e-05,0.0305088526541015,1,0,0.243722801377004,84.32
"16260",0,0,0,0,0.183790197487898,69.08
"16300",0.000825442106792398,1.1180374143451,1,1,0.25817203121462,87.24
"16340",0,0,0,0,0.103248226760862,14.7
"16380",0,0,0,0,0.108385135712519,18.27
"16460",0,0,0,0,0.101578948275289,12.86
"16500",0,0,0,0,0.170450105391502,62.81
"16540",0,0,0,0,0.158815855232511,55.57
"16580",0,0,0,0,0.161013350145162,56.54
"16620",0.000222524856026418,0.301403469258523,1,0,0.191450064456626,71.46
"16660",0,0,0,0,0.0966369623450374,9.41
"16700",0.000122449534918526,0.165854346757356,1,0,0.342869976523237,97.19
"16740",0.00152706819024288,2.06836961296088,1,1,0.391804405931857,98.81
"16820",0.000399634181018913,0.541292917763259,1,0,0.199580707291079,74.27
"16860",3.29864260856657e-06,0.00446791582666124,1,0,0.270150066446698,89.95
"16940",5.2218412212146e-05,0.0707283261787344,1,0,0.180811506433261,67.57
"16980",0.00134377393584571,1.82010285680173,1,1,0.473747299610446,99.89
"17020",4.48480771386927e-05,0.0607454208961314,1,0,0.211465096542504,77.62
"17060",6.19924369226954e-05,0.0839669594217029,1,0,0.123699351424914,30.81
"17140",0.000626505782873618,0.84858392828807,1,0,0.348643809694253,97.41
"17220",0,0,0,0,0.141073055351647,43.89
"17260",0.000389105058365759,0.527031526237934,1,0,0.101943208825943,13.73
"17300",1.36594294456321e-05,0.018501301367056,1,0,0.147907364450894,47.89
"17340",0,0,0,0,0.121126258938034,28.54
"17380",0,0,0,0,0.101897701601605,13.51
"17410",0.000471016629968455,0.637978376375608,1,0,0.336594895262592,96.43
"17420",0.000253599157270493,0.343492709835928,1,0,0.182582036886483,68.43
"17500",0,0,0,0,0.128609179290049,35.14
"17540",0,0,0,0,0.128429715291025,35.03
"17580",0,0,0,0,0.106219417219762,16.76
"17650",0,0,0,0,0.18358826219097,68.86
"17660",2.4354009887728e-05,0.0329868006729376,1,0,0.297605212814546,93.19
"17740",0,0,0,0,0.123278381157666,30.05
"17780",0.000468805188967023,0.634983043621351,1,0,0.168426357134395,61.51
"17820",0.000495008053116088,0.670474063815969,1,0,0.245897493561636,84.76
"17860",0,0,0,0,0.18363685861254,68.97
"17900",0.000153962870403427,0.208538246491817,1,0,0.284553293136162,91.78
"17980",0,0,0,0,0.157187756536927,54.7
"18020",5.58451228592703e-05,0.075640600657008,1,0,0.117502794005308,24.86
"18060",0.00189660446619761,2.56889579047881,1,1,0.163635066814962,57.84
"18100",3.46356331393738e-05,0.0469129614308496,1,0,0.118505766565129,25.95
"18140",0.000255143460209218,0.345584423416287,1,0,0.271707286417413,90.16
"18180",0.000265859071573886,0.360098408497368,1,0,0.243482167041991,84.11
"18220",0,0,0,0,0.0858066273330308,4.97
"18260",0,0,0,0,0.173379892361143,64
"18300",3.81723098064664e-05,0.0517032874921361,1,0,0.167712364424262,60.97
"18340",1.68856168315829e-05,0.0228710786942604,1,0,0.150032316365994,49.62
"18380",0,0,0,0,0.0881362155514237,5.95
"18420",6.75766995539938e-05,0.0915306813374435,1,0,0.117553631014626,24.97
"18460",0,0,0,0,0.107462359193919,17.51
"18500",0,0,0,0,0.111517383890939,20.86
"18580",0.000296262006712186,0.40127830313906,1,0,0.2333680577279,82.16
"18620",0,0,0,0,0.136324030702555,41.08
"18660",0,0,0,0,0.118635509470307,26.16
"18700",0.000134093194770365,0.181625346621722,1,0,0.148385484658594,48.43
"18740",0,0,0,0,0.133643257611847,39.35
"18820",0,0,0,0,0.0942632866086414,7.78
"18860",0,0,0,0,0.0897393486317192,6.49
"18880",0.00109373428542693,1.48143139585059,1,1,0.23329892928727,82.05
"18900",8.65426222414539e-05,0.117219474031284,1,0,0.153262785492657,52.76
"18980",0,0,0,0,0.151601822407923,51.46
"19060",5.08828168727421e-05,0.0689193009938172,1,0,0.150128218539596,49.73
"19100",0.00112037059786602,1.51750950919377,1,1,0.47007553047787,99.78
"19140",0,0,0,0,0.124137953932216,31.46
"19180",0,0,0,0,0.118611793343651,26.05
"19220",0.000556973775818055,0.754404839599809,1,0,0.143179943889164,45.62
"19260",0,0,0,0,0.158431054131202,55.03
"19300",0.000851097916312043,1.15278746489648,1,1,0.265221865096164,88.76
"19340",0.000382146527372536,0.517606397648922,1,0,0.21938681242279,79.57
"19430",0.000275278538415844,0.372856803381555,1,0,0.245538196372254,84.65
"19460",0,0,0,0,0.171362280206487,63.35
"19500",0,0,0,0,0.141495073973239,44.11
"19540",6.553509404286e-05,0.0887653858333763,1,0,0.12073030493631,27.78
"19580",0,0,0,0,0.120186718224874,27.24
"19620",0,0,0,0,0.102118392121403,14.05
"19660",0.000212729400021273,0.288135807948051,1,0,0.289562824513026,92.43
"19700",0,0,0,0,0.0885082942988868,6.16
"19740",0.00172275911563916,2.33342730076294,1,1,0.450956798249677,99.57
"19760",0,0,0,0,0.118224509005607,25.51
"19780",0.000675119491664181,0.91442978813781,1,0,0.294931269380003,93.08
"19810",0,0,0,0,0.144408887327562,46.16
"19820",0.00121215800166553,1.64183288786442,1,1,0.338295347271635,96.65
"19860",0.000923657684430344,1.25106756820707,1,1,0.154426455293731,53.51
"19940",0,0,0,0,0.10796832440654,18.05
"19980",0,0,0,0,0.10276627986014,14.27
"20020",0,0,0,0,0.196291634327991,73.08
"20060",0,0,0,0,0.110153656263614,19.35
"20100",1.21561333770954e-05,0.016465130404088,1,0,0.166184817980802,60.22
"20140",0,0,0,0,0.13292361595755,38.27
"20180",0,0,0,0,0.140339379231088,43.57
"20220",0,0,0,0,0.204577960852503,75.89
"20260",0.000122912298459981,0.166481146564495,1,0,0.195418075334653,72.76
"20300",0,0,0,0,0.0569093149246705,0.32
"20340",0.000234233179129824,0.317262053623351,1,0,0.112830562384348,21.84
"20420",0,0,0,0,0.246865616330895,84.86
"20460",0,0,0,0,0.104085624007298,15.35
"20500",4.45336281284874e-05,0.060319508823776,1,0,0.188239419818983,70.38
"20540",0,0,0,0,0.0941523356887518,7.68
"20580",0,0,0,0,0.107744557820979,17.73
"20660",0.000583175389998542,0.789894166748208,1,0,0.21179391502028,77.73
"20700",0,0,0,0,0.168742216707688,61.84
"20740",0,0,0,0,0.222742039941415,80.54
"20780",0.00458588454657696,6.21144773055487,1,1,0.206383542585094,76.54
"20820",0.000279505275662078,0.37858179650101,1,0,0.140674725474986,43.68
"20900",0,0,0,0,0.109852434311715,19.14
"20940",1.33859848738371e-05,0.0181309286183186,1,0,0.115917011408748,24
"20980",0,0,0,0,0.128056537394648,34.27
"21020",0,0,0,0,0.115030128609025,23.78
"21060",0.0002065590441083,0.279778239665841,1,0,0.133314929883453,38.81
"21120",0,0,0,0,0.0832166321967311,4.54
"21140",0.000190115458580423,0.257505879563456,1,0,0.198607498681506,73.95
"21180",0.00112476206956221,1.52345763035208,1,1,0.123947419161941,31.14
"21220",0.000415181815036501,0.562351737507452,1,0,0.113501140466643,22.38
"21260",0,0,0,0,0.14552059632379,46.7
"21300",0.00135531962954597,1.83574116435259,1,1,0.190288725377287,71.24
"21340",0.000583289257097098,0.79004839643361,1,0,0.211163957082724,77.41
"21380",0,0,0,0,0.0979576069359541,10.59
"21420",0.000723536647131177,0.980009422206418,1,0,0.153169334823136,52.65
"21460",0,0,0,0,0.132531204201254,37.84
"21500",0.000146177459435755,0.197993132938385,1,0,0.211439905349002,77.51
"21540",0,0,0,0,0.155149885030327,54.05
"21580",0,0,0,0,0.104008557549025,15.24
"21640",0.000436395374209033,0.591084888689282,1,0,0.076382027323037,2.92
"21660",0.000545935340783076,0.739453599211937,1,0,0.287485716876102,92.11
"21700",0,0,0,0,0.171738852959529,63.46
"21740",0.00161520190023753,2.18774416924801,1,1,0.148282624994338,48.32
"21780",0.000275324711081131,0.372919342918714,1,0,0.239822713685554,83.57
"21820",0.000683008271989072,0.925114912490203,1,0,0.160384827509708,56
"21860",0,0,0,0,0.100469223012229,11.78
"21900",0.000101952388234694,0.138091555531579,1,0,0.138257011267085,42.92
"21980",8.9461442118447e-05,0.121172930974368,1,0,0.106659691099046,17.19
"22020",0.000769235428439906,1.04190709724952,1,1,0.266319233635447,89.19
"22060",0,0,0,0,0.120515085170938,27.57
"22100",0,0,0,0,0.135151346273573,40.76
"22140",1.950230127155e-05,0.0264153019430433,1,0,0.152045512212753,52
"22180",0.000624515245222962,0.845887802721198,1,0,0.107414687551676,17.41
"22190",0,0,0,0,0.10539761930428,16.65
"22220",0.000743042198878861,1.00642912682519,1,1,0.260265496579032,87.68
"22260",7.47077060998842e-05,0.101189423064621,1,0,0.153374519970491,52.97
"22300",0,0,0,0,0.127090224490011,33.62
"22340",0,0,0,0,0.0724805540258617,1.51
"22380",0.000554488653268778,0.751038813119622,1,0,0.186102326638193,69.84
"22420",0.000361281344501833,0.489345112072821,1,0,0.206095658158446,76.43
"22500",0.000744137403966051,1.00791255037941,1,1,0.179267635658523,66.92
"22520",9.46342386675499e-05,0.128179334005062,1,0,0.178154895927564,66.38
"22540",0,0,0,0,0.177320935377426,65.95
"22580",0.000142065634323057,0.192423784973929,1,0,0.153117346616624,52.54
"22620",0,0,0,0,0.0854465775830478,4.76
"22660",0,0,0,0,0.270493854230748,90.05
"22700",5.17410875976613e-05,0.0700818038201216,1,0,0.116198133449523,24.22
"22780",0,0,0,0,0.0625974208307929,0.65
"22800",6.46746863277713e-05,0.0875999885158123,1,0,0.101691537270855,12.97
"22820",0,0,0,0,0.0859824758846028,5.08
"22840",0,0,0,0,0.114596862607036,23.46
"22900",0.000102059751345333,0.138236975753817,1,0,0.214069508505012,78.59
"23060",0.000166323202492414,0.22527995813398,1,0,0.257120843190728,86.49
"23140",0.00023441162681669,0.317503755844231,1,0,0.086784378184894,5.3
"23180",0,0,0,0,0.130184123806994,36.11
"23190",0,0,0,0,0.0932410949529035,7.35
"23240",0,0,0,0,0.184021983646614,69.19
"23300",0.000155690487311225,0.210878253531292,1,0,0.111353865102812,20.54
"23340",0,0,0,0,0.125086978407894,32.11
"23380",0.000294399057923015,0.398754992987853,1,0,0.1233104656637,30.16
"23420",0.000367690070696773,0.498025545994564,1,0,0.212743966647087,77.95
"23460",0.000419639110365086,0.568389014868439,1,0,0.141566446909556,44.22
"23500",0,0,0,0,0.137039137960671,41.62
"23540",2.33878465055634e-05,0.0316781603688612,1,0,0.173251727228326,63.89
"23580",6.1665315902604e-05,0.0835238834791609,1,0,0.192271153604625,71.68
"23620",5.30194581411378e-05,0.0718133196771905,1,0,0.123669139513163,30.7
"23660",0,0,0,0,0.104968066129536,16.32
"23680",0,0,0,0,0.0873502521107751,5.51
"23700",4.45732114998886e-05,0.0603731233533091,1,0,0.108924615333408,18.81
"23780",8.6587583340549e-05,0.117280372537145,1,0,0.123165071023987,29.84
"23820",4.03128275417238e-05,0.0546025567375429,1,0,0.213342564921548,78.16
"23900",0,0,0,0,0.168201862533697,61.19
"23940",0,0,0,0,0.12072948318098,27.68
"23980",9.82511298879937e-05,0.13307830835444,1,0,0.151469694127374,51.14
"24020",0.000285785732147323,0.387088492817916,1,0,0.177077478305151,65.62
"24100",0.000114436116038222,0.155000403093379,1,0,0.128363402503813,34.81
"24140",0,0,0,0,0.142309586351772,44.97
"24180",0,0,0,0,0.189961427280632,71.14
"24220",0.000961630926050582,1.30250122360947,1,1,0.180588826771322,67.46
"24260",2.23969181840579e-05,0.0303359766720753,1,0,0.16433590968926,58.92
"24300",0,0,0,0,0.267234609503185,89.62
"24330",0,0,0,0,0.137391234373265,42.16
"24340",1.21489522288012e-05,0.0164554037468157,1,0,0.31670446866825,95.57
"24420",0,0,0,0,0.183115891473116,68.54
"24460",0,0,0,0,0.119233077016484,26.7
"24500",0.000565995019243831,0.766623852406322,1,0,0.196898144437819,73.51
"24540",7.17735973644735e-06,0.00972152578058445,1,0,0.229124809971643,81.62
"24580",0.000141199357804402,0.191250438531998,1,0,0.230615894371429,81.73
"24600",0,0,0,0,0.100497025611331,11.89
"24620",7.04225352112676e-05,0.0953852832698232,1,0,0.125408327286648,32.32
"24640",0,0,0,0,0.179539199487926,67.03
"24660",0.00074425410601206,1.00807061991899,1,1,0.311511706086708,94.81
"24700",0,0,0,0,0.0978581572499904,10.49
"24740",0,0,0,0,0.126723541960902,33.3
"24780",0,0,0,0,0.152547388067021,52.22
"24820",0,0,0,0,0.135218613074061,40.86
"24860",0.000243468644127247,0.329771223341041,1,0,0.281134297038513,91.14
"24900",0,0,0,0,0.103285712753784,14.81
"24940",5.28750826173166e-05,0.0716177672138263,1,0,0.143017183805383,45.41
"24980",0,0,0,0,0.109948003099441,19.24
"25060",0.000601075437674975,0.814139262626079,1,0,0.164968853451092,59.46
"25100",0,0,0,0,0.0625558575385233,0.54
"25180",0.000296421765826805,0.40149469223038,1,0,0.221551066278148,80.11
"25200",0.0016073940124573,2.1771686115033,1,1,0.240717900212671,83.78
"25220",3.68283430928443e-05,0.0498829235234224,1,0,0.179793600767409,67.14
"25260",0,0,0,0,0.0744419507754179,2.27
"25300",0,0,0,0,0.133679565182637,39.46
"25420",0.000207540265542308,0.281107275664793,1,0,0.213386735942355,78.27
"25460",5.611357387352e-05,0.0760042097767516,1,0,0.14993897791996,49.51
"25500",0,0,0,0,0.160245509273554,55.78
"25540",0.000564296976194008,0.764323902300496,1,0,0.268985077611561,89.84
"25580",0,0,0,0,0.127538560184393,33.73
"25620",2.85967571277417e-05,0.0387334788650373,1,0,0.155740303899798,54.38
"25700",0,0,0,0,0.128639902515899,35.24
"25720",0.000162525648578916,0.220136281402026,1,0,0.257171233901487,86.59
"25740",3.97251022921384e-05,0.0538064999178282,1,0,0.221114888057466,80
"25770",0,0,0,0,0.130016480201357,36
"25775",0.000246913580246914,0.334437289489257,1,0,0.127583471634314,33.95
"25780",0,0,0,0,0.116583089020864,24.54
"25820",0,0,0,0,0.0594916572082159,0.43
"25840",0,0,0,0,0.123575446499751,30.49
"25850",0.000103807665157995,0.140604474362776,1,0,0.164553707907572,59.03
"25860",1.18167691771393e-05,0.0160054714291968,1,0,0.210966378881045,77.19
"25880",0,0,0,0,0.103125712885556,14.59
"25900",0.00187715446137044,2.54255132255425,1,1,0.245134485209418,84.43
"25940",0.000174249757986447,0.236016247858343,1,0,0.233986890367798,82.38
"25980",0,0,0,0,0.0559053208119564,0.22
"26020",2.68103702512132e-05,0.0363138696059275,1,0,0.0915562756051606,7.03
"26090",0,0,0,0,0.195296871201458,72.54
"26140",7.55477209770839e-05,0.1023271988742,1,0,0.19637780164958,73.3
"26220",0,0,0,0,0.139118783359562,43.14
"26300",0,0,0,0,0.21846839306154,79.46
"26340",0,0,0,0,0.13112995811382,36.76
"26380",1.08469281499479e-05,0.0146918498615009,1,0,0.161178306703342,56.65
"26420",0.000652017889943597,0.883139338035526,1,0,0.379153659742178,98.16
"26460",0,0,0,0,0.181170985881977,67.78
"26500",0,0,0,0,0.108624684620799,18.49
"26540",6.48298217179903e-05,0.0878101149064175,1,0,0.11818503059455,25.41
"26580",4.57986299666979e-05,0.0620329171569547,1,0,0.204462666677318,75.57
"26620",0.000482851908292382,0.654008917907779,1,0,0.170093708581443,62.7
"26660",3.2885001150975e-05,0.0445417811316219,1,0,0.0798211744436796,3.57
"26700",0.000296823983377857,0.402039484247993,1,0,0.104921823337835,16.22
"26740",0,0,0,0,0.157399859461732,54.81
"26780",0,0,0,0,0.128259088499874,34.59
"26820",0.000110639051159497,0.149857388744854,1,0,0.253533226907266,85.62
"26860",0,0,0,0,0.149595298797564,49.3
"26900",0.000609824395464898,0.825989472429005,1,0,0.338608644217967,96.86
"26980",9.22986044451008e-06,0.0125015785131755,1,0,0.125904185659146,32.54
"27020",0.000125446904597629,0.169914197131216,1,0,0.140307191962019,43.46
"27060",0,0,0,0,0.139743879267833,43.35
"27100",0,0,0,0,0.168412194103698,61.41
"27140",0.000572147103222449,0.774956671882925,1,0,0.227536998777909,81.3
"27180",0,0,0,0,0.185860896722581,69.62
"27220",0.00264510048341492,3.58271195620503,1,1,0.238476237597475,83.24
"27260",0.00109974653910236,1.48957481923347,1,1,0.396542980400846,98.92
"27300",0,0,0,0,0.103052264826957,14.49
"27340",0.000452247670924495,0.61255636522936,1,0,0.0972015402060312,9.62
"27380",0,0,0,0,0.120955043897798,28.32
"27420",0,0,0,0,0.101852497554949,13.41
"27460",0,0,0,0,0.162688070268286,57.19
"27500",0,0,0,0,0.19076959958426,71.35
"27540",0,0,0,0,0.112820024524698,21.73
"27600",0,0,0,0,0.114665811476963,23.57
"27620",0,0,0,0,0.15370459983182,53.19
"27700",0,0,0,0,0.102040166757081,13.84
"27740",0.00027220068812334,0.368687944348975,1,0,0.177102668660781,65.73
"27780",0,0,0,0,0.189818653581911,71.03
"27860",0,0,0,0,0.173167649429508,63.78
"27900",0,0,0,0,0.202014272891118,74.81
"27940",0,0,0,0,0.158624371486383,55.24
"27980",0.00448619586988861,6.07642230671595,1,1,0.260980222781577,88
"28020",2.27759303967567e-05,0.0308493377313235,1,0,0.227623529470996,81.41
"28060",0.00013311812569679,0.180304643816695,1,0,0.292909787951299,92.86
"28100",0.000329648594598158,0.446499468968471,1,0,0.152618476837593,52.32
"28140",0.000518934957958867,0.702882363081988,1,0,0.357324186602163,97.62
"28180",0.00512513658358916,6.94184898847504,1,1,0.20518126019853,76.22
"28260",0.000376702405099971,0.510232491788159,1,0,0.165664098295322,60.11
"28300",0.000168477803049448,0.228198302153397,1,0,0.192602391180196,71.89
"28340",0.000108061378863194,0.146366006314187,1,0,0.146161949584284,47.03
"28380",0,0,0,0,0.087400689180296,5.62
"28420",1.99331574785885e-05,0.0269988841903116,1,0,0.161915155909089,56.86
"28450",1.22559533293297e-05,0.0166003336368498,1,0,0.183164954996799,68.65
"28500",0.000129774624735043,0.175775968650537,1,0,0.177533611705245,66.05
"28540",0,0,0,0,0.120848838376125,28.11
"28580",0.00204179236259289,2.765548588954,1,1,0.213421291093059,78.38
"28620",0,0,0,0,0.177072247424265,65.51
"28660",4.94466915218703e-06,0.00669741108214821,1,0,0.141672585146105,44.32
"28680",0,0,0,0,0.102875963698282,14.38
"28700",0.000251459225505585,0.340594234270381,1,0,0.204616781437031,76
"28740",0,0,0,0,0.249649315488729,85.3
"28780",0,0,0,0,0.0947229744627818,8
"28820",0,0,0,0,0.111455534819649,20.76
"28860",0,0,0,0,0.107844998450261,17.84
"28880",0.000847039827415635,1.14729090107985,1,1,0.281069895974291,91.03
"28900",0,0,0,0,0.164002723997733,58.27
"28940",0.00110286766640358,1.49380229572029,1,1,0.289532178132786,92.32
"29020",0,0,0,0,0.137685869566806,42.38
"29060",0.000167695197209552,0.227138285221272,1,0,0.200174740776668,74.49
"29100",0.000323122657360734,0.437660276086173,1,0,0.178292832045882,66.49
