"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",1.66397657120988e-05,0.0620567479974009,1,0,0.258206350691822,88.97
"28100",2.19765729732106e-05,0.0819599671318331,1,0,0.153746301423805,57.84
"28140",0.000294419516559864,1.09801532430156,1,1,0.375247183634015,98.49
"28180",7.80477652323222e-05,0.291073238805333,1,0,0.155168238357506,59.03
"28260",0,0,0,0,0.156497293619394,59.78
"28300",2.80796338415747e-05,0.104720871153787,1,0,0.189240913382894,73.84
"28340",5.40306894315971e-05,0.201503370672131,1,0,0.142822222863181,52
"28380",0,0,0,0,0.0802938000131452,4.97
"28420",0.000265775433047846,0.991189380783055,1,0,0.154322433541025,58.49
"28450",2.45119066586594e-05,0.0914153024009364,1,0,0.186276448431149,72.43
"28500",0,0,0,0,0.150259856444457,56.32
"28540",0,0,0,0,0.0977540508751004,15.03
"28580",0,0,0,0,0.15916249076701,61.3
"28620",0,0,0,0,0.14146726789985,50.92
"28660",6.42806989784314e-05,0.239730006216425,1,0,0.1339072129968,44.76
"28680",0,0,0,0,0.0887829535413419,7.78
"28700",1.52399530609446e-05,0.0568362525625951,1,0,0.206788934699948,79.24
"28740",5.90798316224799e-05,0.220333764679111,1,0,0.234266259355206,85.19
"28780",0,0,0,0,0.0828334809193082,5.73
"28820",0,0,0,0,0.104771900817798,20.76
"28860",8.40548037320333e-05,0.313476034664184,1,0,0.0973650455449933,14.27
"28880",0.000347418679213444,1.29567169385459,1,1,0.271034569714718,91.14
"28900",0,0,0,0,0.149472278716599,55.57
"28940",0.000252565114443567,0.941922496454567,1,0,0.264319983237087,90.38
"29020",2.55983617048509e-05,0.095467154342757,1,0,0.133045968602832,43.89
"29060",0,0,0,0,0.183567686684346,71.35
"29100",2.15415104907156e-05,0.080337434500879,1,0,0.176441041770654,69.62
"29180",4.98144412065058e-05,0.185779191730793,1,0,0.240906822335414,86.38
"29200",4.27145981410607e-05,0.15930086387711,1,0,0.157456655446145,60.32
"29260",8.28225940036442e-05,0.308880601656436,1,0,0.118249679625528,30.38
"29300",0,0,0,0,0.120212354126458,32.43
"29340",8.95744318741658e-06,0.0334061070450273,1,0,0.183307473878453,71.24
"29380",0.000149683792987314,0.558234387516342,1,0,0.13669268888638,47.14
"29420",1.55077228459773e-05,0.0578348797283016,1,0,0.197361080336969,76.22
"29460",2.74270355145826e-05,0.102287055039884,1,0,0.246140038685237,86.92
"29470",0.000172532781228433,0.643447961421636,1,0,0.109019702727729,23.46
"29540",6.67280096088334e-05,0.248857066157648,1,0,0.30933507032459,95.68
"29620",8.70037163015963e-05,0.324473781108576,1,0,0.212176573123093,80.54
"29660",4.80792345785855e-05,0.179307869820655,1,0,0.109491695070488,23.78
"29700",4.08060001142568e-05,0.15218289185593,1,0,0.1460698972427,53.95
"29740",0.00104022563244646,3.87944283892354,1,1,0.194029348426975,75.03
"29780",0,0,0,0,0.089750109759854,8.11
"29820",0.00029693036264616,1.10737933492127,1,1,0.285168078901355,93.84
"29860",2.76571618220538e-05,0.103145293702459,1,0,0.0945208613859807,12.22
"29900",7.48334954725735e-05,0.279085862785288,1,0,0.0855700389982885,7.14
"29940",8.4863708883533e-05,0.316492785260854,1,0,0.169797109494663,66.38
"29980",0,0,0,0,0.117367050533182,29.84
"30020",1.6875643383904e-05,0.0629364359383668,1,0,0.10384692152273,19.57
"30060",0,0,0,0,0.101672942633825,17.19
"30140",3.34040385482605e-05,0.124577835899314,1,0,0.172625958115949,67.57
"30150",0.000135680607849123,0.506010567402707,1,0,0.203215117330612,77.95
"30180",0.000147091270133118,0.548565769566787,1,0,0.0828582517723211,5.95
"30260",0,0,0,0,0.102598355800071,18.16
"30280",8.81523272214386e-05,0.328757438681224,1,0,0.114938664163963,27.89
"30300",0,0,0,0,0.141726141854268,51.24
"30340",9.11327804611319e-05,0.339872813669899,1,0,0.203575951339952,78.05
"30380",0,0,0,0,0.132317968091002,43.14
"30420",6.93240901213172e-05,0.25853895212477,1,0,0.0695140672446152,2.49
"30460",0.00046322491590447,1.72756229683568,1,1,0.270281353857369,91.03
"30500",2.43890541924784e-05,0.0909571334178773,1,0,0.143071912944273,52.11
"30580",0,0,0,0,0.0742189296277165,3.46
"30620",0,0,0,0,0.191202189521935,74.27
"30660",0,0,0,0,0.069875810126898,2.59
"30700",0.000111869880736979,0.417210261100389,1,0,0.23458601098108,85.3
"30780",0.000123953215098493,0.462274142913074,1,0,0.247951582491917,87.24
"30820",0,0,0,0,0.119727861668823,32
"30860",9.37797248234932e-05,0.349744392519039,1,0,0.206256700886916,79.03
"30900",0,0,0,0,0.0974933906228731,14.59
"30980",0,0,0,0,0.21406959677024,80.76
"31020",0.000436500141862546,1.62789427285615,1,1,0.171210725405774,67.14
"31060",8.53242320819113e-05,0.318210271706468,1,0,0.0332383136934831,0.11
"31080",0.000204412007383592,0.762339124800482,1,0,0.413324398781648,99.24
"31140",0.000152237426843297,0.567757971887674,1,0,0.321197612525941,96.11
"31180",0.000612224433032675,2.2832447292774,1,1,0.229945052123549,84.43
"31220",0,0,0,0,0.111163732144947,25.3
"31260",0,0,0,0,0.140296986032173,50.38
"31300",0,0,0,0,0.115241716115603,28.43
"31340",4.19847007750376e-05,0.156578766842154,1,0,0.186379248688528,72.65
"31380",0,0,0,0,0.0706643551813592,2.81
"31420",9.35060077609986e-06,0.0348723585431746,1,0,0.185880516682429,72.32
"31500",0,0,0,0,0.0928671534799313,10.7
"31540",0.00016587452366366,0.618616493301954,1,0,0.289939749474011,93.95
"31580",5.11195174317554e-05,0.19064637482874,1,0,0.102044426326566,17.73
"31620",0,0,0,0,0.0787167724878039,4.86
"31680",0,0,0,0,0.0855096856912477,7.03
"31700",0.000183975302437448,0.686121979037549,1,0,0.299090337288582,94.92
"31740",1.2992074834351e-05,0.0484529606911758,1,0,0.113746803555595,26.92
"31820",0,0,0,0,0.157984242835052,60.54
"31860",6.46516890253758e-05,0.24111358554387,1,0,0.180368897239178,70.81
"31900",1.86650739136927e-05,0.0696099817903502,1,0,0.183896418778498,71.68
"31930",3.64245647264515e-05,0.135842659881977,1,0,0.13465068044874,45.51
"31940",3.65336840567003e-05,0.136249612173016,1,0,0.119482228107779,31.46
"31980",0,0,0,0,0.0961244252664485,13.62
"32000",5.77901063337957e-05,0.215523831738315,1,0,0.0986393680543882,15.46
"32020",0,0,0,0,0.11080835391554,24.76
"32060",0,0,0,0,0.120996039483987,33.51
"32100",0,0,0,0,0.143308831371474,52.22
"32140",0,0,0,0,0.0949580254951791,12.54
"32180",0,0,0,0,0.073753385920484,3.35
"32260",5.550621669627e-05,0.207006238032849,1,0,0.101146838060041,16.76
"32280",0,0,0,0,0.0997628542095308,16.22
"32300",0,0,0,0,0.125763903456462,37.08
"32340",0,0,0,0,0.0770983667057879,4.43
"32380",0,0,0,0,0.157298866133249,60.22
"32390",0,0,0,0,0.112232922324127,26.16
"32460",0,0,0,0,0.115904711597641,28.54
"32540",0,0,0,0,0.107357837020038,22.05
"32580",5.25654878369302e-05,0.196039012116919,1,0,0.173300854472996,67.78
"32620",0,0,0,0,0.105277741774239,20.97
"32660",6.12594952217594e-05,0.228462655256053,1,0,0.113879931905873,27.24
"32700",0,0,0,0,0.0954141782683912,13.19
"32740",0,0,0,0,0.170831641531874,66.92
"32780",7.70958011699288e-05,0.287522960817971,1,0,0.257884561052006,88.86
"32820",5.96964011598158e-05,0.22263321414633,1,0,0.280807624874141,92.76
"32860",0,0,0,0,0.111031186160486,24.97
"32900",0.000167430568636069,0.62441964536528,1,0,0.117907276392274,30.27
"32940",0,0,0,0,0.150067657737091,56.11
"33020",0,0,0,0,0.104527088694296,20.54
"33060",0,0,0,0,0.0893476589753642,8
"33100",0.00026217377136047,0.977757255861794,1,0,0.417968517485006,99.35
"33140",2.24275589844801e-05,0.0836418853592851,1,0,0.18400735018137,71.78
"33180",0,0,0,0,0.0880875290170958,7.57
"33220",4.6849379245725e-05,0.174721217353001,1,0,0.125196498842745,36.32
"33260",7.49490346564336e-06,0.0279516757434929,1,0,0.142560840972087,51.89
"33300",0,0,0,0,0.0976242231968381,14.7
"33340",0.000316770496996238,1.18137161575621,1,1,0.380325078385013,98.81
"33380",0,0,0,0,0.0961928557766635,13.73
"33420",0,0,0,0,0.118334403197458,30.49
"33460",0.000376314353844881,1.40343592742875,1,1,0.396657766202366,99.03
"33500",0,0,0,0,0.145304960999696,53.3
"33540",2.61260319782631e-05,0.0974350607273436,1,0,0.268625490721198,90.81
"33580",0,0,0,0,0.135372964458584,46.05
"33620",0,0,0,0,0.0891067941686225,7.89
"33660",6.98613252693404e-05,0.260542529985964,1,0,0.238138383801618,85.84
"33700",4.05836835554914e-05,0.151353779060615,1,0,0.220765600146964,82.49
"33740",1.00590466035629e-05,0.0375144536871415,1,0,0.189804035547324,74.05
"33780",2.18273890077269e-05,0.0814035968131969,1,0,0.161773228862935,62.49
"33860",5.74367543012297e-05,0.214206032051786,1,0,0.208091428593262,79.57
"33900",0,0,0,0,0.0960653725432216,13.51
"33910",2.94542134252305e-05,0.109847261771371,1,0,0.120410799238249,32.76
"33940",0.000305779227397819,1.14038050690036,1,1,0.206683873597898,79.14
"33980",0,0,0,0,0.166353844745834,65.08
"34020",9.12991874372318e-05,0.3404934159043,1,0,0.119663954751216,31.78
"34060",1.34365258518757e-05,0.0501105071536037,1,0,0.132254984064163,42.92
"34100",5.56751540345928e-05,0.207636277061826,1,0,0.158306182205608,60.97
"34140",5.65323082141444e-05,0.210832968760235,1,0,0.139991743823879,49.95
"34180",0.000104971447766208,0.391483076965045,1,0,0.11122364867641,25.41
"34220",0.000107043459644616,0.399210488589146,1,0,0.088766601904627,7.68
"34260",0,0,0,0,0.132323130732858,43.24
"34300",0,0,0,0,0.0761901427404556,4
"34340",3.06419488279455e-05,0.114276831144471,1,0,0.131990088235284,42.7
"34380",3.37609723160027e-05,0.125908993396347,1,0,0.11972588218394,31.89
"34420",0,0,0,0,0.098662611080442,15.57
"34460",0,0,0,0,0.113231929920827,26.7
"34500",0,0,0,0,0.0904780918677571,8.54
"34540",0,0,0,0,0.134292769942388,45.19
"34580",0.000165415026300989,0.616902832633044,1,0,0.208351251585297,79.68
"34620",3.98446060364578e-05,0.148597445339169,1,0,0.162045176533756,62.81
"34660",5.5398592875741e-05,0.206604863132226,1,0,0.10430124244534,20.32
"34680",0,0,0,0,0.142482234377769,51.78
"34700",4.29608626541221e-05,0.160219288757134,1,0,0.103185704688075,18.7
"34740",1.44749221972932e-05,0.0539831278048752,1,0,0.174518509827395,68.86
"34780",0,0,0,0,0.12540497367428,36.65
"34820",5.48225576550565e-05,0.204456583333932,1,0,0.23165320651447,84.76
"34860",7.68078651253888e-05,0.286449125112316,1,0,0.123113747499061,35.14
"34880",0,0,0,0,0.140931064952778,50.49
"34900",3.37033209005527e-05,0.125693986801773,1,0,0.149893366508705,56
"34940",2.56743364467745e-05,0.0957504963978855,1,0,0.239307115754413,86.16
"34980",0.000134473756681413,0.501509707229508,1,0,0.363334673693703,98.05
"35020",0,0,0,0,0.120621993771343,33.3
"35060",0,0,0,0,0.084923257547781,6.7
"35100",3.49901152924299e-05,0.130492989184548,1,0,0.120305589835505,32.65
"35140",0,0,0,0,0.0933072582282545,10.92
"35220",0,0,0,0,0.109519398469054,23.89
"35300",6.04385292442957e-05,0.225400924720937,1,0,0.252505695347753,87.57
"35340",0,0,0,0,0.135050376065712,45.73
"35380",8.01918345153479e-05,0.299069383071292,1,0,0.290319419820888,94.16
"35420",2.40853585105614e-05,0.0898245233362991,1,0,0.204826270869892,78.59
"35440",9.42773640049024e-05,0.351600300216819,1,0,0.130877166585444,41.84
"35460",0,0,0,0,0.0934402962063299,11.14
"35580",0,0,0,0,0.0949922179201194,12.65
"35620",0.000222098526080371,0.828299658903392,1,0,0.344321854443831,97.51
"35660",4.42706411864532e-05,0.165104008753773,1,0,0.186768326212648,72.86
"35700",0.000180061220815077,0.671524707592546,1,0,0.1118328589846,25.84
"35740",0,0,0,0,0.155842116931319,59.35
"35820",0,0,0,0,0.122532621947602,34.7
"35840",6.72220100994348e-05,0.250699403633202,1,0,0.283894876818665,93.3
"35900",0,0,0,0,0.119947902864048,32.22
"35940",4.13838768415825e-05,0.154338039413996,1,0,0.11921943327415,31.24
"35980",2.09894423105178e-05,0.0782785379677981,1,0,0.162626512685072,63.03
"36020",3.30305532617671e-05,0.123184950764651,1,0,0.163663258361234,63.89
"36100",3.72669881565512e-05,0.138984414364181,1,0,0.237750546329718,85.62
"36180",0,0,0,0,0.141403676210924,50.81
"36220",1.1341468947058e-05,0.0422971508460714,1,0,0.164807364995755,64.54
"36260",0.000150795193319438,0.562379271015794,1,0,0.268558920074308,90.7
"36340",0,0,0,0,0.14600831340404,53.73
"36380",0,0,0,0,0.110943820263263,24.86
"36420",0.000113509007004941,0.423323258573235,1,0,0.268715431225644,90.92
"36460",0,0,0,0,0.115154316457161,28.32
"36500",0.000732843361777991,2.73308390336037,1,1,0.200877195788044,76.97
"36540",0.000116727604462227,0.435326774414004,1,0,0.294499046216025,94.38
"36580",0,0,0,0,0.120534774107459,33.08
"36620",0,0,0,0,0.126330963442772,38.05
"36660",0,0,0,0,0.134005015421416,44.86
"36700",0,0,0,0,0.130774669170356,41.73
"36740",0.000415427233261097,1.54930445366768,1,1,0.342662366126078,97.3
"36780",9.85784980580036e-06,0.0367641054435027,1,0,0.173918932207751,68.54
"36820",0,0,0,0,0.0909695351656559,8.86
"36830",9.67305088024763e-05,0.360749118243355,1,0,0.0579336403093223,0.65
"36837",1.77091450024793e-05,0.0660449171991181,1,0,0.178602438774265,70.49
"36840",0,0,0,0,0.0843512737521153,6.59
"36900",0,0,0,0,0.105819968986361,21.19
"36940",4.76712589979501e-05,0.177786355741994,1,0,0.114182600439514,27.46
"36980",7.13177741722681e-05,0.265974246039175,1,0,0.154440512311234,58.7
"37020",5.40015120423372e-05,0.201394555805152,1,0,0.13827951085633,48.22
"37060",3.08975745403986e-05,0.115230167909773,1,0,0.134648563407556,45.41
"37100",9.58432522464881e-05,0.357440162008234,1,0,0.319721318652926,95.89
"37120",0,0,0,0,0.0753426603443086,3.89
"37140",3.60561755214624e-05,0.134468780197941,1,0,0.170194756329711,66.7
"37220",0.000129735339906591,0.483838140166036,1,0,0.128351310339677,39.57
"37260",5.06431682366049e-05,0.188869866524856,1,0,0.121664860426447,33.84
"37300",0,0,0,0,0.139743366194222,49.84
"37340",5.24924542097074e-05,0.195766638726673,1,0,0.243524792846026,86.59
"37420",0,0,0,0,0.0875150000554823,7.35
"37460",1.99525130190147e-05,0.0744113885831681,1,0,0.209526174583781,80
"37500",0,0,0,0,0.109133174967622,23.57
"37540",0,0,0,0,0.125357183012931,36.43
"37580",0,0,0,0,0.122312013874936,34.49
"37620",7.5511591029223e-05,0.28161476888921,1,0,0.150332802757119,56.43
"37740",5.52638850511191e-05,0.206102480486311,1,0,0.0878858579731245,7.46
"37800",4.57080171862145e-05,0.170464593856833,1,0,0.0902737308246169,8.32
"37860",0.000179645290374156,0.669973526463961,1,0,0.224993331167514,83.03
"37900",3.90407138873397e-05,0.145599390355821,1,0,0.200129741986705,76.86
"37940",0,0,0,0,0.0910263330679284,9.08
"37950",0,0,0,0,0.148645042776001,55.03
"37980",0.000210909200147198,0.78656991392322,1,0,0.325324578889139,96.54
"38060",0.00059991421112801,2.23733468752877,1,1,0.390068115426774,98.92
"38100",0,0,0,0,0.11957519034372,31.57
"38180",0.00050857308921825,1.89668488018008,1,1,0.12966243458721,40.76
"38210",0,0,0,0,0.114866034881637,27.78
"38220",0,0,0,0,0.109811236857425,24.22
"38240",8.77500877500877e-05,0.3272573169884,1,0,0.167336920438471,65.51
"38260",0,0,0,0,0.0981509888911902,15.35
"38300",9.30032208483852e-05,0.346848479659688,1,0,0.327824195229613,96.65
"38340",3.06889673162498e-05,0.114452183041271,1,0,0.19402953303351,75.14
"38380",0,0,0,0,0.0928474816821028,10.59
"38420",0,0,0,0,0.117339106361942,29.73
"38460",2.87075845438365e-05,0.107062765815003,1,0,0.14509663459334,52.97
"38500",4.66243938828795e-05,0.173882151454672,1,0,0.138079941795926,48
"38540",7.03449246136891e-05,0.262346077173058,1,0,0.193881306747982,74.92
"38620",0,0,0,0,0.111244292664705,25.51
"38700",0,0,0,0,0.091877798175612,9.84
"38740",0,0,0,0,0.118943597845676,31.03
"38820",3.4778979584739e-05,0.129705574527869,1,0,0.153238553812716,57.41
"38860",0.000224577930059149,0.837546408560624,1,0,0.274679568736094,91.89
"38900",0.000685371850840825,2.556042492907,1,1,0.423596329772574,99.57
"38920",0,0,0,0,0.0719154604006397,3.03
"38940",6.28417017532835e-05,0.234363374875875,1,0,0.262500649613471,89.84
"39020",7.16101543198826e-05,0.267064655691203,1,0,0.103681595116273,19.35
"39040",0.000177604120415594,0.662361137447794,1,0,0.169798163025727,66.49
"39060",0,0,0,0,0.167915400550589,65.73
"39150",0.00015428618901245,0.575398675479147,1,0,0.216892728380171,81.62
"39220",0.00117295798677756,4.37445811776475,1,1,0.101790753288393,17.3
"39300",0.000443407175910806,1.65365353405961,1,1,0.323715531684375,96.32
"39340",0.000345229977374597,1.28750909584662,1,1,0.351168585950654,97.62
"39380",1.41224985524439e-05,0.0526687904701352,1,0,0.17650606455038,69.73
"39420",4.52570601013758e-05,0.168782783508318,1,0,0.0902952100151165,8.43
"39460",0.000192452648629577,0.717737600641471,1,0,0.199044696572082,76.65
"39480",3.02242640391706e-05,0.112719107308221,1,0,0.19352955379044,74.81
"39500",0,0,0,0,0.159838604575438,61.73
"39540",2.37388724035608e-05,0.0885323295999953,1,0,0.214358535058389,80.86
"39580",0.000203686604087558,0.759633788059728,1,0,0.322092765406998,96.22
"39660",5.8076056403466e-05,0.216590260900864,1,0,0.230162530807446,84.54
"39700",0,0,0,0,0.0644563081299469,1.41
"39740",0.000150445370173427,0.561074632044834,1,0,0.258918263357291,89.3
"39780",0,0,0,0,0.102368911024689,18.05
"39820",2.50922138860312e-05,0.09357951432514,1,0,0.205236744865691,78.7
"39860",0,0,0,0,0.133885651539799,44.65
"39900",0.000256175663311985,0.955387765445512,1,0,0.301522307961362,95.03
"39940",0,0,0,0,0.13220540972135,42.81
"39960",0,0,0,0,0.12799955699559,39.35
"39980",0,0,0,0,0.132614590660415,43.35
"40060",0.000135878426853925,0.506748318422914,1,0,0.296735679504859,94.59
"40080",4.11260307211449e-05,0.153376421805013,1,0,0.153594457531109,57.62
"40090",7.66900571340926e-05,0.286009769116899,1,0,0.189240184059969,73.73
"40100",0,0,0,0,0.0935735629656329,11.46
"40140",0.000172351586854558,0.642772210705388,1,0,0.312492419141686,95.78
"40180",0,0,0,0,0.14101898579722,50.59
"40220",6.00506827762632e-05,0.223954480645653,1,0,0.238753393941087,85.95
"40260",0,0,0,0,0.111790657255758,25.62
"40300",0,0,0,0,0.111795261202163,25.73
"40340",8.26626387417243e-05,0.308284060602219,1,0,0.139267382638737,49.08
"40380",0.000569475008155561,2.12381398172163,1,1,0.28072656256485,92.65
"40420",1.98917886696372e-05,0.0741849217138726,1,0,0.226826125068003,83.35
"40460",0,0,0,0,0.108283227840417,22.49
"40540",0,0,0,0,0.110259515584047,24.32
"40580",1.61350178291947e-05,0.0601743289349243,1,0,0.149789852320512,55.89
"40620",4.69748214956783e-05,0.175189044738811,1,0,0.117111818606584,29.62
"40660",8.00304115563914e-05,0.298467368351958,1,0,0.128425375239753,39.78
"40700",4.65376023827252e-05,0.173558469117638,1,0,0.149699882196622,55.78
"40740",0,0,0,0,0.133400860904847,44.22
"40760",0,0,0,0,0.137308657902946,47.78
"40770",0,0,0,0,0.0710994533864167,2.92
"40780",2.66219418044352e-05,0.0992845189255332,1,0,0.137857001027748,47.89
"40820",9.25583117363939e-05,0.345189224768586,1,0,0.132270181920764,43.03
"40860",6.91897875873521e-05,0.258038080979714,1,0,0.18632758701193,72.54
"40900",0.000462912154785942,1.72639587789375,1,1,0.283548215131659,93.19
"40940",0,0,0,0,0.0919758632480423,9.95
"40980",1.16059097292341e-05,0.0432833627473487,1,0,0.186410223143674,72.76
"41060",0.00047370098271422,1.76663199584856,1,1,0.228307630652428,83.78
"41100",0.000323344424394772,1.20588858089758,1,1,0.263348194110006,90.16
"41140",3.37661022099914e-05,0.125928124948078,1,0,0.173589887807314,68.22
"41180",7.96992151619787e-05,0.29723219644261,1,0,0.320329663584377,96
"41260",0,0,0,0,0.10433165504062,20.43
"41400",0,0,0,0,0.17722468385192,70.05
"41420",0.000488249157300733,1.82088831290001,1,1,0.225167357179956,83.14
"41460",0,0,0,0,0.1328194367382,43.68
"41500",0.00380265038555875,14.1816970732501,1,1,0.128404125084109,39.68
"41540",3.39172757644106e-05,0.126491915288205,1,0,0.175874272713596,69.51
"41620",0.00090384327468518,3.37081514828668,1,1,0.438213029233522,99.78
"41660",0,0,0,0,0.174469435583197,68.76
"41700",0.000332038280600276,1.23831166022485,1,1,0.27678604104261,92
"41740",0.000180854859013161,0.674484521240871,1,0,0.340623234754158,97.19
"41760",5.13821806597472e-05,0.191625957476097,1,0,0.203635534218624,78.16
"41780",3.57653791130186e-05,0.133384276981395,1,0,0.163253378118147,63.46
"41820",0.000128969853296792,0.480983315737521,1,0,0.125509952705984,36.86
"41860",0.000284089122604801,1.05948890118509,1,1,0.377154277503384,98.59
"41940",0.000146357614834744,0.545829657607288,1,0,0.206000066045238,78.92
"42020",4.97554873194587e-05,0.185559327666884,1,0,0.229636926015528,84.32
"42100",4.93977589883339e-05,0.184225206905797,1,0,0.24637543331666,87.03
"42140",9.4917828280089e-05,0.353988863302037,1,0,0.208971171659025,79.78
"42200",0.000178223516593014,0.664671128655471,1,0,0.213675444460646,80.65
"42220",0.000105634993070344,0.393957719002447,1,0,0.284854219063176,93.62
"42300",0,0,0,0,0.101935476583679,17.62
"42340",4.11357112821544e-05,0.153412524725297,1,0,0.210079934341394,80.11
"42380",0,0,0,0,0.116560201115413,29.19
"42420",0,0,0,0,0.128937076518849,40.11
"42460",0.000285567422468445,1.06500210874402,1,1,0.127420721101907,38.49
"42540",2.89927554352356e-05,0.108126289091108,1,0,0.251330618270715,87.35
"42580",0.0001998135073931,0.745189366804277,1,0,0.185203661927081,72.22
"42620",0.000161718093020247,0.603115399508345,1,0,0.133290431241834,44.11
"42660",0.000327526726010477,1.22148615852611,1,1,0.33727628769713,97.08
"42680",1.51975683890578e-05,0.0566781821337356,1,0,0.220466721556701,82.27
"42700",3.02938503483793e-05,0.112978624186604,1,0,0.157992403522339,60.65
"42740",4.58211143695015e-05,0.170886381249991,1,0,0.125829200210893,37.3
"42780",0,0,0,0,0.116380882235922,28.76
"42820",0,0,0,0,0.109649218816657,24.11
"42860",3.4479191807744e-05,0.128587538682198,1,0,0.154552043048049,58.81
"42900",0,0,0,0,0.103405634577695,19.03
"42940",3.38043404773173e-05,0.12607073167466,1,0,0.129695375716968,40.97
"42980",0,0,0,0,0.102052772741107,17.84
"43020",0,0,0,0,0.132639558966042,43.46
"43060",3.83303307907547e-05,0.142950070313151,1,0,0.131461375137765,42.27
"43100",1.49819467541612e-05,0.0558740375507484,1,0,0.146512347446209,54.38
"43140",0.000121533263654262,0.453249116987896,1,0,0.1455317080514,53.41
"43180",4.87329434697856e-05,0.181745827699795,1,0,0.112680189370467,26.27
"43220",0.000290832945556073,1.08463947894364,1,1,0.133267051810919,44
"43260",0,0,0,0,0.196071759090073,75.78
"43300",5.06970849176172e-05,0.189070944709749,1,0,0.180009975446656,70.59
"43320",3.04998932503736e-05,0.113747045609534,1,0,0.1289101847108,40
"43340",4.77651229686555e-05,0.178136414323159,1,0,0.220720759168325,82.38
"43380",0,0,0,0,0.0996535788122693,16
"43420",0.000185774330631865,0.692831318654028,1,0,0.138338149230641,48.32
"43460",0,0,0,0,0.122157573396535,34.16
"43500",0,0,0,0,0.092729230092897,10.49
"43580",6.10627358548172e-05,0.22772885607512,1,0,0.17824411392914,70.38
"43620",0.000848206758061796,3.16332296652837,1,1,0.26157704558731,89.62
"43640",9.76068573253946e-05,0.364017393793959,1,0,0.274665120337164,91.78
"43660",0,0,0,0,0.06747790709484,1.95
"43700",0.000100836946657255,0.37606376771199,1,0,0.152817546552401,57.19
"43740",7.53465943339361e-05,0.280999426190461,1,0,0.166663773558154,65.19
"43760",0,0,0,0,0.13635065509407,46.92
"43780",0.000432432432432432,1.61272405811883,1,1,0.253045766469787,87.68
"43890",4.10812587297675e-05,0.153209448048632,1,0,0.0974139289750468,14.49
"43900",3.8349650196405e-05,0.143022120575675,1,0,0.228384348656091,83.89
"43940",0,0,0,0,0.149120467878622,55.24
"43980",0,0,0,0,0.131647184752648,42.49
"44020",0,0,0,0,0.113043338484474,26.59
"44060",0.000136638621589585,0.509583407206977,1,0,0.29804687004085,94.81
"44100",6.9290465631929e-06,0.0258413552134133,1,0,0.13348210355522,44.43
"44140",7.15544305608973e-05,0.266856838145653,1,0,0.23652740255022,85.41
"44180",0.00010931395372376,0.407678124572541,1,0,0.237920874500664,85.73
"44220",0.000269697553457908,1.00581663227889,1,1,0.165175293001554,64.76
"44260",0,0,0,0,0.0910189693414358,8.97
"44300",2.46959313453109e-05,0.0921016085546658,1,0,0.146437896095981,54.27
"44340",2.66496109156806e-05,0.0993877087837065,1,0,0.139246842541878,48.86
"44420",5.31264941826489e-05,0.198131242862445,1,0,0.16165305027617,62.38
"44460",0.000165357585779248,0.616688612550608,1,0,0.195331400529348,75.57
"44500",0,0,0,0,0.12056676951471,33.19
"44540",0,0,0,0,0.0919874325382006,10.05
"44580",0,0,0,0,0.128881845905821,39.89
"44620",2.63414377156705e-05,0.0982384001369703,1,0,0.160612462651015,61.84
"44660",2.31069621276891e-05,0.0861756680084064,1,0,0.123893798403354,35.78
"44700",5.31331360114518e-05,0.19815601306074,1,0,0.21794612993843,81.95
"44740",0,0,0,0,0.0773694021521253,4.54
"44780",0,0,0,0,0.128950524920192,40.22
"44860",0,0,0,0,0.12263209339085,34.81
"44900",0,0,0,0,0.0624779132795564,0.97
"44940",2.14468012095996e-05,0.0799842233984559,1,0,0.137101007828222,47.46
"44980",0,0,0,0,0.153907510012457,58.16
"45000",0,0,0,0,0.0675202012396845,2.05
"45020",0,0,0,0,0.0765624553759783,4.22
"45060",8.35589941972921e-05,0.311626950495303,1,0,0.25364185156618,88
"45140",4.57686850656781e-05,0.170690850125855,1,0,0.0636221191959795,1.08
"45180",0,0,0,0,0.115125144107211,28.11
"45220",0.000892627643416287,3.32898729954603,1,1,0.203082253281169,77.84
"45300",0.00060553567876647,2.25829952601576,1,1,0.397446369163916,99.14
"45340",0,0,0,0,0.150994885485242,56.65
"45380",0,0,0,0,0.0936508159210634,11.57
"45460",0,0,0,0,0.180326724342209,70.7
"45500",0,0,0,0,0.177367696068841,70.16
"45520",0,0,0,0,0.107702975187992,22.16
"45580",0,0,0,0,0.0814898130214775,5.62
"45620",0,0,0,0,0.145942422628645,53.62
"45660",0,0,0,0,0.125410633459478,36.76
"45700",3.70329222678962e-05,0.138111483331474,1,0,0.123696002682811,35.57
"45740",0,0,0,0,0.0935250731596749,11.24
"45780",8.83578999851685e-05,0.329524106759046,1,0,0.2631237871802,90.05
"45820",0.000202087156148704,0.753668767914987,1,0,0.175835115480894,69.41
"45860",0.000112052350858321,0.417890769620345,1,0,0.210400668407995,80.22
"45880",0,0,0,0,0.0646118965184662,1.51
"45900",2.60209989461495e-05,0.0970433479762117,1,0,0.257392347203287,88.76
"45940",0.000221614321825548,0.826493855748424,1,0,0.202488469979855,77.62
"45980",0,0,0,0,0.0687623107924926,2.27
"46020",9.4872159764717e-05,0.35381854602721,1,0,0.23719708572631,85.51
