"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11900",0,0,0,0,0.149510351267149,15.57
"11940",0.00062963795817405,2.37619744036857,1,1,0.185208868796464,39.57
"11980",0,0,0,0,0.221330818996979,61.08
"12020",2.70272705159506e-05,0.101998505945218,1,0,0.206636856137228,53.73
"12060",0.000125986143381518,0.475460457138316,1,0,0.408722437697702,99.46
"12100",2.17501237038286e-05,0.0820830250174507,1,0,0.234034307290898,66.7
"12140",0,0,0,0,0.163109903810447,23.57
"12180",0.000183647983545141,0.693071093893902,1,0,0.19681589806998,46.92
"12220",0.000235188974340883,0.887582191601655,1,0,0.20218459056596,50.59
"12260",0.000149961778034623,0.565942361785767,1,0,0.218251745777812,59.46
"12300",5.65458940612675e-05,0.213399155796439,1,0,0.230780767001908,65.08
"12380",0.000268976276292431,1.0150924526524,1,1,0.15443925551401,18.16
"12420",0.000224759730430128,0.848223156200448,1,0,0.333145280912422,92.86
"12460",0,0,0,0,0.142190737516611,11.24
"12520",0,0,0,0,0.175257618180007,32.54
"12540",0.000115862921290455,0.437256320763146,1,0,0.20285162858174,51.24
"12580",0.000515464583449065,1.94531731750159,1,1,0.31102927803352,89.19
"12620",0,0,0,0,0.284201131450236,82.49
"12660",0,0,0,0,0.201315917693173,50.16
"12700",0.000125068117456829,0.471995909259463,1,0,0.279861623201792,80.97
"12740",0.000336717778698715,1.27074283480429,1,1,0.231335524223781,65.84
"12780",0.000274775599926727,1.03697858228734,1,1,0.190098270801706,42.59
"12860",7.96971508268579e-05,0.30076993189648,1,0,0.203761279136182,51.89
"12900",0,0,0,0,0.144514240805306,12.54
"12940",7.86940288719648e-05,0.296984239196968,1,0,0.284598633011691,82.7
"12980",6.72133351256889e-05,0.253657125989453,1,0,0.197422890965986,48
"13020",0.000106723585912487,0.402765285002249,1,0,0.239256176438474,68.65
"13060",0,0,0,0,0.150322319715375,16.54
"13100",0,0,0,0,0.158669653268219,20.43
"13140",7.78595302845766e-05,0.293834916031806,1,0,0.269992584776958,78.92
"13180",0,0,0,0,0.167066595900444,25.51
"13220",0,0,0,0,0.198699362026418,48.97
"13260",6.6124446207763e-05,0.24954775642869,1,0,0.175887681457912,33.51
"13300",0,0,0,0,0.123010113396326,4.86
"13340",0,0,0,0,0.157537345767741,19.35
"13380",0.000176809975804951,0.667265063176535,1,0,0.330674681932704,92.43
"13420",0.00122608048342602,4.62711828056181,1,1,0.213137872620531,57.08
"13460",4.82920704420334e-05,0.182249962354934,1,0,0.35954324540495,96.43
"13540",5.17517983749935e-05,0.195306666691046,1,0,0.226885079620371,63.24
"13660",0,0,0,0,0.159578915172545,20.97
"13700",0.000495434921084295,1.86972715997576,1,1,0.169334539072019,26.7
"13740",0.000650513811633827,2.4549810475394,1,1,0.367704430319376,97.08
"13780",0.000405844155844156,1.53161961058079,1,1,0.253508662597371,74.16
"13820",0.0004832195647972,1.82362749592952,1,1,0.337428433881185,93.41
"13860",0,0,0,0,0.149939662383029,16.22
"13900",0.000247951302364216,0.935746078147079,1,0,0.284949006295103,83.14
"13940",0,0,0,0,0.192648989466318,44.43
"13980",0.000192659666698777,0.727080381556898,1,0,0.174246966512585,31.35
"14010",0.00013371184069777,0.504616549063235,1,0,0.161048946404177,21.84
"14020",0.000191591526864724,0.723049317186206,1,0,0.174411707478609,31.68
"14100",0,0,0,0,0.196174321815456,46.81
"14140",0,0,0,0,0.194629461902894,45.62
"14180",4.41618088676912e-05,0.166662723921175,1,0,0.115157231447897,3.68
"14220",7.5086349301697e-05,0.28336917859071,1,0,0.140838985769793,10.05
"14260",0.000384591611782239,1.45141440670824,1,1,0.415391914389308,99.57
"14300",0,0,0,0,0.1501334075991,16.43
"14380",0,0,0,0,0.186807822549376,40.43
"14420",0,0,0,0,0.10083469398491,1.3
"14460",0.000242021164767413,0.913366268296637,1,0,0.333646196300599,92.97
"14500",0.000145988731494788,0.550948438856153,1,0,0.290933103282493,84.54
"14540",0.000276695590579069,1.04422445559342,1,1,0.289659410842349,84.32
"14580",3.47519866552371e-05,0.131150894995867,1,0,0.354895989520897,96
"14620",0.000131995776135164,0.498140274613394,1,0,0.172592322642553,29.73
"14660",0.000106990777394989,0.403773641802482,1,0,0.26732933993537,77.95
"14700",0.000126035857201374,0.475648072656026,1,0,0.187477859197747,40.97
"14710",0.000165885621863725,0.626037526723523,1,0,0.240087509051125,68.86
"14720",0.000215679930982422,0.813956803725025,1,0,0.187796097808551,41.19
"14740",0.000390444107472011,1.47350120293338,1,1,0.239105810193521,68.54
"14780",0,0,0,0,0.180152499453078,35.89
"14820",0,0,0,0,0.187048269946424,40.65
"14860",0.000229248256758048,0.865162453828502,1,0,0.32460321716943,91.46
"14940",0,0,0,0,0.171070956212143,28.11
"15020",6.89797889218459e-05,0.260323564907986,1,0,0.15746620185191,19.24
"15060",0,0,0,0,0.20092430951244,49.95
"15100",0.000132978723404255,0.501849829849877,1,0,0.158657081703305,20.32
"15180",0.000130143497351863,0.491149939855794,1,0,0.206187663002276,53.41
"15220",0.000112517580872011,0.424631304694355,1,0,0.175195264068808,32.43
"15260",1.90974543093406e-05,0.0720720875517269,1,0,0.237582113512487,67.89
"15340",0,0,0,0,0.192974042293019,44.65
"15380",0.000261090617849778,0.985332681717693,1,0,0.345344100700247,94.49
"15420",0,0,0,0,0.173459455351492,30.38
"15460",8.55981168414295e-05,0.323039650800007,1,0,0.203698916152195,51.78
"15500",1.32955739034475e-05,0.0501763088890362,1,0,0.23666027334732,67.35
"15540",0.000316062436697722,1.19279141819174,1,1,0.319372793365538,90.49
"15580",0.000546418228512103,2.06213361044264,1,1,0.241665295640443,69.62
"15620",0.000261780104712042,0.987934743578816,1,0,0.204094999846326,52.11
"15660",0,0,0,0,0.12081634080319,4.65
"15700",0,0,0,0,0.169689324703905,27.03
"15740",0,0,0,0,0.17373682143322,30.92
"15780",0,0,0,0,0.10199144395944,1.62
"15820",0,0,0,0,0.174490063395996,31.78
"15860",0,0,0,0,0.1851665440814,39.46
"15900",0,0,0,0,0.15200634694006,16.97
"15940",0.000209889090186028,0.792102687562972,1,0,0.345421862564435,94.59
"15980",0.000322746452777413,1.21801629813069,1,1,0.316497852328273,90.16
"16020",0.000243793425703954,0.920054622844519,1,0,0.252911727821425,73.84
"16060",3.57640999964236e-05,0.134970520384503,1,0,0.153595175853522,17.73
"16100",8.60609885538885e-05,0.324786487317859,1,0,0.180183498332585,36
"16140",0,0,0,0,0.162187518874313,22.59
"16180",0.000407249032783547,1.53692149072331,1,1,0.21297987945654,56.86
"16220",0.000225245517614199,0.850056473662284,1,0,0.319625788858373,90.59
"16260",0,0,0,0,0.232574770750505,66.38
"16300",0.00015848488450414,0.598107804662796,1,0,0.301742538892214,86.7
"16340",0,0,0,0,0.145106635686294,12.76
"16380",0,0,0,0,0.164493916754025,24
"16460",0,0,0,0,0.149033638499201,15.14
"16500",6.48466377018352e-05,0.24472542120946,1,0,0.236159132128178,67.14
"16540",0.000236064799787542,0.890887478644062,1,0,0.231360710418652,65.95
"16580",2.47716876125047e-05,0.0934861374449922,1,0,0.194642835572691,45.73
"16620",0.000240326844508532,0.906972054907733,1,0,0.230072071421939,64.54
"16660",0,0,0,0,0.13412147209246,7.68
"16700",0.000138322622778335,0.522017228986834,1,0,0.359766029877496,96.54
"16740",0.000126919915547891,0.47898442992747,1,0,0.379487922245974,98.38
"16820",0.000322781453899892,1.21814838924204,1,1,0.219683753815535,60.11
"16860",0.000148438917385496,0.560195221656243,1,0,0.321601457677395,90.81
"16940",0.000156655236636438,0.591202876960187,1,0,0.231104702880949,65.3
"16980",0.000421536129890258,1.59083971965873,1,1,0.444422227750328,100
"17020",0.000257876443547483,0.9732026748608,1,0,0.275916443355774,80.43
"17060",0.000185977310768086,0.701861766872062,1,0,0.176847183030614,34.27
"17140",0.000223573302010825,0.84374568126977,1,0,0.376485598390511,98.05
"17220",0.000914813443401363,3.45242426128347,1,1,0.197252391996492,47.78
"17260",0,0,0,0,0.137822090782933,8.54
"17300",6.82971472281603e-05,0.257747336101946,1,0,0.185331878118461,39.68
"17340",0,0,0,0,0.165195001540604,24.43
"17380",0,0,0,0,0.147863834544309,14.49
"17410",0.000279968763233586,1.05657711696426,1,1,0.386040998339281,98.59
"17420",0.00048769068705864,1.84050111216451,1,1,0.252011978312911,73.3
"17500",0,0,0,0,0.168180063337531,25.95
"17540",0.000185554576239737,0.700266404503609,1,0,0.18155072367852,37.19
"17580",0.000322921559417567,1.21867713495719,1,1,0.157297721963845,19.14
"17650",0,0,0,0,0.240132675363774,68.97
"17660",0.000146124059326368,0.551459154010532,1,0,0.352459432700349,95.78
"17740",0.000238265427686443,0.899192451863492,1,0,0.167182592385872,25.73
"17780",0.000725684744565392,2.73866943719765,1,1,0.215277426363135,58.38
"17820",0.000204406310490723,0.771411166492879,1,0,0.27084191123676,79.24
"17860",0,0,0,0,0.228557941870035,64
"17900",0.000444037843627276,1.67575917835984,1,1,0.327117356335999,92.11
"17980",0.000127694179161654,0.481906431679921,1,0,0.195941269679596,46.59
"18020",3.72300819061802e-05,0.14050300522975,1,0,0.164232694719784,23.89
"18060",0.000275313551544815,1.03900876366594,1,1,0.219254938829544,59.89
"18100",0,0,0,0,0.165736493369916,24.76
"18140",0.000202955025166423,0.765934145249041,1,0,0.285812690922093,83.35
"18180",0.000473922692805622,1.78854193105366,1,1,0.30442956225011,87.35
"18220",0,0,0,0,0.135872560696138,8
"18260",0,0,0,0,0.242370615512955,70.27
"18300",0.000534412337290529,2.01682444885273,1,1,0.231312473832902,65.73
"18340",0,0,0,0,0.213161514116766,57.19
"18380",0,0,0,0,0.133753045986803,7.46
"18420",6.75766995539938e-05,0.25502843090087,1,0,0.169147286164186,26.49
"18460",0,0,0,0,0.16027060957537,21.3
"18500",0.000133017638138817,0.501996690583825,1,0,0.170031933913316,27.24
"18580",0.000143501909501215,0.541563394674706,1,0,0.282159137041971,81.95
"18620",5.25237670045696e-05,0.19822000737807,1,0,0.192616590118559,44.32
"18660",0.00015968488848672,0.602636512557259,1,0,0.175543738400658,33.19
"18700",0,0,0,0,0.190993850779768,43.35
"18740",0,0,0,0,0.190341368444518,42.7
"18820",0,0,0,0,0.151785600284043,16.86
"18860",0.000432666306111412,1.63284401102048,1,1,0.133437091740302,7.03
"18880",0.000106859096852057,0.403276691189834,1,0,0.232229354793246,66.16
"18900",0,0,0,0,0.198580119672004,48.76
"18980",0,0,0,0,0.21251968680707,56.43
"19060",0.000127207042181855,0.48006802020952,1,0,0.19958069792151,49.62
"19100",0.000127761559405775,0.482160718705556,1,0,0.417679154116613,99.68
"19140",0.000167033211770274,0.630368428574551,1,0,0.163956504693316,23.68
"19180",7.05990327932507e-05,0.266434446713338,1,0,0.166999917249004,25.41
"19220",0.00037131585054537,1.40131286905401,1,1,0.203489725167138,51.57
"19260",0.000119053288251822,0.449296480840883,1,0,0.212111433391469,56.22
"19300",0,0,0,0,0.305810271607041,88
"19340",0.00014976012559194,0.565181343470517,1,0,0.29184901116802,84.65
"19430",0.000374282223284701,1.41250769493588,1,1,0.305057229587349,87.57
"19460",0.000122012597800723,0.460464650872674,1,0,0.226892978189628,63.35
"19500",0.000411598855755181,1.55333733426811,1,1,0.204783991758991,52.32
"19540",0,0,0,0,0.17022443467388,27.46
"19580",0,0,0,0,0.173981546299075,31.03
"19620",0,0,0,0,0.138083973400488,8.76
"19660",0.000184092750018409,0.694749602855477,1,0,0.328783202072861,92.32
"19700",0,0,0,0,0.12890723084858,6.27
"19740",0.000237737409543985,0.897199758535068,1,0,0.405468755774492,99.24
"19760",0,0,0,0,0.164038113593091,23.78
"19780",0.000237749721316954,0.897246222067064,1,0,0.315617563280627,89.84
"19810",5.76169624337405e-05,0.217441272209673,1,0,0.201761035109914,50.38
"19820",0.000661090866323064,2.49489790762212,1,1,0.370094270323972,97.51
"19860",0.000160636119031364,0.606226371707333,1,0,0.19725216876595,47.68
"19940",0,0,0,0,0.15359904398369,17.84
"19980",0,0,0,0,0.139531856968601,9.41
"20020",4.40063369125154e-05,0.166075986642804,1,0,0.261859889203447,76.43
"20060",0,0,0,0,0.149833972560527,15.89
"20100",0,0,0,0,0.207467297263504,54.16
"20140",0,0,0,0,0.183953006306648,38.7
"20180",0.000218456449146459,0.824435135389868,1,0,0.208307284603237,54.92
"20220",0.000250567692428158,0.945620100658323,1,0,0.268296690571253,78.38
"20260",0.000159062974477623,0.600289464611118,1,0,0.259350020810031,75.78
"20300",0,0,0,0,0.0792034941544469,0.22
"20340",0,0,0,0,0.161527499381309,22.16
"20420",0.00109342337996462,4.12648221566222,1,1,0.298726825691581,85.84
"20460",0,0,0,0,0.146318961837706,13.84
"20500",0.000206950389538265,0.781012293684123,1,0,0.1848544002529,39.35
"20540",0,0,0,0,0.134676529868114,7.78
"20580",0,0,0,0,0.138168017070675,8.86
"20660",0.00155513437332945,5.86893828328106,1,1,0.257252187443872,75.14
"20700",9.46924861512239e-05,0.357360988634163,1,0,0.215954442292702,58.59
"20740",5.27732334160114e-05,0.199161471342608,1,0,0.29726167279965,85.62
"20780",0,0,0,0,0.205422760455911,52.65
"20820",0.000698763189155195,2.63706989062335,1,1,0.198104188934717,48.32
"20900",0.000145327713995059,0.548453817827507,1,0,0.168558895624654,26.16
"20940",5.35439394953484e-05,0.20207004727775,1,0,0.143294976963012,11.57
"20980",0.000107706392374387,0.406474308844965,1,0,0.180508810150358,36.32
"21020",5.23944252331552e-05,0.197731883080325,1,0,0.159900012332876,21.19
"21060",0.000413118088216601,1.55907078194115,1,1,0.187402447368352,40.76
"21120",0,0,0,0,0.123345293353179,4.97
"21140",8.04334632455634e-05,0.303548709227048,1,0,0.246179116521481,71.46
"21180",0.000692161273576743,2.61215485064619,1,1,0.180800124240345,36.43
"21220",0,0,0,0,0.157005901179635,19.03
"21260",0.000257851580630189,0.973108844430683,1,0,0.202746807592044,51.14
"21300",0.000225886604924328,0.852475879934736,1,0,0.240644334317347,69.08
"21340",0.000123578232435826,0.46637321620643,1,0,0.244685858390456,71.14
"21380",0,0,0,0,0.148844670884818,14.92
"21420",0,0,0,0,0.207125248948143,53.95
"21460",0,0,0,0,0.179278907540713,35.46
"21500",0.000453919479300502,1.71305158916282,1,1,0.293842922134864,84.97
"21540",0.000132450331125828,0.499855724565706,1,0,0.215186032570533,58.27
"21580",0.000461467466543609,1.74153701913755,1,1,0.157894175411989,19.78
"21640",0,0,0,0,0.11482576438525,3.35
"21660",0.000238846711592596,0.90138616542856,1,0,0.348455211474081,95.14
"21700",0.000117595672479253,0.443795569050458,1,0,0.241786639077702,69.73
"21740",0,0,0,0,0.186609425546619,40.32
"21780",0.000144545473317594,0.545501711348834,1,0,0.305101893969638,87.68
"21820",0.000246641875996054,0.930804419938605,1,0,0.205568218893141,53.08
"21860",0.000211550666384599,0.798373327791639,1,0,0.143561698511176,11.78
"21900",0.00244685731763267,9.23422106247702,1,1,0.207517066820041,54.27
"21980",0,0,0,0,0.1434749831326,11.68
"22020",0.000666266906522753,2.51443182122132,1,1,0.301977696732611,86.81
"22060",0.000156455347643782,0.5904485137479,1,0,0.17162870515131,28.65
"22100",0,0,0,0,0.19008749103944,42.49
"22140",0.00013651610890085,0.515199606897916,1,0,0.216847867919397,59.14
"22180",6.04369592151254e-05,0.228083688294635,1,0,0.132607216013032,6.92
"22190",0,0,0,0,0.152210431487666,17.08
"22220",6.9043744143611e-05,0.260564926205036,1,0,0.285575518863176,83.24
"22260",0.00018676926524971,0.704850532380389,1,0,0.224712030416679,62.38
"22300",0.000188794025717942,0.712491797617832,1,0,0.181080394152,36.54
"22340",0,0,0,0,0.0978540910093981,0.97
"22380",0.000540964539774418,2.04155187604938,1,1,0.237758500502504,68
"22420",0.000682420317392352,2.57539335167427,1,1,0.283034690288549,82.05
"22500",7.03913760508427e-05,0.265650768706986,1,0,0.218772013142969,59.68
"22520",0.000205040850446358,0.773805863634018,1,0,0.242090524874848,69.95
"22540",0,0,0,0,0.249089673349913,72.54
"22580",9.47104228820382e-05,0.357428680254873,1,0,0.205452821148173,52.76
"22620",0,0,0,0,0.127046951666681,5.73
"22660",0.00015536277207279,0.586325231087606,1,0,0.309321412503799,88.54
"22700",0.000155223262792984,0.585798735520941,1,0,0.162996683837123,23.35
"22780",0,0,0,0,0.0863238498504511,0.43
"22800",0.000323373431638857,1.2203824603774,1,1,0.156097387183331,18.59
"22820",0,0,0,0,0.128457307823264,6.16
"22840",3.6831055946374e-05,0.138997116882291,1,0,0.1706829313143,27.78
"22900",8.35034329189089e-05,0.315134500688808,1,0,0.281408900803349,81.51
"23060",5.67932886559463e-05,0.214332800909484,1,0,0.322608366201351,91.24
"23140",0,0,0,0,0.130925675053662,6.81
"23180",0.000161715104190731,0.610298365367498,1,0,0.156575567936174,18.81
"23190",0,0,0,0,0.126845425995888,5.41
"23240",6.76681553660847e-05,0.25537357697057,1,0,0.22092721683328,60.76
"23300",0.000259484145518709,0.979269998565332,1,0,0.158358009587088,20.22
"23340",0,0,0,0,0.181458644292254,36.97
"23380",0.000220799293442261,0.833276820594188,1,0,0.176984290865888,34.38
"23420",0.0010603587392316,4.00169921353134,1,1,0.264601023929482,77.19
"23460",0.000209819555182543,0.791840268667872,1,0,0.21285111177999,56.76
"23500",0,0,0,0,0.179151250266445,35.24
"23540",4.67756930111268e-05,0.176527289312155,1,0,0.212662139327129,56.54
"23580",0.0002114239402375,0.797895074626536,1,0,0.231291790736323,65.62
"23620",0,0,0,0,0.175154293579526,32.32
"23660",0.00104218362282878,3.93310794689293,1,1,0.160531888657508,21.51
"23680",0,0,0,0,0.129645486793428,6.49
"23700",0.00102518386449744,3.86895237668085,1,1,0.172942436390549,30.05
"23780",0,0,0,0,0.170808164673326,27.89
"23820",0,0,0,0,0.22970021758837,64.32
"23900",0.000469165406870667,1.77058835866338,1,1,0.244590459289512,70.92
"23940",0,0,0,0,0.173544649865302,30.49
"23980",0.000245627824719984,0.926977480956739,1,0,0.209772555427244,55.24
"24020",0.000214339299110492,0.808897378731342,1,0,0.23317014916682,66.59
"24100",0,0,0,0,0.176253579592829,33.95
"24140",0,0,0,0,0.190424903624214,42.92
"24180",0,0,0,0,0.245317133069455,71.24
"24220",0.000272462095714331,1.02824762393833,1,1,0.224318998921953,62.16
"24260",6.71907545521736e-05,0.253571908920989,1,0,0.22525332039032,62.59
"24300",6.63596427196836e-05,0.250435367066444,1,0,0.33493116291709,93.19
"24330",0.000107469102632993,0.405578798546059,1,0,0.202557658357782,51.03
"24340",0.000422176089950842,1.59325487179205,1,1,0.386141496227075,98.7
"24420",2.78916687585418e-05,0.105260667739689,1,0,0.253593343570338,74.27
"24460",0,0,0,0,0.167089837197316,25.62
"24500",4.52796015395065e-05,0.170881173668602,1,0,0.253026912160909,73.95
"24540",0.000423464224450394,1.59811617638931,1,1,0.302002552545515,86.92
"24580",5.75256642906824e-05,0.217096721168827,1,0,0.295067498087788,85.08
"24600",0,0,0,0,0.140890203613553,10.16
"24620",0,0,0,0,0.181475843319165,37.08
"24640",0,0,0,0,0.253636872748829,74.38
"24660",0.000267426899109418,1.00924524149137,1,1,0.343779234900739,94.27
"24700",0,0,0,0,0.144473765485403,12.43
"24740",0,0,0,0,0.185932481316308,39.89
"24780",1.09466678343112e-05,0.0413117470933431,1,0,0.198689334193628,48.86
"24820",4.73821369343757e-05,0.178815954535469,1,0,0.200673725294476,49.73
"24860",0.000385835902133858,1.4561102474056,1,1,0.340772223208609,94.05
"24900",0,0,0,0,0.148881003772565,15.03
"24940",0.000237937871777925,0.897956285108782,1,0,0.198947511655543,49.41
"24980",0,0,0,0,0.155853503446949,18.49
"25060",8.12264104966183e-05,0.306541221358572,1,0,0.211437947467525,55.78
"25100",0,0,0,0,0.0943274004773546,0.76
"25180",0.000245606605970781,0.926897403291647,1,0,0.289211364982388,84.22
"25200",0.000251155314446454,0.947837733692756,1,0,0.249648809265093,72.76
"25220",1.84141715464221e-05,0.0694934394076359,1,0,0.244452050369749,70.81
"25260",0.000142843538710599,0.539078762089955,1,0,0.105256378368305,1.95
"25300",0,0,0,0,0.196880001228533,47.03
"25420",0.000131078062447774,0.49467690509023,1,0,0.252593769608975,73.62
"25460",0,0,0,0,0.213079435107432,56.97
"25500",0.000149095936458023,0.562674752977606,1,0,0.203886332095244,52
"25540",0.000200333072849363,0.756039131291125,1,0,0.298395507101768,85.73
"25580",0,0,0,0,0.190752583949855,43.03
"25620",5.71935142554834e-05,0.215843216590184,1,0,0.217702115174077,59.35
"25700",0,0,0,0,0.174395801048232,31.57
"25720",6.09471182170936e-05,0.230008982821308,1,0,0.262821615391587,76.76
"25740",7.94502045842768e-05,0.299837978824223,1,0,0.281234811114777,81.3
"25770",0,0,0,0,0.173637865003829,30.59
"25775",0.00168724279835391,6.36750368474544,1,1,0.188893149197016,41.62
"25780",0,0,0,0,0.162459035607286,23.03
"25820",0,0,0,0,0.0876791581084278,0.54
"25840",0.00026570422691141,1.00274403041545,1,1,0.174667905735425,31.89
"25850",0.00112112278370635,4.23101729239377,1,1,0.24854085831784,72.43
"25860",0.000100442538005684,0.379061170970974,1,0,0.257294746493275,75.24
"25880",0,0,0,0,0.165794666760242,24.86
"25900",0.00014789701816858,0.558150142392109,1,0,0.257717215427319,75.46
"25940",0.000358180058083253,1.35173956105934,1,1,0.267521559037335,78.05
"25980",2.46773437307208e-05,0.093130092058117,1,0,0.0794531531225391,0.32
"26020",5.36207405024263e-05,0.202359887421704,1,0,0.130680428004117,6.7
"26090",0.000149352450446991,0.563642813870523,1,0,0.257662815331357,75.35
"26140",5.03651473180559e-05,0.190073569401716,1,0,0.244625205661958,71.03
"26220",6.44496004124774e-05,0.243227037926726,1,0,0.178466883226731,34.81
"26300",9.28569770411124e-05,0.350433941125991,1,0,0.281777084470036,81.62
"26340",0.00237529691211401,8.96415848092892,1,1,0.179816351927746,35.78
"26380",0.000271173203748698,1.0233834607317,1,1,0.212849017124458,56.65
"26420",9.86677155179987e-05,0.372363149357766,1,0,0.377661940317945,98.16
"26460",0.000121241513094083,0.457554646031896,1,0,0.236913365911509,67.46
"26500",6.79071030829825e-05,0.256275344321002,1,0,0.165805427543428,24.97
"26540",0,0,0,0,0.172199898661643,29.41
"26580",0.000595382189567072,2.24691922798472,1,1,0.290383553722748,84.43
"26620",6.84896323818982e-05,0.258473757887169,1,0,0.195572235040307,46.27
"26660",0,0,0,0,0.115638806704973,3.78
"26700",0,0,0,0,0.149340328931797,15.24
"26740",0.000232288037166086,0.876634313698276,1,0,0.211804923773056,55.89
"26780",0,0,0,0,0.1893871899636,42.16
"26820",5.53195255797486e-05,0.208770950636787,1,0,0.310442876426064,88.86
"26860",0.000128675287910957,0.485609048506862,1,0,0.225517621446837,62.92
"26900",0.00029454103454427,1.11157156788526,1,1,0.373211187335345,97.84
"26980",0.000193827069334712,0.731486054879759,1,0,0.158071484268845,19.89
"27020",0,0,0,0,0.188226658323146,41.51
"27060",0.000103616205574552,0.391038309032336,1,0,0.177740676017636,34.59
"27100",0.000113954548414404,0.430054291907559,1,0,0.226980670318656,63.46
"27140",9.69740852919405e-05,0.365971540091131,1,0,0.276867047758597,80.54
"27180",0.000148817432899282,0.561623705411587,1,0,0.247552800250881,72.11
"27220",0.000243227630658843,0.917919362858187,1,0,0.240761924145991,69.19
"27260",0.00020885744358489,0.788209345395201,1,0,0.366599433034956,96.86
"27300",0,0,0,0,0.14940427907338,15.35
"27340",0.000160799171884265,0.606841718616898,1,0,0.115761000754035,3.89
"27380",0,0,0,0,0.161938922146408,22.38
"27420",0.000153350713080816,0.578731900087575,1,0,0.147328279376947,14.16
"27460",0.000178016891825069,0.671819856483567,1,0,0.232276347130806,66.27
"27500",0.000157053673092779,0.5927065405742,1,0,0.26077999075402,76.22
"27540",0,0,0,0,0.160531115638156,21.41
"27600",0,0,0,0,0.143782646250732,12
"27620",0.000163763759080116,0.618029806017091,1,0,0.206238909939098,53.51
"27700",0,0,0,0,0.145167246519064,12.97
"27740",0.000337528853272941,1.27380375783506,1,1,0.242296444151055,70.05
"27780",0.00034525088230781,1.30294600599354,1,1,0.267300019695377,77.84
"27860",8.78078763665101e-05,0.331379085961371,1,0,0.234592292328089,66.81
"27900",8.32838835274889e-05,0.314305940886855,1,0,0.272509904019399,79.46
"27940",0.00138589467200493,5.23024276012314,1,1,0.186856751242043,40.54
"27980",0.000199126187436309,0.751484453492419,1,0,0.258956883519878,75.57
"28020",0.000372006863147026,1.40392068891938,1,1,0.295590637056686,85.19
"28060",8.31988285604939e-05,0.313984951035083,1,0,0.345905538237805,94.7
"28100",0.000109882864866053,0.414688121714071,1,0,0.208195591161892,54.7
"28140",0.00022862744582023,0.862819568774885,1,0,0.366655349103224,96.97
"28180",5.20318434882148e-05,0.196363531946047,1,0,0.203341434124224,51.46
