"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31020",0,0,0,0,0.238499707284559,66.59
"31060",0,0,0,0,0.0319818539251052,0.11
"31080",2.39160641811498e-05,0.312811790793054,1,0,0.351989604905565,96.11
"31140",0.00057850222200453,7.56655922447428,1,1,0.379116879610276,98.7
"31180",0,0,0,0,0.278599626970365,80.65
"31220",0,0,0,0,0.181532388168458,31.35
"31260",0,0,0,0,0.218954017732838,57.3
"31300",0,0,0,0,0.190933014735196,38.16
"31340",0,0,0,0,0.265511642168815,76.76
"31380",0,0,0,0,0.115899582554665,2.92
"31420",1.87012015521997e-05,0.244603639763447,1,0,0.258530204072939,74.38
"31500",0,0,0,0,0.153453702191814,13.95
"31540",4.42332063103092e-06,0.0578551235422434,1,0,0.303727386691008,88.97
"31580",0,0,0,0,0.162960364336204,19.14
"31620",0.00503697352909656,65.8814384289779,1,1,0.14857154165582,11.46
"31680",0.0104958766198993,137.281533305193,1,1,0.162082472790455,18.59
"31700",0,0,0,0,0.322357640913169,92.43
"31740",0,0,0,0,0.151520230888082,12.54
"31820",0,0,0,0,0.235642347542546,65.19
"31860",0,0,0,0,0.242165989976195,68.43
"31900",0,0,0,0,0.258331265445145,74.27
"31930",0,0,0,0,0.202933555947053,47.03
"31940",0.00182668420283501,23.8922404779536,1,1,0.216389936140341,55.35
"31980",0,0,0,0,0.159209767818339,17.19
"32000",0,0,0,0,0.167976514839027,21.73
"32020",0,0,0,0,0.171536300161414,23.57
"32060",0,0,0,0,0.178839195666706,29.08
"32100",0.00145671476137625,19.0531999633927,1,1,0.211165783925452,52.54
"32140",0,0,0,0,0.14708175706338,10.59
"32180",0,0,0,0,0.124331375945203,4
"32260",0,0,0,0,0.160770621720617,18.16
"32280",0,0,0,0,0.153620208805973,14.05
"32300",0,0,0,0,0.185976257975898,35.35
"32340",0,0,0,0,0.133558616249686,5.51
"32380",0,0,0,0,0.228826444751082,61.62
"32390",0,0,0,0,0.179722250863831,29.95
"32460",0,0,0,0,0.18324345399163,32.65
"32540",0,0,0,0,0.173561773198327,25.08
"32580",2.92030487982945e-06,0.0381963266280726,1,0,0.228877753282005,61.73
"32620",0.00103305785123967,13.5119505446807,1,1,0.200132051152611,45.19
"32660",0,0,0,0,0.189887205454924,37.73
"32700",0,0,0,0,0.136971511243778,6.38
"32740",9.26612305411416e-05,1.21196887761776,1,1,0.268430699911257,77.41
"32780",0.000366205055557162,4.7898039727036,1,1,0.372458678681443,98.27
"32820",2.84268576951504e-06,0.0371811021867386,1,0,0.304263974496342,89.08
"32860",0,0,0,0,0.167270025968715,21.41
"32900",0,0,0,0,0.183554987328065,32.86
"32940",0,0,0,0,0.234711508513746,64.65
"33020",0,0,0,0,0.177494696786654,28.22
"33060",0,0,0,0,0.145626650356845,9.62
"33100",1.10777649870621e-05,0.144892381845953,1,0,0.372623980798836,98.38
"33140",0,0,0,0,0.250424849016682,72
"33180",0,0,0,0,0.137730763406891,6.7
"33220",0,0,0,0,0.163912727604268,19.78
"33260",0,0,0,0,0.169720053187857,22.59
"33300",0,0,0,0,0.152698178846878,13.62
"33340",0,0,0,0,0.366150129420082,97.62
"33380",0,0,0,0,0.168772425529696,22.27
"33420",0,0,0,0,0.170495313736525,22.92
"33460",1.07518386812823e-05,0.140629406525043,1,0,0.371780717260462,98.16
"33500",0,0,0,0,0.213776813260136,54.27
"33540",0.000339638415717421,4.44232379700757,1,1,0.360931484875393,97.08
"33580",0.00494798274549607,64.7174774121778,1,1,0.204005100681189,48.22
"33620",0,0,0,0,0.157878057156305,16.22
"33660",4.99009466209574e-06,0.0652682830943123,1,0,0.311368748157132,90.81
"33700",0,0,0,0,0.299031389827962,87.35
"33740",0,0,0,0,0.27573620257847,80.11
"33780",0,0,0,0,0.241641541969836,68
"33860",0,0,0,0,0.256019517496543,73.73
"33900",0,0,0,0,0.15459424614438,14.59
"33910",0,0,0,0,0.177239144417877,28
"33940",0,0,0,0,0.287060668832806,83.03
"33980",0,0,0,0,0.229531974364507,62.05
"34020",0,0,0,0,0.15962463103308,17.84
"34060",0.000120928732666882,1.58169559745859,1,1,0.191872735562139,38.81
"34100",0.00116917823472645,15.2923463740035,1,1,0.246428863191424,70.49
"34140",5.65323082141444e-05,0.739418176677647,1,0,0.195681542252294,41.73
"34180",0,0,0,0,0.162817656771549,18.7
"34220",0.00128452151573539,16.8009866759806,1,1,0.175889366803623,26.38
"34260",0,0,0,0,0.20035307989663,45.62
"34300",0,0,0,0,0.126803810565897,4.43
"34340",0,0,0,0,0.2135441788928,54.05
"34380",0,0,0,0,0.167178422980903,21.3
"34420",0,0,0,0,0.152179808263613,12.97
"34460",6.51763018966304e-05,0.852477880939249,1,0,0.19421454359725,40.54
"34500",0,0,0,0,0.139354586723569,7.24
"34540",0,0,0,0,0.223242766904506,59.68
"34580",1.65415026300989e-05,0.216355710577479,1,0,0.29359517205672,85.41
"34620",0,0,0,0,0.238408496273398,66.49
"34660",0,0,0,0,0.152645101316001,13.51
"34680",0,0,0,0,0.19783929431548,43.89
"34700",4.29608626541221e-05,0.561909529890059,1,0,0.158645584241093,17.08
"34740",0,0,0,0,0.245529557979489,69.62
"34780",0,0,0,0,0.188036417114781,36.32
"34820",0,0,0,0,0.280687494301494,81.19
"34860",0,0,0,0,0.192914514293392,39.35
"34880",0,0,0,0,0.17609174506687,26.81
"34900",0,0,0,0,0.181030919148735,30.92
"34940",0,0,0,0,0.27507678943466,79.78
"34980",3.0598818885591e-05,0.400219336227499,1,0,0.368792430289684,97.84
"35020",0,0,0,0,0.195619927234561,41.51
"35060",0,0,0,0,0.147797284687952,11.03
"35100",1.74950576462149e-05,0.22882779837385,1,0,0.180548380923467,30.38
"35140",0,0,0,0,0.15447590167242,14.49
"35220",0,0,0,0,0.179972031260926,30.05
"35300",0,0,0,0,0.265758719519186,76.97
"35340",0,0,0,0,0.200297717470227,45.51
"35380",3.91179680562673e-06,0.0511646128191572,1,0,0.298829876260848,87.24
"35420",0.00033719501914786,4.41036522511411,1,1,0.34063155859271,94.59
"35440",0,0,0,0,0.189301071945323,37.08
"35460",0,0,0,0,0.157439490995744,15.89
"35580",0,0,0,0,0.155083609039446,14.81
"35620",3.82433966561121e-07,0.00500207111981098,1,0,0.28771443309197,83.35
"35660",0,0,0,0,0.258995957647531,74.59
"35700",0.000180061220815077,2.35512300472677,1,1,0.176941074985676,27.78
"35740",0,0,0,0,0.230992101439989,62.81
"35820",0,0,0,0,0.191463236775331,38.59
"35840",2.68888040397739e-06,0.0351693944298522,1,0,0.314782937092862,91.14
"35900",9.02771508531191e-05,1.18078614491748,1,1,0.212242136568809,53.41
"35940",0,0,0,0,0.18754340843928,36
"35980",0,0,0,0,0.197647520617317,43.68
"36020",0,0,0,0,0.220510601572868,57.84
"36100",0,0,0,0,0.329322598974152,93.41
"36180",0,0,0,0,0.191193182537022,38.38
"36220",0,0,0,0,0.212462962427937,53.51
"36260",1.340401718395e-05,0.175318755936316,1,0,0.312066613461189,90.92
"36340",0,0,0,0,0.228900742330115,61.84
"36380",0,0,0,0,0.179193149403154,29.51
"36420",0,0,0,0,0.300976271172349,88.43
"36460",0.00398392923461292,52.1080738382662,1,1,0.203352189082596,47.57
"36500",0,0,0,0,0.232835989968831,63.78
"36540",0,0,0,0,0.310506698046998,90.7
"36580",0,0,0,0,0.181934536896973,31.68
"36620",0,0,0,0,0.200260796569336,45.3
"36660",3.66166239472721e-05,0.478929627508272,1,0,0.21710508921484,55.78
"36700",9.37236402261864e-05,1.22586473747236,1,1,0.221892965496769,58.7
"36740",5.88845455245481e-05,0.770184424830534,1,0,0.308127095844599,90.27
"36780",0,0,0,0,0.219614838537253,57.51
"36820",0,0,0,0,0.151964081392716,12.86
"36830",0,0,0,0,0.0971161632191821,0.86
"36837",1.77091450024793e-05,0.231627968535293,1,0,0.264951062888129,76.65
"36840",0,0,0,0,0.138179353541804,6.81
"36900",0,0,0,0,0.173997225946176,25.3
"36940",0,0,0,0,0.174531445931026,25.62
"36980",0,0,0,0,0.233625659989752,64.22
"37020",0,0,0,0,0.215297464140622,54.7
"37060",0,0,0,0,0.183682252503414,33.3
"37100",2.590358168824e-06,0.0338807661431144,1,0,0.337543821609457,94.16
"37120",0,0,0,0,0.114469852549129,2.7
"37140",0,0,0,0,0.242134120573931,68.32
"37220",0,0,0,0,0.178183604277879,28.65
"37260",0,0,0,0,0.192451848857511,39.24
"37300",0,0,0,0,0.176505768706585,27.24
"37340",0,0,0,0,0.269805669048415,77.95
"37420",0,0,0,0,0.141520521697472,7.89
"37460",0,0,0,0,0.272031098928611,78.7
"37500",0,0,0,0,0.171875078989811,24
"37540",0,0,0,0,0.197207753119017,43.24
"37580",0,0,0,0,0.203233293980596,47.35
"37620",5.03410606861487e-05,0.658439332842553,1,0,0.21578533144124,55.14
"37740",0,0,0,0,0.145037557196935,9.41
"37800",0,0,0,0,0.140991065582578,7.57
"37860",0,0,0,0,0.273183360930404,79.14
"37900",0,0,0,0,0.250309307000913,71.89
"37940",0,0,0,0,0.16140744826561,18.38
"37950",0,0,0,0,0.197975277605538,44
"37980",1.18910231536996e-05,0.155529447441532,1,0,0.30056465437162,88.22
"38060",1.02581910705866e-05,0.134172708970094,1,0,0.347486729995655,95.35
"38100",0,0,0,0,0.204629529447731,48.54
"38180",0,0,0,0,0.163847018471335,19.68
"38210",0,0,0,0,0.175420439442973,25.95
"38220",0.00121387093599291,15.8769076050091,1,1,0.187982641893235,36.22
"38240",0,0,0,0,0.231372979564191,63.14
"38260",0,0,0,0,0.150278582592369,12
"38300",1.38689013545838e-05,0.1813992401174,1,0,0.36484092828836,97.51
"38340",3.06889673162498e-05,0.401398438767866,1,0,0.243412935994546,69.08
"38380",0,0,0,0,0.144882422470765,9.3
"38420",0.00253658536585366,33.1774411032706,1,1,0.209653460264459,51.68
"38460",0,0,0,0,0.197457663889853,43.57
"38500",0,0,0,0,0.217503549716163,56.54
"38540",0,0,0,0,0.269410418517054,77.73
"38620",0,0,0,0,0.176877684767967,27.68
"38700",0,0,0,0,0.145765284883621,9.73
"38740",0,0,0,0,0.196900712348325,43.14
"38820",6.9557959169478e-05,0.909788065749724,1,0,0.227031240250521,60.76
"38860",1.5174184463456e-05,0.198471779465245,1,0,0.327125257867576,93.19
"38900",0.000377833199822506,4.94189507781567,1,1,0.430893276973836,100
"38920",0,0,0,0,0.10073125522199,1.3
"38940",0,0,0,0,0.326205047002254,92.97
"39020",0,0,0,0,0.171107591605416,23.35
"39040",8.88020602077968e-05,1.16149259632811,1,1,0.247584846717135,71.24
"39060",0,0,0,0,0.254804815456713,73.51
"39150",0,0,0,0,0.293696952430879,85.51
"39220",0,0,0,0,0.146181470837466,10.16
"39300",1.50733317590076e-05,0.197152669646594,1,0,0.340490415684443,94.49
"39340",0,0,0,0,0.326810400515431,93.08
"39380",0,0,0,0,0.245501040255661,69.51
"39420",0,0,0,0,0.122372637463094,3.78
"39460",0,0,0,0,0.262826567474561,75.78
"39480",0,0,0,0,0.268261974394046,77.3
"39500",0,0,0,0,0.215858586868306,55.24
"39540",0,0,0,0,0.279595058053587,80.86
"39580",4.93785706878929e-06,0.0645850379338569,1,0,0.306156555602123,89.95
"39660",0,0,0,0,0.316400645766334,91.46
"39700",0,0,0,0,0.0974482202105636,0.97
"39740",7.26287993940683e-05,0.949953329675155,1,0,0.322315188716073,92.32
"39780",0,0,0,0,0.168109866265678,21.95
"39820",0.000125461069430156,1.64097660492948,1,1,0.309456451708715,90.49
"39860",0,0,0,0,0.204990598985006,48.97
"39900",0.000106462613324461,1.39248500398246,1,1,0.354289916968123,96.65
"39940",0,0,0,0,0.184956507880117,34.59
"39960",0,0,0,0,0.209234710814856,51.35
"39980",3.0717247734603e-05,0.401768334426383,1,0,0.206068107718865,49.51
"40060",0.000103267604408983,1.35069566720529,1,1,0.331654653902346,93.62
"40080",0,0,0,0,0.203281041408421,47.46
"40090",0,0,0,0,0.226752495058263,60.65
"40100",0,0,0,0,0.146365430953509,10.27
"40140",5.19131285706499e-07,0.0067900130183855,1,0,0.361673357386136,97.3
"40180",0,0,0,0,0.210013440184274,51.89
"40220",6.00506827762632e-06,0.0785436996460066,1,0,0.299315931247659,87.57
"40260",0,0,0,0,0.194900804963118,41.19
"40300",0,0,0,0,0.176211052136023,27.03
"40340",0,0,0,0,0.187278234512983,35.89
"40380",7.54271533980875e-06,0.098655459151489,1,0,0.281125041018413,81.51
"40420",0,0,0,0,0.271723834804492,78.59
"40460",0,0,0,0,0.164593044126433,20
"40540",0,0,0,0,0.171543473604745,23.68
"40580",0,0,0,0,0.215544988521037,54.92
"40620",0,0,0,0,0.183372057666408,32.76
"40660",0,0,0,0,0.193339056109521,40.11
"40700",0.00283879374534624,37.1301961914699,1,1,0.259546162420007,74.7
"40740",0.00012071948814937,1.57895876953655,1,1,0.213320162901514,53.73
"40760",0,0,0,0,0.198884003784688,44.32
"40770",0,0,0,0,0.13101473577937,5.19
"40780",0.000372707185262093,4.87484902115147,1,1,0.239647349638637,67.35
"40820",0,0,0,0,0.198162629936053,44.11
"40860",0.000657302982079845,8.59723913435851,1,1,0.28656534912652,82.92
"40900",1.65031071224935e-06,0.0215853513919973,1,0,0.282140411902134,81.73
"40940",0,0,0,0,0.144792772457824,9.19
"40980",0,0,0,0,0.243599966448224,69.19
"41060",0,0,0,0,0.300636158105522,88.32
"41100",1.04304653030572e-05,0.136425981530263,1,0,0.299372224738985,87.68
"41140",0,0,0,0,0.237916915774711,66.16
"41180",2.72305651803427e-05,0.356164032419839,1,0,0.338757135314161,94.38
"41260",0,0,0,0,0.167372507633033,21.51
"41400",0,0,0,0,0.261279016963143,75.35
"41420",0.000549280301963325,7.18434913048626,1,1,0.29525646189828,86.05
"41460",0,0,0,0,0.192277972000001,39.03
"41500",0,0,0,0,0.158213254661479,16.43
"41540",3.39172757644106e-05,0.443623319051364,1,0,0.235678427914312,65.3
"41620",9.98109137689156e-06,0.13054836464837,1,0,0.382213482758635,99.03
"41660",0,0,0,0,0.239949421459585,67.57
"41700",4.42200513883545e-05,0.578379174724518,1,0,0.290000312494134,83.89
"41740",1.10277353056806e-06,0.0144238015219939,1,0,0.294524082538463,85.84
"41760",5.13821806597472e-05,0.672056732465877,1,0,0.29096775326257,84.32
"41780",1.78826895565093e-05,0.233897856352842,1,0,0.224264357549448,60.11
"41820",3.2242463324198e-05,0.421717495639236,1,0,0.183948271374911,33.62
"41860",0,0,0,0,0.260550393666321,75.24
"41940",6.39814709660082e-06,0.083685000838163,1,0,0.153715618531088,14.16
"42020",0,0,0,0,0.284088445729846,82.27
"42100",0,0,0,0,0.280982610728523,81.41
"42140",0,0,0,0,0.246233634854047,70.05
"42200",0,0,0,0,0.22258700293193,59.46
"42220",0.000519724165906095,6.79776763534742,1,1,0.34820708168462,95.57
"42300",0,0,0,0,0.158471509866323,16.65
"42340",4.57063458690605e-06,0.0597819264642069,1,0,0.262415419245354,75.57
"42380",0,0,0,0,0.191448816727468,38.49
"42420",0,0,0,0,0.202189588073321,46.59
"42460",0,0,0,0,0.18663045970154,35.57
"42540",0,0,0,0,0.322820260745689,92.76
"42580",0,0,0,0,0.260192406109043,75.03
"42620",0,0,0,0,0.216963490326154,55.68
"42660",3.10916137825291e-05,0.406664880654762,1,0,0.287301735403883,83.14
"42680",0,0,0,0,0.273697805221107,79.46
"42700",0,0,0,0,0.238771155803081,66.81
"42740",0,0,0,0,0.196659551921472,42.92
"42780",5.47315417875322e-05,0.715864929519506,1,0,0.206912357047201,49.95
"42820",0.00120454716554995,15.7549567142976,1,1,0.1919655641371,38.92
"42860",0,0,0,0,0.220677017034158,58.05
"42900",0,0,0,0,0.165285185489943,20.22
"42940",1.69021702386586e-05,0.221073087134928,1,0,0.172068380297632,24.11
"42980",0,0,0,0,0.175911326704007,26.59
"43020",0,0,0,0,0.217468570518571,56.43
"43060",0,0,0,0,0.19652086366735,42.7
"43100",0,0,0,0,0.215365895021794,54.81
"43140",0,0,0,0,0.211289767586975,52.76
"43180",0,0,0,0,0.175736319391482,26.27
"43220",0.00523499302000931,68.4714478508947,1,1,0.192968292132095,39.68
"43260",0,0,0,0,0.254780291524132,73.41
"43300",0.000844951415293621,11.05159960055,1,1,0.266311987910617,77.08
"43320",0,0,0,0,0.200782891709795,45.84
"43340",0,0,0,0,0.290381600496729,84
"43380",0,0,0,0,0.159435807208658,17.73
"43420",0.000278661495947797,3.64477202069087,1,1,0.204780602808619,48.65
"43460",0,0,0,0,0.1845419633191,34.16
"43500",0,0,0,0,0.152411000052761,13.3
"43580",0,0,0,0,0.249748894111954,71.78
"43620",0,0,0,0,0.298623758467291,87.14
"43640",8.87335066594497e-06,0.116059594552214,1,0,0.315275971628475,91.35
"43660",0,0,0,0,0.10804691821391,1.73
"43700",0,0,0,0,0.23913484007698,67.03
"43740",0.000414406268836649,5.4202550256088,1,1,0.273719724841554,79.57
"43760",0,0,0,0,0.206298567233984,49.73
"43780",0.000851760851760852,11.1406640887313,1,1,0.308181123049344,90.38
"43890",0.00702489524279024,91.8825959148757,1,1,0.177400196058408,28.11
"43900",5.47852145662928e-06,0.0716566946285886,1,0,0.300301718881842,88.11
"43940",0,0,0,0,0.212067495746108,53.19
"43980",0,0,0,0,0.203199328682575,47.14
"44020",0,0,0,0,0.169751670181363,22.7
"44060",0.000310852864116307,4.0658212137603,1,1,0.389035061345741,99.24
"44100",0,0,0,0,0.143011944956587,8.54
"44140",0,0,0,0,0.270900246161349,78.27
"44180",6.88273041964412e-05,0.900231414252375,1,0,0.319360994808282,91.68
"44220",0,0,0,0,0.226506974161651,60.54
"44260",3.7710234557659e-05,0.493233581991512,1,0,0.142779321736347,8.43
"44300",0,0,0,0,0.181911990359251,31.57
"44340",0,0,0,0,0.217437214690931,56.22
"44420",0,0,0,0,0.24102437237592,67.89
"44460",0,0,0,0,0.247174901299474,71.03
"44500",0,0,0,0,0.178855640003228,29.19
"44540",0,0,0,0,0.149666872257602,11.57
"44580",0,0,0,0,0.199686446792274,44.97
"44620",0.000158048626294023,2.06720777503109,1,1,0.235365970541723,64.86
"44660",0,0,0,0,0.165930253272201,20.54
"44700",0.000415688652324887,5.43702804780848,1,1,0.289204533000221,83.57
"44740",0,0,0,0,0.119723660811134,3.46
"44780",0.00325196558679455,42.5343054399548,1,1,0.224685113366073,60.43
"44860",0,0,0,0,0.194492465882236,40.65
"44900",0.000174794616325817,2.28623809251021,1,1,0.120843327740584,3.57
"44940",0,0,0,0,0.196041620818495,42.05
"44980",0,0,0,0,0.218538739388365,56.86
"45000",0,0,0,0,0.112656826643633,2.38
"45020",0,0,0,0,0.115991903192428,3.03
"45060",0,0,0,0,0.296867468501507,86.49
"45140",0,0,0,0,0.104139446999956,1.41
"45180",0,0,0,0,0.189358877215756,37.19
"45220",0,0,0,0,0.196822108784429,43.03
"45300",8.18291457792527e-06,0.107028988701448,1,0,0.366853036025726,97.73
"45340",0,0,0,0,0.221101787959359,58.38
"45380",0,0,0,0,0.146928712305808,10.49
"45460",0.000126292746586588,1.65185458295691,1,1,0.283779660500346,82.05
"45500",0.000418753974285404,5.47712113522302,1,1,0.273126508462883,79.03
"45520",0.00304663698148582,39.8486959583458,1,1,0.189522565688952,37.51
"45580",0,0,0,0,0.136195276607211,6.27
"45620",0,0,0,0,0.21909807948934,57.41
"45660",0,0,0,0,0.184936552187165,34.49
"45700",0,0,0,0,0.184264069136612,34.05
"45740",0,0,0,0,0.156083131640884,15.46
"45780",0,0,0,0,0.335265768529508,94.05
"45820",0,0,0,0,0.213418828591947,53.95
"45860",0,0,0,0,0.273196340111553,79.24
"45880",0,0,0,0,0.106337096221395,1.62
"45900",0,0,0,0,0.341643717255336,94.81
"45940",0,0,0,0,0.174210242675785,25.41
"45980",0,0,0,0,0.123739007507139,3.89
"46020",0,0,0,0,0.297078430660528,86.7
"46060",4.44142427593681e-06,0.0580919113991415,1,0,0.253049015289184,73.19
"46100",3.09587938453918e-05,0.404927653238318,1,0,0.181990941676551,31.78
"46140",0,0,0,0,0.347175264550098,95.24
"46180",0,0,0,0,0.252871748923837,72.97
"46220",0.000267230279620047,3.49525664795471,1,1,0.233662701974667,64.32
"46300",0.000680327204989066,8.89838602647668,1,1,0.292131699829639,84.97
"46340",7.73150045229278e-06,0.101124686891635,1,0,0.284681973253232,82.59
"46380",0.00112164507944986,14.6706332312602,1,1,0.243190317846232,68.97
"46460",0,0,0,0,0.16121365917148,18.27
"46500",0,0,0,0,0.166017465902782,20.65
"46520",0,0,0,0,0.230032226800459,62.49
"46540",0.000407162873132839,5.32551453802818,1,1,0.284138133363123,82.38
"46620",0,0,0,0,0.176819129892861,27.57
"46660",0.000567759968554833,7.42605518863876,1,1,0.246149806467714,69.95
"46700",0,0,0,0,0.305128566061356,89.41
"46780",0,0,0,0,0.152637552090733,13.41
"46820",0,0,0,0,0.0959674268109352,0.76
"46860",0,0,0,0,0.183619192824738,32.97
"46900",0,0,0,0,0.0948424418891813,0.54
"46980",0.00298996913580247,39.1075050101059,1,1,0.16181260915178,18.49
"47020",0,0,0,0,0.264866277884345,76.54
"47080",0,0,0,0,0.168998055296799,22.38
"47180",0,0,0,0,0.151874241956096,12.76
"47220",0,0,0,0,0.233172857171992,64
"47240",0,0,0,0,0.194538924295955,40.76
"47260",1.01084070498277e-05,0.132213598666205,1,0,0.236176937625628,65.41
"47300",0,0,0,0,0.209838808537313,51.78
"47340",0,0,0,0,0.181030142910963,30.81
"47380",0,0,0,0,0.284520951620908,82.49
"47420",0,0,0,0,0.138407388183895,6.92
"47460",0,0,0,0,0.171796874982352,23.89
"47540",0,0,0,0,0.179474720168482,29.62
"47580",0,0,0,0,0.147197656963585,10.7
"47620",0.00108430468961778,14.1822370585534,1,1,0.193247983574582,40
"47660",0,0,0,0,0.126378961764972,4.32
"47700",2.5190185903572e-05,0.329476752663885,1,0,0.229834466093491,62.27
"47780",0,0,0,0,0.180860517545552,30.7
"47820",5.44336182026019e-05,0.711968217693697,1,0,0.199074525845718,44.54
"47900",2.30619296166579e-05,0.301640079566943,1,0,0.173542105694457,24.97
"47920",0,0,0,0,0.156392562009692,15.57
"47930",0,0,0,0,0.302405488681627,88.76
"47940",0,0,0,0,0.247173173442537,70.92
"47980",0,0,0,0,0.21649423255739,55.46
"48020",0,0,0,0,0.232288635419609,63.46
"48060",0,0,0,0,0.165589470203533,20.43
"48140",0.000373230373230373,4.88169209382595,1,1,0.299104789480122,87.46
"48180",0,0,0,0,0.193586894719016,40.22
"48200",0,0,0,0,0.240796934336908,67.68
"48220",0,0,0,0,0.176642954034279,27.46
"48260",0,0,0,0,0.222175042152528,58.92
"48300",0,0,0,0,0.218622959064843,57.08
"48460",0.00556001375673507,72.7225787196685,1,1,0.241825076195252,68.11
"48540",1.58503724837534e-05,0.207316026743555,1,0,0.234475299408117,64.54
"48580",0,0,0,0,0.263484570962107,76.22
"48620",1.16791390138719e-05,0.152758094399571,1,0,0.299804953917042,87.89
"48660",0,0,0,0,0.217467785740685,56.32
"48680",0,0,0,0,0.192994548772293,39.78
"48700",0,0,0,0,0.280832056996028,81.3
"48780",0,0,0,0,0.150966288713096,12.32
"48820",0,0,0,0,0.18571211108204,35.03
"48900",0,0,0,0,0.322549822871441,92.65
"48940",0,0,0,0,0.143711069701175,8.76
"48980",0,0,0,0,0.208959574423467,51.24
"49010",0,0,0,0,0.173015037087759,24.65
"49020",0.000342659831042345,4.48184260459063,1,1,0.23837997776429,66.38
"49080",0,0,0,0,0.118936758661356,3.35
"49100",0,0,0,0,0.195696032280415,41.84
"49180",0.000409419933837739,5.35503591728526,1,1,0.346384882968372,95.14
"49220",0,0,0,0,0.210773297813933,52.43
"49260",0,0,0,0,0.167074042714748,21.08
"49300",0.000251130085384229,3.28467306058536,1,1,0.305602422156366,89.73
"49340",7.54456954458463e-06,0.098679711349177,1,0,0.323188340273347,92.86
"49380",0,0,0,0,0.112708612336999,2.49
"49420",0,0,0,0,0.203984757617301,48.11
"49460",0,0,0,0,0.180120654976144,30.16
"49620",0,0,0,0,0.334846324602664,93.95
"49660",1.12749105053979e-05,0.147470960084008,1,0,0.34545769744503,94.92
"49700",0.000198819319120301,2.60047082944761,1,1,0.220542938793708,57.95
"49740",0,0,0,0,0.193957126141228,40.32
"49780",0,0,0,0,0.22445456127697,60.32
"49820",0,0,0,0,0.117894618149746,3.14
