"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27300",0,0,0,0,0.181183134359963,15.57
"27340",6.02996894565993e-05,0.0959106583990904,1,0,0.124030799975384,1.51
"27380",0.00238703230820473,3.79673332255877,1,1,0.210331193226244,33.41
"27420",0,0,0,0,0.187398813290245,19.46
"27460",0.000276915165061218,0.440451949936328,1,0,0.260781665577108,63.89
"27500",0.00400486866386588,6.37000942815343,1,1,0.315872536358445,83.68
"27540",0.00103474748823392,1.645834560139,1,1,0.203492466793283,29.19
"27600",0.000159588262283309,0.253835723637939,1,0,0.172078039779253,10.49
"27620",5.8487056814327e-05,0.0930275458702747,1,0,0.242881134130972,56.22
"27700",0,0,0,0,0.184585189156944,17.73
"27740",0.000631505596446148,1.00445156656162,1,1,0.274343742267386,69.51
"27780",0.000287709068589842,0.457620369930791,1,0,0.293440752009021,77.41
"27860",0.000395135443649295,0.62848914975752,1,0,0.291842809603057,76.76
"27900",0.000510113786605869,0.811369835777282,1,0,0.330951947201653,87.46
"27940",0,0,0,0,0.171297390059031,10.05
"27980",7.02798308598737e-05,0.111784735720716,1,0,0.252438036492705,60.54
"28020",0.000334046979152432,0.531323892302908,1,0,0.295656631089468,78.38
"28060",0.000499192971362963,0.793999554277642,1,0,0.359954143146592,93.41
"28100",0.000417554886491001,0.664148761660437,1,0,0.249773657639368,59.03
"28140",0.000573213416319065,0.91173398499711,1,0,0.387389364008099,97.19
"28180",0,0,0,0,0.198255184872995,25.62
"28260",8.69313242538395e-05,0.138270041186391,1,0,0.268670381203827,67.68
"28300",0.000168477803049448,0.267975128258914,1,0,0.279583795018514,72.43
"28340",0.000540306894315971,0.859393977620911,1,0,0.231980379155855,48.43
"28380",0,0,0,0,0.15886980460068,6.49
"28420",0.000425240692876554,0.676373546852688,1,0,0.243647291503809,56.76
"28450",0.000196095253269276,0.311902515908136,1,0,0.249089569062939,58.49
"28500",0.000216291041225072,0.344025257122633,1,0,0.256053191902071,62.05
"28540",0,0,0,0,0.152165186678812,5.08
"28580",1.83945257891252e-05,0.0292577141818259,1,0,0.207551326301668,31.24
"28620",0,0,0,0,0.213895933890533,35.68
"28660",9.88933830437405e-05,0.157296489658796,1,0,0.21165004797534,34.38
"28680",0,0,0,0,0.149422807498268,4.43
"28700",0.000723897770394867,1.15140745164496,1,1,0.313137976096461,82.27
"28740",4.43098737168599e-05,0.0704777951605103,1,0,0.321688161414426,85.19
"28780",7.12555223029785e-05,0.113336637721304,1,0,0.170428551059655,9.84
"28820",0,0,0,0,0.176181434902809,12.97
"28860",0,0,0,0,0.196799886054753,24.54
"28880",0.000165437466292116,0.263139270847732,1,0,0.3352524660188,88.22
"28900",0.00091632151889455,1.4574701955254,1,1,0.278174879560089,71.35
"28940",0.000869244935543278,1.38259176505438,1,1,0.353824612883792,92.32
"29020",0.000230385255343658,0.366443040164522,1,0,0.238392210007505,53.08
"29060",0.000469546552186745,0.746844956832941,1,0,0.285690514228493,74.92
"29100",0.000118478307698936,0.18844761224838,1,0,0.280479758362481,72.86
"29180",0.00120550947719744,1.9174428377043,1,1,0.380962178709862,96.43
"29200",0.000324630945872061,0.51634706639275,1,0,0.239889391919703,54.49
"29260",0.000579758158025509,0.92214383108046,1,0,0.211574310181414,34.27
"29300",0.0011040672412565,1.7560922283355,1,1,0.197796790686595,25.3
"29340",0.00250808409247664,3.98927422010784,1,1,0.313778739864061,82.59
"29380",0.000411630430715114,0.654725521520361,1,0,0.251788393823321,60
"29420",0.00074437069660691,1.18397099965073,1,1,0.327020907272631,86.38
"29460",0.000987373278524974,1.57048273519151,1,1,0.355564415327632,92.76
"29470",0.000345065562456867,0.548849680393645,1,0,0.188135039672106,19.78
"29540",0.000814784117328913,1.29596821891402,1,1,0.430044001892007,99.89
"29620",0.000124291023287995,0.197693122204689,1,0,0.265262092655949,66.05
"29660",0.000192316938314342,0.305892855191265,1,0,0.184326128537439,17.3
"29700",0.00189339840530152,3.01157583564275,1,1,0.237650523894679,52.54
"29740",0.000235927463029094,0.375258289345486,1,0,0.25738579257686,62.7
"29780",0.000101667344448963,0.161708659392109,1,0,0.158089197949418,6.16
"29820",0.000121326384737141,0.192977667815286,1,0,0.285165265308399,74.7
"29860",0.00102331498741599,1.62765040876978,1,1,0.208081445153139,31.89
"29900",0.0014218364139789,2.26152518909189,1,1,0.175960522579168,12.86
"29940",0.000356427577310839,0.56692171915877,1,0,0.225271065632415,44
"29980",6.98909700866648e-05,0.111166226850768,1,0,0.222542117433839,41.62
"30020",0.000236259007374656,0.375785632632954,1,0,0.174685471833539,12
"30060",0,0,0,0,0.207922494187821,31.57
"30140",0.000334040385482605,0.531313404633402,1,0,0.29231659393195,77.08
"30150",0.000296801329669957,0.472082214666458,1,0,0.275562200085373,70.16
"30180",7.35456350665588e-05,0.116979214075221,1,0,0.173330571109268,11.14
"30260",4.9741345005969e-05,0.0791169107531229,1,0,0.186346655541542,18.49
"30280",0.000352609308885755,0.560848509795763,1,0,0.202627660212449,28.65
"30300",0.000626311339366799,0.996189755914435,1,0,0.253795731099986,60.97
"30340",0.00196846805796045,3.13097910085345,1,1,0.326607107449469,86.16
"30380",0.00110695271730536,1.76068176951117,1,1,0.259382625096144,63.14
"30420",0,0,0,0,0.145373587494917,3.57
"30460",0.00047255159206362,0.751624672212968,1,0,0.307130447851521,81.19
"30500",0.00015852885225111,0.252150661664677,1,0,0.198216004363535,25.51
"30580",0.00246204349610176,3.91604359568514,1,1,0.15721843545326,5.95
"30620",0.000443770570614992,0.705846547293717,1,0,0.302333216771405,79.89
"30660",0,0,0,0,0.137543990077962,2.59
"30700",0.000223739761473959,0.355872941078212,1,0,0.302774103037542,80.32
"30780",0.000570184789453069,0.906916752945327,1,0,0.357943112576226,93.19
"30820",0,0,0,0,0.21507769053079,36.65
"30860",0.000147368139008346,0.234398806473328,1,0,0.282451664243854,73.73
"30900",0.000504191088422512,0.801949391204781,1,0,0.172610855581255,10.81
"30980",0.00110667770834902,1.76024434951272,1,1,0.356655490937398,92.97
"31020",0.00126585041140138,2.01341909861161,1,1,0.276727850649703,70.7
"31060",0.000127986348122867,0.203570781627233,1,0,0.0337529943089016,0.11
"31080",0.000664585218775011,1.05706690149528,1,1,0.359556177000641,93.3
"31140",0.00061027351108487,0.970680525540729,1,0,0.388851627579278,97.51
"31180",0.000955281227404432,1.51943819781352,1,1,0.343265374789756,90.16
"31220",0,0,0,0,0.207279800874675,31.14
"31260",0.00216406643180674,3.44209129705957,1,1,0.264468383814212,65.62
"31300",0.000995092385281679,1.58276048683435,1,1,0.224360563734819,43.14
"31340",0.00020152656372018,0.320541375676909,1,0,0.280903553053678,73.19
"31380",0,0,0,0,0.136229005946769,2.49
"31420",0.000261816821730796,0.416437032735162,1,0,0.293752101232328,77.62
"31500",0.00110086693270951,1.75100192517494,1,1,0.186697508614734,18.81
"31540",0.000964283897564741,1.53375754224475,1,1,0.312976311341203,82.05
"31580",0.00132910745322564,2.11403362224212,1,1,0.192643508033028,22.16
"31620",0.00332225913621262,5.28427366704579,1,1,0.168125736886932,9.41
"31680",0,0,0,0,0.173059720913928,10.92
"31700",0.000139103277452705,0.221252995598971,1,0,0.339444281322933,89.08
"31740",0,0,0,0,0.167640390143655,9.08
"31820",5.31547334290119e-05,0.0845461315994675,1,0,0.251761229616048,59.89
"31860",0,0,0,0,0.271979312830934,68.43
"31900",0.00020531581305062,0.326568428243777,1,0,0.295699618197296,78.49
"31930",0.000837764988708385,1.33252082017039,1,1,0.244474871340536,57.08
"31940",0.000730673681134006,1.16218498741837,1,1,0.224505254854348,43.35
"31980",0.000216886134779241,0.344971792919147,1,0,0.184374705959745,17.41
"32000",0,0,0,0,0.18451552224782,17.62
"32020",0,0,0,0,0.198443756610584,25.95
"32060",0,0,0,0,0.207634758662916,31.35
"32100",0,0,0,0,0.231568526312271,48
"32140",0,0,0,0,0.171531332237294,10.16
"32180",0,0,0,0,0.148582505041716,4.32
"32260",0.00027753108348135,0.441431609064382,1,0,0.190437027669923,21.19
"32280",0,0,0,0,0.174027570089731,11.46
"32300",0.000179823772702751,0.286021646067395,1,0,0.205526287076047,29.95
"32340",0,0,0,0,0.160766073373557,7.24
"32380",0.000421023086099221,0.669665163334832,1,0,0.271046952892628,68
"32390",0.000869794412229837,1.3834657441952,1,1,0.206965650055784,30.92
"32460",7.06763728885434e-05,0.112415462137309,1,0,0.214156596465877,36
"32540",0,0,0,0,0.208423386054133,32.43
"32580",0.000274508658703969,0.436624241846198,1,0,0.273196321154337,68.86
"32620",0.000206611570247934,0.32862941607041,1,0,0.230135203350102,47.24
"32660",0.000183778485665278,0.292311879523545,1,0,0.215668918115811,36.86
"32700",0.000160462130937099,0.255225669733758,1,0,0.163448157100436,7.89
"32740",0.000277983691623425,0.442151512355666,1,0,0.275049120856506,69.84
"32780",0.000289109254387233,0.459847458377167,1,0,0.372431903928131,95.46
"32820",0.0015791119449656,2.51168236009786,1,1,0.34194580470853,89.95
"32860",0.000293513354857646,0.466852472492158,1,0,0.184231712452617,16.97
"32900",0.000125572926477052,0.199732074311645,1,0,0.19994955907909,26.81
"32940",0.000179408975574749,0.285361883703654,1,0,0.27402512309342,69.41
"33020",0.0018137202603222,2.88484245751342,1,1,0.209828074467942,33.08
"33060",6.70960815888352e-05,0.106720771187653,1,0,0.174988815933642,12.11
"33100",0.00042464765783738,0.675430285260904,1,0,0.397834211318302,98.16
"33140",0.00269130707813762,4.2807025400039,1,1,0.300076876842545,79.24
"33180",0,0,0,0,0.160612843713003,7.14
"33220",0.000515343171702975,0.819687519868288,1,0,0.183472672305707,16.32
"33260",0.00442199304472958,7.03347344203938,1,1,0.222255421881043,41.19
"33300",0,0,0,0,0.179825351814947,14.92
"33340",0.00119261313430513,1.89693034835505,1,1,0.3809909817363,96.54
"33380",0.000882258581969843,1.40329083346075,1,1,0.214816570246292,36.32
"33420",0.000101564086938858,0.161544421468696,1,0,0.206684292082416,30.59
"33460",0.000610984919845043,0.971812068392672,1,0,0.374262424012441,95.68
"33500",0.000705635982882637,1.12236086650287,1,1,0.269538342090175,67.78
"33540",0.000640087783467447,1.0181021046512,1,1,0.382258514560444,96.76
"33580",0.000380614057345851,0.605391921002582,1,0,0.228234359400353,45.62
"33620",0,0,0,0,0.187557148047685,19.57
"33660",0.00146209773599405,2.32556349405315,1,1,0.363549113392303,93.62
"33700",0.000342706661135261,0.545097691272431,1,0,0.327394400407587,86.7
"33740",0.0012473217788418,1.9839480787102,1,1,0.330661751974749,87.24
"33780",0.000414720391146811,0.659640308679331,1,0,0.271856637049282,68.32
"33860",0.000365506618280552,0.581362536431375,1,0,0.276686420042724,70.59
"33900",0,0,0,0,0.183922600672461,16.76
"33910",0.000294542134252305,0.468488814403341,1,0,0.180718990889034,15.35
"33940",0,0,0,0,0.320296008742653,84.76
"33980",0,0,0,0,0.266252507151068,66.59
"34020",0.000730393499497855,1.16173933992936,1,1,0.206525625508872,30.49
"34060",0.000309040094593142,0.491548782609884,1,0,0.207128765010553,31.03
"34100",1.85583846781976e-05,0.0295183426208296,1,0,0.250300944246994,59.24
"34140",0.000169596924642433,0.269755165432888,1,0,0.211494215590662,34.16
"34180",0.000524857238831038,0.834820275120078,1,0,0.184451911742566,17.51
"34220",0.000802825947334618,1.27694795582914,1,1,0.18938683466647,20.54
"34260",0,0,0,0,0.225586556360316,44.43
"34300",0,0,0,0,0.140587598192176,2.7
"34340",6.12838976558909e-05,0.097476106865683,1,0,0.242756462368639,56.11
"34380",0.000844024307900067,1.34247668279944,1,1,0.197488181644053,25.08
"34420",0,0,0,0,0.186531732536083,18.59
"34460",0.000456234113276413,0.725670639149155,1,0,0.218956496218859,39.35
"34500",0.0011290929619872,1.79589729820939,1,1,0.175676510689239,12.54
"34540",0,0,0,0,0.248241516736388,58.27
"34580",0.000165415026300989,0.263103578552417,1,0,0.31403311230724,82.7
"34620",0.000378523757346349,0.60206716011226,1,0,0.275711447820704,70.27
"34660",0,0,0,0,0.175186003897249,12.22
"34680",0.000338822253845633,0.53891928365548,1,0,0.216717339426562,37.84
"34700",0.00386647763887099,6.14988931736351,1,1,0.188828400583521,20.43
"34740",0.00143301729753203,2.27930912650065,1,1,0.27943439733525,72.22
"34780",0.00140750670241287,2.23873283172898,1,1,0.237492563504648,52.32
"34820",0.000152284882375157,0.242219213141086,1,0,0.314470407152186,83.14
"34860",0.000268827527938861,0.427588026286166,1,0,0.22341636278508,41.95
"34880",0,0,0,0,0.191232113105485,21.73
"34900",0.000954927425515661,1.51887545242626,1,1,0.197608419246177,25.19
"34940",8.21578766296785e-05,0.130677555908397,1,0,0.30406297259834,80.43
"34980",0.000597482200344961,0.950335096801248,1,0,0.381242468284885,96.65
"35020",0.000367319095345542,0.584245401504197,1,0,0.232959685231189,49.08
"35060",0.00170846299347123,2.7174237882642,1,1,0.177311876514279,13.41
"35100",0.000192445634108364,0.306097554393684,1,0,0.200982740449376,27.46
"35140",0.000743126083725539,1.18199136025324,1,1,0.178210738037242,13.73
"35220",0,0,0,0,0.210682698436361,33.51
"35300",0.000435793605603606,0.69315865498178,1,0,0.28503957901019,74.49
"35340",0.00330923348081004,5.26355549756599,1,1,0.250991523275004,59.57
"35380",0.000934919436544788,1.48705141796222,1,1,0.339226309137363,88.97
"35420",0.00067439003829572,1.07266211772591,1,1,0.365686347038568,93.84
"35440",0,0,0,0,0.202591770875498,28.54
"35460",0,0,0,0,0.178490042225283,13.95
"35580",0.0017825311942959,2.83523417786236,1,1,0.192724371947137,22.27
"35620",0.000288355210787085,0.458648101982408,1,0,0.283539056511194,73.95
"35660",0.000546004574632923,0.868456516341606,1,0,0.275770802945042,70.38
"35700",6.0020406938359e-05,0.0954664410167927,1,0,0.187388724813531,19.35
"35740",0.000661767266901188,1.05258476200184,1,1,0.279379521848315,72.11
"35820",0.000272108843537415,0.432807176538988,1,0,0.23586589065039,51.14
"35840",0.000373754376152857,0.594481142762149,1,0,0.338779366867132,88.86
"35900",0.000135415726279679,0.215387700701559,1,0,0.226517315039489,45.19
"35940",0.00103459692103956,1.64559507302266,1,1,0.221695575503358,40.86
"35980",0.000398799403899838,0.634316921726904,1,0,0.216186533588221,37.3
"36020",0,0,0,0,0.231753820060183,48.11
"36100",0.000268322314727168,0.426784451140058,1,0,0.368202374460082,94.38
"36180",0,0,0,0,0.21742725654981,38.38
"36220",0.0042417093861997,6.74672031703957,1,1,0.28525828136676,74.81
"36260",0.000254676326495051,0.405079601121043,1,0,0.340455515669826,89.3
"36340",0,0,0,0,0.262497556695435,65.08
"36380",0,0,0,0,0.221059757149242,40.32
"36420",0.000533622803046216,0.848762486807957,1,0,0.351037539092511,91.68
"36460",3.37621121577366e-05,0.0537008803059112,1,0,0.216612265108486,37.62
"36500",0.000225490265162459,0.358657233382319,1,0,0.24470414763045,57.41
"36540",0.000283737869308182,0.451303913889801,1,0,0.341453227018373,89.73
"36580",0,0,0,0,0.196737916138025,24.43
"36620",0.000730805605708881,1.16239482221104,1,1,0.226459827126045,45.08
"36660",0.00454046136946174,7.22190517571648,1,1,0.267762626715888,67.46
"36700",0.00165578431066263,2.63363484677377,1,1,0.241226493360595,55.24
"36740",0.000209007782466253,0.332440750649311,1,0,0.340945464628369,89.41
"36780",0.00028587764436821,0.454707368147737,1,0,0.230573764035997,47.57
"36820",0,0,0,0,0.17936449463647,14.7
"36830",9.67305088024763e-05,0.153856294619925,1,0,0.113959747126465,0.54
"36837",0.000318764610044627,0.507016269888328,1,0,0.291920328484433,76.86
"36840",0.000506928016221697,0.80630265652963,1,0,0.164960739922823,8.43
"36900",0.000837671273858673,1.33237176048172,1,1,0.218868520176835,39.14
"36940",0.000667397625971302,1.06154022181108,1,1,0.20120144980902,27.68
"36980",0.000517053862748944,0.822408487521934,1,0,0.268156649551683,67.57
"37020",0.000108003024084674,0.171785978375719,1,0,0.247391128648146,57.95
"37060",0,0,0,0,0.209639631143108,32.97
"37100",0.0003885537253236,0.618020489906973,1,0,0.342684681114776,90.05
"37120",0,0,0,0,0.125927819041653,1.73
"37140",0.00194703347815897,3.0968859789851,1,1,0.29183344244086,76.65
"37220",0,0,0,0,0.208238815431428,32.22
"37260",0.00010128633647321,0.161102640917733,1,0,0.225890652130193,44.76
"37300",0.00160409260383248,2.5514157560864,1,1,0.212180555767172,34.7
"37340",8.62376033445192e-05,0.137166632035237,1,0,0.301716871687423,79.68
"37420",0.00088662307436551,1.41023284830392,1,1,0.188599537955938,20
"37460",0.000279335182266206,0.444301147926554,1,0,0.314080064605466,82.81
"37500",0.000556235398820781,0.884729321270877,1,0,0.206077243189175,30.27
"37540",0.00111506028294655,1.77357739079326,1,1,0.234142563312329,50.16
"37580",0.000386602467226654,0.614916884391404,1,0,0.234881526294219,50.49
"37620",0.000528581137204561,0.840743382652381,1,0,0.261672610745984,64.54
"37740",0,0,0,0,0.165361228711815,8.65
"37800",0.000274248103117287,0.436209810891521,1,0,0.16337406791524,7.78
"37860",0.000363781713007666,0.578618960106365,1,0,0.314167010803923,82.92
"37900",3.90407138873397e-05,0.0620968467175989,1,0,0.28207580692737,73.51
"37940",0.000678623364032962,1.07939550329282,1,1,0.203002126094302,29.08
"37950",0,0,0,0,0.221220444807163,40.54
"37980",0.000492851617554655,0.7839132101459,1,0,0.306635253043132,80.86
"38060",0.000741629221103151,1.1796105008999,1,1,0.388312369062987,97.41
"38100",0,0,0,0,0.24253996815016,55.78
"38180",0,0,0,0,0.19180536068506,21.95
"38210",8.64852398523985e-05,0.137560514337591,1,0,0.208895154335038,32.65
"38220",0.00114825629080411,1.82637784463526,1,1,0.204947162553775,29.84
"38240",0.000219375219375219,0.348930847179006,1,0,0.252249869283269,60.32
"38260",0.000146684920790143,0.233312102549499,1,0,0.17328103119245,11.03
"38300",0.000672233806833942,1.06923248846871,1,1,0.412553362356223,98.92
"38340",4.60334509743747e-05,0.0732192591889266,1,0,0.256509211041314,62.16
"38380",0.00026892564205997,0.427744083307996,1,0,0.180653989370097,15.24
"38420",4.8780487804878e-05,0.0775886035990626,1,0,0.228182545026626,45.51
"38460",8.61227536315094e-05,0.136983955943686,1,0,0.21301539138086,35.14
"38500",0.000419619544945916,0.667432737972167,1,0,0.239169968926797,53.73
"38540",0.000492414472295824,0.783217901596746,1,0,0.311850467480499,81.84
"38620",0.000469998433338556,0.747563703797955,1,0,0.222232453660666,41.08
"38700",0.00140890169708614,2.24095166334788,1,1,0.17445488674474,11.68
"38740",4.96277915632754e-05,0.0789362964655475,1,0,0.235056821134812,50.59
"38820",0,0,0,0,0.245937118581393,57.62
"38860",0.00030348368926912,0.482710951142398,1,0,0.336154829422194,88.32
"38900",0.00136342135284788,2.16861215713454,1,1,0.421336028405059,99.46
"38920",0,0,0,0,0.121487851713,1.19
"38940",0.000109972978068246,0.174919320939884,1,0,0.36834817747618,94.49
"39020",0.000179025385799706,0.284751758706145,1,0,0.197279306269728,24.86
"39040",0,0,0,0,0.239395951810751,54.16
"39060",3.6238448994383e-05,0.0576396584084357,1,0,0.274672623658347,69.73
"39150",0.000640881092820945,1.01936391583288,1,1,0.331641329403369,87.57
"39220",0.00213265088505012,3.39212278477454,1,1,0.189911681247465,21.08
"39300",0.000406979957493204,0.647328635191423,1,0,0.352880446599287,92.11
"39340",0.000111272472046358,0.176986252364399,1,0,0.334081826962581,88
"39380",0.000550777443545312,0.876048081140117,1,0,0.286298221024236,75.14
"39420",0,0,0,0,0.134086922802217,2.16
"39460",0.000176414927910445,0.280599652167315,1,0,0.302678318160607,80.11
"39480",0.000392915432509218,0.624958074688695,1,0,0.284857932536446,74.38
"39500",0.000965872504829363,1.536284327541,1,1,0.256577549115204,62.27
"39540",0.00202967359050445,3.22833056280729,1,1,0.31943595594797,84.54
"39580",0.000229610353698702,0.365210507665067,1,0,0.337820581883159,88.76
"39660",0.000394917183543569,0.628141992572614,1,0,0.354190630987043,92.43
"39700",0,0,0,0,0.117956688244721,0.76
"39740",0.00035276845419976,0.561101640980765,1,0,0.345821268312694,90.7
"39780",0,0,0,0,0.187676763509287,19.68
"39820",0.000175645497202218,0.279375821555855,1,0,0.322492623836454,85.51
"39860",0.000801349641501476,1.27459979341353,1,1,0.239575018515355,54.27
"39900",0.000821758296598187,1.30706111394445,1,1,0.368990530714989,94.92
"39940",3.06091215182124e-05,0.0486858394178385,1,0,0.200997173784993,27.57
"39960",0,0,0,0,0.224687264181152,43.46
"39980",0.000890800184303486,1.41687681891085,1,1,0.237329889379241,52.22
"40060",0.000339696067134813,0.540309141690213,1,0,0.341729026894074,89.84
"40080",2.05630153605725e-05,0.0327068407760643,1,0,0.232371916990099,48.54
"40090",0.000210897657118755,0.33544672172224,1,0,0.252040095499548,60.22
"40100",5.17384105960265e-05,0.0822933761269031,1,0,0.178494687848819,14.05
"40140",0.00103981996527012,1.65390267154455,1,1,0.38919713194227,97.62
"40180",0.00131001879592185,2.08367184581409,1,1,0.245615922533663,57.51
"40220",0.000588496691207379,0.93604304811571,1,0,0.320195766169816,84.65
"40260",0,0,0,0,0.225982119290613,44.97
"40300",0,0,0,0,0.199701645758321,26.49
"40340",0.000142780921462978,0.227102532496448,1,0,0.211152604648142,33.95
"40380",0.00083535572388382,1.32868872455491,1,1,0.296945517882284,78.81
"40420",0.0015515595162317,2.46785839343772,1,1,0.307274528528142,81.3
"40460",0,0,0,0,0.18723831707692,19.24
"40540",0.00290879799516692,4.62663627923346,1,1,0.22918703427645,46.38
"40580",0.000806750891459735,1.28319083997352,1,1,0.246407748539748,57.73
"40620",0.000798571965426531,1.27018171525147,1,1,0.216617927658415,37.73
"40660",0.000540205278005642,0.859232350134674,1,0,0.200374613493597,27.03
"40700",0.000628257632166791,0.999285463795633,1,0,0.263622813866652,65.3
"40740",0.000563357611363728,0.896057673048608,1,0,0.24106790217139,55.03
"40760",0.000869133349888254,1.3824142806637,1,1,0.229551393396021,46.7
"40770",0,0,0,0,0.150925710500689,4.65
"40780",0.000159731650826611,0.254063792633301,1,0,0.260177048233493,63.35
"40820",0.000185116623472788,0.294440276523655,1,0,0.232875238968787,48.76
"40860",0.000207569362762056,0.330152848636432,1,0,0.296044375390912,78.7
"40900",0.000192261197977049,0.305804196485104,1,0,0.295513774270215,78.16
"40940",0.00172385486783779,2.74190558606111,1,1,0.178252884013427,13.84
"40980",0.000940078688067964,1.49525754994886,1,1,0.278640835933372,71.68
"41060",0.000620117650098616,0.986338282034816,1,0,0.332776826497213,87.68
"41100",0.000198178840758086,0.315216600104668,1,0,0.327046171354479,86.49
"41140",0.000202596613259948,0.322243360493144,1,0,0.264694536938229,65.84
"41180",0.000479523611224572,0.762714131447733,1,0,0.373208642834688,95.57
"41260",0.000281392894829406,0.447574076336485,1,0,0.191799032743613,21.84
"41400",0.000706865818427685,1.12431700156611,1,1,0.298690536224493,79.14
"41420",0.000145535806503103,0.231484360004902,1,0,0.285892041345988,75.03
"41460",0.00141059964878948,2.24365236823152,1,1,0.236366275123364,51.46
"41500",0.000247039932240476,0.392933409202784,1,0,0.16310930010373,7.68
"41540",0.00025437956823308,0.40460758740841,1,0,0.271742878648165,68.22
"41620",0.000804032360916264,1.27886683670498,1,1,0.419370379100602,99.24
"41660",0.000509056275350181,0.80968779393409,1,0,0.290413045722889,76.32
"41700",0.000602789121557042,0.958776107229488,1,0,0.325855404170293,85.95
"41740",0.000360606944495754,0.573569280066779,1,0,0.304100322342116,80.54
"41760",0.000770732709896208,1.22590153153385,1,1,0.315299677800388,83.57
"41780",0.000321888412017167,0.5119848842642,1,0,0.242222772081598,55.46
"41820",0.000773819119780751,1.23081067131191,1,1,0.214753939258949,36.22
"41860",0.000325518786318001,0.517759235551345,1,0,0.264369891708385,65.51
"41940",0.000176748813543598,0.281130719428096,1,0,0.157019755664482,5.84
"42020",0.000248777436597293,0.395697025207035,1,0,0.302121795449422,79.78
"42100",4.11647991569449e-05,0.0654753453224761,1,0,0.288478371914124,75.46
"42140",8.13581385257905e-05,0.129405519372521,1,0,0.26163545074466,64.43
"42200",0.000311891154037775,0.496083581892168,1,0,0.2241714523688,42.81
"42220",0.00050282256701484,0.799772667071938,1,0,0.347313849156219,91.14
"42300",0,0,0,0,0.177919492801091,13.62
"42340",0.00041592774740845,0.661560688950268,1,0,0.295794525223536,78.59
"42380",0.000204248366013072,0.324870582880062,1,0,0.219971173373937,39.78
"42420",0.00245398773006135,3.90323036510622,1,1,0.251656427274817,59.78
"42460",0,0,0,0,0.209588640007959,32.86
"42540",0.000471132275822579,0.749367155526207,1,0,0.341109400098722,89.51
"42580",0.000551865877561895,0.877779307686972,1,0,0.290002134655729,76.22
"42620",0.000323436186040494,0.514446721579915,1,0,0.260640835393956,63.46
"42660",0.000655479364538524,1.04258343594217,1,1,0.293986148139743,77.73
"42680",1.51975683890578e-05,0.024172741242869,1,0,0.30697234736897,80.97
"42700",0.000454407755225689,0.72276569544719,1,0,0.280341872052234,72.76
"42740",0.00064149560117302,1.02034133215409,1,1,0.236785164484703,51.89
"42780",0.000547315417875322,0.870541499524264,1,0,0.232938961782457,48.97
"42820",0,0,0,0,0.20994892712373,33.3
"42860",3.4479191807744e-05,0.0548414430845355,1,0,0.24295040263993,56.43
"42900",0.00688073394495413,10.944264039776,1,1,0.188618603349081,20.22
"42940",5.07065107159759e-05,0.0806520708765862,1,0,0.185278990177985,18.16
"42980",4.06603236561763e-05,0.0646729435545573,1,0,0.204645754070445,29.62
"43020",0,0,0,0,0.229193225975702,46.49
"43060",0,0,0,0,0.235994710903266,51.24
"43100",0.000734115390953901,1.16765925532621,1,1,0.240900689342275,54.81
"43140",0.000413213096424491,0.657242856378632,1,0,0.238009702631675,52.86
"43180",0.00043859649122807,0.697616830605606,1,0,0.199322183957422,26.38
"43220",5.81665891112145e-05,0.0925178207178212,1,0,0.196604481506731,24.22
"43260",0.000442086648983201,0.703168158170107,1,0,0.289203401636356,75.78
"43300",0.000574566962399662,0.91388688987827,1,0,0.294482876539288,77.95
"43320",3.04998932503736e-05,0.0485121046079477,1,0,0.224474739417485,43.24
"43340",0.000743013023956863,1.18181153118696,1,1,0.351910621624207,92
"43380",0.000736893817109973,1.17207852654209,1,1,0.180439597766961,15.03
"43420",0.00102175881847526,1.62517521878073,1,1,0.219344692397489,39.46
"43460",9.05920188431399e-05,0.144092618904813,1,0,0.217499404347545,38.49
"43500",0,0,0,0,0.169678337595982,9.62
"43580",0.000280888584932159,0.44677193797196,1,0,0.294014526447806,77.84
"43620",0.000505858247277818,0.804601118019782,1,0,0.330905584554151,87.35
"43640",0.000718741403941542,1.14320590855341,1,1,0.36941345718009,95.03
"43660",0.000278512741957945,0.442993002027791,1,0,0.142750704279179,3.03
"43700",0.00110920641322981,1.76426642246532,1,1,0.279173994968593,72
"43740",0.00018836648583484,0.299609398316151,1,0,0.284123511766922,74.16
"43760",0,0,0,0,0.228036024488368,45.41
"43780",0.000255528255528256,0.406434650794107,1,0,0.321028638652284,85.08
"43890",0,0,0,0,0.173396419365891,11.24
"43900",0.000739600396644953,1.17638352093839,1,1,0.327188804571864,86.59
"43940",6.42054574638844e-05,0.102123041655267,1,0,0.234165827164546,50.27
"43980",0.00153846153846154,2.44702519043197,1,1,0.255213078981524,61.51
"44020",0,0,0,0,0.197350414026663,24.97
"44060",0.00123999549092549,1.97229513150587,1,1,0.404707430912463,98.7
"44100",0.000207871396895787,0.330633253973278,1,0,0.159370902679986,6.59
"44140",0.000720016457519029,1.14523396589853,1,1,0.292028085693872,76.97
"44180",0.000263163221927569,0.418578571613801,1,0,0.356936125464638,93.08
"44220",0.000462338663070699,0.735380330779017,1,0,0.255857491864254,61.73
"44260",0,0,0,0,0.162727062319841,7.57
