"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12620",0.000211001886605104,3.63717937362417,1,1,0.379090686302516,91.57
"12660",0.000124570232697195,2.1472996674279,1,1,0.275426452304676,49.08
"12700",0.000116134680495627,2.00189046295907,1,1,0.347790729712048,82.59
"12740",5.18027351844177e-05,0.892958081757368,1,0,0.259006606937972,38.27
"12780",4.57959333211211e-05,0.789414856669914,1,0,0.258885194018549,38.16
"12860",3.9848575413429e-05,0.686896306445278,1,0,0.273643756206843,47.24
"12900",0,0,0,0,0.219620695216098,16.22
"12940",5.02767406681997e-05,0.866653502836521,1,0,0.324069629476462,74.27
"12980",1.68033337814222e-05,0.289650201812143,1,0,0.249544533977072,32
"13020",2.66808964781217e-05,0.459916296964894,1,0,0.321305378404529,72.76
"13060",0,0,0,0,0.228487406046277,20.65
"13100",0,0,0,0,0.25070098922758,32.76
"13140",1.66841850609807e-05,0.2875963563449,1,0,0.346744324207318,82.16
"13180",2.50118806433056e-05,0.431146364779376,1,0,0.226966068227059,19.89
"13220",2.1350185746616e-05,0.368027302836249,1,0,0.270243216747357,45.62
"13260",0,0,0,0,0.264045361763911,42.16
"13300",0,0,0,0,0.180080973445005,4.76
"13340",0.000231663809479683,3.99334263314744,1,1,0.225343139542663,19.14
"13380",5.58347292015634e-05,0.962460235077847,1,0,0.412218429191832,97.08
"13420",4.37885886937864e-05,0.754812926839963,1,0,0.284045315071997,53.3
"13460",3.21947136280223e-05,0.554961617792223,1,0,0.430933990652585,98.92
"13540",0.000103503596749987,1.78416010042377,1,1,0.301377165222199,63.89
"13660",7.14949596053478e-05,1.23240600630902,1,1,0.257986166590083,37.41
"13700",7.07764172977564e-05,1.22002001629586,1,1,0.247992406543398,31.24
"13740",0.000103705100405393,1.78763355249068,1,1,0.467208258396104,99.78
"13780",0.000173933209647495,2.99820201940705,1,1,0.303455974873517,65.19
"13820",4.57786956123664e-05,0.789117718858779,1,0,0.380376061503746,92.22
"13860",0,0,0,0,0.203679734627869,10.05
"13900",2.47951302364216e-05,0.427410094351526,1,0,0.372714783010023,89.08
"13940",0.000473659281090469,8.1647789743802,1,1,0.280689512062628,51.35
"13980",2.40824583373471e-05,0.415125296460944,1,0,0.231647702548815,22.27
"14010",3.08565786225623e-05,0.53189529777352,1,0,0.19281897600866,7.03
"14020",3.59234112871358e-05,0.61923565076137,1,0,0.207521004827665,11.24
"14100",0.000223496982790732,3.8525656284536,1,1,0.284317598834061,53.84
"14140",0.000323965335709079,5.58440521916068,1,1,0.286636216399605,55.46
"14180",0.000264970853206147,4.56747822211029,1,1,0.166918467635236,3.03
"14220",0,0,0,0,0.221356174310375,17.41
"14260",0.000201452749028792,3.47257455995507,1,1,0.469110410207092,99.89
"14300",9.57395883197702e-05,1.6503267410478,1,1,0.246529888464242,29.95
"14380",3.42747463668769e-05,0.590816520778867,1,0,0.252093656887159,33.19
"14420",0,0,0,0,0.161914641820025,2.49
"14460",3.31082304743383e-05,0.570708513160496,1,0,0.284186476575552,53.62
"14500",1.82485914368485e-05,0.314563065950304,1,0,0.269387935288016,45.3
"14540",9.96104126084647e-05,1.71705070493402,1,1,0.347670314608674,82.49
"14580",0.000127423951069203,2.19649110247998,1,1,0.414006845018224,97.41
"14620",6.59978880675818e-05,1.13764934069722,1,1,0.257789065056499,37.19
"14660",0.000427963109579954,7.37708377816286,1,1,0.375534968271115,90.38
"14700",0.000126035857201374,2.17256360843737,1,1,0.246969121363372,30.38
"14710",0.000497656865591175,8.57844124426371,1,1,0.296689843459976,61.41
"14720",0,0,0,0,0.230399364780386,21.3
"14740",3.63203820904196e-05,0.626078499613887,1,0,0.294875525239744,59.89
"14780",0,0,0,0,0.261015970826119,40.54
"14820",8.53898044573478e-05,1.47192065666845,1,1,0.257008090280883,36.86
"14860",2.5472028528672e-05,0.439078238870169,1,0,0.333933160583056,77.51
"14940",0,0,0,0,0.254204369355654,34.27
"15020",6.89797889218459e-05,1.1890503421566,1,1,0.247594380152016,30.81
"15060",0.000126167045167802,2.17482498236743,1,1,0.280733566326806,51.46
"15100",0,0,0,0,0.218181593832207,15.57
"15180",2.82920646417093e-05,0.487689070499418,1,0,0.26088418668532,40.43
"15220",0,0,0,0,0.254823167192052,34.92
"15260",1.90974543093406e-05,0.329195477918458,1,0,0.304168075904229,65.51
"15340",0,0,0,0,0.289993355987371,57.51
"15380",2.82260127405165e-05,0.486550490098681,1,0,0.36214470433243,85.95
"15420",0.000355394092560417,6.1261635323092,1,1,0.259416454256777,38.59
"15460",4.27990584207147e-05,0.737755737652225,1,0,0.295002897843959,60.11
"15500",7.97734434206853e-05,1.37510771889787,1,1,0.311342435623023,68.76
"15540",0.000100565320767457,1.73351108979348,1,1,0.353285647104216,84
"15580",0.000109283645702421,1.88379463529252,1,1,0.323969638541778,74.16
"15620",0.000104712041884817,1.80499087018264,1,1,0.293041473454553,59.14
"15660",3.50201365785327e-05,0.603665305909446,1,0,0.162395906903367,2.59
"15700",0,0,0,0,0.23198054631144,22.59
"15740",6.29405840886203e-05,1.08494856559946,1,1,0.246322573792925,29.51
"15780",0,0,0,0,0.159596130316905,2.05
"15820",0.000126903553299492,2.18752066119851,1,1,0.276587362014854,49.95
"15860",0,0,0,0,0.266563762872699,43.14
"15900",0.000514668039114771,8.87167411747002,1,1,0.246667592674437,30.05
"15940",0.000110467942203173,1.90420913903984,1,1,0.42542376202359,98.49
"15980",9.26401855194425e-05,1.59690028066262,1,1,0.397469283005387,95.68
"16020",4.06322376173256e-05,0.70040481127318,1,0,0.347090085520832,82.27
"16060",0,0,0,0,0.21343906416834,13.08
"16100",0,0,0,0,0.243415870756217,28.22
"16140",0,0,0,0,0.247176534528677,30.59
"16180",0,0,0,0,0.258375098136773,37.84
"16220",0,0,0,0,0.407426127520474,96.54
"16260",7.22595563263242e-05,1.24558586677103,1,1,0.319508692021447,71.68
"16300",3.30176842716959e-05,0.569147708250599,1,0,0.373875445461378,89.62
"16340",7.84252215512509e-05,1.35186752491916,1,1,0.230979348676177,21.84
"16380",4.40334654337296e-05,0.759034029513177,1,0,0.251230873574062,32.86
"16460",0,0,0,0,0.215667878311656,14.05
"16500",3.24233188509176e-05,0.558902237541153,1,0,0.333161196806293,77.3
"16540",5.90161999468854e-05,1.01730135502636,1,1,0.342095083729993,80.76
"16580",8.25722920416825e-06,0.142335332768354,1,0,0.216705366040983,14.7
"16620",3.56039769642269e-05,0.613729349613047,1,0,0.264806136943785,42.49
"16660",0,0,0,0,0.188104933163338,6.59
"16700",9.29709431788806e-05,1.60260176966792,1,1,0.406141127444911,96.43
"16740",7.45402678614599e-05,1.28490000318113,1,1,0.415305857782817,97.73
"16820",7.68527271190218e-06,0.132476139612541,1,0,0.220557609803905,17.08
"16860",4.28823539113655e-05,0.739191557233676,1,0,0.373776321673085,89.51
"16940",0,0,0,0,0.301906003253494,64.22
"16980",4.81522394259927e-05,0.83003206678341,1,0,0.386299496843288,93.3
"17020",1.12120192846732e-05,0.193269007851152,1,0,0.347831114915972,82.7
"17060",3.09962184613477e-05,0.53430236222938,1,0,0.255242247616167,35.46
"17140",7.09094428019408e-05,1.22231306508216,1,1,0.38635448149231,93.41
"17220",6.53438173858117e-05,1.1263746908308,1,1,0.245856167261277,29.3
"17260",0,0,0,0,0.201917567431996,9.41
"17300",5.46377177825282e-05,0.941826555856507,1,0,0.229090770356538,20.97
"17340",0,0,0,0,0.238399710816033,25.62
"17380",8.08407437348424e-05,1.39350548183058,1,1,0.227728697946098,20.32
"17410",8.6279681751231e-05,1.4872600614029,1,1,0.382402654665205,92.65
"17420",5.85228824470368e-05,1.00879771430558,1,1,0.328093627594597,75.24
"17500",5.54415922825304e-05,0.955683473429297,1,0,0.239433886419059,26.38
"17540",0.000139165932179802,2.39889541358875,1,1,0.273105378657568,46.92
"17580",2.9356505401597e-05,0.506037541399843,1,0,0.220725251234022,17.19
"17650",5.98945855294681e-05,1.03244266951631,1,1,0.33645747055869,78.81
"17660",0.000170478069214096,2.93864347365407,1,1,0.446038600750644,99.68
"17740",5.95663569216107e-05,1.02678477544938,1,1,0.250599210530437,32.54
"17780",1.28439777799184e-05,0.221400158112503,1,0,0.254438600823381,34.38
"17820",3.20154462214385e-05,0.551871466684665,1,0,0.29316642437119,59.24
"17860",9.27557740469344e-05,1.59889275672426,1,1,0.287121453547824,55.78
"17900",7.36344162799e-05,1.26928523906208,1,1,0.368707567489839,88.22
"17980",3.360373135833e-05,0.579249790320924,1,0,0.235607041975511,24.65
"18020",1.86150409530901e-05,0.320879799148255,1,0,0.20374115491934,10.16
"18060",0.000152951973080453,2.6365345381224,1,1,0.302090130724387,64.43
"18100",3.46356331393738e-05,0.597037365275846,1,0,0.247802232266798,31.03
"18140",2.40232478768419e-05,0.414104646507917,1,0,0.284851339013596,54.38
"18180",3.46772702052894e-05,0.597755090978508,1,0,0.355452804439373,84.54
"18220",0,0,0,0,0.205465567090481,10.59
"18260",6.38804158615073e-05,1.10114906879884,1,1,0.345257806420092,81.62
"18300",0,0,0,0,0.299591906550793,63.03
"18340",1.68856168315829e-05,0.29106856928581,1,0,0.290906326807604,57.84
"18380",0,0,0,0,0.20876257624145,11.89
"18420",6.75766995539938e-05,1.16486436074093,1,1,0.262374024841362,41.62
"18460",0.000116333178222429,2.00531209984228,1,1,0.249895259300534,32.32
"18500",0.000133017638138817,2.29291319405202,1,1,0.233609284857956,23.78
"18580",3.24036569841454e-05,0.558563312911513,1,0,0.337520931065163,79.24
"18620",0.000420190136036557,7.24309588118882,1,1,0.296836086666316,61.62
"18660",0,0,0,0,0.240807116018631,27.14
"18700",0,0,0,0,0.231653294076551,22.38
"18740",8.75426770550643e-05,1.5090311485813,1,1,0.285335637503137,54.49
"18820",0,0,0,0,0.235138902868851,24.43
"18860",0,0,0,0,0.181635642054904,5.08
"18880",8.17157799456904e-05,1.40858906097993,1,1,0.295802655719396,60.86
"18900",4.3271311120727e-05,0.745896270456263,1,0,0.295160827493269,60.22
"18980",5.55247084952804e-05,0.957116202678747,1,0,0.319664624853374,71.78
"19060",5.08828168727421e-05,0.877100840087734,1,0,0.275208609771045,48.65
"19100",2.14424994806895e-05,0.369618575856962,1,0,0.413561278811097,97.19
"19140",5.56777372567579e-05,0.959754060869366,1,0,0.217559502317019,15.14
"19180",0,0,0,0,0.231558817403022,22.16
"19220",0.00037131585054537,6.40061742780014,1,1,0.27563733909683,49.41
"19260",0.000142863945902186,2.46264052720285,1,1,0.297762643520212,62.27
"19300",4.00516666499785e-05,0.690397124700633,1,0,0.411285615204092,96.76
"19340",5.16414226179103e-05,0.890177430128858,1,0,0.370438462344741,88.54
"19430",2.89766882542994e-05,0.499490381485178,1,0,0.320158186185718,72.22
"19460",4.57547241752711e-05,0.788704507309054,1,0,0.299111470169819,62.7
"19500",2.0579942787759e-05,0.354750114429508,1,0,0.26182640876689,41.08
"19540",0.00052428075234288,9.03737482678773,1,1,0.268740586076802,44.65
"19580",5.9028392656868e-05,1.01751152884979,1,1,0.266954306041156,43.57
"19620",4.40121473526693e-05,0.758666555620098,1,0,0.206708854117219,11.03
"19660",9.40918500094092e-05,1.62192358365427,1,1,0.41434124332503,97.62
"19700",0,0,0,0,0.197860977627665,8.32
"19740",3.06937970068525e-05,0.529089323170208,1,0,0.387937218722712,93.73
"19760",9.51927653498334e-05,1.64090079107513,1,1,0.253824036211977,33.95
"19780",4.4858437984331e-05,0.773254628168149,1,0,0.355124783492518,84.43
"19810",0.000403318737036183,6.9522723940833,1,1,0.29521791875766,60.32
"19820",0.000144643267021904,2.4933118646957,1,1,0.396320334271233,95.24
"19860",4.0159029757841e-05,0.692247813752228,1,0,0.279832128038065,50.92
"19940",0,0,0,0,0.213890493154575,13.51
"19980",0,0,0,0,0.202816839720948,9.73
"20020",7.33438948541923e-05,1.26427732868658,1,1,0.369171960280117,88.43
"20060",4.31462225482159e-05,0.743740035821903,1,0,0.224032138888245,18.38
"20100",3.64684001312862e-05,0.628629984692179,1,0,0.272776637318737,46.7
"20140",4.24899086466964e-05,0.732426718089834,1,0,0.273721948564822,47.35
"20180",0.00012483225665512,2.15181634806282,1,1,0.305870710906468,66.05
"20220",4.69814423302795e-05,0.809850261228294,1,0,0.332150843393416,77.08
"20260",0.000108452028052925,1.86945949066346,1,1,0.331661629227984,76.65
"20300",0.000201369311316955,3.47113628881278,1,1,0.133348248115727,0.43
"20340",0.000175674884347368,3.02822442060858,1,1,0.253425478931491,33.84
"20420",6.43190223508603e-05,1.10870961956869,1,1,0.380954916455419,92.32
"20460",4.06801724839313e-05,0.701231096340584,1,0,0.217564146929397,15.24
"20500",2.61962518402867e-05,0.451562156115102,1,0,0.15821328937324,1.95
"20540",0,0,0,0,0.194515439527246,7.46
"20580",4.61957777059177e-05,0.796307239351607,1,0,0.201957483160204,9.51
"20660",0,0,0,0,0.309858916541147,67.57
"20700",3.1564162050408e-05,0.54409238231284,1,0,0.288992337513526,57.08
"20740",6.33278800992137e-05,1.09162464363782,1,1,0.390714467325083,94.05
"20780",2.5197167838335e-05,0.434340282970349,1,0,0.248967723506721,31.89
"20820",0,0,0,0,0.271091270273594,46.16
"20900",0,0,0,0,0.255968501897435,35.89
"20940",8.03159092430226e-05,1.3844585618294,1,1,0.196372734914019,7.89
"20980",5.38531961871937e-05,0.928303237128776,1,0,0.270534030695703,45.84
"21020",0,0,0,0,0.23553126744802,24.54
"21060",1.58891572391e-05,0.273891934826558,1,0,0.238944265126572,26.16
"21120",9.08512764604343e-05,1.56606366950525,1,1,0.206241899942944,10.81
"21140",0.000131618394401831,2.2687935023245,1,1,0.291936004729713,58.49
"21180",0.000173040318394186,2.98281066105628,1,1,0.259871355679674,39.03
"21220",3.45984845863751e-05,0.596397011045367,1,0,0.235851006299535,24.97
"21260",0.000103140632252076,1.77790344079668,1,1,0.300690772670583,63.57
"21300",0,0,0,0,0.313910187724643,69.41
"21340",4.44881636768973e-05,0.766871964509311,1,0,0.295537862186273,60.54
"21380",5.53097345132743e-05,0.953410553663951,1,0,0.217197453902281,15.03
"21420",3.61768323565589e-05,0.623604037705095,1,0,0.274036643969354,47.46
"21460",0,0,0,0,0.274873641722559,48.43
"21500",1.53871009932374e-05,0.2652376585486,1,0,0.333974110284856,77.62
"21540",0.000132450331125828,2.28313414705222,1,1,0.312199584368155,68.97
"21580",0,0,0,0,0.194618565161974,7.68
"21640",0,0,0,0,0.185423882238998,6.05
"21660",6.25550911313941e-05,1.07830356798707,1,1,0.413691088833795,97.3
"21700",6.71975271310016e-05,1.15832831436644,1,1,0.320009684312121,72
"21740",0,0,0,0,0.261904188486984,41.19
"21780",1.37662355540566e-05,0.237297726647223,1,0,0.379692165261453,92
"21820",3.79449039993929e-05,0.654081460508623,1,0,0.256363420341211,36.22
"21860",0.0001057753331923,1.8233195272101,1,1,0.231307560599622,22.05
"21900",5.09761941173472e-05,0.878710445544387,1,0,0.27429125453539,48
"21980",0.000268384326355341,4.62631852126791,1,1,0.222062107864033,17.84
"22020",4.2398803142357e-05,0.730856272125874,1,0,0.352131839952273,83.68
"22060",9.38732085862695e-05,1.61815471652584,1,1,0.242790685158297,27.89
"22100",7.84067743453034e-05,1.35154953820325,1,1,0.286809273832588,55.68
"22140",1.950230127155e-05,0.336174093342777,1,0,0.29842667810756,62.38
"22180",6.04369592151254e-05,1.04179192422681,1,1,0.165482974911956,2.7
"22190",0.000577414831312381,9.95328216379689,1,1,0.248687561926203,31.68
"22220",4.60291627624073e-05,0.793435187136228,1,0,0.341641314170643,80.65
"22260",0.000298830824399537,5.15114498830652,1,1,0.340603710782642,80.22
"22300",2.09771139686602e-05,0.361596417323829,1,0,0.240332701427194,26.92
"22340",0.00015625,2.69338481410066,1,1,0.15001115222606,1.73
"22380",5.40964539774418e-05,0.932496432893037,1,0,0.290626161996429,57.62
"22420",0.000153879091176707,2.6525158872509,1,1,0.34783157099446,82.81
"22500",0.000130726841237279,2.25342520949655,1,1,0.296732681982336,61.51
"22520",4.7317119333775e-05,0.815636548227701,1,0,0.338140873395381,79.35
"22540",7.92220395714088e-05,1.36560280527177,1,1,0.341516197024506,80.54
"22580",0,0,0,0,0.291789123966223,58.38
"22620",0,0,0,0,0.205463762745349,10.49
"22660",4.00936185994297e-05,0.691120278259506,1,0,0.364333209826998,87.14
"22700",5.17410875976613e-05,0.891895421443796,1,0,0.255709186369437,35.78
"22780",4.31667098333765e-05,0.744093188735398,1,0,0.126981722197194,0.32
"22800",0.000194024058983314,3.3445213058293,1,1,0.231707553592532,22.49
"22820",6.70825786543235e-05,1.15634687128492,1,1,0.210543155030112,12.22
"22840",3.6831055946374e-05,0.634881323348836,1,0,0.271099307667589,46.27
"22900",5.56689552792726e-05,0.959602680102667,1,0,0.3639302633275,87.03
"23060",1.62266539016989e-05,0.27970958849602,1,0,0.385894993630642,93.08
"23140",7.81372089388967e-05,1.3469028606223,1,1,0.218805412381049,15.78
"23180",2.31021577415331e-05,0.39822720533762,1,0,0.168612614347781,3.14
"23190",0,0,0,0,0.17881589064626,4.54
"23240",0.000270672621464339,4.66576338076715,1,1,0.31004830985468,67.68
"23300",0,0,0,0,0.234620427875052,24.22
"23340",4.80630587330578e-05,0.828494800069415,1,0,0.281522336506416,52.22
"23380",3.67998822403768e-05,0.634343961516311,1,0,0.260504506262279,39.78
"23420",5.75676373313129e-05,0.9923315210996,1,0,0.296193387326643,61.19
"23460",7.86823331934536e-05,1.35629952871204,1,1,0.311261451365502,68.65
"23500",9.8595020951442e-05,1.69954772592992,1,1,0.248747403658548,31.78
"23540",9.35513860222535e-05,1.6126072476826,1,1,0.260572546497934,40
"23580",8.80933084322915e-06,0.151852274659469,1,0,0.272254741758811,46.49
"23620",0.000106038916282276,1.82786308363758,1,1,0.259986140451469,39.24
"23660",0,0,0,0,0.220514838045498,16.86
"23680",7.9923273657289e-05,1.37769044199522,1,1,0.199620286399212,8.76
"23700",0,0,0,0,0.233629720915084,23.89
"23780",0,0,0,0,0.244670931044765,28.43
"23820",0,0,0,0,0.269737754583588,45.41
"23900",0.000234582703435333,4.0436575429338,1,1,0.324934807150849,74.49
"23940",0.000184277448125898,3.17651251432651,1,1,0.258608577028728,37.95
"23980",9.82511298879937e-05,1.69361984773475,1,1,0.314574508926427,69.84
"24020",1.78616082592077e-05,0.307892380420895,1,0,0.319978147416255,71.89
"24100",0.000114436116038222,1.97261118158085,1,1,0.2496113565638,32.11
"24140",3.82445740510565e-05,0.659247071813529,1,0,0.274606984934799,48.11
"24180",4.47988531493594e-05,0.772227524874305,1,0,0.34662478602668,82.05
"24220",1.6027182100843e-05,0.276271160852714,1,0,0.282969797528266,52.65
"24260",2.23969181840579e-05,0.386070523645417,1,0,0.323679777694999,74.05
"24300",0.000185806999615114,3.20287840714852,1,1,0.439312745266921,99.57
"24330",5.37345513164965e-05,0.926258076853533,1,0,0.297625634830428,62.16
"24340",0.000162492236060216,2.80098637448862,1,1,0.415546921809227,97.84
"24420",2.78916687585418e-05,0.480787181274768,1,0,0.339721905161059,79.89
"24460",0,0,0,0,0.251943685406822,33.08
"24500",6.79194023092597e-05,1.17077175528034,1,1,0.344281099749813,81.41
"24540",2.87094389457894e-05,0.494883628018812,1,0,0.379289420527708,91.78
"24580",3.1377635067645e-05,0.540877093078959,1,0,0.357622484563102,84.86
"24600",0,0,0,0,0.224739473337967,18.7
"24620",0.000105633802816901,1.82087987432157,1,1,0.270522619574375,45.73
"24640",0,0,0,0,0.320070713452717,72.11
"24660",5.29808007669602e-05,0.913265179037589,1,0,0.3866451535334,93.51
"24700",0.000134138162307176,2.31222841183692,1,1,0.22214857451154,17.95
"24740",5.91121357214636e-05,1.01895506355998,1,1,0.273263552787659,47.14
"24780",6.56800070058674e-05,1.13216981414162,1,1,0.259936648557813,39.14
"24820",4.73821369343757e-05,0.816757299703589,1,0,0.290828084551933,57.73
"24860",8.4595037366247e-05,1.45822072953938,1,1,0.390901393806315,94.16
"24900",0,0,0,0,0.226094232442374,19.46
"24940",0.000105750165234633,1.82288569044222,1,1,0.272481081931119,46.59
"24980",0,0,0,0,0.237135193448193,25.41
"25060",0.000108301880662158,1.86687130056959,1,1,0.276956735555711,50.16
"25100",0,0,0,0,0.151979617689191,1.84
"25180",0.00018632225280542,3.21176016790492,1,1,0.378221522525732,91.24
"25200",0.000251155314446454,4.32933062342883,1,1,0.310069823298347,67.78
"25220",0.000110485029278533,1.90450368028331,1,1,0.335439175455986,78.27
"25260",4.7614512903533e-05,0.820762918305125,1,0,0.144480349586316,0.65
"25300",5.35905680600214e-05,0.923776142028094,1,0,0.291413138809511,58.16
"25420",6.55390312238868e-05,1.12973972114743,1,1,0.27767946825508,50.38
"25460",5.611357387352e-05,0.967266865509469,1,0,0.318736129494413,71.46
"25500",6.77708802081922e-05,1.16821158138227,1,1,0.276869966075005,50.05
"25540",4.28192827464288e-05,0.738104357759448,1,0,0.295611739167591,60.65
"25580",4.51773209848656e-05,0.778751425807284,1,0,0.282709570467151,52.32
"25620",4.28951356916126e-05,0.73941188525169,1,0,0.30722945564904,66.59
"25700",0,0,0,0,0.254113583803713,34.05
"25720",2.03157060723645e-05,0.350195291027451,1,0,0.295733547059483,60.76
"25740",0.000158900409168554,2.73907167365737,1,1,0.353890935533646,84.22
"25770",0.000136920654480728,2.36019207369675,1,1,0.2564253861237,36.32
"25775",4.11522633744856e-05,0.709368839927747,1,0,0.265498459283124,42.81
"25780",6.35768326021998e-05,1.09591600294006,1,1,0.24274045289172,27.78
"25820",0,0,0,0,0.146646208930674,1.08
"25840",4.42840378185683e-05,0.763353311792584,1,0,0.233581626206877,23.68
"25850",2.07615330315991e-05,0.357880305822452,1,0,0.321475616723507,72.86
"25860",8.2717384239975e-05,1.4258543780741,1,1,0.316484920668943,70.92
"25880",0.000406173842404549,7.0014877377109,1,1,0.260227769468168,39.46
"25900",1.13766937052754e-05,0.196107609986965,1,0,0.299585847342261,62.92
"25940",0.000203291384317522,3.50426833509321,1,1,0.317367933366409,71.14
"25980",2.46773437307208e-05,0.42537973028266,1,0,0.101658779898787,0.22
"26020",2.68103702512132e-05,0.462148122208216,1,0,0.186597829508278,6.27
"26090",0.000234696707845271,4.04562271251118,1,1,0.347336636231173,82.38
"26140",0.000302190883908335,5.20906456114155,1,1,0.352946551854992,83.89
"26220",0.000386697602474865,6.66576288099159,1,1,0.241784963153175,27.24
"26300",0.000162499709821947,2.80111520467325,1,1,0.391860801308544,94.38
"26340",6.78656260604004e-05,1.16984477843531,1,1,0.247116096653598,30.49
"26380",9.76223533495314e-05,1.68278120978174,1,1,0.274210142088596,47.78
"26420",6.4607079476169e-05,1.11367505116485,1,1,0.3945237354149,95.03
"26460",4.04138376980278e-05,0.696640107106541,1,0,0.300337416353331,63.24
"26500",6.79071030829825e-05,1.17055974536495,1,1,0.265901753391153,42.92
"26540",0,0,0,0,0.246074192031704,29.41
"26580",5.23412913905118e-05,0.902241532042383,1,0,0.354590016853504,84.32
"26620",3.7669297810044e-05,0.64933065394821,1,0,0.218681040633148,15.68
"26660",3.2885001150975e-05,0.566860561355002,1,0,0.183355218332945,5.41
"26700",0.000296823983377857,5.11655173946104,1,1,0.246332447779679,29.62
