"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",6.78656260604004e-05,0.0937058148663101,1,0,0.15300278696426,40
"26380",0.00026032627559875,0.359446854058074,1,0,0.181069342537203,57.3
"26420",0.000361150871046702,0.49866093670144,1,0,0.351261629056054,97.19
"26460",0.00210151956029745,2.90168402307081,1,1,0.241059478816168,80.11
"26500",0.000135814206165965,0.187526168960353,1,0,0.140460000540839,31.14
"26540",6.48298217179903e-05,0.089514112288822,1,0,0.133569150348449,25.62
"26580",0.000117767905628652,0.162608645976534,1,0,0.224580458277581,74.81
"26620",8.90365220964676e-05,0.122937639276859,1,0,0.167079502243562,49.3
"26660",9.86550034529251e-05,0.136218407253288,1,0,0.0927034180378431,4
"26700",0.000296823983377857,0.409841253207207,1,0,0.116265265271603,13.41
"26740",3.31840053094408e-05,0.0458189872923537,1,0,0.168030868414073,49.73
"26780",5.66347624171717e-05,0.078198741691968,1,0,0.149791564613064,38.05
"26820",0.00081872897858028,1.13046427987338,1,1,0.283033546102668,89.41
"26860",0.000128675287910957,0.177669070585483,1,0,0.179426421594631,56.22
"26900",0.000337685073407093,0.466260415009494,1,0,0.317806221189415,93.95
"26980",0.000913756184006498,1.26167358620185,1,1,0.149902793376092,38.27
"27020",6.27234522988145e-05,0.0866057317979728,1,0,0.152826129995073,39.78
"27060",0.00143335751044797,1.9791158102886,1,1,0.183042052378196,57.95
"27100",0.000130233769616462,0.179820952276497,1,0,0.181052952105883,57.08
"27140",0.000193948170583881,0.267794941583796,1,0,0.228162656940619,76.32
"27180",6.37788998139782e-05,0.0880630464239222,1,0,0.197907405744832,65.41
"27220",0.00130734851479128,1.80512823655007,1,1,0.252705723315605,83.78
"27260",0.000357535623763965,0.49366916528139,1,0,0.373220000432792,98.7
"27300",0,0,0,0,0.118191421342161,15.35
"27340",0.000452247670924495,0.624443315201337,1,0,0.10644845829708,7.68
"27380",5.55123792605751e-05,0.076649005332246,1,0,0.130513606727123,23.68
"27420",0.000920104278484895,1.27043875054907,1,1,0.125128084499974,18.7
"27460",0.0015230334078367,2.10293627031353,1,1,0.212318439050121,71.46
"27500",0.000471161019278338,0.650558018950919,1,0,0.210364555523103,70.92
"27540",3.33789512333523e-05,0.0460881598870149,1,0,0.123901067287622,18.05
"27600",0.000319176524566618,0.440704640285689,1,0,0.119901532311685,16.22
"27620",8.18818795400578e-05,0.113058829491345,1,0,0.162471545176639,46.05
"27700",0.000496080960412739,0.684966356808751,1,0,0.118149700018509,15.24
"27740",0.00015243238534907,0.210471805983745,1,0,0.195809968373281,64.22
"27780",0.000115083627435937,0.158902314951866,1,0,0.209964224921371,70.7
"27860",7.31732303054251e-05,0.101034316931925,1,0,0.175352117175954,54.7
"27900",0.000135336310732169,0.186866312363659,1,0,0.218091074490234,73.19
"27940",0.000359306026075352,0.496113657447159,1,0,0.187915524464722,60.43
"27980",0.00117133051433123,1.61732067756209,1,1,0.292617916661794,90.59
"28020",0.000189799419972973,0.26206653267873,1,0,0.242401286714154,80.65
"28060",0.000415994142802469,0.57438606837907,1,0,0.318367927718932,94.05
"28100",0.000439531459464211,0.606885340331442,1,0,0.169790444224361,51.24
"28140",0.000351165177572799,0.484873138690934,1,0,0.326980671534125,95.03
"28180",0.000364222904417503,0.50290266269762,1,0,0.216776114100071,72.76
"28260",5.79542161692263e-05,0.0800205842975995,1,0,0.181063208999378,57.19
"28300",5.61592676831494e-05,0.0775421998739269,1,0,0.230838005968208,76.97
"28340",0.000162092068294791,0.223809463268059,1,0,0.157225526211519,43.03
"28380",0,0,0,0,0.0992327251145602,4.97
"28420",0.000325574905483612,0.44953923789359,1,0,0.179564467410567,56.54
"28450",0.000477982179843859,0.659976371749392,1,0,0.201897659076822,66.81
"28500",4.32582082450145e-05,0.0597289952007215,1,0,0.19457276251794,63.78
"28540",0.000243991704282054,0.336892810065897,1,0,0.152251194680999,39.57
"28580",0.00150835111470826,2.08266361799199,1,1,0.241698692800212,80.32
"28620",0.000171740157142244,0.237131111941107,1,0,0.203401622350756,68.11
"28660",0.000321403494892157,0.443779541102959,1,0,0.150201693139557,38.38
"28680",0.000198088446491358,0.273511648998184,1,0,0.117990241226999,15.03
"28700",0.000175259460200863,0.241990407876517,1,0,0.213322620434101,71.68
"28740",0.000886197474337198,1.22362175501521,1,1,0.321553506945386,94.27
"28780",0,0,0,0,0.10930888787435,8.76
"28820",9.44108761329305e-05,0.130358306462904,1,0,0.119820181625693,16.11
"28860",0.0002521644111961,0.348177317488883,1,0,0.124280475523235,18.27
"28880",0.00122423725056166,1.69037192777788,1,1,0.329649120293693,95.46
"28900",0.000256570025290474,0.354260391979825,1,0,0.192921937567785,62.49
"28940",0.000206261510128913,0.284796648969004,1,0,0.280082155604393,89.08
"29020",0.000127991808524254,0.176725352880466,1,0,0.15316286357213,40.11
"29060",0.00087201502548967,1.20403926527475,1,1,0.243150827997068,81.19
"29100",0.00110938779027185,1.5317929403265,1,1,0.217686725947996,73.08
"29180",0.000313830979600986,0.433323751373484,1,0,0.277642084242982,88.76
"29200",0.000256287588846364,0.353870416396019,1,0,0.170915292209401,51.89
"29260",8.28225940036442e-05,0.114357725861776,1,0,0.145462767296317,34.7
"29300",0.000142460289194387,0.196702782542215,1,0,0.134005810080801,26.27
"29340",0.000161233977373499,0.22262464978181,1,0,0.211776466546717,71.35
"29380",0.000149683792987314,0.206676672836894,1,0,0.16839795375792,50.27
"29420",0.000294646734073569,0.406835004947685,1,0,0.234324560139131,77.84
"29460",0.00092223406917784,1.27337947008505,1,1,0.286431075185647,89.95
"29470",8.62663906142167e-05,0.119112765877767,1,0,0.144232649566332,33.84
"29540",0.000579480083445132,0.800120128114576,1,0,0.353157062731421,97.3
"29620",0.000165721364383993,0.228820632650436,1,0,0.224128660543241,74.49
"29660",9.6158469157171e-05,0.132771304587247,1,0,0.135451269761167,27.46
"29700",0.000318286800891203,0.439476149710262,1,0,0.160439159905341,44.76
"29740",0.000117963731514547,0.162879033583265,1,0,0.203298322120122,68
"29780",0.000101667344448963,0.140377712693684,1,0,0.120095502642586,16.32
"29820",0.00380501892132862,5.25379959344212,1,1,0.310882719107771,93.3
"29860",5.53143236441076e-05,0.0763755390134735,1,0,0.111182155631018,9.95
"29900",0.000149666990945147,0.206653473330103,1,0,0.100125502096533,5.41
"29940",8.4863708883533e-05,0.117176005809352,1,0,0.190341938185103,61.19
"29980",0.000209672910259994,0.289506957378057,1,0,0.136069752732807,27.78
"30020",0.00033751286767808,0.46602264105678,1,0,0.117763241613444,14.81
"30060",0.000258314497901195,0.356669081577031,1,0,0.12422817651537,18.16
"30140",0.000167020192741302,0.230613996635392,1,0,0.199042531354056,65.84
"30150",0.00043248193751908,0.597151676374691,1,0,0.253189846621385,84
"30180",7.35456350665588e-05,0.101548516735683,1,0,0.103392301784891,7.14
"30260",9.94826900119379e-05,0.137361239758762,1,0,0.127585487170616,20.86
"30280",0.000264456981664316,0.36515034786365,1,0,0.132548772440638,25.19
"30300",3.131556696834e-05,0.0432391313705283,1,0,0.175318877180061,54.49
"30340",0.000473890458397886,0.654326706159338,1,0,0.242057573859044,80.54
"30380",0.000210848136629593,0.291129657277967,1,0,0.163923050702013,46.92
"30420",0.000277296360485269,0.382878386705048,1,0,0.0865782503922793,2.49
"30460",0.000292235852986713,0.40350616839369,1,0,0.246943257646728,82.05
"30500",0.000475586556753329,0.656668602752892,1,0,0.179482791247866,56.32
"30580",0,0,0,0,0.0882495672911642,3.14
"30620",0.000258866166192079,0.357430800428444,1,0,0.207321456239002,69.51
"30660",0,0,0,0,0.0873710825619402,2.81
"30700",0.000160508959318275,0.221623577344976,1,0,0.241668465120092,80.22
"30780",0.000109078829286674,0.150611158790077,1,0,0.250758115360959,83.46
"30820",0.000488587980735674,0.674620386290609,1,0,0.148351577134544,37.08
"30860",8.03826212772799e-05,0.110988720875775,1,0,0.224254603459561,74.59
"30900",0.000189071658158442,0.261061671782016,1,0,0.109530204010429,8.97
"30980",0.000143039975909057,0.197503187977464,1,0,0.225008783250834,75.14
"31020",0.000283725092210655,0.391754891348917,1,0,0.189425250863256,60.86
"31060",0,0,0,0,0.0367356659370443,0.11
"31080",0.000452154295754209,0.62431438695109,1,0,0.430754776990261,99.89
"31140",0.000710882593172615,0.981554824355841,1,0,0.310306807496057,93.19
"31180",0.000395834762736643,0.546550899886163,1,0,0.236665499384673,79.03
"31220",8.75503414463316e-05,0.120885587642714,1,0,0.156577889146267,42.27
"31260",5.03271263210871e-05,0.0694894404657816,1,0,0.165294121338578,47.78
"31300",0.000158310152203903,0.218587563027468,1,0,0.138953153119203,29.62
"31340",0.000319083725890286,0.440576508032455,1,0,0.208074000233984,69.95
"31380",0.00017016931847188,0.234962168306829,1,0,0.0865095555508191,2.38
"31420",0.000486231240357193,0.671366304800263,1,0,0.211650990254502,71.24
"31500",6.88041832943443e-05,0.0950017326307335,1,0,0.112580896613001,11.03
"31540",0.000661286434339123,0.91307467103647,1,0,0.283167757660349,89.51
"31580",0.000357836622022288,0.494084770186359,1,0,0.111625329502089,10.05
"31620",0,0,0,0,0.0986046688976792,4.76
"31680",0.000107100781835707,0.147879959521804,1,0,0.111877879712656,10.49
"31700",0.00048461786983523,0.669138635091488,1,0,0.298024745600927,91.89
"31740",0.000116928673509159,0.161449871878598,1,0,0.124760031366494,18.59
"31820",0.000292351033859565,0.403665204980755,1,0,0.193778173205249,63.24
"31860",0.000129303378050752,0.178536309300802,1,0,0.202414552100147,67.03
"31900",0.000130655517395849,0.180403282708406,1,0,0.192509897621395,62.38
"31930",0.000874189553434836,1.20704175600357,1,1,0.168671983421978,50.38
"31940",0.000474937892737104,0.655772956551076,1,0,0.155376245011875,41.73
"31980",6.19674670797831e-05,0.0855619012892381,1,0,0.116095263133485,12.86
"32000",0.000173370319001387,0.239381966375707,1,0,0.127852560551184,21.19
"32020",3.97282587104207e-05,0.0548549990884383,1,0,0.126852787843807,19.89
"32060",0.000159810784031706,0.220659568200064,1,0,0.137797538083078,29.19
"32100",0.000901775804661487,1.24513161533824,1,1,0.19156260984288,61.95
"32140",0.000791191402386761,1.09244162884295,1,1,0.120851431293134,16.65
"32180",9.765625e-05,0.134839373247566,1,0,0.0903450240488381,3.46
"32260",0.00011101243339254,0.153280992679294,1,0,0.115259988802479,12.43
"32280",7.86410821012897e-05,0.108584081633775,1,0,0.109341498085392,8.86
"32300",0.000287718036324402,0.39726816962563,1,0,0.139442169401027,30.05
"32340",0,0,0,0,0.0958649551620477,4.54
"32380",3.50852571749351e-05,0.0484441506580268,1,0,0.176902463649817,55.68
"32390",0.000131787032156036,0.181965627577106,1,0,0.148985164960454,37.19
"32460",7.06763728885434e-05,0.0975867681147134,1,0,0.130797301404006,23.78
"32540",0.00196709585121602,2.71607779016557,1,1,0.139173727847067,29.95
"32580",0.000242385305025845,0.334674765968436,1,0,0.194519631500667,63.57
"32620",5.16528925619835e-05,0.071319999073093,1,0,0.128365592489464,21.62
"32660",0.000122518990443519,0.169168730955045,1,0,0.134074922979489,26.49
"32700",0,0,0,0,0.102859900204815,6.7
"32740",9.26612305411416e-05,0.127942474245282,1,0,0.194566709246637,63.68
"32780",0.000327657154972197,0.452414314665286,1,0,0.310030991093237,93.08
"32820",0.000260105747910626,0.359142359309909,1,0,0.277483629425098,88.65
"32860",4.89188924762743e-05,0.067545014287011,1,0,0.131650384114919,24.54
"32900",0.000418576421590172,0.577951563196702,1,0,0.141610406485905,32.11
"32940",0.000205038829228285,0.283108425979461,1,0,0.169349911709219,50.81
"33020",0.000106689427077777,0.147311979308128,1,0,0.128675993895061,21.95
"33060",0,0,0,0,0.111680434989201,10.38
"33100",0.00148411279257224,2.04919642909835,1,1,0.472264233386416,100
"33140",0.000134565353906881,0.185801809732001,1,0,0.200001837442493,66.05
"33180",0,0,0,0,0.104356011430757,7.46
"33220",2.34246896228625e-05,0.0323437615847992,1,0,0.141110990668928,31.68
"33260",0.000569612663388896,0.786495636738413,1,0,0.141359539803247,31.89
"33300",0.000107787658313123,0.148828367777427,1,0,0.124486223833694,18.38
"33340",0.000451259023791132,0.623078235548721,1,0,0.333606760219299,96.43
"33380",0.000160410651267244,0.221487837994078,1,0,0.11622386927301,13.3
"33420",0.000101564086938858,0.140235139351521,1,0,0.145731458956859,35.03
"33460",0.000354810676482316,0.489906680201427,1,0,0.358083970989534,97.84
"33500",0.000113812255303651,0.157146861291892,1,0,0.170729972420337,51.57
"33540",0.00066621381544571,0.919878178033351,1,0,0.31493287431927,93.62
"33580",0.000126871352448617,0.175178277347765,1,0,0.154523492549564,40.86
"33620",9.31445603576751e-05,0.128609834394102,1,0,0.108017572924789,8.54
"33660",4.49108519588617e-05,0.0620108915727068,1,0,0.266770872308083,86.7
"33700",0.000144297541530636,0.199239578226234,1,0,0.248497109693775,82.59
"33740",0.000372184724331828,0.513895986802913,1,0,0.208762401755253,70.16
"33780",0.000196446501069542,0.271244524348359,1,0,0.191312372043548,61.84
"33860",0.000120095031720753,0.165821837387499,1,0,0.208750164127838,70.05
"33900",0.000101543460601137,0.140206659428826,1,0,0.116369515065237,13.84
"33910",0.00129598539071014,1.7894385440907,1,1,0.173774133196681,53.84
"33940",0,0,0,0,0.235762478510006,78.59
"33980",0.000205373951737121,0.28357114812016,1,0,0.234852334268591,78.27
"34020",0.00022824796859308,0.31515456542844,1,0,0.150626676285312,38.49
"34060",0.000349349672148769,0.482366370168656,1,0,0.150941368197957,38.81
"34100",0.000148467077425581,0.204996686519944,1,0,0.171891483713555,52.86
"34140",0.000113064616428289,0.15611455504043,1,0,0.171054596669514,52.11
"34180",8.39771582129661e-05,0.115951896376812,1,0,0.127384460916586,20.54
"34220",0.000107043459644616,0.147800811609407,1,0,0.113234038875903,11.35
"34260",0,0,0,0,0.162795634455709,46.27
"34300",0.000244538637104663,0.337647990394949,1,0,0.0976167187217001,4.65
"34340",6.12838976558909e-05,0.0846180592649046,1,0,0.154564121062718,40.97
"34380",0.000101282916948008,0.139846912429616,1,0,0.136141136208768,27.89
"34420",3.613500036135e-05,0.0498935890024962,1,0,0.106658757882136,7.78
"34460",0.000195528905689891,0.269977549772876,1,0,0.134881550624113,27.14
"34500",9.40910801656003e-05,0.129916746523813,1,0,0.101873323402381,6.27
"34540",0.000122508983992159,0.169154914495477,1,0,0.160706104939617,45.08
"34580",0.000430079068382572,0.593833902362657,1,0,0.25983289323369,84.97
"34620",5.97669090546867e-05,0.0825234693926734,1,0,0.190946739811293,61.51
"34660",0.000221594371502964,0.305967576766956,1,0,0.123098464989452,17.41
"34680",0.000338822253845633,0.467830582792939,1,0,0.181576839469596,57.62
"34700",4.29608626541221e-05,0.0593184337352356,1,0,0.117639327622662,14.59
"34740",0.000115799377578346,0.159890590670053,1,0,0.195280802800051,64
"34780",0.000100536193029491,0.138815869509559,1,0,0.146188942307827,35.24
"34820",0.00108426836251112,1.4971091602756,1,1,0.296727568205938,91.57
"34860",7.68078651253888e-05,0.106052857794468,1,0,0.140360153569228,30.92
"34880",0.00146727966350386,2.02595399890699,1,1,0.215480835204828,72.43
"34900",0.000247157686604053,0.341264256563292,1,0,0.188103884960943,60.65
"34940",0.000713746553220332,0.985509252032925,1,0,0.29720158887367,91.78
"34980",0.000723098404191072,0.998421868722581,1,0,0.357672302945755,97.62
"35020",0.000157422469433804,0.217361890442632,1,0,0.152930974514647,39.89
"35060",6.10165354811154e-05,0.0842488975565977,1,0,0.114215448609467,12.32
"35100",0.000192445634108364,0.265720306559,1,0,0.155901705703791,41.84
"35140",0.00024770869457518,0.342025063674778,1,0,0.109801363823872,9.08
"35220",6.51763018966304e-05,0.0899925165909587,1,0,0.132401824386289,24.97
"35300",0.000467603357837446,0.645645759480409,1,0,0.260134116617356,85.08
"35340",0.000215819574835438,0.297993996342955,1,0,0.169762509750426,51.14
"35380",0.00182485320982487,2.51967552595553,1,1,0.353329727245578,97.41
"35420",0.000240853585105614,0.332559835751121,1,0,0.231697043633785,77.3
"35440",0.000848496276044122,1.17156563010236,1,1,0.200034987879607,66.16
"35460",0.000100979501161264,0.139427969509753,1,0,0.119271636549031,15.78
"35580",6.60196738628111e-05,0.0911570068036628,1,0,0.12117742350719,16.76
"35620",0.00210262194815304,2.90320615081506,1,1,0.39107512548293,99.14
"35660",4.42706411864532e-05,0.0611269172310963,1,0,0.216674839556069,72.65
"35700",0.000420142848568513,0.580114415364357,1,0,0.136618949714632,28.11
"35740",0.000208979136916165,0.288549026238392,1,0,0.180269476752871,56.65
"35820",0.000108843537414966,0.15028627831892,1,0,0.149687206267964,37.95
"35840",0.000333421170093197,0.460373008413049,1,0,0.329254973506596,95.35
"35900",4.51385754265595e-05,0.0623253219308062,1,0,0.146851083778278,36
"35940",0.00016553550736633,0.228564009610177,1,0,0.140205969091044,30.7
"35980",0.00225286680799558,3.11065751961978,1,1,0.217269987464991,72.86
"36020",0.000825763831544178,1.14017768955828,1,1,0.235112256352718,78.38
"36100",0.000342856291040271,0.473400600554038,1,0,0.268872058736719,86.92
"36180",0.00110899324207243,1.53124816585557,1,1,0.207670234227168,69.62
"36220",0.000533049040511727,0.736010224976055,1,0,0.165359890691777,47.89
"36260",0.000338451433894738,0.467318571224132,1,0,0.277196380177788,88.43
"36340",5.59377971695475e-05,0.0772364033145986,1,0,0.179343454026528,56.11
"36380",0.000139577081443227,0.19272177849886,1,0,0.144614136099876,34.05
"36420",0.000311823593956102,0.430552043241927,1,0,0.266548572871808,86.59
"36460",0.000641480130996995,0.885727015059473,1,0,0.149294512276533,37.62
"36500",0.000105698561794903,0.145943836934081,1,0,0.209007051237664,70.38
"36540",0.00030349177160179,0.419047836350248,1,0,0.2822272085627,89.19
"36580",0.000158604282315623,0.218993684703423,1,0,0.157402781928939,43.46
"36620",8.59771300833978e-05,0.118713367900875,1,0,0.146604138022496,35.78
"36660",0.000292932991578176,0.404468746116464,1,0,0.167253579130857,49.51
"36700",0.000406135774313474,0.560774075001282,1,0,0.157674450862882,43.68
"36740",0.000976448123038934,1.34823580589396,1,1,0.35786137323699,97.73
"36780",0.00027601979456241,0.381115761691826,1,0,0.181023155046998,56.97
"36820",0,0,0,0,0.112350904571636,10.7
"36830",0,0,0,0,0.0739722419196044,0.86
"36837",3.54182900049586e-05,0.0489039874638762,1,0,0.207671764662536,69.73
"36840",8.44880027036161e-05,0.116657247554502,1,0,0.102723852406754,6.59
"36900",5.98336624184766e-05,0.0826156394456459,1,0,0.126460423446979,19.68
"36940",0.000333698812985651,0.460756365275567,1,0,0.1318648263044,24.65
"36980",5.34883306292011e-05,0.0738542896957448,1,0,0.184346164613738,59.03
"37020",5.40015120423372e-05,0.0745628675912669,1,0,0.163726889638764,46.7
"37060",0.00043256604356558,0.597267806234238,1,0,0.158797104301641,44.22
"37100",0.000313433338427704,0.432774706262876,1,0,0.345987359465529,96.97
"37120",4.26021386273591e-05,0.058823123676355,1,0,0.0846917886603528,2.16
"37140",5.40842632821937e-05,0.0746771267945202,1,0,0.197005859190522,64.97
"37220",0.0014270887389725,1.97046017158872,1,1,0.173740177148692,53.73
"37260",0.00020257267294642,0.279703267913518,1,0,0.157949413664312,43.89
"37300",0.000216769270788173,0.299305293951071,1,0,0.15237732371802,39.68
"37340",0.000817382501265443,1.1286051243434,1,1,0.295199659460743,91.24
"37420",0,0,0,0,0.10792714646205,8.43
"37460",0.000528741595003891,0.73006269726969,1,0,0.269861469858929,87.03
"37500",5.56235398820781e-05,0.0768024909364267,1,0,0.125729455224039,19.35
"37540",0,0,0,0,0.148064531735033,36.76
"37580",7.02913576775735e-05,0.0970551563669968,1,0,0.143579358947806,33.41
"37620",0.000100682121372297,0.139017360825098,1,0,0.174176927040291,53.95
"37740",0.000165791655153357,0.228917686994487,1,0,0.119241354381803,15.68
"37800",4.57080171862145e-05,0.0631115815913283,1,0,0.106833349986903,8
"37860",0.000462586622713452,0.638718876460957,1,0,0.261731200667569,85.41
"37900",0.000145008365867262,0.20022105261256,1,0,0.215600139261376,72.54
"37940",9.69461948618517e-05,0.133858960936023,1,0,0.116318073184403,13.62
"37950",5.12242598094458e-05,0.070728162178828,1,0,0.191057044725153,61.62
"37980",0.000679665849732515,0.938452144084039,1,0,0.321896593379626,94.38
"38060",0.00105355421624951,1.45470044366248,1,1,0.375553459587028,98.81
"38100",0.000212449543233482,0.293340807744865,1,0,0.153173387779579,40.22
"38180",0,0,0,0,0.133629766300795,25.73
"38210",2.88284132841328e-05,0.0398049810324919,1,0,0.131474210581765,24.11
"38220",6.56146451888061e-05,0.0905977613631495,1,0,0.131609692542423,24.32
"38240",0.000263250263250263,0.363484165160165,1,0,0.204310480124108,68.43
"38260",4.88949735967143e-05,0.0675119881701095,1,0,0.113050089150821,11.24
"38300",0.000270851485277753,0.373979591864573,1,0,0.332011981940455,96.11
"38340",0.000260856222188123,0.360178580557563,1,0,0.246165740405575,81.73
"38380",6.72314105149926e-05,0.0928301184654484,1,0,0.107609635466209,8.22
"38420",0.000439024390243902,0.60618520187784,1,0,0.146457192903171,35.57
"38460",0.000315783429982201,0.436019607355052,1,0,0.174378471381336,54.16
"38500",0.000139873181648639,0.193130620391889,1,0,0.157102275049903,42.92
"38540",0.000117241541022815,0.161881865319375,1,0,0.225400442859122,75.35
"38620",5.22220481487284e-05,0.0721058635988866,1,0,0.129757167834468,22.81
"38700",0.000128081972462376,0.176849847205262,1,0,0.107507567428488,8.11
"38740",9.92555831265509e-05,0.137047660749884,1,0,0.143606534426525,33.51
"38820",6.9557959169478e-05,0.0960425125764324,1,0,0.218781867253834,73.41
"38860",0.000242786951415296,0.335229341302025,1,0,0.330694843008179,95.68
"38900",0.000498651955579703,0.688516271708575,1,0,0.414242919327562,99.68
"38920",6.58544616397761e-05,0.0909288891705683,1,0,0.0914928856635453,3.78
"38940",0.000937388717819812,1.29430432972967,1,1,0.341076627211192,96.76
"39020",3.58050771599413e-05,0.0494380458324709,1,0,0.131097531741388,23.89
"39040",8.88020602077968e-05,0.122613904809083,1,0,0.232998427426027,77.51
"39060",0.00023554991846349,0.325236770551115,1,0,0.191768900675616,62.27
"39150",0.000237363367711461,0.327740699997645,1,0,0.270745491794051,87.14
"39220",0,0,0,0,0.107866469517254,8.32
"39300",0.000800142694207319,1.10480117141027,1,1,0.371150105610515,98.38
"39340",0.000102713051119715,0.141821577598235,1,0,0.325220823582795,94.49
"39380",0.000522532446440424,0.721489383214534,1,0,0.200142231454577,66.27
"39420",0.000271542360608255,0.374933521557317,1,0,0.103126676319223,7.03
"39460",0.000288678972944365,0.39859498784327,1,0,0.259279064370955,84.76
"39480",0.000332466904430877,0.459055401154745,1,0,0.227632205134838,75.89
"39500",8.04893754024469e-05,0.111136122187305,1,0,0.178980124924665,55.89
"39540",0.000178041543026706,0.245831783155207,1,0,0.230146040391054,76.76
"39580",0.00060859088372828,0.840315016459303,1,0,0.311944811718687,93.41
"39660",0.000464608451227728,0.64151052665927,1,0,0.265564734241064,86.16
"39700",0.000191828122002686,0.264867673519102,1,0,0.0875947084724252,2.92
"39740",0.000674410280087777,0.931195489062416,1,0,0.277460587141757,88.54
"39780",4.51936548108646e-05,0.0624013730761097,1,0,0.126765486945846,19.78
"39820",0.000175645497202218,0.242523430466604,1,0,0.259479163311109,84.86
"39860",8.43525938422607e-05,0.116470281067489,1,0,0.158703105558452,44.11
"39900",0.000608833069949264,0.840649416338949,1,0,0.308719736480249,92.86
"39940",6.12182430364249e-05,0.0845274063088509,1,0,0.160448701115559,44.86
"39960",0.00150676005864147,2.08046675908283,1,1,0.169241853703286,50.7
"39980",6.1434495469206e-05,0.0848259979760455,1,0,0.145503549822689,34.92
"40060",0.000604658999499967,0.83488604693582,1,0,0.303564480199428,92.43
"40080",0.000287882215048015,0.397494860249041,1,0,0.165753312066008,48.32
"40090",0.000690210514206833,0.953011744199986,1,0,0.239202945619105,79.57
"40100",0.000103476821192053,0.142876157083514,1,0,0.114095198197781,12.22
"40140",0.000358719718423191,0.49530411011816,1,0,0.331761179776134,96
"40180",5.69573389531241e-05,0.0786441409155938,1,0,0.172144534198653,53.19
"40220",0.000192162184884042,0.265328932573668,1,0,0.258381776289753,84.54
"40260",0.000131141808008393,0.181074730991661,1,0,0.143896351093903,33.73
"40300",6.0244593047774e-05,0.0831830340415133,1,0,0.132474355125332,25.08
"40340",0.000217928774864546,0.300906285213137,1,0,0.161019216269541,45.41
"40380",0.000786328074175063,1.08572656321261,1,1,0.295855472202436,91.35
"40420",0.000145873116910673,0.201415062096938,1,0,0.222995394739263,74.27
"40460",0.00599520383693046,8.27790876531822,1,1,0.141209936182175,31.78
"40540",8.95014767743668e-05,0.123579627857789,1,0,0.129135371955928,22.38
"40580",0.000161350178291947,0.222785094802117,1,0,0.164762449748063,47.46
"40620",9.39496429913566e-05,0.12972145641254,1,0,0.139149395013277,29.84
"40660",0.000120045617334587,0.165753608217732,1,0,0.146436780292346,35.35
"40700",0.000651526433358153,0.899598499105134,1,0,0.193248102697251,62.7
"40740",4.02398293831234e-05,0.0555613529457599,1,0,0.162474027747163,46.16
"40760",0,0,0,0,0.183649230190245,58.27
"40770",0,0,0,0,0.0921921056269363,3.89
"40780",7.98658254133057e-05,0.110275152308528,1,0,0.159414372897027,44.43
"40820",0.000185116623472788,0.255600737144591,1,0,0.15517047699102,41.62
"40860",0.000103784681381028,0.14330123663479,1,0,0.236617215889654,78.92
"40900",0.000262399403247646,0.362309335802348,1,0,0.276352126833111,88.11
"40940",8.20883270398949e-05,0.113343882946567,1,0,0.113312931101222,11.46
"40980",0.000232118194584683,0.32049840002207,1,0,0.213195139819074,71.57
"41060",0.000301446079909049,0.41622323694461,1,0,0.235132681804519,78.49
"41100",0.000333774889697829,0.460861408590141,1,0,0.285583560343582,89.84
"41140",0.000320777970994918,0.442915845740347,1,0,0.187311861373043,59.89
"41180",0.000376578791640349,0.519963118009452,1,0,0.313764485391787,93.51
"41260",7.03482237073514e-05,0.0971336744322955,1,0,0.124721982269076,18.49
"41400",0.00012293318581351,0.169740633358544,1,0,0.196458043482754,64.54
"41420",0.000600922039754749,0.829726220402478,1,0,0.23316996427587,77.62
"41460",0.000259089731410312,0.357739489262047,1,0,0.146699174200848,35.89
"41500",0.000132342820843112,0.182733035686914,1,0,0.154609530731606,41.08
"41540",0.00157715332304509,2.1776626236899,1,1,0.238329814932994,79.35
"41620",0.000298323731153759,0.411912037720559,1,0,0.388501632712415,99.03
"41660",0.000591162126213114,0.816250169203456,1,0,0.190169993912967,61.08
"41700",0.000287042438836687,0.396335334893484,1,0,0.266146069205682,86.27
"41740",0.000541461803508915,0.747626191079824,1,0,0.361760736061825,98.16
"41760",0.000102764361319494,0.141892424422473,1,0,0.252820176999037,83.89
"41780",0.000160944206008584,0.222224546468092,1,0,0.198889229677384,65.73
"41820",0.000257939706593584,0.356151586536858,1,0,0.14587142780129,35.14
"41860",0.00282609491757901,3.90214520242675,1,1,0.372427193394189,98.59
"41940",0.000277519630315061,0.38318666767953,1,0,0.194316867918073,63.46
"42020",5.68634140793813e-05,0.0785144536594496,1,0,0.284590559475739,89.73
"42100",0.000370483192412504,0.511546587787875,1,0,0.297032605085076,91.68
"42140",0.000325432554103162,0.449342685487361,1,0,0.258784489029258,84.65
"42200",0.000226829930209291,0.313196601581671,1,0,0.253438508928305,84.11
"42220",0.000245073183923199,0.338386068684695,1,0,0.33316102938874,96.32
"42300",7.08114997875655e-05,0.0977733452807732,1,0,0.142073582779073,32.43
"42340",0.0008318554948169,1.14858878518943,1,1,0.263583480229476,85.73
"42380",0.000326797385620915,0.451227183678131,1,0,0.144677926755512,34.16
"42420",0,0,0,0,0.151567001631425,39.24
"42460",0,0,0,0,0.133881288405028,26.16
