"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.156189613451343,56.97
"33020",0,0,0,0,0.116292929993948,25.3
"33060",0,0,0,0,0.0915022238605112,9.3
"33100",1.01546179048069e-05,0.315318583269082,1,0,0.354182137436084,98.49
"33140",0,0,0,0,0.199534679643329,76.76
"33180",0,0,0,0,0.088546473174591,7.68
"33220",0,0,0,0,0.132427224296358,40.43
"33260",0,0,0,0,0.124922343958686,33.19
"33300",0,0,0,0,0.108661309334797,19.89
"33340",0,0,0,0,0.377165701040238,99.14
"33380",0,0,0,0,0.104122012641794,15.89
"33420",0,0,0,0,0.120671497893932,29.95
"33460",4.30073547251292e-05,1.33545331682635,1,1,0.39475716240881,99.46
"33500",0,0,0,0,0.125951191106207,34.49
"33540",0,0,0,0,0.233549189613567,85.73
"33580",0,0,0,0,0.126850760079819,35.24
"33620",0,0,0,0,0.101464307418713,14.05
"33660",9.98018932419148e-06,0.309902271849303,1,0,0.242094914377952,87.46
"33700",0,0,0,0,0.21263339443947,80.65
"33740",0,0,0,0,0.195428073195559,75.46
"33780",0,0,0,0,0.181178589927035,70.27
"33860",9.92089392475785e-05,3.08061046357703,1,1,0.235013090923475,86.16
"33900",0,0,0,0,0.104348281541652,16.32
"33910",0,0,0,0,0.119640792618136,28.43
"33940",0,0,0,0,0.178785166877628,69.3
"33980",0,0,0,0,0.158096077795651,58.05
"34020",0,0,0,0,0.119705793063022,28.54
"34060",0,0,0,0,0.124352906553829,32.86
"34100",0,0,0,0,0.20265528032988,77.73
"34140",0,0,0,0,0.126495818395217,35.14
"34180",0,0,0,0,0.105596651741176,17.41
"34220",0,0,0,0,0.102528185279678,14.59
"34260",0,0,0,0,0.129977154133387,38.81
"34300",0,0,0,0,0.0705424565199798,2.38
"34340",0,0,0,0,0.160007683038978,59.24
"34380",0,0,0,0,0.117363393049948,26.27
"34420",0,0,0,0,0.103888176809955,15.68
"34460",0,0,0,0,0.127477036147922,35.78
"34500",0,0,0,0,0.100078896789294,12.97
"34540",0,0,0,0,0.150067177015099,53.08
"34580",0,0,0,0,0.193959487506556,74.59
"34620",0,0,0,0,0.171402924435082,65.95
"34660",0,0,0,0,0.11063274400915,21.41
"34680",0,0,0,0,0.147789601292528,51.35
"34700",0,0,0,0,0.114914962578643,24.86
"34740",0,0,0,0,0.195314537810805,75.35
"34780",0,0,0,0,0.135068524861659,42.81
"34820",0,0,0,0,0.209955388406595,79.78
"34860",0,0,0,0,0.123363977412557,32.54
"34880",0,0,0,0,0.120594359441123,29.62
"34900",0,0,0,0,0.128459407010789,36.97
"34940",0,0,0,0,0.199835166425798,76.86
"34980",7.24708868342945e-06,0.225034733744403,1,0,0.350276390391819,98.38
"35020",0,0,0,0,0.128619879657336,37.19
"35060",0,0,0,0,0.0887598668235785,7.78
"35100",0,0,0,0,0.129531838465313,38.38
"35140",0,0,0,0,0.112287934547431,23.14
"35220",0,0,0,0,0.119940689677295,28.65
"35300",0,0,0,0,0.262572123522145,91.24
"35340",0,0,0,0,0.137387969571324,44.86
"35380",0,0,0,0,0.252842819241515,90.05
"35420",0,0,0,0,0.240007859701251,87.14
"35440",0,0,0,0,0.120111058371906,28.97
"35460",0,0,0,0,0.107404697489547,19.14
"35580",0,0,0,0,0.100325773375794,13.3
"35620",5.64090100677654e-06,0.175159807143107,1,0,0.287306769381168,93.62
"35660",0.000147568803954844,4.5822685436276,1,1,0.233705678306357,85.84
"35700",0,0,0,0,0.111593119899307,22.16
"35740",0,0,0,0,0.151583820265796,54.16
"35820",0,0,0,0,0.110527187943478,21.19
"35840",8.06664121193218e-06,0.250483268058997,1,0,0.246437893143482,88.76
"35900",0,0,0,0,0.128637127297753,37.3
"35940",0,0,0,0,0.136780809158476,44.22
"35980",0,0,0,0,0.182332706070947,70.49
"36020",0,0,0,0,0.151632730822825,54.27
"36100",0,0,0,0,0.230049598946354,85.51
"36180",0,0,0,0,0.125097128041703,33.41
"36220",0,0,0,0,0.158547105209101,58.59
"36260",0,0,0,0,0.247489503668356,88.86
"36340",0,0,0,0,0.158453777567701,58.49
"36380",0,0,0,0,0.108015285075345,19.57
"36420",9.13290860959295e-06,0.283592729032142,1,0,0.242251410543868,87.68
"36460",0,0,0,0,0.13374754222439,41.84
"36500",0,0,0,0,0.170617397345027,65.51
"36540",0,0,0,0,0.26070903178738,91.03
"36580",0,0,0,0,0.127636502957423,36.11
"36620",0,0,0,0,0.125689924181795,33.95
"36660",0,0,0,0,0.139311827509228,46.05
"36700",0,0,0,0,0.161194551853027,60.43
"36740",8.4120779320783e-06,0.261209680241777,1,0,0.263226371155434,91.46
"36780",0,0,0,0,0.199325516803854,76.65
"36820",0,0,0,0,0.0977134180970714,11.89
"36830",0,0,0,0,0.0546573380739589,0.32
"36837",0,0,0,0,0.204758105591295,78.27
"36840",0,0,0,0,0.089509999851688,8.22
"36900",0,0,0,0,0.108791484568698,20.11
"36940",0,0,0,0,0.125444182202417,33.73
"36980",0,0,0,0,0.165783993936798,62.59
"37020",0,0,0,0,0.145451267615057,50.05
"37060",0,0,0,0,0.125721161599665,34.16
"37100",5.18071633764801e-06,0.160870271163316,1,0,0.294201497440699,94.05
"37120",0,0,0,0,0.085314445998173,6.38
"37140",0,0,0,0,0.175920944210211,68.32
"37220",0,0,0,0,0.118595207375501,27.24
"37260",0,0,0,0,0.122851200010715,31.89
"37300",0,0,0,0,0.129211886481324,37.73
"37340",0,0,0,0,0.223314914684587,84.32
"37420",0,0,0,0,0.0881470275177264,7.57
"37460",0,0,0,0,0.190825582378171,72.97
"37500",0,0,0,0,0.117211164176829,26.16
"37540",0,0,0,0,0.138946184678011,45.62
"37580",0,0,0,0,0.128332560406108,36.86
"37620",0,0,0,0,0.155151808474298,56.43
"37740",0,0,0,0,0.085668492503578,6.59
"37800",0,0,0,0,0.095132251488265,10.7
"37860",0,0,0,0,0.207283965433523,79.14
"37900",0,0,0,0,0.194791758159785,74.92
"37940",0,0,0,0,0.0985747035783156,12.54
"37950",0,0,0,0,0.132629680647744,40.65
"37980",8.82439086669287e-05,2.74012715434725,1,1,0.336629582806999,97.51
"38060",3.03946402091455e-06,0.094380654984413,1,0,0.295450076940024,94.16
"38100",0,0,0,0,0.12513591388559,33.62
"38180",0,0,0,0,0.100973827451811,13.73
"38210",0,0,0,0,0.113553507194277,24.11
"38220",0,0,0,0,0.12622487776629,35.03
"38240",0.00252281502281502,78.3378031848374,1,1,0.19511537449053,75.24
"38260",0,0,0,0,0.0985673671693526,12.43
"38300",2.85536204359077e-05,0.886639677381808,1,0,0.346495642090867,98.27
"38340",0,0,0,0,0.194227731423184,74.81
"38380",0,0,0,0,0.0893529199340372,8
"38420",0,0,0,0,0.117696671721297,26.49
"38460",0,0,0,0,0.154713046141957,56.11
"38500",0,0,0,0,0.163721824386166,61.73
"38540",0,0,0,0,0.171416168126749,66.05
"38620",0,0,0,0,0.118290440411528,26.92
"38700",0,0,0,0,0.0974795953625174,11.68
"38740",0,0,0,0,0.122728738126994,31.68
"38820",0,0,0,0,0.139462951927326,46.16
"38860",0,0,0,0,0.259593797561183,90.7
"38900",0,0,0,0,0.356310909740767,98.59
"38920",0,0,0,0,0.0664654370715941,1.62
"38940",1.04736169588806e-05,0.32522405984512,1,0,0.243180048401861,88.11
"39020",0.00383114325611372,118.963674964749,1,1,0.13706797426498,44.54
"39040",0,0,0,0,0.153777892828358,55.78
"39060",0,0,0,0,0.200549983427973,76.97
"39150",0,0,0,0,0.193712285294708,74.49
"39220",0,0,0,0,0.0878366757766651,7.35
"39300",0.000874253242022439,27.1470868010133,1,1,0.374577145788962,99.03
"39340",8.55942092664291e-06,0.2657849370103,1,0,0.277438955498095,92.86
"39380",0,0,0,0,0.166965629023367,63.68
"39420",0,0,0,0,0.0757906856042065,3.68
"39460",0,0,0,0,0.176922461861068,68.65
"39480",0.000181345584235024,5.63109643702335,1,1,0.248995159531371,89.41
"39500",0,0,0,0,0.159995826183321,59.14
"39540",0,0,0,0,0.242114972544475,87.57
"39580",1.23446426719732e-06,0.0383322669033864,1,0,0.283357530819269,93.19
"39660",0,0,0,0,0.208750547299615,79.46
"39700",0,0,0,0,0.0628653411992085,0.97
"39740",0.00105311759121399,32.7011365656754,1,1,0.322865452142436,96.11
"39780",0,0,0,0,0.102776529509215,14.81
"39820",0,0,0,0,0.202041895980552,77.3
"39860",0,0,0,0,0.142172674372379,47.57
"39900",0,0,0,0,0.275958301508136,92.76
"39940",0,0,0,0,0.121364143754324,30.38
"39960",0,0,0,0,0.135518442249391,43.46
"39980",0,0,0,0,0.157024528945846,57.51
"40060",6.79392134269626e-06,0.210963098040989,1,0,0.286932904602483,93.51
"40080",0,0,0,0,0.155088142517138,56.32
"40090",0,0,0,0,0.144256877966193,49.3
"40100",0,0,0,0,0.0924026786762626,9.51
"40140",5.19131285706499e-06,0.161199311558678,1,0,0.311664213199355,95.35
"40180",0,0,0,0,0.128467686469456,37.08
"40220",0,0,0,0,0.26119682203896,91.14
"40260",0,0,0,0,0.128188184813801,36.54
"40300",0,0,0,0,0.130621740385675,38.92
"40340",0,0,0,0,0.132345148307191,40
"40380",0,0,0,0,0.27146031735241,92.22
"40420",0.000119350732017823,3.70604823192541,1,1,0.27279860504576,92.43
"40460",0,0,0,0,0.132154735284015,39.89
"40540",0,0,0,0,0.0982944960264016,12.32
"40580",0.00161350178291947,50.1020423477942,1,1,0.198734518311508,76.43
"40620",0,0,0,0,0.118718269106374,27.57
"40660",0,0,0,0,0.168092141174121,64
"40700",0,0,0,0,0.148228242409952,51.57
"40740",0,0,0,0,0.124503637491379,32.97
"40760",0,0,0,0,0.128684632476135,37.41
"40770",0,0,0,0,0.0830122927814643,5.62
"40780",0,0,0,0,0.156256191365735,57.08
"40820",0,0,0,0,0.132624777178676,40.54
"40860",0,0,0,0,0.194888731929877,75.03
"40900",8.25155356124674e-07,0.0256225118767848,1,0,0.225703457211027,84.86
"40940",0,0,0,0,0.0870116880891414,6.81
"40980",0,0,0,0,0.192713543778278,73.51
"41060",0,0,0,0,0.209314631352256,79.68
"41100",0,0,0,0,0.218758866983837,82.92
"41140",0,0,0,0,0.1746711479135,67.78
"41180",0,0,0,0,0.335091490545629,97.19
"41260",0,0,0,0,0.121498743686397,30.49
"41400",0,0,0,0,0.206365769232681,78.81
"41420",0,0,0,0,0.189444987059591,72.54
"41460",0,0,0,0,0.133217560673508,41.3
"41500",0,0,0,0,0.103835972772992,15.46
"41540",0,0,0,0,0.172338016071668,66.59
"41620",7.76307107091565e-06,0.241056886122675,1,0,0.340175791004789,97.73
"41660",0,0,0,0,0.165091410293772,62.49
"41700",1.55158075046858e-06,0.0481792863750922,1,0,0.229662997167221,85.3
"41740",4.41109412227222e-06,0.136972160089159,1,0,0.273208483542855,92.54
"41760",0,0,0,0,0.188477205293373,72.32
"41780",0,0,0,0,0.17899371942334,69.41
"41820",0,0,0,0,0.152247282723702,54.81
"41860",7.02824652277503e-06,0.218239303261053,1,0,0.273578687170212,92.65
"41940",7.19791548367593e-06,0.223507820193697,1,0,0.165845106566254,62.81
"42020",0,0,0,0,0.211887957562865,80.43
"42100",0,0,0,0,0.221164764055803,83.57
"42140",0,0,0,0,0.175222309592207,67.89
"42200",1.21516034040692e-05,0.37732846333933,1,0,0.179627470634763,69.84
"42220",2.53523983368827e-05,0.787236152162367,1,0,0.249920167612569,89.62
"42300",0,0,0,0,0.103649824986715,15.35
"42340",9.14126917381209e-06,0.28385233912182,1,0,0.215368457638889,81.95
"42380",0,0,0,0,0.122060731890237,31.03
"42420",0,0,0,0,0.123126810273567,32.32
"42460",5.7113484493689e-05,1.77347323010408,1,1,0.162620527905138,61.3
"42540",0,0,0,0,0.291611066882226,93.95
"42580",0,0,0,0,0.186770329288321,72
"42620",0,0,0,0,0.142912739775784,48.11
"42660",3.40730014055113e-06,0.105802607558729,1,0,0.24820681483643,89.19
"42680",0,0,0,0,0.196786883333617,76.11
"42700",0,0,0,0,0.147996640951644,51.46
"42740",0,0,0,0,0.127297708176278,35.35
"42780",0,0,0,0,0.129354792595491,38.05
"42820",0,0,0,0,0.120215397720116,29.19
"42860",0,0,0,0,0.171241851137332,65.84
"42900",0,0,0,0,0.113708189896171,24.43
"42940",0,0,0,0,0.12739652823331,35.46
"42980",0,0,0,0,0.121598130417739,30.59
"43020",0,0,0,0,0.150241257976847,53.3
"43060",0,0,0,0,0.135528139530428,43.57
"43100",0,0,0,0,0.172058940450802,66.27
"43140",2.43066527308524e-05,0.754763928584439,1,0,0.186662208107337,71.78
"43180",0,0,0,0,0.125466646162029,33.84
"43220",0,0,0,0,0.112637868164268,23.57
"43260",0,0,0,0,0.162115397591619,61.08
"43300",0,0,0,0,0.182568614617822,70.59
"43320",0,0,0,0,0.125873222895386,34.38
"43340",0,0,0,0,0.215662516016904,82.16
"43380",0,0,0,0,0.129519649633672,38.27
"43420",0,0,0,0,0.125826576256056,34.27
"43460",0,0,0,0,0.1359214618117,43.78
"43500",0,0,0,0,0.0893897706083558,8.11
"43580",0,0,0,0,0.178096643135541,69.19
"43620",0,0,0,0,0.22147479071434,83.78
"43640",0,0,0,0,0.24178390985118,87.35
"43660",0,0,0,0,0.0722611900305408,2.92
"43700",0,0,0,0,0.163147411436474,61.51
"43740",0,0,0,0,0.180377989590764,70.16
"43760",0,0,0,0,0.13349499899403,41.41
"43780",0,0,0,0,0.255937884622939,90.27
"43890",0,0,0,0,0.106164180863229,17.95
"43900",0.000186269729525396,5.78399973002034,1,1,0.325679105538699,96.32
"43940",0,0,0,0,0.129221773179869,37.84
"43980",0,0,0,0,0.122238177867769,31.14
"44020",0,0,0,0,0.107734066119568,19.35
"44060",1.36638621589585e-05,0.424286733221869,1,0,0.282833476021639,93.08
"44100",0,0,0,0,0.1158099694778,25.08
"44140",4.47215191005608e-06,0.138868110810499,1,0,0.257842954172899,90.59
"44180",0,0,0,0,0.238637298153696,86.92
"44220",0,0,0,0,0.168293031506153,64.32
"44260",0,0,0,0,0.102452927366683,14.49
"44300",0,0,0,0,0.135483703160774,43.35
"44340",0,0,0,0,0.139280048606306,45.95
"44420",0,0,0,0,0.186651864757173,71.68
"44460",0,0,0,0,0.158191101305962,58.16
"44500",0,0,0,0,0.116920735510595,25.95
"44540",0,0,0,0,0.0814341621720863,4.97
"44580",0,0,0,0,0.145503622651675,50.16
"44620",0,0,0,0,0.156856448698961,57.3
"44660",0,0,0,0,0.117955393286211,26.59
"44700",9.37643576672678e-06,0.291154671676842,1,0,0.215730383243165,82.27
"44740",0,0,0,0,0.069190219338108,2.05
"44780",0,0,0,0,0.14843485603188,51.89
"44860",0,0,0,0,0.127460121661819,35.68
"44900",0,0,0,0,0.0755068167423129,3.57
"44940",0,0,0,0,0.152392371374582,55.03
"44980",0.000351239669421488,10.9066038710779,1,1,0.191044790876726,73.08
"45000",0,0,0,0,0.0640351268027348,1.3
"45020",0,0,0,0,0.0731110625003453,3.14
"45060",0,0,0,0,0.27170690249847,92.32
"45140",0,0,0,0,0.0674382068423308,1.84
"45180",0.00441753926701571,137.172293065951,1,1,0.161185110364474,60.22
"45220",0,0,0,0,0.150976018676562,53.95
"45300",5.0356397402617e-06,0.156365389977024,1,0,0.333735031178752,97.08
"45340",0,0,0,0,0.140408270151824,46.7
"45380",0,0,0,0,0.0935303471305101,10.27
"45460",0,0,0,0,0.203745252885821,78.05
"45500",0,0,0,0,0.183954010894052,71.46
"45520",0,0,0,0,0.101940939493183,14.16
"45580",0,0,0,0,0.0906757677629286,8.54
"45620",0,0,0,0,0.166479014223387,63.35
"45660",0,0,0,0,0.143595491612872,48.54
"45700",0,0,0,0,0.129902971850065,38.49
"45740",0.000505152556071934,15.6858672387818,1,1,0.135126272213016,43.03
"45780",4.10233107073997e-05,1.27384529231192,1,1,0.321824353681366,96
"45820",0,0,0,0,0.164309638181501,62.16
"45860",0,0,0,0,0.226485074886824,84.97
"45880",0,0,0,0,0.0639884510334068,1.19
"45900",0,0,0,0,0.248989294541417,89.3
"45940",0,0,0,0,0.179134298973949,69.62
"45980",0,0,0,0,0.0830009459565582,5.51
"46020",0,0,0,0,0.21763717152272,82.81
"46060",6.66213641390521e-06,0.206870946329112,1,0,0.191726929184412,73.41
"46100",0,0,0,0,0.143943868725636,48.86
"46140",1.74261566611484e-05,0.541112534388645,1,0,0.298131618667141,94.49
"46180",0,0,0,0,0.197285208602734,76.22
"46220",0,0,0,0,0.164779263901388,62.38
"46300",0,0,0,0,0.191124524056158,73.19
"46340",0.000316991518544004,9.84313909913785,1,1,0.214206597454404,81.19
"46380",0,0,0,0,0.145167588651717,49.95
"46460",0,0,0,0,0.10908108095004,20.43
"46500",0,0,0,0,0.111905914214817,22.59
"46520",0,0,0,0,0.183460659341636,71.14
"46540",0.00082230933201338,25.5341378681185,1,1,0.263076448867155,91.35
"46620",0,0,0,0,0.110575184176399,21.3
"46660",0,0,0,0,0.168127213347263,64.11
"46700",0,0,0,0,0.233976416573685,85.95
"46780",0,0,0,0,0.100262813552925,13.19
"46820",0,0,0,0,0.0562648964704925,0.76
"46860",0,0,0,0,0.112470896602791,23.35
"46900",0,0,0,0,0.0577662258227328,0.86
"46980",0,0,0,0,0.0995097846179156,12.65
"47020",0,0,0,0,0.17061728761,65.41
"47080",0,0,0,0,0.110934048329819,21.73
"47180",0,0,0,0,0.0916599986842904,9.41
"47220",0,0,0,0,0.176873584221481,68.54
"47240",0,0,0,0,0.134515469570252,42.49
"47260",3.81873155215713e-05,1.18578269925955,1,1,0.21496962160043,81.73
"47300",1.02841510947479e-05,0.319340814565365,1,0,0.153983728033955,55.89
"47340",0,0,0,0,0.134580182284662,42.59
"47380",0,0,0,0,0.210663928030975,80.11
"47420",0,0,0,0,0.0852525336230063,6.27
"47460",0,0,0,0,0.109095265986973,20.54
"47540",0,0,0,0,0.127987434210654,36.43
"47580",0,0,0,0,0.111989607588973,22.81
"47620",0,0,0,0,0.123210469913629,32.43
"47660",0,0,0,0,0.0823463185680063,5.3
"47700",0,0,0,0,0.182988119996684,70.81
"47780",0,0,0,0,0.112353216406507,23.24
"47820",0,0,0,0,0.131756357148242,39.78
"47900",6.11280062128283e-06,0.189813112593518,1,0,0.17045857679778,65.19
"47920",0,0,0,0,0.108801494116794,20.22
"47930",0,0,0,0,0.300948316268316,94.92
"47940",0,0,0,0,0.186030932803427,71.57
"47980",0,0,0,0,0.144664176225349,49.62
"48020",0,0,0,0,0.177136048433069,68.76
"48060",0,0,0,0,0.10854301387499,19.78
"48140",0,0,0,0,0.215965813961678,82.38
"48180",0,0,0,0,0.11946315180711,28.32
"48200",0,0,0,0,0.155475615226583,56.54
"48220",0,0,0,0,0.105529791480006,17.3
"48260",0,0,0,0,0.163930690660437,61.84
"48300",0,0,0,0,0.144934098266613,49.73
"48460",0,0,0,0,0.151792995927694,54.59
"48540",0,0,0,0,0.166168489146512,63.14
"48580",0,0,0,0,0.213316407196391,80.97
"48620",0,0,0,0,0.237247527495528,86.38
"48660",0,0,0,0,0.157671838686861,57.84
"48680",0,0,0,0,0.122947024889497,32.11
"48700",0,0,0,0,0.211929668431855,80.54
"48780",0,0,0,0,0.0876043386280692,7.03
"48820",0,0,0,0,0.118697613920035,27.46
"48900",0,0,0,0,0.245304825493406,88.65
"48940",0,0,0,0,0.102774999278091,14.7
"48980",0,0,0,0,0.162042726557751,60.86
"49010",0,0,0,0,0.116618725775008,25.73
"49020",0,0,0,0,0.175835920802143,68.22
"49080",0,0,0,0,0.0650300362748183,1.51
"49100",0,0,0,0,0.153358923428384,55.46
"49180",9.49854246503554e-05,2.9494629746516,1,1,0.344153018779809,98.05
"49220",0,0,0,0,0.133201833296531,41.19
"49260",0,0,0,0,0.0979724149505121,12
"49300",0,0,0,0,0.219651071087666,83.14
"49340",6.53862693864002e-05,2.03035761871557,1,1,0.327762388667235,96.54
"49380",0,0,0,0,0.0705096281576475,2.27
"49420",1.56175572578693e-05,0.484952370915305,1,0,0.130966409185318,39.03
"49460",0,0,0,0,0.110457227549906,20.97
"49620",0,0,0,0,0.299761726723216,94.7
"49660",1.12749105053979e-05,0.350105620947571,1,0,0.279198503433783,92.97
"49700",0,0,0,0,0.12996271309411,38.7
"49740",0,0,0,0,0.13433479776851,42.38
"49780",0,0,0,0,0.151788899999776,54.49
"49820",0,0,0,0,0.0752823216821148,3.46
