"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32860",0,0,0,0,0.127980677352427,24.97
"32900",0,0,0,0,0.133974753963371,29.41
"32940",0,0,0,0,0.183894963888683,64.54
"33020",0,0,0,0,0.126930896281248,23.68
"33060",0,0,0,0,0.110017692407009,11.24
"33100",7.69289235212645e-05,0.465872121778639,1,0,0.372813600220074,99.03
"33140",0,0,0,0,0.212054689565104,76.11
"33180",0,0,0,0,0.099950721322253,6.49
"33220",0,0,0,0,0.133098633755004,28.65
"33260",0,0,0,0,0.140658625873405,35.03
"33300",0,0,0,0,0.123464563713566,20.43
"33340",0.000435698367798334,2.63853585583571,1,1,0.390093628510709,99.46
"33380",0,0,0,0,0.120758096320227,17.84
"33420",0,0,0,0,0.126421412642286,23.24
"33460",5.46941359004361e-05,0.331220976122747,1,0,0.355505427763369,98.05
"33500",0,0,0,0,0.157451820613029,47.68
"33540",0,0,0,0,0.271349111046832,90.27
"33580",0,0,0,0,0.148685253414621,40.97
"33620",0,0,0,0,0.114100633530978,13.41
"33660",1.49702839862872e-05,0.0906582029890566,1,0,0.274597926329409,90.92
"33700",0,0,0,0,0.239185140299726,82.81
"33740",0,0,0,0,0.223266489595443,79.35
"33780",0,0,0,0,0.186507556069906,65.62
"33860",0,0,0,0,0.232855598973864,81.41
"33900",0,0,0,0,0.115474934582863,14.49
"33910",0,0,0,0,0.130641153036931,26.59
"33940",0,0,0,0,0.210556137448561,75.35
"33980",0,0,0,0,0.181713783946081,63.78
"34020",0,0,0,0,0.138077248527529,33.51
"34060",0,0,0,0,0.139552425243712,34.27
"34100",0,0,0,0,0.209815602787217,75.24
"34140",0,0,0,0,0.141108088997209,35.24
"34180",0,0,0,0,0.125131920258721,21.84
"34220",0,0,0,0,0.122662219707006,19.03
"34260",0,0,0,0,0.148224270630142,40.65
"34300",0,0,0,0,0.0884319069342377,3.57
"34340",0,0,0,0,0.165416754145336,53.08
"34380",0,0,0,0,0.127711905201159,24.54
"34420",0,0,0,0,0.118732341775391,16.11
"34460",0,0,0,0,0.142366212029176,36.22
"34500",0,0,0,0,0.111060639698241,11.57
"34540",0,0,0,0,0.159513525095232,49.51
"34580",0,0,0,0,0.217271413549334,77.41
"34620",0,0,0,0,0.193738058449758,69.3
"34660",0,0,0,0,0.12041574343674,17.41
"34680",0,0,0,0,0.162537746329784,50.92
"34700",0,0,0,0,0.120948515644047,18.16
"34740",0,0,0,0,0.199320906617617,70.81
"34780",0,0,0,0,0.152412486819373,44.22
"34820",0,0,0,0,0.236032312342642,82.27
"34860",0,0,0,0,0.146480024362921,39.03
"34880",0,0,0,0,0.13476383648332,30.27
"34900",0,0,0,0,0.13771034931624,33.08
"34940",0,0,0,0,0.221933655016225,79.03
"34980",1.20784811390491e-05,0.0731457997661524,1,0,0.370482852686002,98.92
"35020",0.000997008973080758,6.03776400943768,1,1,0.16499838589125,52.86
"35060",0,0,0,0,0.102263326901646,7.14
"35100",0,0,0,0,0.14088664173132,35.14
"35140",0,0,0,0,0.119884411109456,16.86
"35220",0,0,0,0,0.131144245776268,27.14
"35300",0,0,0,0,0.245789508161822,84.97
"35340",0,0,0,0,0.16117884771694,50.49
"35380",0,0,0,0,0.286131923000304,92
"35420",0,0,0,0,0.25203590062247,86.38
"35440",0,0,0,0,0.134946716824988,30.38
"35460",0,0,0,0,0.111350528201133,11.78
"35580",0,0,0,0,0.110319965909654,11.35
"35620",6.6161076215074e-05,0.400663359691428,1,0,0.282491689845776,91.78
"35660",0,0,0,0,0.205003011081352,73.19
"35700",0,0,0,0,0.122709650062146,19.14
"35740",0,0,0,0,0.16945703382124,55.57
"35820",0,0,0,0,0.135524600070739,31.24
"35840",0.000287710203225581,1.74233768911396,1,1,0.292083416409426,92.76
"35900",0,0,0,0,0.147356128561673,39.89
"35940",0,0,0,0,0.148938725678255,41.08
"35980",0,0,0,0,0.171806227096035,57.41
"36020",0,0,0,0,0.160992139493097,50.38
"36100",0,0,0,0,0.264418513311859,88.65
"36180",0,0,0,0,0.143311118118435,36.76
"36220",0,0,0,0,0.178712250692243,62.05
"36260",0.00222506685253571,13.4747318465154,1,1,0.300371032678128,93.84
"36340",0,0,0,0,0.17201527802557,57.51
"36380",0,0,0,0,0.130843761892526,26.81
"36420",0,0,0,0,0.271921516117858,90.38
"36460",0,0,0,0,0.137148708167483,32.54
"36500",0,0,0,0,0.184914185369672,64.97
"36540",0.000147256362552348,0.89176646347721,1,0,0.283964977681468,91.89
"36580",0,0,0,0,0.132637666070968,27.89
"36620",0,0,0,0,0.145805293370523,38.59
"36660",0,0,0,0,0.16171720574105,50.7
"36700",0,0,0,0,0.164892232887334,52.65
"36740",2.07066533712696e-05,0.125396952140396,1,0,0.295252765462733,93.08
"36780",0.017034364464423,103.158021104998,1,1,0.228392085388766,80.65
"36820",0,0,0,0,0.112143826852683,12
"36830",0,0,0,0,0.065181250111248,0.32
"36837",0,0,0,0,0.205882234148354,73.95
"36840",0,0,0,0,0.0967049701363119,5.51
"36900",0,0,0,0,0.127732716617509,24.65
"36940",0,0,0,0,0.136049082420255,31.89
"36980",0,0,0,0,0.185817075597229,65.41
"37020",0,0,0,0,0.157649655564771,47.78
"37060",0,0,0,0,0.147993051867999,40.54
"37100",0.000997287894997241,6.03945312634059,1,1,0.325886533425874,96.32
"37120",0,0,0,0,0.0931052739456401,4.65
"37140",0,0,0,0,0.202421790032628,71.78
"37220",0,0,0,0,0.135001602527491,30.49
"37260",0.045376278739998,274.793176446548,1,1,0.162889631835652,51.14
"37300",0,0,0,0,0.142293681184453,36.11
"37340",0,0,0,0,0.235373527288844,82.05
"37420",0,0,0,0,0.105692450707153,9.51
"37460",0,0,0,0,0.221625692012175,78.81
"37500",0,0,0,0,0.133491362164255,29.08
"37540",0,0,0,0,0.1496961107478,41.62
"37580",0.0228446912452114,138.344647170875,1,1,0.170865091345768,56.54
"37620",0,0,0,0,0.173662082176065,58.92
"37740",0,0,0,0,0.102361365602657,7.24
"37800",0,0,0,0,0.104687629350823,8.54
"37860",0,0,0,0,0.239081436255537,82.59
"37900",0,0,0,0,0.208049593997398,74.92
"37940",0,0,0,0,0.111309148223668,11.68
"37950",0,0,0,0,0.150087302718513,41.84
"37980",3.59859911230383e-05,0.217926746812764,1,0,0.305371730129666,94.49
"38060",0.000216561811490162,1.31147175856763,1,1,0.355640038425144,98.27
"38100",0,0,0,0,0.149466049368404,41.3
"38180",0,0,0,0,0.123248311216451,19.68
"38210",0,0,0,0,0.132304762906439,27.68
"38220",0,0,0,0,0.144618405562993,37.51
"38240",0,0,0,0,0.178777312389181,62.16
"38260",0,0,0,0,0.114161280589556,13.51
"38300",0,0,0,0,0.335680835944748,96.97
"38340",0,0,0,0,0.191470873633829,68.43
"38380",0,0,0,0,0.107078383183081,9.73
"38420",0,0,0,0,0.140530737430538,34.81
"38460",0,0,0,0,0.16481852425245,52.54
"38500",0,0,0,0,0.171262595133493,56.65
"38540",0,0,0,0,0.207747594058926,74.7
"38620",0,0,0,0,0.130874329469873,26.92
"38700",0,0,0,0,0.108886273858941,10.59
"38740",0,0,0,0,0.14385694893025,37.08
"38820",0,0,0,0,0.160899113939276,50.27
"38860",0,0,0,0,0.270054678727493,90.05
"38900",8.7868186005234e-05,0.532118953150088,1,0,0.377640534441733,99.35
"38920",0,0,0,0,0.077755853185011,1.62
"38940",0,0,0,0,0.269257630991507,89.73
"39020",0,0,0,0,0.133373926031953,28.97
"39040",0,0,0,0,0.167826724963132,54.27
"39060",0,0,0,0,0.20371752311064,72.22
"39150",1.18681683855731e-05,0.0718721715361681,1,0,0.220210647147162,78.49
"39220",0,0,0,0,0.104183559508309,8.11
"39300",0.000149477206610158,0.905215622597,1,0,0.323619338256231,96.11
"39340",0,0,0,0,0.305788904543059,94.59
"39380",0,0,0,0,0.192332210283569,68.65
"39420",0,0,0,0,0.0841267923354311,2.7
"39460",0,0,0,0,0.201489931328021,71.35
"39480",0,0,0,0,0.216912075096236,77.3
"39500",0,0,0,0,0.174313599841634,59.03
"39540",0,0,0,0,0.242502362357452,83.68
"39580",0.000178997318743612,1.08398579960271,1,1,0.314328501643908,95.46
"39660",0,0,0,0,0.24549415076313,84.86
"39700",0,0,0,0,0.0727469946875879,1.08
"39740",0,0,0,0,0.295245910573786,92.97
"39780",0,0,0,0,0.115761886678704,14.7
"39820",0,0,0,0,0.228309900608831,80.54
"39860",0,0,0,0,0.151659371306133,43.78
"39900",0.000758546119936788,4.59366222984029,1,1,0.332980759133983,96.86
"39940",0,0,0,0,0.137734075145667,33.19
"39960",0,0,0,0,0.154696441559128,45.84
"39980",0,0,0,0,0.164104342746952,52.11
"40060",0.000112779094288758,0.682976357183182,1,0,0.305049822169413,94.38
"40080",0,0,0,0,0.168956969543445,55.35
"40090",0,0,0,0,0.167931103900232,54.38
"40100",0,0,0,0,0.107776016966017,10.16
"40140",5.91809665705409e-05,0.358392672133356,1,0,0.328434277765003,96.65
"40180",0,0,0,0,0.150313954959416,42.27
"40220",0,0,0,0,0.270006313311674,89.95
"40260",0,0,0,0,0.144688129873323,37.62
"40300",0,0,0,0,0.135241229048954,30.92
"40340",0,0,0,0,0.146653687533253,39.24
"40380",0,0,0,0,0.257543254971501,87.35
"40420",0,0,0,0,0.247646750501807,85.51
"40460",0.0165341411081661,100.128729836179,1,1,0.157815824047599,47.89
"40540",0,0,0,0,0.123744709503585,20.86
"40580",0,0,0,0,0.183672801550556,64.43
"40620",0,0,0,0,0.132843187253111,28.32
"40660",0,0,0,0,0.169488333968595,55.68
"40700",0,0,0,0,0.173505918052004,58.81
"40740",0,0,0,0,0.151349356747779,43.57
"40760",0,0,0,0,0.141755494680321,35.68
"40770",0,0,0,0,0.0938788045137634,4.86
"40780",0.00918456992253015,55.6206285175776,1,1,0.19092473621949,67.89
"40820",0,0,0,0,0.153632000407889,45.08
"40860",0,0,0,0,0.211749075314452,75.68
"40900",8.25155356124674e-07,0.0049970395913385,1,0,0.242965545701484,84
"40940",0,0,0,0,0.103944082396642,7.78
"40980",0,0,0,0,0.201797374092729,71.46
"41060",0,0,0,0,0.234774185972414,81.84
"41100",0,0,0,0,0.243828487150892,84.32
"41140",0,0,0,0,0.194770486889013,69.84
"41180",0,0,0,0,0.338290893079118,97.19
"41260",0,0,0,0,0.122248254873038,18.59
"41400",0,0,0,0,0.205629671610935,73.73
"41420",0,0,0,0,0.218656499993908,77.95
"41460",0,0,0,0,0.150115277538747,42.05
"41500",0,0,0,0,0.110750142070037,11.46
"41540",0,0,0,0,0.193644951437771,69.19
"41620",0,0,0,0,0.377285285922421,99.24
"41660",0.00594446360247631,35.998942199627,1,1,0.214746287523209,76.32
"41700",9.54222161538175e-05,0.577865232861485,1,0,0.260250584244368,87.68
"41740",3.85970735698819e-06,0.0233739141734861,1,0,0.27887652639799,91.35
"41760",0,0,0,0,0.209188959651723,75.14
"41780",0,0,0,0,0.187857256861122,66.59
"41820",0,0,0,0,0.150873563337156,42.92
"41860",0,0,0,0,0.265828651842127,88.97
"41940",0,0,0,0,0.159337977346607,49.3
"42020",0,0,0,0,0.219782215460216,78.27
"42100",0,0,0,0,0.235324143124327,81.95
"42140",0,0,0,0,0.191195001594382,68.32
"42200",0,0,0,0,0.184540497378715,64.86
"42220",0,0,0,0,0.268312149847481,89.62
"42300",0,0,0,0,0.118355768570895,15.89
"42340",0,0,0,0,0.23943999592618,83.03
"42380",0,0,0,0,0.134083209510766,29.62
"42420",0,0,0,0,0.147969283091055,40.43
"42460",0,0,0,0,0.149966868767933,41.73
"42540",0.00767220790704923,46.4619497164273,1,1,0.3157957730161,95.68
"42580",9.51492892348094e-06,0.0576212420927705,1,0,0.202094566794412,71.57
"42620",0,0,0,0,0.163602285751541,51.68
"42660",5.1109502108267e-06,0.0309512873706682,1,0,0.265297244505899,88.86
"42680",0,0,0,0,0.218482486062425,77.84
"42700",0,0,0,0,0.176336337046941,60.97
"42740",0,0,0,0,0.145794890484466,38.49
"42780",0,0,0,0,0.147349977836146,39.78
"42820",0,0,0,0,0.135089469708166,30.7
"42860",0,0,0,0,0.176087967580268,60.22
"42900",0,0,0,0,0.12159616723113,18.38
"42940",0,0,0,0,0.136409697894591,32
"42980",0,0,0,0,0.134242385082415,29.73
"43020",0,0,0,0,0.164211683544445,52.22
"43060",0,0,0,0,0.150559088760615,42.49
"43100",0,0,0,0,0.171804144833504,57.3
"43140",0,0,0,0,0.186259204692228,65.51
"43180",0,0,0,0,0.138241551297924,33.62
"43220",0,0,0,0,0.123378274644991,20.22
"43260",0,0,0,0,0.193425815636292,69.08
"43300",0,0,0,0,0.204888086849791,72.97
"43320",0,0,0,0,0.143945696360211,37.19
"43340",0,0,0,0,0.249176169228916,85.73
"43380",0,0,0,0,0.124812777916021,21.62
"43420",0,0,0,0,0.142195660468197,36
"43460",0,0,0,0,0.148481340333865,40.86
"43500",0,0,0,0,0.103384932614626,7.68
"43580",0,0,0,0,0.202708321037329,72
"43620",0,0,0,0,0.251386949540613,86.16
"43640",0,0,0,0,0.26953800319017,89.84
"43660",0,0,0,0,0.0801471078468715,1.95
"43700",0,0,0,0,0.18290347997339,64.32
"43740",0,0,0,0,0.192070975050576,68.54
"43760",0,0,0,0,0.145030714940413,37.95
"43780",0,0,0,0,0.263418315290102,88.32
"43890",0,0,0,0,0.11958318196119,16.65
"43900",0.000498545452553265,3.01913008986641,1,1,0.31016490689639,95.14
"43940",0,0,0,0,0.153955476910517,45.41
"43980",0,0,0,0,0.143974776914914,37.3
"44020",0,0,0,0,0.125537852537618,22.49
"44060",0,0,0,0,0.307441107023498,94.92
"44100",0,0,0,0,0.125151609487719,21.95
"44140",0,0,0,0,0.244811065669806,84.54
"44180",0,0,0,0,0.267324530822845,89.51
"44220",0,0,0,0,0.176528899783036,61.08
"44260",0,0,0,0,0.107808740941157,10.27
"44300",0,0,0,0,0.140556772271604,34.92
"44340",0,0,0,0,0.164815615060232,52.43
"44420",0,0,0,0,0.191056015721875,68.11
"44460",0,0,0,0,0.185545348630456,65.08
"44500",0,0,0,0,0.13517659512425,30.81
"44540",0,0,0,0,0.104412709550241,8.32
"44580",0,0,0,0,0.153153375326902,44.97
"44620",0,0,0,0,0.171573306912185,57.19
"44660",0,0,0,0,0.12891222959329,25.84
"44700",0,0,0,0,0.239166516716777,82.7
"44740",0,0,0,0,0.0836596217803881,2.59
"44780",0,0,0,0,0.158779335353121,48.65
"44860",0,0,0,0,0.14905523666414,41.19
"44900",0,0,0,0,0.0813971673362627,2.16
"44940",0,0,0,0,0.162917269583452,51.24
"44980",0,0,0,0,0.176144975256541,60.54
"45000",0,0,0,0,0.0767111915211188,1.51
"45020",0,0,0,0,0.0888702267397892,3.78
"45060",0,0,0,0,0.270571395033917,90.16
"45140",0,0,0,0,0.0747941711823547,1.19
"45180",0,0,0,0,0.150250993833131,42.16
"45220",0,0,0,0,0.174838512222602,59.78
"45300",1.25890993506543e-06,0.00762380410035274,1,0,0.35778294142155,98.49
"45340",0,0,0,0,0.152167782990971,44
"45380",0,0,0,0,0.105987363631244,9.62
"45460",0,0,0,0,0.217670769405051,77.51
"45500",0,0,0,0,0.211448320530224,75.57
"45520",0,0,0,0,0.124567949906898,21.41
"45580",0,0,0,0,0.102992418063473,7.57
"45620",0,0,0,0,0.17298598459467,58.49
"45660",0,0,0,0,0.151306619076421,43.46
"45700",0,0,0,0,0.147782161094417,40.32
"45740",0,0,0,0,0.12334447197329,20.11
"45780",0.000940380506985008,5.69482896699159,1,1,0.328774157834615,96.76
"45820",0,0,0,0,0.178015231404299,61.41
"45860",0,0,0,0,0.2182797736559,77.62
"45880",0,0,0,0,0.0761665105610212,1.41
"45900",0,0,0,0,0.266012898981332,89.19
"45940",0,0,0,0,0.172054458211265,57.62
"45980",0,0,0,0,0.0915914147620761,4.32
"46020",0,0,0,0,0.22673295987367,80.11
"46060",0,0,0,0,0.211965308784657,75.89
"46100",0,0,0,0,0.155600150981701,46.38
"46140",0,0,0,0,0.32322886002094,96
"46180",0,0,0,0,0.207742332379684,74.59
"46220",0,0,0,0,0.17834189710797,61.62
"46300",0,0,0,0,0.220151698400967,78.38
"46340",0,0,0,0,0.226839598864404,80.22
"46380",0,0,0,0,0.160109817188957,49.84
"46460",0,0,0,0,0.125598783110918,22.59
"46500",0,0,0,0,0.114855267993222,14.05
"46520",0,0,0,0,0.205827343706181,73.84
"46540",0,0,0,0,0.233259731288039,81.62
"46620",0,0,0,0,0.123380634796366,20.32
"46660",0,0,0,0,0.190979302174634,68
"46700",0,0,0,0,0.254926097021263,86.92
"46780",0,0,0,0,0.112831476807459,12.22
"46820",0,0,0,0,0.067907228365472,0.65
"46860",0,0,0,0,0.133930660805069,29.3
"46900",0,0,0,0,0.0689722640973513,0.76
"46980",0,0,0,0,0.113166258935947,12.76
"47020",0,0,0,0,0.205325955761109,73.51
"47080",0,0,0,0,0.125202538591721,22.16
"47180",0,0,0,0,0.109103064938403,10.7
"47220",0.00143547316591291,8.69304936231554,1,1,0.207014951514326,74.49
"47240",0,0,0,0,0.145680142040227,38.27
"47260",2.58325957940041e-05,0.156439030506856,1,0,0.218423953456705,77.73
"47300",0,0,0,0,0.170606532836776,56.43
"47340",0,0,0,0,0.140269717082505,34.59
"47380",0.000391123553872123,2.3685962519629,1,1,0.260804552715909,87.78
"47420",0,0,0,0,0.104450130089605,8.43
"47460",0,0,0,0,0.115424447109338,14.38
"47540",0,0,0,0,0.136794961261631,32.43
"47580",0,0,0,0,0.123582410535373,20.54
"47620",0,0,0,0,0.127486857822458,24.22
"47660",0,0,0,0,0.0937276722680423,4.76
"47700",0,0,0,0,0.187595400869921,66.38
"47780",0,0,0,0,0.127499724903927,24.32
"47820",0,0,0,0,0.151183089012611,43.24
"47900",0,0,0,0,0.174953510805543,59.89
"47920",0,0,0,0,0.124064364682349,21.08
"47930",0,0,0,0,0.281323674281963,91.57
"47940",0,0,0,0,0.200654283014454,71.24
"47980",0,0,0,0,0.165549667884428,53.3
"48020",0,0,0,0,0.189715115923071,67.03
"48060",0,0,0,0,0.125335155140175,22.27
"48140",0,0,0,0,0.239379075670581,82.92
"48180",0,0,0,0,0.144004347903008,37.41
"48200",0,0,0,0,0.172214213224886,57.95
"48220",0,0,0,0,0.129202720219604,26.16
"48260",0,0,0,0,0.179511406310074,62.59
"48300",0,0,0,0,0.156166692142885,46.7
"48460",0,0,0,0,0.172568307402253,58.27
"48540",0,0,0,0,0.188530991085832,66.81
"48580",0,0,0,0,0.215080928070523,76.54
"48620",0,0,0,0,0.264249082375124,88.54
"48660",0,0,0,0,0.176084941015197,60.11
"48680",0,0,0,0,0.145446624023932,38.16
"48700",0,0,0,0,0.224396817987553,79.78
"48780",0,0,0,0,0.109231069196115,10.81
"48820",0,0,0,0,0.132827106485308,28.11
"48900",0,0,0,0,0.265049800867984,88.76
"48940",0,0,0,0,0.113312128489323,12.97
"48980",0,0,0,0,0.178394012888013,61.73
"49010",0,0,0,0,0.128039941839766,25.08
"49020",0,0,0,0,0.18766235316935,66.49
"49080",0,0,0,0,0.0818429940345841,2.27
"49100",0,0,0,0,0.151280032940677,43.35
"49180",3.27535947070191e-06,0.0198351750727654,1,0,0.30420839661633,94.27
"49220",0,0,0,0,0.158477200704963,48.54
"49260",0,0,0,0,0.123805715533148,20.97
"49300",0,0,0,0,0.230990476250412,80.97
"49340",0,0,0,0,0.289326244661367,92.32
"49380",0,0,0,0,0.0851851554783639,2.81
"49420",0,0,0,0,0.152302234939713,44.11
"49460",0,0,0,0,0.133333450717029,28.86
"49620",0,0,0,0,0.303278554169596,94.05
"49660",0,0,0,0,0.296736380759919,93.41
"49700",0,0,0,0,0.153111857676,44.86
"49740",0,0,0,0,0.157134801860206,47.46
"49780",0,0,0,0,0.171379735211855,56.86
"49820",0,0,0,0,0.0868378677566091,3.03
