"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12460",0.000384911470361817,1.50900673450513,1,1,0.221163512482307,20.76
"12520",0.000151492198151795,0.593909937319243,1,0,0.250321347621942,36.86
"12540",9.52650686165967e-05,0.373477127014186,1,0,0.248765087064886,35.46
"12580",0.000194429623581665,0.762241798344532,1,0,0.292398651195081,61.84
"12620",0.000124118756826532,0.486595111737206,1,0,0.36743197990562,88.76
"12660",0.000298968558473267,1.17207618603149,1,1,0.267434412374991,47.78
"12700",0.000723608393857369,2.83683398275659,1,1,0.348797306200036,83.68
"12740",0.000103605470368835,0.406174833842139,1,0,0.254859318161011,39.35
"12780",0.000320571533247848,1.25676847745513,1,1,0.258062712666904,41.73
"12860",3.9848575413429e-05,0.156222334976861,1,0,0.262626804900136,45.08
"12900",0.000150413637503134,0.589681548695561,1,0,0.216101911876488,18.27
"12940",0.000568345764075301,2.22814244717341,1,1,0.332578594986059,79.57
"12980",0.000117623336469956,0.46113046904339,1,0,0.240737734161403,31.78
"13020",0.000240128068303095,0.941397958009576,1,0,0.314211296288724,71.89
"13060",0,0,0,0,0.221639154363096,20.97
"13100",0.00020106564793405,0.78825766487269,1,0,0.240326236573443,31.57
"13140",0.000272508355996018,1.06834162156916,1,1,0.350136931019527,84
"13180",0.000100047522573222,0.392226257096553,1,0,0.212372854179721,16
"13220",0.000277552414706008,1.08811634679483,1,1,0.272397248042788,50.59
"13260",0.000264497784831052,1.0369369824094,1,1,0.260173738130811,43.35
"13300",0.00143855322646938,5.6397033443712,1,1,0.179314965430061,5.62
"13340",0.000185331047583746,0.726571745585752,1,0,0.214574878971076,17.73
"13380",0.000344314163409641,1.34984907278094,1,1,0.415998831982484,97.19
"13420",0.000525463064325437,2.06002513267644,1,1,0.282762479961234,56.32
"13460",0.000499018061234345,1.95635015587995,1,1,0.439844293157926,99.24
"13540",0.000310510790249961,1.21732634567437,1,1,0.295544588934213,63.03
"13660",0.000428969757632087,1.68173282172488,1,1,0.246691830584113,34.49
"13700",0.000141552834595513,0.554943661440204,1,0,0.237469667204995,29.41
"13740",0.000339398510417649,1.33057774926742,1,1,0.466877700339552,99.89
"13780",0.000328540507111936,1.28801003857749,1,1,0.297533780051915,64.22
"13820",0.00050356565173603,1.97417852739187,1,1,0.385834871027497,93.3
"13860",0,0,0,0,0.201227395806278,11.03
"13900",6.19878255910539e-05,0.243017040220449,1,0,0.370169588307224,89.3
"13940",0,0,0,0,0.267155811844967,47.35
"13980",0.000156535979192756,0.613683573971392,1,0,0.224443034549739,22.05
"14010",0.000113140788282729,0.443557089388294,1,0,0.190999686341784,8.22
"14020",0.000215540467722815,0.845004741080789,1,0,0.210900997442832,15.35
"14100",0.000372494971317887,1.46032909790819,1,1,0.274861700855122,52.11
"14140",0.00016198266785454,0.635036769457248,1,0,0.272114959399944,50.27
"14180",0.000264970853206147,1.03879159942881,1,1,0.163792252429563,2.81
"14220",7.5086349301697e-05,0.294368485977198,1,0,0.212283925043918,15.89
"14260",0.0004303763274706,1.68724713741122,1,1,0.47157537807473,100
"14300",0,0,0,0,0.233538665676805,26.05
"14380",0.00102824239100631,4.03112095171818,1,1,0.259200289470744,42.38
"14420",0,0,0,0,0.156091457641439,2.16
"14460",0.000236392765586776,0.926754079122197,1,0,0.29388576782526,62.59
"14500",0.000168799470790848,0.66176136025475,1,0,0.278349172608255,54.59
"14540",0.000232424296086418,0.911196093292132,1,0,0.339742190819152,81.19
"14580",0.000382271853207608,1.49865838074349,1,1,0.420180387620975,97.73
"14620",6.59978880675818e-05,0.258738087133337,1,0,0.242784557155733,32.86
"14660",0.000299574176705968,1.17445045144588,1,1,0.364777440355911,87.89
"14700",0.000220562750102404,0.864694094391727,1,0,0.247576252621588,34.81
"14710",0.000248828432795587,0.975506862583085,1,0,0.283204646634818,56.76
"14720",0.000575146482619792,2.25480398072933,1,1,0.240971620936974,32.11
"14740",0.000290563056723357,1.13912326120546,1,1,0.301574963239004,65.62
"14780",0.000263393562661329,1.03260799037147,1,1,0.26028331985453,43.57
"14820",0.000597728631201434,2.34333502465291,1,1,0.256958506776511,41.19
"14860",0.000339627047048959,1.33147370416169,1,1,0.345722001712858,82.81
"14940",0,0,0,0,0.244305937715821,33.51
"15020",0.00137959577843692,5.40856659480489,1,1,0.239132952502864,30.59
"15060",0.000252334090335604,0.989250440636972,1,0,0.272374114069533,50.49
"15100",0.000354609929078014,1.39021258732068,1,1,0.216962553332646,18.81
"15180",0.000192386039563623,0.754230132589668,1,0,0.25929119140122,42.49
"15220",0.00135021097046413,5.29336640843115,1,1,0.253478365948962,38.81
"15260",0.000572923629280217,2.24608950761663,1,1,0.311465376786393,70.81
"15340",0.000629370629370629,2.46738429833559,1,1,0.28112393592965,55.78
"15380",0.000208166843961309,0.816097190200687,1,0,0.358418562137125,86.05
"15420",3.9488232506713e-05,0.154809646826896,1,0,0.242726349994506,32.76
"15460",0.000641985876310721,2.51684110608452,1,1,0.290782531347809,60.54
"15500",7.97734434206853e-05,0.312743767400129,1,0,0.302797050736453,66.16
"15540",0.00043099423186053,1.68966956947023,1,1,0.351847384998375,84.43
"15580",0.000382492759958472,1.49952442345829,1,1,0.319691755898088,74.59
"15620",0.000209424083769634,0.8210260725119,1,0,0.276530430494273,53.41
"15660",0.000175100682892663,0.686464629004434,1,0,0.156234853819423,2.27
"15700",7.12301445971935e-05,0.279250622996248,1,0,0.224459526262918,22.16
"15740",0,0,0,0,0.233353388629794,25.84
"15780",0.000706339396079816,2.76913261256883,1,1,0.1575782897577,2.49
"15820",0.000317258883248731,1.24378156606736,1,1,0.264856108355922,46.16
"15860",0.000854700854700855,3.35076880020882,1,1,0.26537155158966,46.49
"15900",0.000102933607822954,0.40354086425572,1,0,0.230798930225818,24.97
"15940",0.000276169855507932,1.08269616241116,1,1,0.417385478784496,97.41
"15980",0.000376537528240315,1.47617753603041,1,1,0.403030072972254,95.68
"16020",0.000121896712851977,0.477883811658728,1,0,0.341299479805409,81.84
"16060",0.000321876899967812,1.2618860364865,1,1,0.215989115489577,18.16
"16100",0.000114747984738518,0.449857941563937,1,0,0.239303690611642,30.81
"16140",0.00015552099533437,0.60970443176428,1,0,0.237762898454509,29.95
"16180",0.000610873549175321,2.39486835445591,1,1,0.264068174486099,45.95
"16220",0.000495540138751239,1.9427153103292,1,1,0.412897743849288,96.65
"16260",0,0,0,0,0.30689973010581,68.43
"16300",0.000363194526988655,1.42386764064502,1,1,0.372005331477625,89.73
"16340",0.000235275664653753,0.92237459718712,1,0,0.220819095106615,20.65
"16380",0.000220167327168648,0.863143878521427,1,0,0.239224992767154,30.7
"16460",0,0,0,0,0.205798179156156,12.76
"16500",0.000259386550807341,1.01689890311765,1,1,0.329713937708585,78.16
"16540",5.90161999468854e-05,0.231367080542024,1,0,0.320562988255858,75.24
"16580",0.000156887354879197,0.615061107035507,1,0,0.214262492737083,17.08
"16620",0.000160217896339021,0.628118160096823,1,0,0.265614951911869,46.59
"16660",7.54147812971342e-05,0.295656070606661,1,0,0.183108585279238,6.49
"16700",0.000519276731413748,2.03577223624586,1,1,0.413402975387149,96.76
"16740",0.000574833056661348,2.25357522575973,1,1,0.414742856690294,97.08
"16820",0.00017676127237375,0.692974803169556,1,0,0.223989030461245,21.62
"16860",0.000303475119988125,1.18974370752413,1,1,0.375435342610034,91.14
"16940",0.00026109206106073,1.02358518465588,1,1,0.306293990241332,68.11
"16980",0.000226886823058067,0.889486986821321,1,0,0.391469686355766,94.27
"17020",0.000168180289270098,0.659333921332715,1,0,0.347136693250091,83.14
"17060",0.000216973529229434,0.850622914689426,1,0,0.25116087963558,37.3
"17140",0.000215231014622361,0.84379156130166,1,0,0.379956295370183,92.32
"17220",0.00023959399708131,0.939304185460729,1,0,0.240524871710721,31.68
"17260",0.000259403372243839,1.01696484986883,1,1,0.202607857528897,11.57
"17300",0.000170742868070401,0.66938025397051,1,0,0.226468473232968,23.03
"17340",0,0,0,0,0.234306603980814,26.59
"17380",0.00242522231204527,9.50784033042277,1,1,0.224317805662314,21.95
"17410",0.000275566738654442,1.08033170340256,1,1,0.378223915915227,92
"17420",0.00017556864734111,0.688299236592386,1,0,0.319106171556536,74.05
"17500",0.000388091145977712,1.52147233318791,1,1,0.236231806390142,28.54
"17540",0.000324720508419539,1.27303411762816,1,1,0.262500065249833,44.86
"17580",2.9356505401597e-05,0.115089228987915,1,0,0.213565370523611,16.76
"17650",0.000359367513176809,1.40886421762494,1,1,0.331137790048986,78.92
"17660",0.000511434207642288,2.00502641000294,1,1,0.445376525469477,99.68
"17740",5.95663569216107e-05,0.233523915668592,1,0,0.235647316700007,27.89
"17780",0.000147705744469062,0.579065526208903,1,0,0.255009689493958,39.57
"17820",0.000273362656198437,1.07169081965236,1,1,0.306302543848675,68.32
"17860",0.00034572606690221,1.35538429852196,1,1,0.284126731566486,57.19
"17900",0.000283380935380221,1.11096647630986,1,1,0.363652539398105,87.57
"17980",0.000141135671704986,0.553308216254331,1,0,0.23503864502561,27.46
"18020",0.000223380491437081,0.875740766100742,1,0,0.202427010466407,11.46
"18060",0.000244723156928724,0.959412541142691,1,0,0.291440832214845,61.51
"18100",6.92712662787476e-05,0.271571037423408,1,0,0.237617539263648,29.62
"18140",0.000226149885185443,0.886597895956722,1,0,0.28471832539448,57.62
"18180",0.000196504531163307,0.770376264982355,1,0,0.350225339278246,84.11
"18220",0.000294117647058824,1.15305867536598,1,1,0.201640048416417,11.14
"18260",9.58206237922609e-05,0.375655125244996,1,0,0.331012252990083,78.7
"18300",0.000267206168645265,1.04755492895027,1,1,0.301816588006804,65.84
"18340",0.000185741785147411,0.728182000923433,1,0,0.284405577637241,57.3
"18380",0.000414550730645663,1.62520447559097,1,1,0.203655927871956,12.11
"18420",0.00054061359643195,2.11942127111465,1,1,0.256298108228311,40.65
"18460",0.000407166123778502,1.59625386654899,1,1,0.242134139436505,32.32
"18500",0.000159621165766581,0.625778737861234,1,0,0.219995753701322,20.11
"18580",0.000129614627936581,0.508141122068469,1,0,0.339445920402792,80.97
"18620",0.000420190136036557,1.64731319764455,1,1,0.284809609724074,57.73
"18660",0.00170330547719168,6.67763793473244,1,1,0.23397047605099,26.38
"18700",0.000178790926360487,0.70093185763671,1,0,0.232575621462017,25.41
"18740",8.75426770550643e-05,0.343202267026554,1,0,0.268292665908659,48.32
"18820",0.000345542501727712,1.35466464970433,1,1,0.229403945792592,24.43
"18860",0,0,0,0,0.17983952575932,5.73
"18880",0.000389721412048677,1.52786362747126,1,1,0.303202920525738,66.81
"18900",8.65426222414539e-05,0.339281652639059,1,0,0.287805074443692,59.14
"18980",0.000277623542476402,1.08839519607005,1,1,0.317714630640463,73.3
"19060",0.000330738309672823,1.29662630263004,1,1,0.274416289671358,51.78
"19100",0.000217328666611571,0.852015195103454,1,0,0.423746470080995,98.16
"19140",0.000111355474513516,0.436557946186835,1,0,0.207298429305262,13.08
"19180",0.000352995163966254,1.38388206298998,1,1,0.227676366766681,23.57
"19220",0.000232072406590856,0.909816545891001,1,0,0.262931008068936,45.3
"19260",0.000452402495356922,1.77359851489695,1,1,0.289023357596622,59.57
"19300",0.000590762083087182,2.31602337293524,1,1,0.418556122297252,97.51
"19340",0.000196237405948059,0.769329027423063,1,0,0.360962051896244,86.81
"19430",0.000270449090373461,1.06026847765985,1,1,0.323074703156483,75.78
"19460",0.000198270471426175,0.7772994562993,1,0,0.293551778600649,62.27
"19500",0,0,0,0,0.257107714838506,41.41
"19540",0.00013107018808572,0.513847499343905,1,0,0.251556412936572,37.51
"19580",0.000354170355941208,1.38848928501658,1,1,0.260235297235334,43.46
"19620",0.000176048589410677,0.690180801240143,1,0,0.202811337690345,11.68
"19660",0.000384549300038455,1.50758688215187,1,1,0.417227842081259,97.3
"19700",0,0,0,0,0.189748414472484,7.57
"19740",0.000198114507953321,0.776688017178891,1,0,0.403754268672194,95.78
"19760",0.00104712041884817,4.1051303625595,1,1,0.246977495545199,34.59
"19780",0.000192891283332623,0.756210890007136,1,0,0.355140499855554,85.19
"19810",0.000288084812168702,1.12940755250182,1,1,0.28372359777692,57.08
"19820",0.000283595651406881,1.11180824891262,1,1,0.390164213797892,94.16
"19860",4.0159029757841e-05,0.157439440032301,1,0,0.273946851087567,51.35
"19940",0.000223730330375121,0.877112274497201,1,0,0.204945649928344,12.54
"19980",0.000897621303545604,3.51903410623836,1,1,0.200588445639142,10.7
"20020",0.000249369242504254,0.977627052692505,1,0,0.361453640336945,86.92
"20060",4.31462225482159e-05,0.169150429142871,1,0,0.214417763211389,17.3
"20100",0.000194498134033527,0.762510386685498,1,0,0.267705080057317,47.89
"20140",8.49798172933928e-05,0.333154832907952,1,0,0.267984599488188,48.11
"20180",9.36241924913398e-05,0.36704423707933,1,0,0.288154170643177,59.35
"20220",0.000281888653981677,1.10511613706676,1,1,0.331637117088621,79.14
"20260",0.000224134191309377,0.878695570700412,1,0,0.320000371396115,75.03
"20300",0.000268492415089274,1.05259752886141,1,1,0.126367603241966,0.43
"20340",0,0,0,0,0.239535061180985,31.03
"20420",0.000450233156456022,1.76509383976268,1,1,0.381879385727374,92.54
"20460",0.000203400862419657,0.797412638565683,1,0,0.210209055179572,14.92
"20500",0.000151938260673663,0.595658680605266,1,0,0.163046924683823,2.7
"20540",0.000211617818220294,0.829626387947164,1,0,0.19089385727886,8.11
"20580",0.000138587333117753,0.543317710940683,1,0,0.198225281862236,10.38
"20660",0.000485979491665452,1.90523375431031,1,1,0.315968689092534,72.76
"20700",0.000362987863579692,1.42305743752063,1,1,0.28777697017545,59.03
"20740",0.000411631220644889,1.61375883005466,1,1,0.381754916686204,92.43
"20780",0.000932295210018394,3.65496967170711,1,1,0.261329369465743,44.11
"20820",0,0,0,0,0.263491724338758,45.41
"20900",0.000145327713995059,0.569742696736568,1,0,0.244401721215471,33.62
"20940",0.000307877652098253,1.20700339219088,1,1,0.19327732414671,8.65
"20980",0.000538531961871937,2.11126043203421,1,1,0.269541588972283,48.76
"21020",0.00010478885046631,0.410814156580145,1,0,0.234464585410669,26.92
"21060",0.000238337358586501,0.934377660538719,1,0,0.234394941328039,26.81
"21120",0,0,0,0,0.195332601763512,9.08
"21140",0.00072390116921007,2.83798177910184,1,1,0.281853508749468,56.11
"21180",0.000865201591970929,3.39193588531262,1,1,0.251563155450185,37.62
"21220",0,0,0,0,0.231790341612167,25.3
"21260",0.000206281264504151,0.808704965446717,1,0,0.293619454364458,62.49
"21300",0.00028235825615541,1.10695716519209,1,1,0.311074238669554,70.49
"21340",0.000210082995140904,0.823609268319898,1,0,0.29441184142087,62.81
"21380",0.000442477876106195,1.73469004258598,1,1,0.216103982289685,18.38
"21420",3.61768323565589e-05,0.141827635346369,1,0,0.271243281252441,49.41
"21460",0.000405782399188435,1.59082911336315,1,1,0.270634369627368,49.08
"21500",0.000261580716885035,1.02550091070332,1,1,0.331084063639977,78.81
"21540",0.000596026490066225,2.3366619514039,1,1,0.303424652358414,66.92
"21580",0,0,0,0,0.190203121501718,7.89
"21640",0,0,0,0,0.176174173554423,5.3
"21660",0.000381017373254855,1.49374031816867,1,1,0.414015837531579,96.86
"21700",0.000251990726741256,0.98790431817466,1,0,0.311782869488171,71.03
"21740",0,0,0,0,0.256706201340093,41.08
"21780",0.000275324711081131,1.07938285862608,1,1,0.383125484378722,92.65
"21820",5.69173559990893e-05,0.223138773786388,1,0,0.254932426381923,39.46
"21860",0.000211550666384599,0.829363125924333,1,0,0.218269153985252,19.35
"21900",0.000560738135290819,2.19831750311911,1,1,0.273085579816149,51.14
"21980",0,0,0,0,0.214574632611061,17.62
"22020",0.000387646200158693,1.51972796782316,1,1,0.357111593692016,85.51
"22060",0.000187746417172539,0.736040959304898,1,0,0.229088171086757,24.32
"22100",7.84067743453034e-05,0.30738587864547,1,0,0.274187040212141,51.57
"22140",0.00021452531398705,0.841024932886487,1,0,0.29692773098434,63.57
"22180",0.000201456530717085,0.789790081538387,1,0,0.15980098547937,2.59
"22190",8.24878330446259e-05,0.323385259114437,1,0,0.23610320540695,28.32
"22220",0.00028603836859496,1.12138467614623,1,1,0.346197881985093,82.92
"22260",0.00018676926524971,0.732210133398887,1,0,0.319983250913979,74.92
"22300",0.000230748253655262,0.904625337389346,1,0,0.234163105186729,26.49
"22340",0.00046875,1.83768726386453,1,1,0.144657238169834,1.51
"22380",0.000175813475426686,0.689259060495742,1,0,0.29318726908342,62.05
"22420",0.000528541226215645,2.07209275700017,1,1,0.346345151286334,83.03
"22500",0.000140782752101685,0.551924630419336,1,0,0.28503692153361,57.84
"22520",0.000362764581558941,1.42218208279896,1,1,0.338054183254548,80.76
"22540",3.96110197857044e-05,0.155291022013599,1,0,0.323843343065165,76.22
"22580",0.000284131268646114,1.11390808246749,1,1,0.291090154012189,61.08
"22620",0.00012388503468781,0.485678827582299,1,0,0.19619518808239,9.51
"22660",0.000325760651120366,1.27711189254851,1,1,0.37499596490059,91.03
"22700",0.000465669788378952,1.82561160377704,1,1,0.253996366379631,39.03
"22780",0,0,0,0,0.125337831444912,0.32
"22800",0.00051739749062217,2.02840486159323,1,1,0.219745196399416,20
"22820",0.00020124773596297,0.788971522689539,1,0,0.196212366550319,9.62
"22840",0.000220986335678244,0.866354719069866,1,0,0.259647671971049,43.03
"22900",0.000334013731675636,1.30946726539985,1,1,0.359215287615599,86.16
"23060",0.000336703068460253,1.32001053997549,1,1,0.38674528961093,93.62
"23140",0.000156274417877793,0.612658149123976,1,0,0.203003773748006,11.78
"23180",9.24086309661322e-05,0.362278750288252,1,0,0.169562360908545,3.68
"23190",9.95421063109695e-05,0.390244823436624,1,0,0.172709427019933,4.43
"23240",6.76681553660847e-05,0.265286202208981,1,0,0.302969524976044,66.38
"23300",0,0,0,0,0.224519479572601,22.27
"23340",4.80630587330578e-05,0.188426391245041,1,0,0.275452677188724,52.65
"23380",0.000441598586884522,1.73124287756428,1,1,0.253294298572119,38.7
"23420",0.000187559076466536,0.735306508895456,1,0,0.29211953365818,61.73
"23460",7.86823331934536e-05,0.308466179414943,1,0,0.303095309303047,66.59
"23500",0.00049297510475721,1.93265935235116,1,1,0.243038635593044,32.97
"23540",9.35513860222535e-05,0.366758806634601,1,0,0.256310094749947,40.76
"23580",0.000229042601923958,0.897938501201173,1,0,0.267737499372745,48
"23620",0.000318116748846827,1.24714474192598,1,1,0.253009767967857,38.49
"23660",9.92555831265509e-05,0.389121538088766,1,0,0.214708915446253,17.84
"23680",7.9923273657289e-05,0.313331161784233,1,0,0.187678534150867,7.24
"23700",4.45732114998886e-05,0.174744795910155,1,0,0.22949439545443,24.54
"23780",0.000995757208416313,3.90376605825697,1,1,0.242219995550453,32.43
"23820",0.000120938482625171,0.474127166360274,1,0,0.274510248066508,51.89
"23900",5.21294896522963e-05,0.204368424972336,1,0,0.30783510405222,68.86
"23940",0.000110566468875539,0.433464728881177,1,0,0.250346166889432,36.97
"23980",0.000147376694831991,0.577775520177489,1,0,0.301449703604363,65.51
"24020",0.000160754474332869,0.6302217601936,1,0,0.310584965882659,70.05
"24100",0.000400526406133776,1.5702235208394,1,1,0.243259371257747,33.08
"24140",0.000267712018357396,1.04953806190688,1,1,0.270617634150138,48.97
"24180",0.000179195412597437,0.702517605276287,1,0,0.341191898357656,81.73
"24220",0.000144244638907587,0.565496609709249,1,0,0.277439781000886,53.84
"24260",0.000111984590920289,0.439024333831029,1,0,0.314971113610518,72.11
"24300",0.000212350856702988,0.832500191645442,1,0,0.434468291157427,98.92
"24330",0.000268672756582483,1.05330453956054,1,1,0.291061037816086,60.97
"24340",0.000255127996804826,1.00020367015146,1,1,0.404027185320372,95.89
"24420",0.000474158368895211,1.85889023055681,1,1,0.339621214489263,81.08
"24460",0.000225614800330902,0.88450014956253,1,0,0.244775900554277,33.73
"24500",0.000249037808467285,0.976327698860936,1,0,0.339860800105055,81.3
"24540",0.000193788712884078,0.759729172368577,1,0,0.373124904183731,90.27
"24580",0.00012551054027058,0.492051458850134,1,0,0.348091237035464,83.46
"24600",0.000218914185639229,0.858231063100771,1,0,0.213382115899377,16.54
"24620",0.00028169014084507,1.10433788626601,1,1,0.257015885957812,41.3
"24640",0.000102796052631579,0.403001592952747,1,0,0.30993570936656,69.51
"24660",0.000295178747130207,1.15721861155129,1,1,0.386988743863648,93.73
"24700",0.000402414486921529,1.57762555180858,1,1,0.21320270907364,16.22
"24740",0.0006502334929361,2.54917505814787,1,1,0.26513557786801,46.38
"24780",0.000207986688851913,0.815390910200566,1,0,0.255173790115906,39.89
"24820",0.000426439232409382,1.67181215191655,1,1,0.28088311832357,55.35
"24860",0.000381709314945261,1.49645300602317,1,1,0.383211981376806,92.76
"24900",0.000127356087620988,0.49928674175297,1,0,0.219052507548473,19.89
"24940",0.000264375413086583,1.03645723628402,1,1,0.263844611257986,45.73
"24980",0.000610267754977496,2.39249339918793,1,1,0.237692519712734,29.84
"25060",0.000330320736019581,1.29498924709022,1,1,0.278518972018704,54.7
"25100",0,0,0,0,0.14414900381633,1.41
"25180",0.000245606605970781,0.962876014322129,1,0,0.365658813934308,88.22
"25200",0.00070323488045007,2.75696167105789,1,1,0.310070791706544,69.73
"25220",0.00060766766103193,2.38229999219354,1,1,0.330046914698658,78.49
"25260",9.5229025807066e-05,0.373335824801859,1,0,0.141290277997401,1.08
"25300",0,0,0,0,0.283570573525236,56.97
"25420",0.000193886300703998,0.76011175560863,1,0,0.269142027555114,48.54
"25460",0.00039279501711464,1.53991338722351,1,1,0.310301499036306,69.95
"25500",0.000447287809374068,1.75354690254632,1,1,0.268523393170313,48.43
"25540",0.000334907961480997,1.31297300347831,1,1,0.298934220322294,64.86
"25580",0.000496950530833522,1.94824461073809,1,1,0.277887211078229,54.38
"25620",0.000457548114043867,1.79377139580512,1,1,0.30932879801061,69.41
"25700",0.000504342953208182,1.97722585969173,1,1,0.255869797038233,40.32
"25720",0.000426629827519655,1.67255936089086,1,1,0.307003463469121,68.54
"25740",0.000139037858022484,0.545083948550237,1,0,0.349586807770315,83.89
"25770",0.000136920654480728,0.53678366485169,1,0,0.244236218825273,33.3
"25775",0.000123456790123457,0.483999937807941,1,0,0.256095715509923,40.54
"25780",0.000381460995613199,1.49547949503884,1,1,0.236612198861457,29.08
"25820",9.57029380801991e-05,0.375193750238714,1,0,0.138859169950143,0.86
"25840",0.000132852113455705,0.520833358666739,1,0,0.223371354373164,21.41
"25850",0.000352946061537184,1.38368956185179,1,1,0.313838446102802,71.68
"25860",0.000254060537308494,0.996018802479783,1,0,0.302453534998652,66.05
"25880",0,0,0,0,0.240892757735681,32
"25900",5.68834685263769e-05,0.223005921355438,1,0,0.304007903319901,67.24
"25940",0.000784123910939013,3.07407898543843,1,1,0.321437248506431,75.57
"25980",0.000148064062384325,0.580470275583395,1,0,0.10108365049306,0.22
"26020",5.36207405024263e-05,0.21021472405396,1,0,0.182575200782307,6.27
"26090",0,0,0,0,0.328994457648338,77.41
"26140",0.000805842357088894,3.15922397078364,1,1,0.351547873385554,84.32
"26220",0,0,0,0,0.236200604542086,28.43
"26300",0.000394642152424728,1.54715489556268,1,1,0.391882452414537,94.38
"26340",0.000610790634543604,2.39454329597549,1,1,0.239951593453008,31.14
"26380",0.000390489413398126,1.53087449957475,1,1,0.271077327744747,49.3
"26420",0.000248426385098742,0.973930674994906,1,0,0.396731986861382,94.92
"26460",0.000161655350792111,0.633753555810592,1,0,0.290977060657369,60.86
"26500",0.000135814206165965,0.532445945435871,1,0,0.24800806596215,35.35
