"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",9.98385942725926e-05,0.398058491637241,1,0,0.264088736336212,90.49
"28100",0,0,0,0,0.157251743363736,58.49
"28140",0.000122537731752569,0.488560411186264,1,0,0.356792384125603,97.73
"28180",0,0,0,0,0.162758719066759,61.08
"28260",0,0,0,0,0.157663001429387,59.03
"28300",0.000112318535366299,0.447816268814258,1,0,0.195978253229083,75.03
"28340",5.40306894315971e-05,0.21542144993087,1,0,0.14861418410583,53.3
"28380",0,0,0,0,0.082691185287237,4.86
"28420",0,0,0,0,0.147943242958277,52.86
"28450",2.45119066586594e-05,0.0977294668738872,1,0,0.19241390515924,73.3
"28500",4.32582082450145e-05,0.172471349886254,1,0,0.163395782140634,61.62
"28540",0,0,0,0,0.0987729516609268,13.3
"28580",0,0,0,0,0.170941650369515,65.73
"28620",8.58700785711219e-05,0.342365737436825,1,0,0.156313254178568,57.84
"28660",9.88933830437405e-06,0.0394289915378963,1,0,0.133436092216672,40.86
"28680",0,0,0,0,0.0951831742148619,10.27
"28700",0.000853437371412896,3.40267203526449,1,1,0.225596505037165,83.14
"28740",0.00017723949486744,0.706657445444893,1,0,0.238027834368043,85.62
"28780",7.12555223029785e-05,0.284097206450088,1,0,0.0875109881950596,6.59
"28820",6.29405840886203e-05,0.2509453798666,1,0,0.109470925307478,21.19
"28860",0.0002521644111961,1.00538459997996,1,1,0.112805464697462,24.76
"28880",0.000132349973033693,0.527682015335463,1,0,0.252061581679898,88.11
"28900",0,0,0,0,0.149856407180652,54.05
"28940",0.000101026045777427,0.402792884767979,1,0,0.272274421149498,91.46
"29020",2.55983617048509e-05,0.10206118508436,1,0,0.134015916412548,41.41
"29060",3.35390394419104e-05,0.133720827586549,1,0,0.187006614389758,72.11
"29100",0.000161561328680367,0.644148280231443,1,0,0.172144976597662,66.27
"29180",0.000124536103016264,0.496527957772366,1,0,0.242977842550561,86.81
"29200",0.000136686714051394,0.544972689354913,1,0,0.158228753658588,59.14
"29260",0,0,0,0,0.118094843961252,28.65
"29300",1.78075361492984e-05,0.0709990062561532,1,0,0.125969752817941,35.78
"29340",8.95744318741658e-05,0.357135068866663,1,0,0.183206938720254,71.14
"29380",0,0,0,0,0.143640885277541,50.05
"29420",0.000155077228459773,0.618296041703452,1,0,0.20040402342005,76.65
"29460",0.000164562213087496,0.656112866966487,1,0,0.245175720714917,87.24
"29470",0,0,0,0,0.11682091297684,27.03
"29540",4.5656006574465e-05,0.182031420250079,1,0,0.318165907813416,96
"29620",2.48582046575989e-05,0.0991101639892581,1,0,0.211423434446458,80
"29660",4.80792345785855e-05,0.191692879240374,1,0,0.111478845353786,23.03
"29700",4.89672001371082e-05,0.195233215854953,1,0,0.146610817766279,52
"29740",4.28959023689262e-05,0.171026829041407,1,0,0.171808458921998,66.05
"29780",0,0,0,0,0.0908296123842689,7.46
"29820",4.39009944772549e-05,0.175034151575471,1,0,0.273445394763456,91.78
"29860",0,0,0,0,0.0998071030540019,14.49
"29900",0,0,0,0,0.0868223587855645,6.16
"29940",5.09182253301198e-05,0.20301199270107,1,0,0.177349673545346,68.32
"29980",0,0,0,0,0.121951324065608,31.57
"30020",1.6875643383904e-05,0.0672835309806528,1,0,0.100495325624897,14.92
"30060",6.45786244752987e-05,0.257476279969037,1,0,0.108283475633676,20.65
"30140",6.6808077096521e-05,0.266365152594361,1,0,0.175310485868321,67.35
"30150",8.4800379905702e-05,0.338100827254888,1,0,0.208991542008333,79.24
"30180",0,0,0,0,0.0846058979629351,5.41
"30260",4.9741345005969e-05,0.198319747081205,1,0,0.10110529983548,15.57
"30280",0,0,0,0,0.118379403459122,28.76
"30300",0,0,0,0,0.140777441468065,47.03
"30340",0,0,0,0,0.204154441044147,77.62
"30380",0,0,0,0,0.135667593459535,43.03
"30420",0,0,0,0,0.073717360345142,2.92
"30460",1.86533523183008e-05,0.0743712924034945,1,0,0.253165401737351,88.32
"30500",9.75562167699137e-05,0.388958606440714,1,0,0.143319537511437,49.84
"30580",8.20681165367255e-05,0.327207238023844,1,0,0.0783128137901578,4
"30620",5.5471321326874e-05,0.221165278391362,1,0,0.193053798725634,73.62
"30660",0,0,0,0,0.0718094694311488,2.49
"30700",7.78225257300726e-05,0.310279981736652,1,0,0.23821042070123,85.73
"30780",6.44556718512165e-05,0.256986065373754,1,0,0.248174086835324,87.46
"30820",0,0,0,0,0.122912862192673,32.43
"30860",1.33971035462133e-05,0.0534145223975529,1,0,0.202805537512465,77.19
"30900",0,0,0,0,0.0970779705655947,12
"30980",6.77557780621848e-05,0.270143655483587,1,0,0.214305446806213,80.86
"31020",0.000349200113490037,1.392267904693,1,1,0.169301389116318,64.54
"31060",0,0,0,0,0.0309626314143248,0.11
"31080",0.000172758393026188,0.688791201906536,1,0,0.427397979290774,99.35
"31140",7.54568115658083e-05,0.300847831587374,1,0,0.329045810087005,96.43
"31180",0.000163611701931146,0.652323159790243,1,0,0.214066402722447,80.76
"31220",0,0,0,0,0.118626731266107,29.08
"31260",2.51635631605435e-05,0.100327634507311,1,0,0.145570659198337,51.24
"31300",0.000361851776466065,1.44271034048282,1,1,0.135575830051804,42.92
"31340",1.6793880310015e-05,0.0669575399538259,1,0,0.196831961649285,75.35
"31380",0,0,0,0,0.0734079323865766,2.81
"31420",0.000149609612417598,0.596496546123041,1,0,0.193196250478827,73.73
"31500",0,0,0,0,0.0948303560171663,10.16
"31540",0.00038482889489969,1.53432057570795,1,1,0.299448617816136,94.16
"31580",5.11195174317554e-05,0.203814548375449,1,0,0.10541012726741,18.92
"31620",0.000107169649555246,0.427287557102191,1,0,0.0841999744187195,5.19
"31680",0,0,0,0,0.0914497517224487,8
"31700",0.000166026492443551,0.661950978330671,1,0,0.299511338990721,94.27
"31740",3.89762245030531e-05,0.15539899423102,1,0,0.111552371682886,23.14
"31820",0,0,0,0,0.161151502527125,60.22
"31860",3.23258445126879e-05,0.128883794902878,1,0,0.178305179668279,68.76
"31900",0,0,0,0,0.182045983489428,70.49
"31930",0,0,0,0,0.138533407743265,45.62
"31940",3.65336840567003e-05,0.145660536143524,1,0,0.123751743159562,33.84
"31980",0,0,0,0,0.0992625115685846,13.95
"32000",0,0,0,0,0.10446520313748,17.73
"32020",0,0,0,0,0.11475265582451,25.62
"32060",3.19621568063413e-05,0.127433764672885,1,0,0.120251331132365,30.38
"32100",0,0,0,0,0.143253348400041,49.73
"32140",6.59326168655634e-05,0.262874674973333,1,0,0.0946471548613953,9.95
"32180",0,0,0,0,0.0740648969195714,3.03
"32260",0,0,0,0,0.103220802184449,17.3
"32280",0,0,0,0,0.101807414789764,16
"32300",0,0,0,0,0.133633633681272,40.97
"32340",0,0,0,0,0.0793082312279328,4.32
"32380",0,0,0,0,0.153886739542016,56.22
"32390",2.63574064312072e-05,0.105087511737494,1,0,0.110190808254532,22.38
"32460",7.06763728885434e-05,0.281788126038628,1,0,0.12147891794889,31.14
"32540",0,0,0,0,0.109860590879611,21.62
"32580",0.000175218292789767,0.69859887194239,1,0,0.164027391139091,62.27
"32620",0,0,0,0,0.108799216505365,20.76
"32660",6.12594952217594e-05,0.244242844604297,1,0,0.123992388515206,33.95
"32700",0.000160462130937099,0.639765756630382,1,0,0.095521574971374,10.92
"32740",0,0,0,0,0.176383481260076,67.89
"32780",8.67327763161699e-05,0.345805330768788,1,0,0.256090236155931,88.97
"32820",7.24884871226335e-05,0.289013062086173,1,0,0.28299653463532,92.97
"32860",0,0,0,0,0.109741005998231,21.51
"32900",2.09288210795086e-05,0.083443632308251,1,0,0.10994249085565,21.84
"32940",0,0,0,0,0.145650777073565,51.46
"33020",0.000213378854155553,0.850745800772547,1,0,0.112391516113353,24.54
"33060",0,0,0,0,0.0932547639306508,9.19
"33100",0.00057973636765625,2.31142060580724,1,1,0.458829704111869,99.78
"33140",0.000134565353906881,0.53651478361719,1,0,0.184777163251429,71.57
"33180",0,0,0,0,0.0910620580163368,7.78
"33220",0,0,0,0,0.130117798758055,38.27
"33260",1.49898069312867e-05,0.059764662958996,1,0,0.140936212924541,47.35
"33300",0,0,0,0,0.107441449548877,20.22
"33340",0.000313436070712067,1.24967594387093,1,1,0.377738288451898,98.05
"33380",0,0,0,0,0.100213717070736,14.59
"33420",0.000203128173877717,0.809876131489039,1,0,0.123362133511437,32.97
"33460",0.000314140677992248,1.25248522732678,1,1,0.402615023232975,99.14
"33500",9.10498042429209e-05,0.363017408296507,1,0,0.140867552387166,47.14
"33540",3.91890479673947e-05,0.156247525681388,1,0,0.277428740271362,92.22
"33580",0.000126871352448617,0.505838644420267,1,0,0.138790289897687,45.84
"33620",9.31445603576751e-05,0.371369243230304,1,0,0.0921556401173581,8.54
"33660",9.98018932419148e-06,0.0397912163886739,1,0,0.237570928510987,85.51
"33700",2.25464908641619e-05,0.0898933144090236,1,0,0.213366392521924,80.54
"33740",2.01180932071258e-05,0.0802112439081517,1,0,0.191705195995488,72.65
"33780",0,0,0,0,0.16388547383349,61.95
"33860",2.6107615591468e-05,0.104091590614848,1,0,0.202588776773094,77.08
"33900",0,0,0,0,0.0978457325867593,12.65
"33910",2.94542134252305e-05,0.117434543763675,1,0,0.120943029931311,30.92
"33940",0,0,0,0,0.194553934699807,74.27
"33980",0.000102686975868561,0.409415046584344,1,0,0.180982733621574,70.05
"34020",0,0,0,0,0.121860993411838,31.46
"34060",5.3746103407503e-05,0.2142867997055,1,0,0.128479504658203,37.19
"34100",0.000204142231460174,0.813919199549513,1,0,0.164504291806381,62.38
"34140",5.65323082141444e-05,0.225395454537879,1,0,0.144368135321911,50.81
"34180",0,0,0,0,0.108886998318885,21.08
"34220",0,0,0,0,0.0961504014190095,11.14
"34260",0.000879942803717758,3.50834972914968,1,1,0.15140839021739,54.81
"34300",0.000163025758069775,0.649986989781634,1,0,0.0740979464761753,3.14
"34340",0.000183851692967673,0.733020412805983,1,0,0.137752387666682,44.65
"34380",0,0,0,0,0.118974843364574,29.41
"34420",0,0,0,0,0.0973098878354803,12.22
"34460",0,0,0,0,0.120401216951788,30.49
"34500",0,0,0,0,0.0938000705471542,9.62
"34540",0,0,0,0,0.140033937986418,46.49
"34580",0.00046316207364277,1.84663654132026,1,1,0.218948264421975,82.27
"34620",1.99223030182289e-05,0.079430624470974,1,0,0.169266430879695,64.43
"34660",5.5398592875741e-05,0.22087530858792,1,0,0.108807843034792,20.86
"34680",6.77644507691265e-05,0.270178233741312,1,0,0.154563229519299,56.76
"34700",0,0,0,0,0.104890503272841,18.05
"34740",0,0,0,0,0.180516761368358,69.62
"34780",0,0,0,0,0.123241467189205,32.86
"34820",4.26397670650439e-05,0.170005612412094,1,0,0.240285498988928,86.27
"34860",0,0,0,0,0.12515280045053,35.03
"34880",0,0,0,0,0.153642194992271,56.11
"34900",0.000101109962701658,0.403127463239618,1,0,0.148571525084548,53.19
"34940",0.000354305842965489,1.41262455122347,1,1,0.271194909788737,91.14
"34980",0.000414694519107352,1.65339542256975,1,1,0.400822353266164,99.03
"35020",0,0,0,0,0.124214218764792,34.05
"35060",0,0,0,0,0.090953802344115,7.68
"35100",0.000227435749400794,0.906790925998828,1,0,0.12510690549025,34.92
"35140",0,0,0,0,0.0991660584762828,13.73
"35220",0,0,0,0,0.112673998060353,24.65
"35300",0.000130419984158743,0.519987110714295,1,0,0.254633699591007,88.65
"35340",0,0,0,0,0.136926366815407,44.11
"35380",3.91179680562673e-05,0.155964128640241,1,0,0.296124988066559,93.95
"35420",0,0,0,0,0.210500575194359,79.57
"35440",0,0,0,0,0.133660419709084,41.08
"35460",0.000100979501161264,0.402607310443355,1,0,0.102602589074193,16.54
"35580",0,0,0,0,0.0985686633755136,13.19
"35620",0.000574320209283164,2.28982627299269,1,1,0.380692352522023,98.38
"35660",5.90275215819376e-05,0.235343920626904,1,0,0.194857696817387,74.49
"35700",6.0020406938359e-05,0.239302574594595,1,0,0.115284043707246,26.05
"35740",0,0,0,0,0.157585803610761,58.7
"35820",0,0,0,0,0.123545313662226,33.41
"35840",0.000225865953934101,0.900532119770599,1,0,0.303216452668204,94.59
"35900",4.51385754265595e-05,0.179968411813692,1,0,0.127231350175281,36.43
"35940",0,0,0,0,0.122654648326913,32.11
"35980",3.4982403850863e-05,0.13947555063425,1,0,0.158690049683706,59.35
"36020",3.30305532617671e-05,0.131693482917276,1,0,0.169902363393661,64.86
"36100",3.72669881565512e-05,0.148584234398941,1,0,0.242142311513029,86.7
"36180",3.46560388147635e-05,0.138174326644275,1,0,0.147513343771356,52.65
"36220",3.40244068411741e-05,0.135655997209563,1,0,0.162580340390531,60.86
"36260",1.00530128879625e-05,0.0400815654081242,1,0,0.257449452574986,89.51
"36340",0,0,0,0,0.148919293599655,53.41
"36380",0,0,0,0,0.118396851913736,28.86
"36420",4.95786467377903e-05,0.197671065800233,1,0,0.257043254757619,89.3
"36460",0,0,0,0,0.120890591809152,30.81
"36500",2.81862831453073e-05,0.112379280131363,1,0,0.181968580542664,70.38
"36540",0.000267575585613413,1.0668292636154,1,1,0.304372111207858,94.7
"36580",7.93021411578113e-05,0.316179238328354,1,0,0.123635200831545,33.73
"36620",4.29885650416989e-05,0.171396276989104,1,0,0.123478969282082,33.19
"36660",0,0,0,0,0.137966099279339,44.86
"36700",3.12412134087288e-05,0.124559348786921,1,0,0.136190793492405,43.68
"36740",0.000286010649690662,1.14033023639342,1,1,0.350258853639851,97.41
"36780",9.85784980580036e-06,0.0393034462581627,1,0,0.178053423796915,68.65
"36820",0,0,0,0,0.0937560500236771,9.51
"36830",0,0,0,0,0.0586078036857149,0.76
"36837",3.54182900049586e-05,0.141213437533489,1,0,0.179408958709435,69.19
"36840",0,0,0,0,0.0889825002233838,6.92
"36900",5.98336624184766e-05,0.238558020422458,1,0,0.105107023337776,18.38
"36940",4.76712589979501e-05,0.190066272361183,1,0,0.119743669757223,30.05
"36980",0,0,0,0,0.159887681006138,59.89
"37020",0,0,0,0,0.151121863693903,54.59
"37060",0,0,0,0,0.134950722795645,42.27
"37100",0.000111385401259432,0.444095844285238,1,0,0.317411682667796,95.89
"37120",0,0,0,0,0.0743758420588456,3.35
"37140",0,0,0,0,0.175924255066529,67.78
"37220",0,0,0,0,0.130402661833312,38.59
"37260",0,0,0,0,0.125368432241107,35.35
"37300",0.000390184687418712,1.55567422864324,1,1,0.159541020225809,59.68
"37340",4.49935321797492e-05,0.179390121459465,1,0,0.245095526987563,87.14
"37420",0.000110827884295689,0.441873012891559,1,0,0.0921451301741203,8.43
"37460",3.99050260380295e-05,0.159102144708416,1,0,0.21478556266855,80.97
"37500",0,0,0,0,0.117115976406247,27.57
"37540",0,0,0,0,0.130177623364976,38.38
"37580",0,0,0,0,0.128327931028407,37.08
"37620",2.51705303430743e-05,0.100355412804766,1,0,0.152078012602297,55.03
"37740",0,0,0,0,0.0914432313562916,7.89
"37800",4.57080171862145e-05,0.182238787609495,1,0,0.0945985714102358,9.84
"37860",2.24556612967695e-05,0.089531175089498,1,0,0.226728686023329,83.57
"37900",1.67317345231456e-05,0.0667097634465233,1,0,0.199812913625446,76.54
"37940",9.69461948618517e-05,0.386526436773683,1,0,0.0952648200642296,10.49
"37950",5.12242598094458e-05,0.204232158350607,1,0,0.155238841874278,57.41
"37980",0.000368621717764688,1.46970223316156,1,1,0.353880001132506,97.51
"38060",0.000285329684963354,1.13761521627334,1,1,0.383551292808581,98.7
"38100",0,0,0,0,0.125987022377937,35.89
"38180",0.000726532984597501,2.89670168215674,1,1,0.127627053800489,36.86
"38210",2.88284132841328e-05,0.114939465962885,1,0,0.116831924193765,27.14
"38220",0,0,0,0,0.111892886079633,23.68
"38240",0.00010968760968761,0.437326715000937,1,0,0.178611575170603,68.86
"38260",0,0,0,0,0.105373957913381,18.81
"38300",0.000188453894876991,0.751369484761377,1,0,0.324234096247579,96.11
"38340",0.000153444836581249,0.6117876623171,1,0,0.204912991248148,78.16
"38380",0,0,0,0,0.0915136644620177,8.11
"38420",4.8780487804878e-05,0.194488790015636,1,0,0.119475864004829,29.62
"38460",2.87075845438365e-05,0.114457719335148,1,0,0.148201136027538,53.08
"38500",4.66243938828795e-05,0.18589240000562,1,0,0.14261880139527,48.76
"38540",7.03449246136891e-05,0.28046663507308,1,0,0.191900009900859,72.76
"38620",0,0,0,0,0.11429623915521,25.3
"38700",0,0,0,0,0.0926124055570394,8.76
"38740",0,0,0,0,0.122368103999642,31.78
"38820",0,0,0,0,0.16066419673694,60
"38860",0.000136567660171104,0.544498019129865,1,0,0.275603219740883,92.11
"38900",0.000155233795275913,0.618920276761321,1,0,0.397053328472805,98.92
"38920",0,0,0,0,0.0761082816785393,3.68
"38940",9.42625526299252e-05,0.375826700997977,1,0,0.272927203978229,91.57
"39020",0,0,0,0,0.111655619657381,23.35
"39040",0,0,0,0,0.18240762883438,70.81
"39060",1.81192244971915e-05,0.0722417139938493,1,0,0.16604372767304,62.92
"39150",3.56045051567192e-05,0.141955881104234,1,0,0.221731352754278,82.81
"39220",0,0,0,0,0.0933759725792609,9.3
"39300",0.000140684429750737,0.560911662583344,1,0,0.312038525412857,95.46
"39340",7.41816480309052e-05,0.295763728821379,1,0,0.335807159602683,96.86
"39380",0,0,0,0,0.17010837838615,65.19
"39420",0.000316799420709631,1.26308568823515,1,1,0.0969279986487835,11.78
"39460",0.000272641252225234,1.08702617869949,1,1,0.222017766287391,82.92
"39480",9.06727921175119e-05,0.361514253338621,1,0,0.197593887810151,75.57
"39500",2.68297918008156e-05,0.106970921746097,1,0,0.161569754625139,60.32
"39540",0.000166172106824926,0.662531545809942,1,0,0.218016059300365,81.95
"39580",0.000620935526400253,2.4756824837498,1,1,0.343018593776141,96.97
"39660",4.64608451227728e-05,0.185240327796155,1,0,0.226123530816893,83.35
"39700",0,0,0,0,0.069175704028729,1.51
"39740",1.55633141558718e-05,0.0620512478455788,1,0,0.256565696775211,89.08
"39780",4.51936548108646e-05,0.180188014431262,1,0,0.0992392976087943,13.84
"39820",1.25461069430156e-05,0.0500215817544544,1,0,0.210885759278928,79.68
"39860",0,0,0,0,0.136168441555828,43.57
"39900",0.000252848706645596,1.00811289975667,1,1,0.310942363722977,95.24
"39940",0,0,0,0,0.134528280909191,41.84
"39960",4.07232448281479e-05,0.162364399548808,1,0,0.128674840960369,37.41
"39980",3.0717247734603e-05,0.122470287062526,1,0,0.139144094614012,45.95
"40060",9.23973302606692e-05,0.36839002174299,1,0,0.297658989284146,94.05
"40080",0,0,0,0,0.154998271343479,57.08
"40090",0,0,0,0,0.205194863660904,78.27
"40100",0.000155215231788079,0.618846263760432,1,0,0.0969971884776167,11.89
"40140",4.72409469992914e-05,0.188350609732242,1,0,0.309351747411414,95.03
"40180",0,0,0,0,0.141006776105329,47.57
"40220",0.000504425735320611,2.01115559376269,1,1,0.259706375661065,89.84
"40260",0,0,0,0,0.117433229631475,27.68
"40300",6.0244593047774e-05,0.240196409140342,1,0,0.117735089077001,28
"40340",4.50887120409406e-05,0.179769605488222,1,0,0.135083157132538,42.38
"40380",0.00013765455495151,0.548831490569531,1,0,0.257761019304923,89.73
"40420",0.000450880543178443,1.79766983132955,1,1,0.234914376811588,84.86
"40460",6.31074088097943e-05,0.251610513398999,1,0,0.112889580717516,24.86
"40540",0,0,0,0,0.112338121567947,24.22
"40580",4.84050534875841e-05,0.192991925810569,1,0,0.152174624294522,55.14
"40620",0.000234874107478392,0.936447809874234,1,0,0.115442068364524,26.27
"40660",0,0,0,0,0.135462381062663,42.59
"40700",0,0,0,0,0.147455233350064,52.54
"40740",0,0,0,0,0.134038947994425,41.51
"40760",0,0,0,0,0.146692377834888,52.11
"40770",0,0,0,0,0.0770208573501188,3.78
"40780",0,0,0,0,0.142965631153225,49.3
"40820",0,0,0,0,0.137470229953629,44.43
"40860",0.000103784681381028,0.413791620631067,1,0,0.192090060261521,72.97
"40900",0.000106445040940083,0.424398527919833,1,0,0.262866196435582,90.27
"40940",0,0,0,0,0.0906059639615862,7.35
"40980",1.16059097292341e-05,0.0462729964755236,1,0,0.194345735113637,74.05
"41060",8.61274514025855e-06,0.0343391888113597,1,0,0.213898919020229,80.65
"41100",4.17218612122287e-05,0.166345903239516,1,0,0.257121305495617,89.41
"41140",0,0,0,0,0.167953231112449,63.78
"41180",0.000239761805612286,0.955935161042702,1,0,0.325492813715196,96.22
"41260",0,0,0,0,0.104113662500375,17.62
"41400",0,0,0,0,0.179003416198613,69.08
"41420",9.38940687116795e-06,0.0374357548174281,1,0,0.19750316638055,75.46
"41460",2.87877479344791e-05,0.114777332392565,1,0,0.135111633732057,42.49
"41500",7.49942651444301e-05,0.299003649664066,1,0,0.120196964186856,30.27
"41540",0,0,0,0,0.182106140142518,70.59
"41620",0.000307195812377662,1.22479590786764,1,1,0.433759821764176,99.57
"41660",3.2842340345173e-05,0.130943074217795,1,0,0.170846855702908,65.51
"41700",0.000202481287936149,0.807296984175941,1,0,0.248421214126871,87.57
"41740",0.000297748853253375,1.18713069105474,1,1,0.354427513539296,97.62
"41760",0.000102764361319494,0.409723583940041,1,0,0.217313240566777,81.73
"41780",3.57653791130186e-05,0.142597288816901,1,0,0.16911216364198,64.32
"41820",3.2242463324198e-05,0.128551352420459,1,0,0.136068937984209,43.24
"41860",0.000401349867221627,1.60019002600184,1,1,0.378204521019737,98.16
"41940",0.000163152750963321,0.650493313012864,1,0,0.202847730142854,77.3
"42020",8.5295121119072e-05,0.340073370464052,1,0,0.235734642635087,85.3
"42100",6.58636786511119e-05,0.262599816920085,1,0,0.248995264943892,87.68
"42140",5.42387590171937e-05,0.216251027570675,1,0,0.2164790639063,81.51
"42200",2.43032068081383e-05,0.0968973763550992,1,0,0.216898874104759,81.62
"42220",0.000101409593347531,0.404322096675848,1,0,0.287799127502572,93.41
"42300",0,0,0,0,0.105112503326326,18.49
"42340",8.22714225643088e-05,0.328017823261649,1,0,0.21271898338464,80.32
"42380",4.08496732026144e-05,0.162868472031068,1,0,0.116932858361319,27.35
"42420",0,0,0,0,0.130631520703609,38.81
"42460",0,0,0,0,0.118418446516851,28.97
"42540",5.07373220116623e-05,0.202290727516979,1,0,0.250758745909989,87.89
"42580",0.000237873223087024,0.948405344373951,1,0,0.194305108883417,73.95
"42620",6.46872372080988e-05,0.25790932112818,1,0,0.138455045906894,45.51
"42660",0.000115848204778738,0.46188913204446,1,0,0.315672236244219,95.78
"42680",0.00027355623100304,1.09067421756489,1,1,0.249138433922885,87.78
"42700",0,0,0,0,0.162288562057528,60.65
"42740",0,0,0,0,0.124561234101413,34.49
"42780",0.000218926167150129,0.872863049711683,1,0,0.124528799504256,34.38
"42820",0,0,0,0,0.112249863406408,23.89
"42860",3.4479191807744e-05,0.137469234055806,1,0,0.169948510583135,64.97
"42900",8.82145377558222e-05,0.351713143553329,1,0,0.108157653391893,20.54
"42940",0,0,0,0,0.142192289712365,48.43
"42980",0,0,0,0,0.108112411657563,20.32
"43020",0,0,0,0,0.14098114374504,47.46
"43060",0,0,0,0,0.133207045663571,40.43
"43100",0.00109368211305377,4.36053267200622,1,1,0.161150439515155,60.11
"43140",2.43066527308524e-05,0.0969111153185518,1,0,0.152565229589282,55.57
"43180",4.87329434697856e-05,0.194299229791449,1,0,0.117828332396125,28.22
"43220",0,0,0,0,0.121348948908225,31.03
"43260",5.52608311229001e-05,0.2203260496972,1,0,0.204402019039179,77.84
"43300",0,0,0,0,0.178663155282325,68.97
"43320",3.04998932503736e-05,0.12160369034436,1,0,0.13055322043345,38.7
"43340",0.000212289435416247,0.84640226625777,1,0,0.218160058124448,82.05
"43380",3.50901817671416e-05,0.139905263363062,1,0,0.102955259390162,16.97
"43420",4.64435826579662e-05,0.18517150200035,1,0,0.14270610727405,49.08
"43460",4.529600942157e-05,0.180596104331229,1,0,0.124525322774632,34.27
"43500",0,0,0,0,0.0972476418712395,12.11
"43580",8.54878301967441e-05,0.340841705448552,1,0,0.177199935170871,68.11
"43620",0.00125187142003096,4.99123663360806,1,1,0.255689284890121,88.76
"43640",0.000150846961321064,0.60142988118982,1,0,0.281587243266004,92.76
"43660",0,0,0,0,0.072523851249998,2.7
"43700",6.72246311048368e-05,0.268025961837958,1,0,0.156778432810382,58.16
"43740",7.53465943339361e-05,0.300408393258027,1,0,0.168834307470432,64.11
"43760",0,0,0,0,0.145848681571465,51.57
"43780",0.000235872235872236,0.940427367938015,1,0,0.240573072842472,86.38
"43890",0,0,0,0,0.0960575473830411,11.03
"43900",4.38281716530343e-05,0.174743805504623,1,0,0.239196227463493,86.16
"43940",0.00378812199036918,15.1033188779398,1,1,0.162643122567223,60.97
"43980",0,0,0,0,0.133296303014654,40.76
"44020",8.88809883565905e-05,0.354370295557776,1,0,0.117938227160268,28.43
"44060",5.46554486358342e-05,0.217912377495375,1,0,0.290004915434099,93.51
"44100",1.38580931263858e-05,0.055252497163533,1,0,0.125820901353384,35.68
"44140",3.13050633703926e-05,0.124813919873544,1,0,0.228565256635159,83.89
"44180",4.8583979432782e-05,0.19370530716754,1,0,0.241630035951055,86.59
"44220",1.92641109612791e-05,0.0768063994475157,1,0,0.151398473497571,54.7
"44260",0,0,0,0,0.0934727407504923,9.41
"44300",6.17398283632772e-05,0.24615794254001,1,0,0.138002818660694,44.97
"44340",2.66496109156806e-05,0.106252536918253,1,0,0.143529427605161,49.95
"44420",1.77088313942163e-05,0.0706054684042668,1,0,0.166870222728713,63.57
"44460",8.26787928896238e-05,0.329642016975654,1,0,0.208726377580582,79.14
"44500",9.01306894997747e-05,0.359352879253767,1,0,0.123588246542168,33.62
"44540",0,0,0,0,0.0909526190420021,7.57
"44580",0.000174497229856476,0.69572397946526,1,0,0.136275324926618,43.78
"44620",0,0,0,0,0.15696432738787,58.27
"44660",4.62139242553781e-05,0.184255849311206,1,0,0.119730018506606,29.95
"44700",1.25019143556357e-05,0.0498453850160874,1,0,0.211268019340343,79.89
"44740",0,0,0,0,0.0755755834627096,3.46
"44780",4.11641213518297e-05,0.164122183152371,1,0,0.130814916690967,39.03
"44860",0,0,0,0,0.131286459028241,39.35
"44900",0,0,0,0,0.0682306350663725,1.19
"44940",2.14468012095996e-05,0.0855088295476986,1,0,0.136913381304743,44
"44980",0,0,0,0,0.150672379263333,54.49
"45000",0,0,0,0,0.0688289835013748,1.41
"45020",0,0,0,0,0.0778818235371996,3.89
"45060",0.000194970986460348,0.777353260518976,1,0,0.254499028761293,88.54
"45140",4.57686850656781e-05,0.182480671670124,1,0,0.066471375179413,0.97
"45180",0,0,0,0,0.117814449931846,28.11
"45220",0.000116836078981189,0.465827806440068,1,0,0.183600316726803,71.24
"45300",0.000245487437337758,0.978763370363127,1,0,0.391381034360035,98.81
"45340",0,0,0,0,0.161833289265435,60.43
"45380",9.44822373393802e-05,0.376702588371177,1,0,0.0989933450177724,13.62
"45460",0.000589366150737409,2.34981474542838,1,1,0.194747267868801,74.38
"45500",3.10188129100299e-05,0.123672633507159,1,0,0.177824894922123,68.54
"45520",7.81188969611749e-05,0.311461619820369,1,0,0.108807916346272,20.97
"45580",0,0,0,0,0.0915529680931745,8.22
"45620",0,0,0,0,0.152268441160044,55.24
"45660",0,0,0,0,0.134824792281491,42.16
"45700",3.70329222678962e-05,0.147651008973838,1,0,0.130981382250742,39.24
"45740",0,0,0,0,0.102811029017711,16.76
"45780",0.000154626324974045,0.616498280399714,1,0,0.263177517564128,90.38
"45820",9.70018349513778e-05,0.386748274934293,1,0,0.174496378741642,67.03
"45860",0.000291336112231635,1.1615629630937,1,1,0.23438531112804,84.76
"45880",0,0,0,0,0.0711777964038561,2.16
"45900",3.90314984192243e-05,0.155619372451069,1,0,0.265067727378757,90.7
"45940",0.00014889712247654,0.593655834339081,1,0,0.203822579741846,77.51
"45980",0,0,0,0,0.0706233298049069,1.95
