"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33380",0,0,0,0,0.123237404409475,22.38
"33420",0,0,0,0,0.127284032819606,26.49
"33460",7.47953995219639e-06,0.0253261648063248,1,0,0.352314920550187,97.95
"33500",0,0,0,0,0.151068560385681,46.38
"33540",0,0,0,0,0.245504277480298,86.92
"33580",0,0,0,0,0.1445281042148,42.59
"33620",0,0,0,0,0.11566154394907,16.54
"33660",0,0,0,0,0.270158232897723,91.57
"33700",0,0,0,0,0.223254637177549,81.41
"33740",0,0,0,0,0.220933645276391,80.32
"33780",0,0,0,0,0.183914309556249,67.14
"33860",0,0,0,0,0.241530531238582,85.84
"33900",0,0,0,0,0.114965077171218,15.89
"33910",0,0,0,0,0.121452018798927,20.86
"33940",0,0,0,0,0.188157079957732,69.19
"33980",0,0,0,0,0.160520892812464,53.73
"34020",0,0,0,0,0.126506845807502,25.51
"34060",0,0,0,0,0.138536377494816,36.65
"34100",0,0,0,0,0.217533678734058,79.14
"34140",0,0,0,0,0.126422123123639,25.41
"34180",0,0,0,0,0.115989959028696,16.86
"34220",0,0,0,0,0.120945212032427,20.32
"34260",0,0,0,0,0.139716440617025,37.95
"34300",0,0,0,0,0.082107313534502,3.03
"34340",0,0,0,0,0.167646894685201,57.95
"34380",0,0,0,0,0.128838232254895,28.43
"34420",0,0,0,0,0.123359509702907,22.49
"34460",0,0,0,0,0.146602429795018,43.89
"34500",0.181972149040271,616.16846306191,1,1,0.129049753123106,28.65
"34540",0,0,0,0,0.162087316505198,55.24
"34580",0,0,0,0,0.195959636317251,72
"34620",0,0,0,0,0.195728364146074,71.78
"34660",0,0,0,0,0.120208156313526,19.35
"34680",0,0,0,0,0.15711486694036,50.38
"34700",0,0,0,0,0.123436960595242,22.59
"34740",0,0,0,0,0.195317408731652,71.57
"34780",0,0,0,0,0.149034371755098,45.51
"34820",0,0,0,0,0.218081303637222,79.24
"34860",0,0,0,0,0.144973652125195,43.03
"34880",0,0,0,0,0.108163940208526,11.89
"34900",0,0,0,0,0.118412360462321,18.38
"34940",0,0,0,0,0.199875264265315,73.95
"34980",0.000708604226824213,2.39937583671017,1,1,0.407631986707805,99.57
"35020",0,0,0,0,0.146657122700592,44
"35060",0,0,0,0,0.0983094211465796,6.81
"35100",0,0,0,0,0.137684104905509,35.89
"35140",0,0,0,0,0.124269863317816,23.35
"35220",0,0,0,0,0.131701997044357,30.81
"35300",0,0,0,0,0.240573730082744,85.62
"35340",0,0,0,0,0.152660828162093,47.35
"35380",0,0,0,0,0.263920971241884,90.49
"35420",0.00207134083190828,7.0136826080559,1,1,0.285499931740268,93.51
"35440",0,0,0,0,0.1102968279524,13.08
"35460",0,0,0,0,0.109835264557396,12.65
"35580",0,0,0,0,0.108882384683251,12.22
"35620",1.10905850302725e-05,0.0375533770887551,1,0,0.265002206686218,90.92
"35660",0,0,0,0,0.207879197474928,77.08
"35700",0,0,0,0,0.117417826371146,17.84
"35740",0,0,0,0,0.17286183072135,60.97
"35820",0,0,0,0,0.129160798260257,28.76
"35840",0,0,0,0,0.245368752499421,86.81
"35900",0,0,0,0,0.141456487391319,39.35
"35940",0,0,0,0,0.151581462263918,46.7
"35980",0,0,0,0,0.163482189574302,55.89
"36020",0,0,0,0,0.138352403246294,36.54
"36100",0,0,0,0,0.24570594866586,87.14
"36180",0,0,0,0,0.127234628428218,26.38
"36220",0,0,0,0,0.179282755808381,64.22
"36260",0,0,0,0,0.255306372855867,89.19
"36340",0,0,0,0,0.164992562332761,56.65
"36380",0,0,0,0,0.124272614383887,23.46
"36420",0.000126556019304359,0.428526169071858,1,0,0.272226106739565,91.89
"36460",0,0,0,0,0.139505743150036,37.51
"36500",0,0,0,0,0.166087288688346,57.41
"36540",0,0,0,0,0.277388776362398,92.65
"36580",0,0,0,0,0.129554204703279,29.41
"36620",0,0,0,0,0.132041113270267,31.03
"36660",0,0,0,0,0.158631127022198,51.78
"36700",0,0,0,0,0.170784400787369,59.78
"36740",6.47082917852177e-07,0.00219106104461269,1,0,0.275431703092258,92.22
"36780",0,0,0,0,0.205152101565461,75.78
"36820",0,0,0,0,0.111872611185341,13.95
"36830",0,0,0,0,0.0612781898450898,0.32
"36837",0,0,0,0,0.215072728353514,78.49
"36840",0,0,0,0,0.101378310532704,8.76
"36900",0,0,0,0,0.125932722063532,24.97
"36940",0,0,0,0,0.137478939646688,35.68
"36980",0,0,0,0,0.186573065976261,68.54
"37020",0,0,0,0,0.163481369294916,55.78
"37060",0,0,0,0,0.139142549211179,37.08
"37100",0,0,0,0,0.27620265785074,92.32
"37120",0.0150811570740851,51.0656901319433,1,1,0.111118117624206,13.41
"37140",0,0,0,0,0.195749579629788,71.89
"37220",0,0,0,0,0.123221473640195,22.27
"37260",0,0,0,0,0.132329831119247,31.57
"37300",0,0,0,0,0.142950852457153,40.54
"37340",0,0,0,0,0.21494222589322,78.27
"37420",0,0,0,0,0.102094999720872,9.08
"37460",0,0,0,0,0.199316703997558,73.41
"37500",0,0,0,0,0.131764078808715,30.92
"37540",0,0,0,0,0.152593118479137,47.14
"37580",0,0,0,0,0.154110574562428,48.32
"37620",0,0,0,0,0.176012023882354,62.59
"37740",0,0,0,0,0.0911360630925157,5.41
"37800",0,0,0,0,0.101025804331945,8.54
"37860",0,0,0,0,0.223224801494225,81.3
"37900",0,0,0,0,0.207268792489724,76.97
"37940",0,0,0,0,0.109913775661813,12.76
"37950",0,0,0,0,0.133342257749445,32.43
"37980",0,0,0,0,0.295923861260151,94.27
"38060",2.54555111751594e-05,0.0861938669185147,1,0,0.310761961084565,95.14
"38100",0,0,0,0,0.144554158537221,42.7
"38180",0,0,0,0,0.111540106997665,13.73
"38210",0,0,0,0,0.135316261498538,34.05
"38220",0,0,0,0,0.142461129004629,40.11
"38240",0,0,0,0,0.172859261441419,60.86
"38260",0,0,0,0,0.114108366057721,15.35
"38300",3.83434331567904e-05,0.1298331332643,1,0,0.352439983086378,98.05
"38340",0,0,0,0,0.178506135935498,64
"38380",0,0,0,0,0.106202212974033,10.7
"38420",0,0,0,0,0.132333150850382,31.68
"38460",0.00522478038697824,17.6914155152827,1,1,0.183908416701582,67.03
"38500",0.0172510257366654,58.4129938040697,1,1,0.192506766157334,70.38
"38540",0,0,0,0,0.186434175049866,68.22
"38620",0,0,0,0,0.141122032849399,39.14
"38700",0,0,0,0,0.107052844745299,10.92
"38740",0,0,0,0,0.135304466424419,33.95
"38820",0,0,0,0,0.133793878273368,32.76
"38860",0,0,0,0,0.248338430226124,88.11
"38900",1.31802279007851e-05,0.0446290314823683,1,0,0.341556800176951,97.3
"38920",0,0,0,0,0.0728862482156296,1.08
"38940",0,0,0,0,0.243907869744545,86.27
"39020",0,0,0,0,0.127803115426606,27.35
"39040",0,0,0,0,0.145479511572684,43.35
"39060",1.81192244971915e-05,0.0613527661743308,1,0,0.204643169368187,75.57
"39150",1.18681683855731e-05,0.0401863203356474,1,0,0.194493133315469,71.24
"39220",0,0,0,0,0.102169468032611,9.19
"39300",0,0,0,0,0.316142102184733,95.57
"39340",0,0,0,0,0.279780707955388,92.86
"39380",0,0,0,0,0.180261794263427,64.97
"39420",0,0,0,0,0.0781553132589437,2.05
"39460",0,0,0,0,0.183726718501211,66.92
"39480",0,0,0,0,0.21539194231437,78.59
"39500",0,0,0,0,0.169345718149497,58.81
"39540",0,0,0,0,0.245098536571971,86.59
"39580",1.23446426719732e-06,0.00417996904600764,1,0,0.286087792302287,93.62
"39660",0,0,0,0,0.236824573172909,84.86
"39700",0,0,0,0,0.0680717992690331,0.76
"39740",0.000513589367143769,1.73904398374656,1,1,0.328822914295187,96.54
"39780",0,0,0,0,0.109334224932352,12.43
"39820",0,0,0,0,0.206841890554009,76.76
"39860",0,0,0,0,0.143540665421536,41.41
"39900",0,0,0,0,0.290412332999938,93.73
"39940",0,0,0,0,0.127831198161247,27.46
"39960",0,0,0,0,0.147198809758038,44.65
"39980",0,0,0,0,0.173580520284511,61.3
"40060",0,0,0,0,0.300889500302399,94.38
"40080",0,0,0,0,0.171722627651659,60.54
"40090",0,0,0,0,0.148620809203019,45.3
"40100",0,0,0,0,0.0990321601235161,7.24
"40140",2.076525142826e-06,0.00703123699155387,1,0,0.308139595997679,95.03
"40180",0,0,0,0,0.137783575487091,36
"40220",0.00369311699074018,12.5051126345088,1,1,0.304109202788519,94.59
"40260",0,0,0,0,0.143107163935241,40.76
"40300",0,0,0,0,0.137186460313867,35.35
"40340",0,0,0,0,0.13568576220862,34.38
"40380",0,0,0,0,0.261905375228162,90.27
"40420",0,0,0,0,0.254091842451601,88.86
"40460",0,0,0,0,0.13869626387663,36.76
"40540",0,0,0,0,0.119737738507979,19.03
"40580",0,0,0,0,0.194317492599515,71.14
"40620",0,0,0,0,0.13073874585218,30.38
"40660",0.00600228086672936,20.3240781406613,1,1,0.200818003007576,74.49
"40700",0,0,0,0,0.156176761339223,49.51
"40740",0,0,0,0,0.14246125292525,40.22
"40760",0,0,0,0,0.129653316925794,29.62
"40770",0,0,0,0,0.0955517152067021,6.05
"40780",0.0037004499108165,12.5299423357406,1,1,0.197326144409262,72.43
"40820",0,0,0,0,0.143110002664776,40.86
"40860",0,0,0,0,0.197442074901251,72.65
"40900",0,0,0,0,0.217030809451879,79.03
"40940",0,0,0,0,0.0958538632536468,6.38
"40980",0,0,0,0,0.206307430236032,76.43
"41060",0,0,0,0,0.230895156506546,82.92
"41100",0,0,0,0,0.225136480941074,81.95
"41140",0,0,0,0,0.190653471485359,69.84
"41180",7.30576138984805e-06,0.0247377403125766,1,0,0.338726308190837,96.97
"41260",0,0,0,0,0.122795289002985,21.73
"41400",0,0,0,0,0.218126374888997,79.35
"41420",0,0,0,0,0.190655725845422,69.95
"41460",0,0,0,0,0.151004397963795,46.27
"41500",0,0,0,0,0.099827699171017,7.57
"41540",0,0,0,0,0.185184549848655,67.89
"41620",0,0,0,0,0.359107254729552,98.49
"41660",0,0,0,0,0.193353947836704,70.92
"41700",0,0,0,0,0.257164622920369,89.51
"41740",5.51386765284028e-07,0.00186702821013863,1,0,0.247908315602791,87.89
"41760",0,0,0,0,0.193310535875655,70.7
"41780",0,0,0,0,0.179990900002224,64.76
"41820",0,0,0,0,0.159369233620193,52.76
"41860",0,0,0,0,0.245671695892685,87.03
"41940",0,0,0,0,0.137857666004095,36.11
"42020",0,0,0,0,0.197499083059949,72.76
"42100",0,0,0,0,0.199541259578318,73.62
"42140",0,0,0,0,0.166545310143924,57.51
"42200",0,0,0,0,0.158121642251512,51.14
"42220",0,0,0,0,0.237550031004316,85.08
"42300",0,0,0,0,0.111362072678993,13.51
"42340",8.68420571512149e-05,0.294052343538334,1,0,0.232838721904134,83.68
"42380",0,0,0,0,0.133470275694436,32.54
"42420",0,0,0,0,0.140918878684761,39.03
"42460",0,0,0,0,0.158373055346512,51.46
"42540",0,0,0,0,0.29561705225508,94.16
"42580",0,0,0,0,0.185517559882416,68.11
"42620",0,0,0,0,0.159769341020957,52.86
"42660",0,0,0,0,0.23256683255931,83.57
"42680",0,0,0,0,0.19678982721479,72.22
"42700",0,0,0,0,0.158125034363863,51.24
"42740",0,0,0,0,0.143962245156194,42.16
"42780",0,0,0,0,0.14063696113764,38.59
"42820",0,0,0,0,0.143541621299443,41.51
"42860",0,0,0,0,0.171281922285504,60.32
"42900",0,0,0,0,0.121260349421275,20.54
"42940",0,0,0,0,0.126245912559868,25.08
"42980",0,0,0,0,0.141736760978135,39.68
"43020",0,0,0,0,0.158660517201048,51.89
"43060",0,0,0,0,0.152050853305011,46.92
"43100",0,0,0,0,0.168857391206158,58.38
"43140",0,0,0,0,0.197388756196186,72.54
"43180",0,0,0,0,0.142477169086687,40.32
"43220",0,0,0,0,0.107947958944592,11.68
"43260",0,0,0,0,0.176985176009429,63.24
"43300",0,0,0,0,0.199577761722643,73.73
"43320",3.04998932503736e-05,0.103274443076869,1,0,0.13400770470802,32.97
"43340",0,0,0,0,0.24875585498357,88.22
"43380",0,0,0,0,0.140906007861975,38.92
"43420",0,0,0,0,0.128753292276088,28.32
"43460",0,0,0,0,0.152975594379683,47.68
"43500",0,0,0,0,0.0991540365843979,7.35
"43580",0,0,0,0,0.200731530577779,74.38
"43620",6.13161511851901e-05,0.20762011569303,1,0,0.24673805019817,87.46
"43640",0,0,0,0,0.254343802016344,88.97
"43660",0,0,0,0,0.0848757700770991,3.46
"43700",0,0,0,0,0.183253595312096,66.59
"43740",0,0,0,0,0.191460538800259,70.05
"43760",0,0,0,0,0.132102134690459,31.24
"43780",0,0,0,0,0.266539845971102,91.14
"43890",0,0,0,0,0.115533100323181,16.43
"43900",0.00779593603278347,26.3975006548178,1,1,0.345076198501394,97.73
"43940",0,0,0,0,0.135056562659414,33.73
"43980",0,0,0,0,0.140000723467859,38.27
"44020",0,0,0,0,0.117310826233243,17.73
"44060",0,0,0,0,0.293179945611125,93.95
"44100",0,0,0,0,0.126639464580117,25.73
"44140",0,0,0,0,0.246536619104065,87.24
"44180",0,0,0,0,0.264538255012959,90.7
"44220",0,0,0,0,0.180319672815694,65.19
"44260",0,0,0,0,0.1101964990251,12.97
"44300",0,0,0,0,0.136697553749412,35.03
"44340",0,0,0,0,0.158775789322931,52.22
"44420",0,0,0,0,0.187990292322907,68.97
"44460",0,0,0,0,0.162873912132627,55.46
"44500",0,0,0,0,0.128200734809377,27.57
"44540",0,0,0,0,0.100002431741483,7.89
"44580",0,0,0,0,0.155687713016604,49.08
"44620",0,0,0,0,0.160614971184418,53.95
"44660",0,0,0,0,0.130062111987997,29.84
"44700",0,0,0,0,0.228245802605923,82.38
"44740",0,0,0,0,0.0817646415661551,2.92
"44780",0,0,0,0,0.160672768712023,54.05
"44860",0,0,0,0,0.146408325145752,43.78
"44900",0,0,0,0,0.0861255647599105,3.68
"44940",0.0279880755785275,94.7692798279005,1,1,0.18649144931732,68.43
"44980",0,0,0,0,0.179520272042319,64.54
"45000",0,0,0,0,0.0671216947354826,0.65
"45020",0,0,0,0,0.0909378723843484,5.3
"45060",0,0,0,0,0.264823975217904,90.81
"45140",0,0,0,0,0.0749781850095302,1.51
"45180",0,0,0,0,0.156959367568181,50.05
"45220",0,0,0,0,0.162054921144423,55.03
"45300",0,0,0,0,0.334046356987306,96.65
"45340",0,0,0,0,0.1393333731569,37.19
"45380",0,0,0,0,0.0996096682353399,7.46
"45460",0,0,0,0,0.225654343746633,82.05
"45500",0.0252648231152194,85.548185865468,1,1,0.235809739135712,84.54
"45520",0,0,0,0,0.113093330573549,14.92
"45580",0,0,0,0,0.10353810577039,9.62
"45620",0,0,0,0,0.177678295510109,63.57
"45660",0,0,0,0,0.15571820424958,49.19
"45700",0,0,0,0,0.153411912167601,47.89
"45740",0,0,0,0,0.129640229329149,29.51
"45780",0,0,0,0,0.316862898337097,95.68
"45820",0.0126021550574332,42.6716426330056,1,1,0.199680018775426,73.84
"45860",0,0,0,0,0.21170597773122,77.41
"45880",0,0,0,0,0.0751563904131426,1.62
"45900",0,0,0,0,0.246577138428362,87.35
"45940",0,0,0,0,0.163719350788709,56.11
"45980",0,0,0,0,0.0973638529406256,6.59
"46020",0,0,0,0,0.206724196804357,76.65
"46060",2.2207121379684e-06,0.00751946268795289,1,0,0.198129545319643,72.97
"46100",0,0,0,0,0.159239811215261,52.65
"46140",0,0,0,0,0.324715564771296,96
"46180",0.0218421308582624,73.958747379272,1,1,0.244490168996701,86.38
"46220",0.0109726372389444,37.1539988889179,1,1,0.209664341962007,77.3
"46300",0,0,0,0,0.204465174682388,75.46
"46340",0,0,0,0,0.221155491388761,80.43
"46380",0,0,0,0,0.142429057596293,39.89
"46460",0,0,0,0,0.12863238095201,28
"46500",0,0,0,0,0.116808206128895,17.19
"46520",0,0,0,0,0.174628149039277,62.16
"46540",0,0,0,0,0.237494857312485,84.97
"46620",0,0,0,0,0.123437388431138,22.7
"46660",0,0,0,0,0.188241415993912,69.3
"46700",0,0,0,0,0.230676823939194,82.7
"46780",0,0,0,0,0.118237332314701,18.16
"46820",0,0,0,0,0.0611101988505213,0.22
"46860",0,0,0,0,0.12775510142262,27.24
"46900",0,0,0,0,0.0736780310768662,1.3
"46980",0,0,0,0,0.108225942878821,12
"47020",0,0,0,0,0.200013086880837,74.16
"47080",0,0,0,0,0.128221300128595,27.68
"47180",0,0,0,0,0.108499612046416,12.11
"47220",0,0,0,0,0.174608906643422,62.05
"47240",0,0,0,0,0.127175543766504,26.16
"47260",0,0,0,0,0.196846280076277,72.32
"47300",0,0,0,0,0.162248575863075,55.35
"47340",0,0,0,0,0.143370643738561,41.3
"47380",0,0,0,0,0.236603522391649,84.76
"47420",0,0,0,0,0.100169354040447,8.11
"47460",0,0,0,0,0.109105934831123,12.32
"47540",0,0,0,0,0.137920040712891,36.32
"47580",0,0,0,0,0.127301830869039,26.59
"47620",0.0222282461371645,75.2661565582076,1,1,0.146871114612948,44.22
"47660",0,0,0,0,0.0907860898867505,4.97
"47700",0,0,0,0,0.192863576927972,70.49
"47780",0,0,0,0,0.127380349973928,26.81
"47820",0,0,0,0,0.143904078630232,41.84
"47900",3.88996403172544e-06,0.0131716483617718,1,0,0.160111639964836,53.08
"47920",0,0,0,0,0.12353848965516,22.92
"47930",0,0,0,0,0.273959500440139,92
"47940",0,0,0,0,0.20190391430474,75.14
"47980",0,0,0,0,0.162072066412419,55.14
"48020",0,0,0,0,0.182335871017639,66.27
"48060",0,0,0,0,0.117012640576463,17.41
"48140",0,0,0,0,0.233455748049136,83.78
"48180",0,0,0,0,0.136746681588624,35.14
"48200",0,0,0,0,0.160372573884714,53.41
"48220",0,0,0,0,0.12641048969237,25.3
"48260",0,0,0,0,0.182186835639513,66.16
"48300",0,0,0,0,0.13947235547174,37.41
"48460",0,0,0,0,0.165892325454494,57.19
"48540",0,0,0,0,0.189128034552418,69.51
"48580",0,0,0,0,0.206260573604916,76.32
"48620",0,0,0,0,0.258822121145813,89.73
"48660",0,0,0,0,0.177179044098612,63.46
"48680",0,0,0,0,0.134045804624153,33.08
"48700",0,0,0,0,0.224794206413862,81.84
"48780",0,0,0,0,0.111001351556564,13.3
"48820",0,0,0,0,0.130240152885994,29.95
"48900",0,0,0,0,0.245101837639009,86.7
"48940",0,0,0,0,0.115503151459426,16.32
"48980",0.0451234677562622,152.790731559953,1,1,0.198609406847276,73.08
"49010",0,0,0,0,0.129186413606405,28.97
"49020",0,0,0,0,0.189656274056191,69.73
"49080",0,0,0,0,0.075807875198748,1.73
"49100",0,0,0,0,0.153192273343194,47.78
"49180",0,0,0,0,0.323571221244698,95.89
"49220",0,0,0,0,0.147600116321066,44.86
"49260",0,0,0,0,0.120307551213135,19.46
"49300",0,0,0,0,0.234870072282727,84.22
"49340",0,0,0,0,0.282341887352564,93.08
"49380",0,0,0,0,0.0777737751459914,1.95
"49420",0,0,0,0,0.136633576210346,34.81
"49460",0,0,0,0,0.129998473403361,29.73
"49620",0,0,0,0,0.300975316095367,94.49
"49660",0,0,0,0,0.29402148774959,94.05
"49700",0,0,0,0,0.139598650657339,37.84
"49740",1.18546618457708e-05,0.0401405863927605,1,0,0.150192981803838,45.95
"49780",0,0,0,0,0.169136363398173,58.7
"49820",0,0,0,0,0.0812057767452567,2.59
