"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31620",0,0,0,0,0.109801810842463,6.05
"31680",0,0,0,0,0.116551721688644,8.54
"31700",4.48720249847435e-05,0.120239372256218,1,0,0.307273381492295,93.51
"31740",0,0,0,0,0.132613601360845,17.41
"31820",0,0,0,0,0.210995742764365,69.41
"31860",0,0,0,0,0.222933163296667,73.62
"31900",0,0,0,0,0.233734756516597,76.86
"31930",0,0,0,0,0.171497549740875,47.35
"31940",0,0,0,0,0.1670044400305,44.32
"31980",3.09837335398916e-05,0.0830242154718256,1,0,0.136029636731684,19.89
"32000",0,0,0,0,0.129027932552479,14.7
"32020",0,0,0,0,0.153005825485828,33.08
"32060",0,0,0,0,0.147696651230959,28.97
"32100",0,0,0,0,0.158427465778225,39.03
"32140",0.0126590624381882,33.9213066813351,1,1,0.134236748541769,18.81
"32180",0.085546875,229.231966954432,1,1,0.115911296776576,8.11
"32260",0,0,0,0,0.143621834470139,25.51
"32280",0,0,0,0,0.130392205643352,15.57
"32300",0,0,0,0,0.154297257501425,34.7
"32340",0,0,0,0,0.108017504904928,5.62
"32380",0.0032980141744439,8.83738039818954,1,1,0.212458154522334,70.05
"32390",0,0,0,0,0.143699901727655,25.62
"32460",0,0,0,0,0.15308031942201,33.19
"32540",0,0,0,0,0.139134235997967,21.19
"32580",2.04421341588062e-05,0.0547768766769039,1,0,0.202899303704867,66.05
"32620",0,0,0,0,0.146840989724876,28.11
"32660",0,0,0,0,0.154654641244008,35.03
"32700",0.0106439880188276,28.521700059707,1,1,0.132992463292195,17.73
"32740",0,0,0,0,0.226078216195813,74.81
"32780",0.00622548594447175,16.6818529408401,1,1,0.314138317241696,94.59
"32820",7.24884871226335e-05,0.194240625208954,1,0,0.303062455155944,92.97
"32860",0,0,0,0,0.145190686831462,26.59
"32900",1.04644105397543e-05,0.028040503069768,1,0,0.15767265035683,38.27
"32940",0,0,0,0,0.191353846529521,61.19
"33020",0,0,0,0,0.147510537892229,28.76
"33060",0,0,0,0,0.118560201301552,9.19
"33100",0.000102469326130324,0.27457747791897,1,0,0.360976761023645,97.95
"33140",0,0,0,0,0.23724402027468,78.27
"33180",0,0,0,0,0.104820279807234,4.97
"33220",0,0,0,0,0.144934523107002,26.49
"33260",7.49490346564336e-06,0.0200833924507823,1,0,0.156482184638743,36.65
"33300",0.000646725949878739,1.73297109416535,1,1,0.131949617066963,16.97
"33340",0.00115371149432314,3.09149288202088,1,1,0.408529622743082,99.46
"33380",0,0,0,0,0.131783599526783,16.54
"33420",0,0,0,0,0.143499006131806,25.19
"33460",0.000524970210394784,1.40671361661403,1,1,0.416766744354405,99.57
"33500",0,0,0,0,0.178366268466635,52.65
"33540",0,0,0,0,0.28675219493129,89.41
"33580",0,0,0,0,0.169962708028773,46.05
"33620",0,0,0,0,0.127788034475816,14.16
"33660",4.99009466209574e-06,0.0133714903633945,1,0,0.272391425529887,86.16
"33700",0.000640320340542198,1.71580658140253,1,1,0.287367837193016,89.51
"33740",0,0,0,0,0.235648235267056,77.73
"33780",0,0,0,0,0.213911196867585,70.49
"33860",1.56645693548808e-05,0.0419748827144585,1,0,0.229766135149148,75.78
"33900",0,0,0,0,0.131550470407887,16.43
"33910",0,0,0,0,0.14328072768977,24.97
"33940",0,0,0,0,0.228821882670251,75.57
"33980",0,0,0,0,0.181901391748073,56.22
"34020",0,0,0,0,0.144601512514461,26.27
"34060",0,0,0,0,0.150167354659489,30.16
"34100",0,0,0,0,0.213975242333983,70.59
"34140",0,0,0,0,0.157106472954131,37.62
"34180",0.00820876721531743,21.996266433324,1,1,0.151114647859079,31.46
"34220",0,0,0,0,0.127665009016587,13.95
"34260",0,0,0,0,0.15606996323996,36.43
"34300",0.00953700684708184,25.5554260563516,1,1,0.109200235103095,5.73
"34340",0,0,0,0,0.17235690937611,48.54
"34380",0,0,0,0,0.138540507152968,20.86
"34420",0,0,0,0,0.133787983364756,18.16
"34460",0.0650459492928371,174.29755205921,1,1,0.163396136602127,42.27
"34500",0,0,0,0,0.120482411638251,10.05
"34540",0,0,0,0,0.183559061395287,56.97
"34580",0,0,0,0,0.243125946145703,80.22
"34620",0,0,0,0,0.20568295667036,67.57
"34660",0,0,0,0,0.12813928256294,14.59
"34680",0,0,0,0,0.161964684901979,41.84
"34700",0,0,0,0,0.140683085194188,22.16
"34740",0,0,0,0,0.224531039015748,74.16
"34780",0,0,0,0,0.161176408537042,40.86
"34820",6.09139529500627e-06,0.0163225427576549,1,0,0.238172357042665,78.7
"34860",0,0,0,0,0.152997973021108,32.97
"34880",0,0,0,0,0.140159726827292,21.84
"34900",0,0,0,0,0.157539582070313,38.16
"34940",0,0,0,0,0.235649204271865,77.84
"34980",0.000176345824630117,0.472537427511676,1,0,0.36500697464419,98.27
"35020",0.000157422469433804,0.421830280897283,1,0,0.154280052511726,34.59
"35060",0,0,0,0,0.110584146983854,6.59
"35100",0,0,0,0,0.142715526055353,24.22
"35140",0,0,0,0,0.123698704649026,11.89
"35220",0,0,0,0,0.151174185300296,31.57
"35300",0.000435793605603606,1.16775540192062,1,1,0.284656123138568,88.97
"35340",0.000719398582784792,1.92770515762251,1,1,0.181395917244887,55.68
"35380",0.000201457535489777,0.539826932522242,1,0,0.284126712971119,88.54
"35420",0,0,0,0,0.280079291798531,88.22
"35440",0,0,0,0,0.143250223905089,24.86
"35460",0,0,0,0,0.127819279713288,14.27
"35580",0,0,0,0,0.134415117336589,18.92
"35620",0.000225731648762702,0.604872005549484,1,0,0.292055227549422,90.81
"35660",0,0,0,0,0.237162055820123,78.16
"35700",0,0,0,0,0.141901342886007,23.57
"35740",0,0,0,0,0.203127208865914,66.49
"35820",0,0,0,0,0.157798948302118,38.49
"35840",8.06664121193218e-06,0.0216154246631089,1,0,0.281029333196131,88.32
"35900",0,0,0,0,0.155615964878628,36
"35940",0,0,0,0,0.166250235793486,43.68
"35980",0,0,0,0,0.180546793800089,54.7
"36020",3.30305532617671e-05,0.0885088870141428,1,0,0.177644316887969,52.11
"36100",0,0,0,0,0.277190963837962,87.57
"36180",0,0,0,0,0.154014406027175,34.16
"36220",0,0,0,0,0.194411599642402,62.49
"36260",0,0,0,0,0.289873390405941,90.49
"36340",0,0,0,0,0.189025900318926,60.54
"36380",0,0,0,0,0.143509317386818,25.3
"36420",4.56645430479647e-05,0.122363008852869,1,0,0.279598034893954,88
"36460",0.000270096897261893,0.723753416213423,1,0,0.15563499931885,36.11
"36500",0,0,0,0,0.197125323760965,64
"36540",0.00151566304870953,4.06138063951297,1,1,0.324745228983103,95.35
"36580",0,0,0,0,0.144155081655893,25.95
"36620",0.0133264551629267,35.709656600872,1,1,0.183632877653162,57.08
"36660",0,0,0,0,0.178171527276403,52.54
"36700",0,0,0,0,0.171533705066316,47.46
"36740",1.1000409603487e-05,0.0294767696740734,1,0,0.293631063940652,91.24
"36780",0,0,0,0,0.218785713079446,72.54
"36820",0,0,0,0,0.126448251874766,13.51
"36830",0.0140259237763591,37.5839572819897,1,1,0.0921270948656256,2.7
"36837",1.77091450024793e-05,0.0474535410206342,1,0,0.24168897936395,79.68
"36840",0,0,0,0,0.116449811747858,8.43
"36900",0,0,0,0,0.146850458044205,28.22
"36940",0,0,0,0,0.157517154865562,38.05
"36980",0,0,0,0,0.203375117975199,66.81
"37020",0,0,0,0,0.180987304688464,55.14
"37060",0.0155414799938205,41.6450516557901,1,1,0.15741958363983,37.84
"37100",0.000147650415622968,0.395645021456276,1,0,0.324788483198836,95.46
"37120",0,0,0,0,0.0903748949473886,2.16
"37140",0,0,0,0,0.205862827228861,67.68
"37220",0,0,0,0,0.143045598042006,24.43
"37260",0.000506431682366049,1.35703765540017,1,1,0.160899026636569,40.54
"37300",0,0,0,0,0.15059603217058,30.49
"37340",0,0,0,0,0.240752703119709,79.46
"37420",0,0,0,0,0.119891869226597,9.73
"37460",0,0,0,0,0.219299342143415,72.65
"37500",0,0,0,0,0.147512185974145,28.86
"37540",0,0,0,0,0.161854183555469,41.62
"37580",0,0,0,0,0.16544364524397,43.35
"37620",0,0,0,0,0.186449972290736,58.92
"37740",0,0,0,0,0.110227279511687,6.16
"37800",0,0,0,0,0.12596036451222,12.97
"37860",3.14379258154773e-05,0.0842412720704219,1,0,0.229389522549153,75.68
"37900",0.000178471834913553,0.478234298601793,1,0,0.234044748058895,77.19
"37940",0,0,0,0,0.129166110044418,14.81
"37950",0,0,0,0,0.161053621830848,40.76
"37980",0.000102012461792265,0.273353261244256,1,0,0.320300603516937,95.14
"38060",6.45886104444342e-06,0.017307206388347,1,0,0.336392685952443,96.43
"38100",0,0,0,0,0.157055269907686,37.41
"38180",0,0,0,0,0.134463721807367,19.14
"38210",0,0,0,0,0.141041728782043,22.81
"38220",0,0,0,0,0.142870136715716,24.32
"38240",0,0,0,0,0.18122313817324,55.57
"38260",0,0,0,0,0.1314501063175,16.32
"38300",8.89241322146841e-05,0.238281687522636,1,0,0.35974536045738,97.62
"38340",0,0,0,0,0.21449403213045,70.81
"38380",0,0,0,0,0.127726319793804,14.05
"38420",0,0,0,0,0.157815417875985,38.59
"38460",0.00137796405810415,3.69240152175898,1,1,0.184078718948949,57.73
"38500",0,0,0,0,0.191569851410147,61.41
"38540",0.0127558796632823,34.1807387522716,1,1,0.240073933898504,79.14
"38620",0,0,0,0,0.150009071457199,29.95
"38700",0,0,0,0,0.129344194227943,14.92
"38740",0,0,0,0,0.1596996778123,39.78
"38820",0,0,0,0,0.173191794245672,49.08
"38860",0,0,0,0,0.280025450831332,88.11
"38900",0.000621667415987031,1.66582408250665,1,1,0.407757597757149,99.35
"38920",0,0,0,0,0.0813626076093668,0.97
"38940",0.000193761913739291,0.519205694039818,1,0,0.284848641286066,89.08
"39020",0,0,0,0,0.141665280195256,23.35
"39040",0,0,0,0,0.18337428124515,56.76
"39060",0.00297155281753941,7.96259240648524,1,1,0.233834775922791,76.97
"39150",0,0,0,0,0.239616581911735,79.03
"39220",0,0,0,0,0.117061189962593,8.65
"39300",0.000164550538369166,0.44093070113636,1,0,0.340095639059476,96.65
"39340",0.00321263598779997,8.60860044965968,1,1,0.330226896028595,96.11
"39380",0,0,0,0,0.210769793498442,69.19
"39420",0,0,0,0,0.103826079643446,4.54
"39460",0,0,0,0,0.209394620012647,68.97
"39480",0.000392915432509218,1.05285876825821,1,1,0.25129413210404,81.84
"39500",0,0,0,0,0.19253997067088,61.62
"39540",2.37388724035608e-05,0.0636108380855353,1,0,0.273646108025,86.7
"39580",0,0,0,0,0.29554444569596,91.57
"39660",0,0,0,0,0.26082164807428,84.22
"39700",0,0,0,0,0.0797960278265627,0.65
"39740",0,0,0,0,0.315553733396593,94.7
"39780",0,0,0,0,0.132584652439413,17.3
"39820",1.25461069430156e-05,0.0336186303961204,1,0,0.245559130243437,80.86
"39860",0,0,0,0,0.183739576777395,57.41
"39900",0.00136072527655327,3.64620836972618,1,1,0.33841821825135,96.54
"39940",0,0,0,0,0.156991694404405,37.08
"39960",0.0118911874898192,31.863703936762,1,1,0.183926533078631,57.51
"39980",0,0,0,0,0.178970923225257,53.19
"40060",9.23973302606692e-05,0.247588491771224,1,0,0.307758049992979,93.62
"40080",0,0,0,0,0.177281923030321,51.57
"40090",0,0,0,0,0.18366090646403,57.19
"40100",0,0,0,0,0.116349431363175,8.32
"40140",0.000190002050568579,0.509130740044106,1,0,0.349706728714377,96.97
"40180",0,0,0,0,0.166742929769176,44
"40220",0,0,0,0,0.274876763824631,87.03
"40260",0,0,0,0,0.1506669201336,30.7
"40300",0,0,0,0,0.155542618803712,35.78
"40340",0,0,0,0,0.169168794643805,45.73
"40380",0.000735414745631354,1.97062217256175,1,1,0.30146193505135,92.86
"40420",0,0,0,0,0.273711473437682,86.81
"40460",0,0,0,0,0.133090094002034,17.84
"40540",0,0,0,0,0.140012598893742,21.62
"40580",0,0,0,0,0.188043290284139,60.11
"40620",0,0,0,0,0.144276395307729,26.05
"40660",0,0,0,0,0.165066567933505,43.03
"40700",0,0,0,0,0.191899450174685,61.51
"40740",0,0,0,0,0.165801823843527,43.46
"40760",0,0,0,0,0.154216317554401,34.38
"40770",0,0,0,0,0.101244064818025,4
"40780",0.00191677980991934,5.13621574191168,1,1,0.203080707431021,66.38
"40820",0,0,0,0,0.158081448133461,38.92
"40860",0,0,0,0,0.224795897295833,74.38
"40900",0.000134500323048322,0.360407947202902,1,0,0.256034086029269,83.14
"40940",0,0,0,0,0.11523640931956,7.89
"40980",0,0,0,0,0.223507346065168,73.84
"41060",0,0,0,0,0.269111922299948,85.95
"41100",0,0,0,0,0.256393141202108,83.35
"41140",0,0,0,0,0.216072840743025,71.68
"41180",0.00037259383088225,0.998404871343636,1,0,0.363605275311212,98.16
"41260",0,0,0,0,0.140989110516746,22.7
"41400",0,0,0,0,0.234204898832349,77.41
"41420",0.00226284705595148,6.06353980262635,1,1,0.259705645734331,84
"41460",0.0318680369634683,85.393800721679,1,1,0.180487435447884,54.49
"41500",4.41142736143707e-06,0.0118208896717597,1,0,0.130990325097103,15.78
"41540",0,0,0,0,0.206168795225824,67.89
"41620",0.000154152411265325,0.413067811595911,1,0,0.388402640301273,98.92
"41660",0,0,0,0,0.206170976304591,68
"41700",2.32737112570287e-05,0.0623643892284572,1,0,0.261300425569168,84.54
"41740",3.19804323864736e-05,0.0856949762338431,1,0,0.287910324467772,89.73
"41760",5.13821806597472e-05,0.137684028072817,1,0,0.230536570362982,76
"41780",0,0,0,0,0.205070651561642,67.24
"41820",0,0,0,0,0.154889411111056,35.24
"41860",0.000248947889990926,0.667082397712078,1,0,0.273477793017559,86.49
"41940",0.00011756595290004,0.315030497959724,1,0,0.166805286284609,44.11
"42020",7.10792675992267e-06,0.0190464471337511,1,0,0.246667685614283,80.97
"42100",8.23295983138898e-06,0.0220610931259163,1,0,0.245472214215198,80.76
"42140",0,0,0,0,0.202382472361798,65.84
"42200",4.05053446802306e-06,0.010853838709148,1,0,0.201663719130159,65.51
"42220",0.00254791603285671,6.82741250158437,1,1,0.311188836164882,93.84
"42300",0,0,0,0,0.122207485065862,11.35
"42340",0,0,0,0,0.232795219480402,76.43
"42380",0,0,0,0,0.155394281007269,35.57
"42420",0,0,0,0,0.167472350299922,45.08
"42460",0,0,0,0,0.147342981395967,28.43
"42540",0.00186640863114329,5.0012408011129,1,1,0.325076064135292,95.57
"42580",0,0,0,0,0.216392171849122,71.89
"42620",0,0,0,0,0.179484954655684,53.51
"42660",0.000128199667788236,0.343524670071257,1,0,0.268966814950013,85.84
"42680",0,0,0,0,0.233664326990611,76.76
"42700",0,0,0,0,0.189277034254888,60.76
"42740",0,0,0,0,0.164267409977835,42.49
"42780",0,0,0,0,0.1638802680646,42.38
"42820",0,0,0,0,0.145358599487378,26.81
"42860",0,0,0,0,0.182954545131232,56.54
"42900",0,0,0,0,0.137165083236903,20.32
"42940",0,0,0,0,0.143230811109732,24.76
"42980",0,0,0,0,0.150112323851861,30.05
"43020",0,0,0,0,0.179854641057108,54.16
"43060",0,0,0,0,0.165013219855192,42.81
"43100",1.49819467541612e-05,0.0401457227194207,1,0,0.198995821551937,64.54
"43140",0,0,0,0,0.179997977635443,54.27
"43180",0,0,0,0,0.14682849939795,28
"43220",0,0,0,0,0.136159982138199,20
"43260",0,0,0,0,0.210533485314771,69.08
"43300",0.0207013096746937,55.471365088004,1,1,0.238117809243164,78.59
"43320",0,0,0,0,0.150981920015042,31.35
"43340",5.30723588540616e-06,0.0142213040640327,1,0,0.256686185850386,83.46
"43380",0.0066671345357569,17.8652974007686,1,1,0.160544385276437,40.32
"43420",0,0,0,0,0.154882090375218,35.14
"43460",0,0,0,0,0.163303727563787,42.16
"43500",0,0,0,0,0.113121044132637,6.92
"43580",0.00173418169827681,4.64692464514185,1,1,0.247125904533432,81.08
"43620",0.00115478751398775,3.09437619136677,1,1,0.293088532459213,91.14
"43640",0.00134874930122364,3.61411746773811,1,1,0.299330818552527,92.11
"43660",0,0,0,0,0.0905328095276965,2.27
"43700",0,0,0,0,0.195672441823359,63.14
"43740",0,0,0,0,0.223077661111421,73.73
"43760",0,0,0,0,0.161292037946199,41.19
"43780",0,0,0,0,0.28157754343616,88.43
"43890",0,0,0,0,0.13208920465416,17.08
"43900",0,0,0,0,0.284518418324176,88.86
"43940",0,0,0,0,0.168829399313125,45.62
"43980",0,0,0,0,0.170626878099935,46.81
"44020",0.00462181139454271,12.3846361058008,1,1,0.152850539824387,32.86
"44060",0,0,0,0,0.326868785999724,95.68
"44100",2.07871396895787e-05,0.0557013557584501,1,0,0.135470511840774,19.68
"44140",0.000384605064264823,1.03059025104144,1,1,0.275236637610062,87.24
"44180",8.09732990546367e-06,0.0216976582874404,1,0,0.288171542003694,90.05
"44220",0,0,0,0,0.203791412874804,66.92
"44260",0,0,0,0,0.110250723369761,6.38
"44300",0,0,0,0,0.156765771164726,36.76
"44340",0,0,0,0,0.171923451194083,47.78
"44420",0,0,0,0,0.200497261021876,65.08
"44460",0,0,0,0,0.202817820682851,65.95
"44500",0,0,0,0,0.152336999179573,32.65
"44540",0,0,0,0,0.119735454600012,9.62
"44580",0,0,0,0,0.175628620986634,50.59
"44620",0.0233121723783684,62.467449901287,1,1,0.208564284077544,68.54
"44660",0,0,0,0,0.143343081517482,25.08
"44700",3.12547858890893e-06,0.00837505291233086,1,0,0.265823996761504,85.62
"44740",0,0,0,0,0.104813161924381,4.86
"44780",0,0,0,0,0.178413715803595,52.76
"44860",0,0,0,0,0.163012991644382,41.95
"44900",0,0,0,0,0.0854786755868404,1.41
"44940",0,0,0,0,0.167055529548653,44.54
"44980",0,0,0,0,0.195331344402663,62.92
"45000",0,0,0,0,0.0845235201551464,1.3
"45020",0,0,0,0,0.0980297482602827,3.57
"45060",0,0,0,0,0.28795662117233,89.84
"45140",0,0,0,0,0.0818433836995665,1.08
"45180",0,0,0,0,0.161856711434746,41.73
"45220",0,0,0,0,0.170667838437666,46.92
"45300",0.000214644143928655,0.57516185492475,1,0,0.359882020874544,97.73
"45340",0,0,0,0,0.16709673756584,44.76
"45380",0,0,0,0,0.122870149927751,11.57
"45460",0,0,0,0,0.234012109141988,77.08
"45500",0,0,0,0,0.220307737049828,72.97
"45520",0,0,0,0,0.139021195272596,21.08
"45580",0,0,0,0,0.103760804281485,4.32
"45620",0,0,0,0,0.179378740009454,53.3
"45660",0,0,0,0,0.170867925897164,47.03
"45700",0,0,0,0,0.155580908640079,35.89
"45740",0,0,0,0,0.124134333740065,12
"45780",0.0010445166033961,2.7988935365909,1,1,0.344052796356978,96.86
"45820",0,0,0,0,0.198523668960868,64.32
"45860",0,0,0,0,0.237935104322203,78.49
"45880",0,0,0,0,0.0865058637474347,1.62
"45900",1.30104994730748e-05,0.0348630196634597,1,0,0.295634580610469,91.68
"45940",0,0,0,0,0.180930480676227,55.03
"45980",0,0,0,0,0.0975100520027009,3.24
"46020",0,0,0,0,0.240450160981023,79.35
"46060",0.000173215546761535,0.464149514418079,1,0,0.222568316278988,73.19
"46100",0,0,0,0,0.159155550511479,39.57
"46140",0,0,0,0,0.332721264654813,96.22
"46180",0,0,0,0,0.213842768174166,70.38
"46220",1.61957745224271e-05,0.0433983035631218,1,0,0.181819782363245,56
"46300",0.0083745039280797,22.4403756151387,1,1,0.261986043519922,84.65
"46340",7.73150045229278e-06,0.0207173792869482,1,0,0.243108216827445,80.11
"46380",2.67058352249967e-05,0.0715611311083769,1,0,0.178810027120673,53.08
"46460",0,0,0,0,0.134199896041917,18.7
"46500",0,0,0,0,0.140810359002905,22.38
"46520",1.28002340614228e-05,0.0342995910882434,1,0,0.207619625099767,68.32
"46540",0,0,0,0,0.252766835546884,82.38
"46620",0,0,0,0,0.141604333499693,23.24
"46660",0,0,0,0,0.196944684934428,63.89
"46700",0.00371890532509282,9.96520308413765,1,1,0.294108599825274,91.35
"46780",0,0,0,0,0.134423084425246,19.03
"46820",0,0,0,0,0.0810553410829473,0.86
"46860",0,0,0,0,0.150740965897194,31.03
"46900",0,0,0,0,0.0782172429220714,0.54
"46980",0,0,0,0,0.11910159101678,9.3
"47020",2.27733369770672e-05,0.0610235830282429,1,0,0.222722710548279,73.41
"47080",0,0,0,0,0.132842911942625,17.62
"47180",0,0,0,0,0.120112229793645,9.95
"47220",0.00182135304922284,4.88050956848865,1,1,0.224223522852761,74.05
"47240",0,0,0,0,0.158496807318339,39.14
"47260",2.69557521328739e-05,0.0722308100927684,1,0,0.205967505381696,67.78
"47300",0.0105926756275903,28.3842030398281,1,1,0.205158439065791,67.35
"47340",0,0,0,0,0.160346349644661,40
"47380",0.0010361343269244,2.77643233361693,1,1,0.262423357415782,84.86
"47420",0,0,0,0,0.121613980635815,10.81
"47460",0,0,0,0,0.139490263094667,21.3
"47540",0,0,0,0,0.156823816454105,36.97
"47580",0,0,0,0,0.122935697123217,11.68
"47620",0.00094876660341556,2.54232120906373,1,1,0.157010269582517,37.3
"47660",8.8171758585725e-05,0.236265622215154,1,0,0.102636949033372,4.11
"47700",0.000881656506625019,2.36249255384052,1,1,0.216406114798343,72
"47780",0,0,0,0,0.145234110529232,26.7
"47820",0,0,0,0,0.157422384325732,37.95
"47900",0.00012781310389955,0.342488830941457,1,0,0.17363039463014,49.19
"47920",0.00850449293966624,22.7886950225799,1,1,0.149276562265591,29.73
"47930",0,0,0,0,0.300654912899919,92.54
"47940",0,0,0,0,0.228597277413817,75.35
"47980",0,0,0,0,0.192555628158296,61.73
"48020",0.00262460437948692,7.03290709785718,1,1,0.23308962430039,76.54
"48060",1.68452260629338e-05,0.0451385781677982,1,0,0.133838819864911,18.27
"48140",0,0,0,0,0.262406537133838,84.76
"48180",0.000494715538565325,1.32564299968,1,1,0.155425063825532,35.68
"48200",0,0,0,0,0.181445689172406,55.78
"48220",0.00155574762316335,4.16879152794789,1,1,0.15423590528972,34.49
"48260",0,0,0,0,0.194674007448877,62.59
"48300",0,0,0,0,0.1808531653556,54.92
"48460",0,0,0,0,0.185774888966944,58.7
"48540",0,0,0,0,0.20326480227763,66.7
"48580",0,0,0,0,0.249379056343258,81.51
"48620",8.75935426040392e-06,0.0234716230880797,1,0,0.284513030912441,88.76
"48660",0,0,0,0,0.186697225436462,59.35
"48680",0,0,0,0,0.156473918710371,36.54
"48700",0,0,0,0,0.251981270414908,82.16
"48780",0,0,0,0,0.126874925354121,13.62
"48820",3.78830927756942e-05,0.10151178370092,1,0,0.16043528522591,40.11
"48900",0,0,0,0,0.272788318934699,86.38
"48940",0,0,0,0,0.126132964203696,13.19
"48980",0,0,0,0,0.1818000654885,55.89
"49010",0,0,0,0,0.140971521531606,22.59
"49020",0,0,0,0,0.202142966554606,65.62
"49080",0,0,0,0,0.0920114639684662,2.59
"49100",0,0,0,0,0.179654727421273,53.84
"49180",0,0,0,0,0.31115872691084,93.73
"49220",0,0,0,0,0.178747742845057,52.97
"49260",0,0,0,0,0.14057033026825,22.05
"49300",0,0,0,0,0.263710307920504,85.08
"49340",1.25742825743077e-05,0.0336941300024039,1,0,0.312446574600558,94.27
"49380",0,0,0,0,0.0977439828278878,3.35
"49420",0,0,0,0,0.177807327588293,52.22
"49460",0,0,0,0,0.155266712616937,35.35
"49620",0,0,0,0,0.323218226947451,95.24
"49660",0,0,0,0,0.318716555017576,94.92
"49700",0,0,0,0,0.168630080306016,45.41
"49740",0,0,0,0,0.166431620197616,43.89
"49780",0.0086434449562652,23.1610317569991,1,1,0.203044592683206,66.27
"49820",0,0,0,0,0.0942043772025115,2.92
