"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32460",0,0,0,0,0.119663409460739,36
"32540",0,0,0,0,0.100704032023288,18.16
"32580",5.84060975965891e-06,0.133424358877985,1,0,0.149291526418475,58.05
"32620",0,0,0,0,0.10558140242927,22.81
"32660",0,0,0,0,0.125782659543315,40.97
"32700",0,0,0,0,0.0955880172379351,13.73
"32740",0,0,0,0,0.180180943476303,71.89
"32780",0,0,0,0,0.231078719177023,87.46
"32820",1.27920859628177e-05,0.292225630291159,1,0,0.305600361718462,95.68
"32860",0,0,0,0,0.109052875977359,25.95
"32900",0,0,0,0,0.109636707598288,26.81
"32940",0,0,0,0,0.147180158705627,56.54
"33020",0,0,0,0,0.105778858987715,23.14
"33060",0,0,0,0,0.0879946077858396,9.84
"33100",3.56950205138667e-05,0.81542602967491,1,0,0.361131701564001,98.38
"33140",0,0,0,0,0.194730412091199,78.49
"33180",0,0,0,0,0.0808306539301267,6.81
"33220",0,0,0,0,0.124286791043614,39.89
"33260",0,0,0,0,0.127618093897618,42.7
"33300",0,0,0,0,0.0999932948767056,17.3
"33340",8.6695083388444e-05,1.98048429786758,1,1,0.408877764884587,99.46
"33380",0,0,0,0,0.0963174083608136,14.49
"33420",0,0,0,0,0.11066737708006,27.24
"33460",0.000110323214294897,2.52025126525741,1,1,0.403456707510963,99.35
"33500",0,0,0,0,0.12384544911995,39.46
"33540",0,0,0,0,0.226821547533817,86.92
"33580",0,0,0,0,0.126321105523769,41.73
"33620",0,0,0,0,0.0967278297705341,14.92
"33660",0,0,0,0,0.240788302441971,88.54
"33700",0,0,0,0,0.205363730035849,81.08
"33740",0,0,0,0,0.18869391122354,76.32
"33780",0,0,0,0,0.170398239268176,69.51
"33860",0,0,0,0,0.216158409815364,84.54
"33900",0,0,0,0,0.100451431715437,18.05
"33910",0,0,0,0,0.108030498309072,24.97
"33940",0,0,0,0,0.166249775820083,67.57
"33980",0,0,0,0,0.14480301296586,55.35
"34020",0,0,0,0,0.119618324621162,35.89
"34060",2.68730517037515e-05,0.613894754522579,1,0,0.117842326379098,33.62
"34100",5.56751540345928e-05,1.27185722692975,1,1,0.209664034380777,82.27
"34140",0,0,0,0,0.116498532829924,32
"34180",0,0,0,0,0.103011915144303,20.11
"34220",0,0,0,0,0.0960670768285538,14.16
"34260",0,0,0,0,0.123311129210967,39.14
"34300",0,0,0,0,0.068098320427209,2.81
"34340",0,0,0,0,0.140029004646031,51.57
"34380",0,0,0,0,0.112107831201617,28.86
"34420",0,0,0,0,0.100042042642137,17.51
"34460",0,0,0,0,0.123583846267101,39.24
"34500",0,0,0,0,0.0959778898907052,13.84
"34540",0,0,0,0,0.138680414918682,50.16
"34580",0.000363913057862176,8.31332145625554,1,1,0.202556451406186,80.76
"34620",0,0,0,0,0.169408631858219,69.08
"34660",0,0,0,0,0.105430156635829,22.59
"34680",0,0,0,0,0.139606714242248,50.81
"34700",0,0,0,0,0.109952416678983,27.03
"34740",0,0,0,0,0.190690533820282,77.51
"34780",0,0,0,0,0.123969772210894,39.57
"34820",0,0,0,0,0.196877100234778,79.14
"34860",0,0,0,0,0.121539185986558,37.95
"34880",0,0,0,0,0.112067521364919,28.76
"34900",0,0,0,0,0.118887137602058,34.92
"34940",5.13486728935491e-06,0.117302200317818,1,0,0.195933426444882,78.81
"34980",7.73022792899142e-05,1.76591271776152,1,1,0.388091950638133,99.14
"35020",0,0,0,0,0.117953495546699,33.73
"35060",0,0,0,0,0.0809889108125691,6.92
"35100",1.74950576462149e-05,0.39966149871926,1,0,0.115384570416075,31.35
"35140",0,0,0,0,0.10257687915848,19.46
"35220",0,0,0,0,0.113084591481681,29.41
"35300",3.18097522338399e-06,0.0726669983531907,1,0,0.247914699842179,90.05
"35340",0,0,0,0,0.13837601010238,50.05
"35380",1.95589840281336e-06,0.0446810352282615,1,0,0.270435533534059,91.89
"35420",0,0,0,0,0.225036775413399,86.05
"35440",0,0,0,0,0.103524217207479,20.43
"35460",0,0,0,0,0.0959832544380476,13.95
"35580",0,0,0,0,0.0940094053827826,13.19
"35620",3.42278400072204e-05,0.781909389030696,1,0,0.299832100039452,95.24
"35660",0,0,0,0,0.198478859763947,79.78
"35700",0,0,0,0,0.106513754410794,24.11
"35740",0,0,0,0,0.148766314757562,57.73
"35820",0,0,0,0,0.105574444857335,22.7
"35840",5.37776080795478e-06,0.122850920970009,1,0,0.244908377402288,89.51
"35900",0,0,0,0,0.118759669393281,34.7
"35940",0,0,0,0,0.132850490812431,46.49
"35980",0,0,0,0,0.154586580464337,60.65
"36020",0,0,0,0,0.131483013670648,45.41
"36100",0,0,0,0,0.222511909700941,85.3
"36180",0,0,0,0,0.119482486892621,35.78
"36220",0,0,0,0,0.157676287679359,62.59
"36260",3.35100429598751e-06,0.0765511852679604,1,0,0.250524996125662,90.49
"36340",0,0,0,0,0.142899920167889,53.84
"36380",0,0,0,0,0.102151882684482,18.81
"36420",3.78363356683136e-05,0.864342771829324,1,0,0.243116364190472,89.08
"36460",0,0,0,0,0.118468808418914,34.27
"36500",0,0,0,0,0.160714115514139,64.43
"36540",1.4366474395351e-05,0.328191355768415,1,0,0.276287150113164,92.43
"36580",0,0,0,0,0.111892517808255,28.65
"36620",0,0,0,0,0.11933811338431,35.57
"36660",0,0,0,0,0.130355749604849,44.97
"36700",0,0,0,0,0.142339159778711,53.41
"36740",9.05916084993047e-06,0.206949749788642,1,0,0.271054403188727,92
"36780",0.000916780031939433,20.9431537163341,1,1,0.219432645895723,84.86
"36820",0,0,0,0,0.0944661990471406,13.3
"36830",0,0,0,0,0.0549764172320573,0.54
"36837",0,0,0,0,0.189875092192005,76.97
"36840",0,0,0,0,0.086908227453025,9.51
"36900",0,0,0,0,0.106741643416903,24.22
"36940",0,0,0,0,0.126532995899651,41.95
"36980",1.7829443543067e-05,0.407300294280211,1,0,0.16527761725562,67.35
"37020",0,0,0,0,0.143615840734363,54.59
"37060",0,0,0,0,0.120658157855173,36.97
"37100",0,0,0,0,0.281380151037227,93.19
"37120",0,0,0,0,0.0777367410164385,5.84
"37140",1.80280877607312e-05,0.411838172768469,1,0,0.176293389536679,70.7
"37220",0,0,0,0,0.104739510082584,22.05
"37260",0,0,0,0,0.111519852528424,28.43
"37300",0,0,0,0,0.129155624207584,43.78
"37340",7.49892202995819e-06,0.171307261620848,1,0,0.207973645694211,81.84
"37420",0,0,0,0,0.081565251855714,7.35
"37460",0,0,0,0,0.178734403495161,71.35
"37500",0,0,0,0,0.113461960666166,30.05
"37540",0,0,0,0,0.129523601984395,44.22
"37580",0,0,0,0,0.129485579297459,44.11
"37620",0,0,0,0,0.144547543327509,55.03
"37740",0,0,0,0,0.0753988416465154,4.97
"37800",0,0,0,0,0.089687227533179,10.49
"37860",0,0,0,0,0.196121750460877,79.03
"37900",0,0,0,0,0.189910009688396,77.08
"37940",0,0,0,0,0.0913663074588493,11.57
"37950",0,0,0,0,0.127026184037457,42.38
"37980",5.75775857968613e-05,1.31531685676891,1,1,0.342834798995886,97.84
"38060",6.0789280418291e-06,0.138868561678022,1,0,0.3068027309325,95.78
"38100",0,0,0,0,0.117498485242696,33.19
"38180",0,0,0,0,0.102707160371908,19.57
"38210",0,0,0,0,0.106012220472015,23.57
"38220",0.00351038351760113,80.1920843071579,1,1,0.128887663009714,43.68
"38240",0,0,0,0,0.152957593122081,59.89
"38260",0,0,0,0,0.098228980834121,16.54
"38300",1.06056304476229e-05,0.242277690378266,1,0,0.33301847404223,97.19
"38340",0,0,0,0,0.172887729915947,70.16
"38380",0,0,0,0,0.0861750287838478,9.08
"38420",0,0,0,0,0.117173325868755,32.86
"38460",0.000545444106332893,12.4602624016935,1,1,0.162556111357027,65.19
"38500",0,0,0,0,0.158375338118261,62.92
"38540",0,0,0,0,0.168716576888272,68.65
"38620",0,0,0,0,0.111371114221026,28.32
"38700",0,0,0,0,0.0961672625868807,14.27
"38740",0,0,0,0,0.115228003399303,31.24
"38820",0,0,0,0,0.125986840450422,41.19
"38860",9.10451067807361e-06,0.207985732673001,1,0,0.243248200752768,89.3
"38900",2.19670465013085e-05,0.501820737301089,1,0,0.364775980725139,98.49
"38920",0,0,0,0,0.0652953904269108,2.16
"38940",0,0,0,0,0.226278317890971,86.81
"39020",0,0,0,0,0.108639300130398,25.62
"39040",0,0,0,0,0.141813689268258,52.86
"39060",0,0,0,0,0.180793962953682,72.32
"39150",0,0,0,0,0.178951621430568,71.57
"39220",0,0,0,0,0.0823915295056545,7.68
"39300",8.79277685942108e-06,0.200864406885824,1,0,0.312658851284911,96.32
"39340",2.85314030888097e-06,0.0651778550812837,1,0,0.293761846863138,94.49
"39380",0,0,0,0,0.158287433329026,62.81
"39420",0,0,0,0,0.0754533573857427,5.08
"39460",0,0,0,0,0.163481046042759,65.73
"39480",0,0,0,0,0.207454948012813,81.62
"39500",0,0,0,0,0.156631478507386,62.27
"39540",0,0,0,0,0.233760573918953,87.68
"39580",2.46892853439464e-06,0.0564008246352015,1,0,0.284837821342034,93.62
"39660",0,0,0,0,0.19539397536171,78.7
"39700",0,0,0,0,0.0587551989919821,0.97
"39740",5.18777138529059e-06,0.118510754796324,1,0,0.279661204333317,92.97
"39780",0,0,0,0,0.0896893932972925,10.59
"39820",0,0,0,0,0.183192431254247,73.95
"39860",0,0,0,0,0.136038642038082,48.76
"39900",0.000126424353322798,2.88806973634261,1,1,0.312730966502673,96.43
"39940",0,0,0,0,0.116760948218821,32.22
"39960",0,0,0,0,0.132088120978206,46.16
"39980",0,0,0,0,0.155092477597257,61.19
"40060",0.00021740548296628,4.96646555325221,1,1,0.311576741482647,96.11
"40080",0,0,0,0,0.153261538209956,60.22
"40090",0,0,0,0,0.142739435258816,53.73
"40100",5.17384105960265e-05,1.18192526931365,1,1,0.0939938415045363,13.08
"40140",1.4535675999782e-05,0.332056639792055,1,0,0.298597935926525,94.81
"40180",0,0,0,0,0.12122740652618,37.62
"40220",0,0,0,0,0.255101496042482,90.7
"40260",0,0,0,0,0.111617143631205,28.54
"40300",0,0,0,0,0.1261517680793,41.41
"40340",0,0,0,0,0.129881398161661,44.54
"40380",1.13140730097131e-05,0.258461530514555,1,0,0.268133995152465,91.35
"40420",0,0,0,0,0.246448889746442,89.62
"40460",0.000252429635239177,5.7665661000364,1,1,0.128144164036309,43.35
"40540",0,0,0,0,0.0972526489787513,15.46
"40580",0,0,0,0,0.16064963420672,64.32
"40620",0,0,0,0,0.106122294167904,23.89
"40660",2.00076028890979e-05,0.457058714417362,1,0,0.155310459444588,61.3
"40700",0,0,0,0,0.133626190953818,46.92
"40740",0,0,0,0,0.118290183000214,33.95
"40760",0,0,0,0,0.113730088040966,30.27
"40770",0,0,0,0,0.0759328903430837,5.3
"40780",0,0,0,0,0.149705632416172,58.49
"40820",0,0,0,0,0.12283232793668,38.7
"40860",0,0,0,0,0.172972002611751,70.38
"40900",4.29080785184831e-05,0.980202941575946,1,0,0.218939706984554,84.65
"40940",0,0,0,0,0.0807444892449346,6.59
"40980",0,0,0,0,0.190488301397253,77.41
"41060",0,0,0,0,0.211224156853429,82.7
"41100",0,0,0,0,0.214483327687622,83.78
"41140",0,0,0,0,0.172945257407992,70.27
"41180",3.52004866965406e-05,0.804128774724584,1,0,0.34805903369782,98.05
"41260",0,0,0,0,0.110800223852017,27.46
"41400",0,0,0,0,0.193646163372442,78.27
"41420",0,0,0,0,0.184514843605251,74.59
"41460",0,0,0,0,0.134893919135249,47.57
"41500",0,0,0,0,0.0931584171072586,12.76
"41540",0,0,0,0,0.163815612388796,66.05
"41620",1.10901015298795e-06,0.0253345069676825,1,0,0.377223751458842,98.7
"41660",0,0,0,0,0.163877649985915,66.38
"41700",1.24126460037486e-05,0.283557608397083,1,0,0.231586387769835,87.57
"41740",2.42610176724972e-05,0.554224791911015,1,0,0.268889137160129,91.46
"41760",0,0,0,0,0.18034383390646,72
"41780",0,0,0,0,0.177632249936429,71.14
"41820",0,0,0,0,0.134915685434795,47.68
"41860",1.36865853338251e-05,0.312659798983229,1,0,0.288286833184343,94.16
"41940",1.91944412898025e-05,0.438482646247295,1,0,0.161704913967703,64.76
"42020",0,0,0,0,0.191161517180468,77.73
"42100",0,0,0,0,0.202066384697863,80.54
"42140",0,0,0,0,0.163495175661652,65.84
"42200",0,0,0,0,0.169754866398326,69.41
"42220",0,0,0,0,0.24372411714771,89.41
"42300",0,0,0,0,0.0994555720060107,16.86
"42340",0,0,0,0,0.210246512147066,82.49
"42380",0,0,0,0,0.112811661699414,29.19
"42420",0,0,0,0,0.117841472310929,33.51
"42460",0,0,0,0,0.131261064870354,45.3
"42540",3.62409442940445e-06,0.0827897249866604,1,0,0.27939337099554,92.76
"42580",0,0,0,0,0.169240450657343,68.97
"42620",0,0,0,0,0.136314416871104,48.86
"42660",3.40730014055113e-06,0.0778372217055043,1,0,0.258604366251831,90.92
"42680",0,0,0,0,0.188073956226168,76
"42700",0,0,0,0,0.138287145842447,49.84
"42740",0,0,0,0,0.124602701793023,40.32
"42780",0,0,0,0,0.11922141554029,35.46
"42820",0,0,0,0,0.112231204855656,29.08
"42860",0,0,0,0,0.159757415494647,63.78
"42900",0,0,0,0,0.104474515401678,21.73
"42940",1.69021702386586e-05,0.386117429607434,1,0,0.117159038157371,32.76
"42980",0,0,0,0,0.11866904079973,34.59
"43020",5.91366055588409e-05,1.3509314964692,1,1,0.153253614995875,60.11
"43060",0,0,0,0,0.124557076104312,40.22
"43100",0,0,0,0,0.162846775828163,65.51
"43140",2.43066527308524e-05,0.555267290666104,1,0,0.16447840391058,66.81
"43180",0,0,0,0,0.119736836234731,36.32
"43220",0,0,0,0,0.0980357789279344,16.32
"43260",0,0,0,0,0.164606489623921,66.92
"43300",0,0,0,0,0.179104718610481,71.68
"43320",0,0,0,0,0.109425032506131,26.38
"43340",0,0,0,0,0.215236894695351,84
"43380",0,0,0,0,0.127788002248463,42.92
"43420",0,0,0,0,0.117395900338251,32.97
"43460",0,0,0,0,0.126279672341594,41.62
"43500",0,0,0,0,0.080771610066732,6.7
"43580",0,0,0,0,0.183204685376242,74.05
"43620",0,0,0,0,0.226926414913491,87.03
"43640",0,0,0,0,0.241816185725621,88.86
"43660",0,0,0,0,0.0641598648227932,1.95
"43700",3.36123155524184e-05,0.767848193515989,1,0,0.157255716620044,62.38
"43740",0,0,0,0,0.167201136601705,68.22
"43760",0,0,0,0,0.119199135461755,35.35
"43780",0,0,0,0,0.252550948785669,90.59
"43890",0,0,0,0,0.102477429444204,19.24
"43900",0.000213662336808542,4.88095618062945,1,1,0.305197983310824,95.46
"43940",0,0,0,0,0.122316626571527,38.27
"43980",0,0,0,0,0.122623330281283,38.59
"44020",0,0,0,0,0.105767490928421,23.03
"44060",0,0,0,0,0.271142425647756,92.11
"44100",0,0,0,0,0.117452672707754,33.08
"44140",8.94430382011216e-06,0.204325926900836,1,0,0.234918577537897,87.89
"44180",8.09732990546367e-06,0.184977441691485,1,0,0.243207896947275,89.19
"44220",0,0,0,0,0.163034316124812,65.62
"44260",0,0,0,0,0.085986688110238,8.65
"44300",0,0,0,0,0.126765781259474,42.05
"44340",0,0,0,0,0.13115852381943,45.08
"44420",0.000283341302307461,6.47272000008336,1,1,0.186785782793113,75.57
"44460",0,0,0,0,0.158458581506403,63.03
"44500",0,0,0,0,0.111014725315974,27.78
"44540",0,0,0,0,0.077906923753379,6.05
"44580",0,0,0,0,0.133777144770482,47.03
"44620",0,0,0,0,0.154607585871284,60.76
"44660",0,0,0,0,0.110873571750975,27.57
"44700",0,0,0,0,0.215502416297641,84.32
"44740",0,0,0,0,0.0672456808095723,2.59
"44780",0,0,0,0,0.141957712887191,53.19
"44860",0,0,0,0,0.125934860756014,41.08
"44900",0,0,0,0,0.0677876032638701,2.7
"44940",0,0,0,0,0.135995196902039,48.65
"44980",0,0,0,0,0.162726700288147,65.41
"45000",0,0,0,0,0.0589851907582337,1.08
"45020",0,0,0,0,0.0697282561372751,3.46
"45060",0,0,0,0,0.257785594784985,90.81
"45140",0,0,0,0,0.0596795491975086,1.3
"45180",0,0,0,0,0.133214639408872,46.59
"45220",0,0,0,0,0.151982089887268,59.35
"45300",8.18291457792527e-06,0.186932559482755,1,0,0.335004348617045,97.3
"45340",0,0,0,0,0.12408866112509,39.78
"45380",0,0,0,0,0.0860886671001143,8.76
"45460",0,0,0,0,0.193533747511132,78.16
"45500",0,0,0,0,0.17988631356934,71.78
"45520",0,0,0,0,0.0972975488506569,15.57
"45580",0,0,0,0,0.0810208381921268,7.03
"45620",0,0,0,0,0.152909456728012,59.78
"45660",0,0,0,0,0.136969039697935,49.19
"45700",0,0,0,0,0.12750859225216,42.59
"45740",0,0,0,0,0.107039438891766,24.32
"45780",0.000148315046403676,3.38814623689645,1,1,0.320169410471496,96.54
"45820",0,0,0,0,0.167873526223736,68.54
"45860",0,0,0,0,0.200254907133306,80
"45880",0,0,0,0,0.0594196786064852,1.19
"45900",0,0,0,0,0.236949047678315,88
"45940",3.46272377852419e-06,0.0791033332362415,1,0,0.178671648870169,71.24
"45980",0,0,0,0,0.0769697038565915,5.62
"46020",0,0,0,0,0.194430479418745,78.38
"46060",2.2207121379684e-06,0.050730506822681,1,0,0.184003447702078,74.38
"46100",0.000154793969226959,3.53615238000282,1,1,0.155799296160709,61.62
"46140",1.74261566611484e-05,0.398087507280547,1,0,0.299352622801161,95.03
"46180",0,0,0,0,0.186653119767576,75.46
"46220",0,0,0,0,0.160380648984232,64
"46300",0,0,0,0,0.186580014166813,75.35
"46340",3.09260018091711e-05,0.706481366474488,1,0,0.188710662886488,76.43
"46380",0,0,0,0,0.131534397733336,45.51
"46460",0,0,0,0,0.103828758636309,20.76
"46500",0,0,0,0,0.100002656930833,17.41
"46520",0,0,0,0,0.181578215849931,72.65
"46540",0,0,0,0,0.222653021348706,85.41
"46620",0,0,0,0,0.100438787379522,17.95
"46660",0,0,0,0,0.159761538993217,63.89
"46700",0,0,0,0,0.227117554096313,87.14
"46780",0,0,0,0,0.100205896336818,17.73
"46820",0,0,0,0,0.0546139751813391,0.43
"46860",0,0,0,0,0.108362536812486,25.3
"46900",0,0,0,0,0.0584754702002532,0.86
"46980",0,0,0,0,0.090128823314077,10.92
"47020",0,0,0,0,0.164623121105798,67.03
"47080",0,0,0,0,0.103795944228165,20.65
"47180",0,0,0,0,0.0859373372905453,8.54
"47220",0,0,0,0,0.16682929415708,67.89
"47240",0,0,0,0,0.12439472504252,40.11
"47260",1.12315633886975e-06,0.0256576659972215,1,0,0.18460727317869,74.7
"47300",0,0,0,0,0.147468567620825,56.86
"47340",0,0,0,0,0.132547708615587,46.27
"47380",0,0,0,0,0.213684101833923,83.57
"47420",0,0,0,0,0.0861602845919045,8.97
"47460",0,0,0,0,0.0980273749978261,16.22
"47540",0,0,0,0,0.126821541961362,42.16
"47580",0,0,0,0,0.10614306532325,24
"47620",0,0,0,0,0.112853585195121,29.3
"47660",0,0,0,0,0.0778589251561026,5.95
"47700",0.000277092044939292,6.32996039241866,1,1,0.189496425310746,76.65
"47780",0,0,0,0,0.103903078249628,21.08
"47820",0,0,0,0,0.118647129876219,34.49
"47900",1.94498201586272e-05,0.444316585381402,1,0,0.185100477974199,74.92
"47920",0,0,0,0,0.107765940248732,24.86
"47930",0,0,0,0,0.27459956940642,92.22
"47940",0,0,0,0,0.182283826138485,73.41
"47980",0,0,0,0,0.144705521794058,55.14
"48020",0,0,0,0,0.180718000178139,72.22
"48060",0,0,0,0,0.100160875369854,17.62
"48140",0,0,0,0,0.213355742502803,83.35
"48180",0,0,0,0,0.110911579510305,27.68
"48200",0,0,0,0,0.135977011982718,48.54
"48220",0,0,0,0,0.102710148823161,19.68
"48260",0,0,0,0,0.15583832091625,61.73
"48300",0,0,0,0,0.129553583625963,44.32
"48460",0,0,0,0,0.141937597225907,53.08
"48540",0,0,0,0,0.164065450840139,66.49
"48580",0,0,0,0,0.207981857249531,81.95
"48620",2.33582780277438e-05,0.533602380332194,1,0,0.239191290228242,88.22
"48660",0,0,0,0,0.14521617666554,55.46
"48680",0,0,0,0,0.12105762640316,37.51
"48700",0,0,0,0,0.20036049849299,80.11
"48780",0,0,0,0,0.0898519943334795,10.7
"48820",0,0,0,0,0.113204634649282,29.51
"48900",0,0,0,0,0.230811747526609,87.35
"48940",0,0,0,0,0.104248014099484,21.51
"48980",0,0,0,0,0.146206092714118,56
"49010",0,0,0,0,0.108110488335824,25.08
"49020",0.00115977173583563,26.4941173381379,1,1,0.182091315573325,73.3
"49080",0,0,0,0,0.0603853986100195,1.51
"49100",0,0,0,0,0.145917915938306,55.89
"49180",3.27535947070191e-06,0.0748231358464976,1,0,0.29389784563809,94.59
"49220",0,0,0,0,0.135393244447467,48.11
"49260",0,0,0,0,0.0982298106346389,16.65
"49300",0,0,0,0,0.212737409772978,83.14
"49340",0,0,0,0,0.281772364276711,93.3
"49380",0,0,0,0,0.0685634597555299,2.92
"49420",0,0,0,0,0.126970990751744,42.27
"49460",0,0,0,0,0.114075742562826,30.7
"49620",0,0,0,0,0.288792538470867,94.27
"49660",0,0,0,0,0.269381579565973,91.68
"49700",0,0,0,0,0.11775249673917,33.41
"49740",0,0,0,0,0.129185326843724,43.89
"49780",0,0,0,0,0.143084298291936,54.05
"49820",0,0,0,0,0.0698188543273097,3.57
