"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11620",0.00115251632731464,1.95692690017921,1,1,0.170146833644593,55.35
"11660",0,0,0,0,0.086935651823109,3.68
"11680",0,0,0,0,0.0934031238203515,4.86
"11700",0.000386468820077294,0.656208690641229,1,0,0.324444329256909,94.49
"11740",4.56954852860537e-05,0.077589117180992,1,0,0.145434907061901,39.03
"11820",0.000873844455686888,1.48375314204055,1,1,0.20422157704727,71.24
"11860",0,0,0,0,0.0973588058150948,6.92
"11900",0.000113748388564495,0.193140241190813,1,0,0.112996337836548,14.59
"11940",4.4974139869575e-05,0.0763643013442244,1,0,0.133572025269162,31.14
"11980",0.000332308714796046,0.564246985258397,1,0,0.185056619187089,62.81
"12020",0.000207209073955621,0.351832769024433,1,0,0.184675585615657,62.7
"12060",0.00101965198107793,1.73132852290403,1,1,0.454033296852486,99.46
"12100",0.000195751113334457,0.332377607453756,1,0,0.223723743595745,77.73
"12140",4.13838768415825e-05,0.0702681774701552,1,0,0.11801450081435,18.92
"12180",0.000110188790127084,0.187096184572339,1,0,0.15049063106121,43.35
"12220",0.000235188974340883,0.399341527408648,1,0,0.158544664337329,48.43
"12260",0.000237744282250012,0.4036803386403,1,0,0.183087227687781,62.49
"12300",0.000466503626005457,0.792104608954486,1,0,0.180100220401341,61.19
"12380",0.000215181021033945,0.365368818201911,1,0,0.108027544016253,11.68
"12420",0.000354510615820391,0.601944930458783,1,0,0.368663497859414,97.73
"12460",0,0,0,0,0.108927607507754,12.22
"12520",0,0,0,0,0.146198177769576,39.68
"12540",6.43682896058086e-05,0.109294796492497,1,0,0.166462966550607,53.3
"12580",0.000372710607330966,0.632847792419153,1,0,0.308169874255605,93.08
"12620",0.000335120643431635,0.569021528280439,1,0,0.2211391129271,77.08
"12660",0.000149484279236634,0.253818362706985,1,0,0.170359796088342,55.46
"12700",0.00047347215894371,0.803936900817481,1,0,0.27624444350524,88.76
"12740",0.000388520513883133,0.659692385148996,1,0,0.196292291824433,68.54
"12780",0.000320571533247848,0.544317717655331,1,0,0.148118618494537,41.19
"12860",0.000119545726240287,0.202983890064415,1,0,0.153274006846288,45.3
"12900",0.000150413637503134,0.255396376092579,1,0,0.111236767408718,13.62
"12940",0.000332263677459407,0.564170513651451,1,0,0.242574106830935,81.84
"12980",0.000285656674284178,0.485033675336237,1,0,0.151832646930654,44
"13020",8.0042689434365e-05,0.135909304193343,1,0,0.185742614191174,63.14
"13060",0.000446495014139009,0.758130781539885,1,0,0.123374583541375,23.03
"13100",0.000402131295868101,0.682802951800072,1,0,0.118465255584036,19.14
"13140",0.000172403245630134,0.292733856393957,1,0,0.224533129411015,77.95
"13180",7.50356419299167e-05,0.127407536609052,1,0,0.120990152323488,20.97
"13220",0.00010675092873308,0.181258832613351,1,0,0.156136114456763,47.03
"13260",0.000462871123454341,0.785936764049581,1,0,0.123600041350399,23.14
"13300",0,0,0,0,0.0963907344631959,6.59
"13340",4.63327618959366e-05,0.078671187526703,1,0,0.117953178897107,18.7
"13380",0.000269867857807556,0.458224892716137,1,0,0.306491092041833,92.86
"13420",0.000744406007794369,1.26397180394142,1,1,0.171529558553247,56.11
"13460",0.000482920704420334,0.819980155366294,1,0,0.329319061560424,95.24
"13540",0.000207007193499974,0.351489984037433,1,0,0.199474413980799,69.62
"13660",7.14949596053478e-05,0.121395598798086,1,0,0.120376175558618,20.22
"13700",0,0,0,0,0.125496012226517,24.11
"13740",0.000273404355614217,0.464229725382069,1,0,0.28467435035271,90.38
"13780",0.000144944341372913,0.246109728720552,1,0,0.194102247102148,67.57
"13820",0.000271281159184393,0.460624622261693,1,0,0.28253854775703,89.62
"13860",0.000116931711880262,0.198545397613287,1,0,0.124161462081912,23.46
"13900",0.000421517214019167,0.715719470044014,1,0,0.225092441674933,78.38
"13940",5.26288090100521e-05,0.0893616251980859,1,0,0.15859913497072,48.54
"13980",0.000541855312590309,0.920048776821806,1,0,0.137094659304736,34.27
"14010",8.22842096601662e-05,0.139715316414781,1,0,0.132082543997947,30.05
"14020",0.00043108093544563,0.731958288776303,1,0,0.148315414673783,41.51
"14100",3.72494971317887e-05,0.063248165104255,1,0,0.152702761814335,44.86
"14140",0.00013498555654545,0.229200108040932,1,0,0.142663333221788,37.62
"14180",0.000220809044338456,0.374924978004953,1,0,0.0912192234460565,4.54
"14220",7.5086349301697e-05,0.127493635710229,1,0,0.105588389809687,9.73
"14260",0.000450979449530363,0.765745174534998,1,0,0.376076396489361,98.05
"14300",0.00019147917663954,0.325124028796329,1,0,0.119053021589219,19.35
"14380",0.000171373731834384,0.290985782901842,1,0,0.176178414136323,59.03
"14420",0.000119189511323004,0.202379051297834,1,0,0.0768113974990365,1.3
"14460",0.000687326864647263,1.16705368832217,1,1,0.384040699279658,98.38
"14500",0.000588517073838363,0.999278592167518,1,0,0.313295808167718,93.62
"14540",0.000132813883477953,0.225512693517199,1,0,0.217272091341975,75.78
"14580",0.00107731158631235,1.82923224006859,1,1,0.364084611882785,97.41
"14620",6.59978880675818e-05,0.112061789888386,1,0,0.121492767168474,21.41
"14660",0.000320972332184966,0.544998258314948,1,0,0.21257644376808,74.38
"14700",0.00491539843085358,8.34615110125902,1,1,0.197764869530564,69.3
"14710",0.000497656865591175,0.845001571130343,1,0,0.211051263873009,73.73
"14720",0.000431359861964844,0.732431894915919,1,0,0.191645328736392,66.59
"14740",0.000335963534336381,0.570452723523683,1,0,0.205963902820972,72
"14780",0.000210714850129063,0.35778543757864,1,0,0.150906639379976,43.68
"14820",0.000341559217829391,0.579953971612614,1,0,0.173679502455122,57.62
"14860",0.00146464164039864,2.48690327181476,1,1,0.363103871842511,97.3
"14940",0.000105414807266594,0.178990151486928,1,0,0.135728134832437,32.86
"15020",0.000137959577843692,0.234249877959416,1,0,0.114459953234187,15.78
"15060",0.000504668180671209,0.856906505369079,1,0,0.174605723021812,58.38
"15100",0.000398936170212766,0.677377755474267,1,0,0.128036950767806,26.92
"15180",0.000192386039563623,0.326663845984905,1,0,0.172062518983589,56.54
"15220",0,0,0,0,0.132716171131803,30.59
"15260",0.000286461814640108,0.486400771648539,1,0,0.220921274681484,76.97
"15340",6.99300699300699e-05,0.118738478348869,1,0,0.13395995073736,31.35
"15380",0.000220515724535285,0.37442693264145,1,0,0.29319271076032,91.57
"15420",7.8976465013426e-05,0.134098897519257,1,0,0.127307804585878,26.16
"15460",0.000213995292103574,0.363355497622262,1,0,0.153479977464343,45.41
"15500",0.000292502625875846,0.496657828946515,1,0,0.193323068396679,67.14
"15540",0.000409444520267504,0.6952205160593,1,0,0.275822054264189,88.65
"15580",0.000491776405660893,0.835016783973524,1,0,0.182540918658006,62.27
"15620",5.23560209424084e-05,0.0888984419051743,1,0,0.158416460562967,48.22
"15660",7.00402731570653e-05,0.11892559904667,1,0,0.0988215538119681,7.57
"15700",0.000356150722985968,0.604729767215909,1,0,0.150380362765394,43.14
"15740",6.29405840886203e-05,0.106870609289327,1,0,0.117274569935508,17.95
"15780",8.8292424509977e-05,0.149917026345473,1,0,0.0775381482197395,1.41
"15820",0.000126903553299492,0.215477187866603,1,0,0.126859560292779,25.73
"15860",0.000122100122100122,0.207321152672629,1,0,0.154829398877217,46.38
"15900",0.000102933607822954,0.174777173483153,1,0,0.105681752774853,9.95
"15940",0.000154655119084442,0.262598243177982,1,0,0.270961392711554,87.57
"15980",0.000597678616254468,1.0148345269307,1,1,0.330764777277586,95.57
"16020",8.12644752346512e-05,0.1379838479045,1,0,0.204286252719801,71.35
"16060",3.57640999964236e-05,0.0607260198272176,1,0,0.117209099081002,17.84
"16100",2.86869961846295e-05,0.048709378937687,1,0,0.13969039389079,36
"16140",0.00046656298600311,0.792205399870372,1,0,0.130675321001588,29.3
"16180",0.000698141199057509,1.18541599817703,1,1,0.188845580197889,65.08
"16220",6.75736552842598e-05,0.114737379970414,1,0,0.251629038127549,83.78
"16260",0.00018064889081581,0.306734634075589,1,0,0.205698507598265,71.89
"16300",0.000422626358677708,0.717602753575057,1,0,0.248015647098897,83.03
"16340",0.000392126107756254,0.665814540188546,1,0,0.113408500660062,14.92
"16380",0.000176133861734919,0.299068294212035,1,0,0.115363497466874,16.54
"16460",0.000143061516452074,0.242912766865355,1,0,0.103303516135909,8.76
"16500",0.000226963231956423,0.385374543892154,1,0,0.188562839543492,64.86
"16540",0.000147540499867214,0.250517902621622,1,0,0.169762967265552,55.03
"16580",0.000132115667266692,0.224327150151283,1,0,0.164327780148058,51.78
"16620",0.000614168602632914,1.04283386816585,1,1,0.20373992398001,70.92
"16660",3.77073906485671e-05,0.0640256500900765,1,0,0.100927386524546,7.89
"16700",0.000696148281851618,1.18203210399904,1,1,0.376900384876375,98.16
"16740",0.0005278256805325,0.896227019400361,1,0,0.371604266238965,97.84
"16820",0.000253613999492772,0.43062648754472,1,0,0.217194126642355,75.68
"16860",0.000197918556513994,0.336057839795912,1,0,0.271846967979427,87.78
"16940",0.000139249099232389,0.236439434006556,1,0,0.190172908067323,65.62
"16980",0.000751256549010614,1.27560375055175,1,1,0.466075854851999,99.78
"17020",0.000224240385693463,0.380751259196957,1,0,0.224978978667877,78.27
"17060",9.29886553840431e-05,0.157891039649324,1,0,0.129717205636832,28.65
"17140",0.00019020415245697,0.322959088428791,1,0,0.343374552117429,96.86
"17220",8.71250898477489e-05,0.147934938501782,1,0,0.145679123005591,39.24
"17260",0,0,0,0,0.113201416265529,14.81
"17300",0.000184402297516033,0.313107769418576,1,0,0.149112207297134,42.16
"17340",0.000452579704314593,0.768462343533112,1,0,0.13945233275531,35.89
"17380",0.000161681487469685,0.27452873733045,1,0,0.112079758293591,13.95
"17410",0.000308141720540111,0.523212389882114,1,0,0.332678753405629,96
"17420",0.000234091529788147,0.397478110192071,1,0,0.196873501684435,68.76
"17500",0.000221766369130121,0.376550477438339,1,0,0.147571915197163,40.76
"17540",0.000371109152479473,0.630128585754541,1,0,0.13308265576842,30.81
"17580",5.8713010803194e-05,0.0996923579373432,1,0,0.112925775026659,14.49
"17650",0.000119789171058936,0.20339724968721,1,0,0.201612358781939,70.27
"17660",0.000328779133484328,0.558253896525881,1,0,0.32522490066975,94.59
"17740",5.95663569216107e-05,0.101141305717705,1,0,0.127756257553591,26.7
"17780",5.7797900009633e-05,0.098138536194326,1,0,0.177860663658526,60.22
"17820",0.000339856275273732,0.577062442861438,1,0,0.255281686833892,84.97
"17860",0.000168646861903517,0.286355666178518,1,0,0.189189596889784,65.3
"17900",0.000307925740806855,0.522845664882316,1,0,0.282738425078274,89.73
"17980",0.000443569253929956,0.753162957032003,1,0,0.16293593708236,50.81
"18020",0.000167535368577811,0.284468394704011,1,0,0.124818613731157,23.68
"18060",0.000183542367696543,0.311647642775558,1,0,0.161679134197033,50.38
"18100",0.000242449431975617,0.411669495799453,1,0,0.125824446257542,24.43
"18140",0.000230291824474554,0.391026361644395,1,0,0.266274759603716,86.49
"18180",0.000184945441094877,0.314030005620276,1,0,0.254213732415891,84.65
"18220",0,0,0,0,0.0945466185791424,5.41
"18260",0.000127760831723015,0.216932812544687,1,0,0.186417592662843,63.46
"18300",0.000343550788258198,0.583335579016661,1,0,0.186059575284516,63.35
"18340",0.000101313700989497,0.172026636086809,1,0,0.154534393467745,46.16
"18380",0,0,0,0,0.0976908037034985,7.03
"18420",0.000135153399107988,0.229485098038766,1,0,0.126440125486161,25.08
"18460",0.000407166123778502,0.691351889409133,1,0,0.122497776880248,22.16
"18500",7.98105828832903e-05,0.135515196498084,1,0,0.120746633608603,20.86
"18580",0.00042124754079389,0.715261575629596,1,0,0.245440346746854,82.38
"18620",0.000105047534009139,0.178366536098412,1,0,0.146829846348781,40.11
"18660",5.32282961622398e-05,0.0903795305471246,1,0,0.128657569311665,27.24
"18700",6.70465973851827e-05,0.113842456613398,1,0,0.160916318520858,49.51
"18740",8.75426770550643e-05,0.148643984976699,1,0,0.148621568098621,41.84
"18820",5.75904169546187e-05,0.0977862382163574,1,0,0.101509747101519,8.11
"18860",0.000432666306111412,0.73465018513308,1,0,0.104916239190432,9.51
"18880",0.00159031479432767,2.70029129047052,1,1,0.265044808230843,86.16
"18900",0.000216356555603635,0.367364829162447,1,0,0.172346923457985,56.76
"18980",2.77623542476402e-05,0.047139373692083,1,0,0.16161752818943,50.16
"19060",0.000127207042181855,0.215992499922255,1,0,0.15828109751349,48
"19100",0.000660250296509563,1.12107875217817,1,1,0.465371509174067,99.68
"19140",5.56777372567579e-05,0.0945385841367907,1,0,0.127882270580087,26.81
"19180",3.52995163966254e-05,0.0599371753464235,1,0,0.119724358315812,19.78
"19220",0.000185657925272685,0.3152397754261,1,0,0.158349656279061,48.11
"19260",0.000142863945902186,0.242577299926972,1,0,0.166706031128682,53.51
"19300",0.000590762083087182,1.00309052861132,1,1,0.3025204461263,92.65
"19340",0.000325340962492835,0.552416018882667,1,0,0.218325492736878,76.11
"19430",0.000185933749631755,0.315708114221131,1,0,0.239910229124671,81.41
"19460",9.15094483505422e-05,0.155379404919136,1,0,0.175466927231988,58.81
"19500",8.23197711510362e-05,0.139775698412367,1,0,0.141445341151624,36.86
"19540",6.553509404286e-05,0.111275984034919,1,0,0.129219889061012,27.89
"19580",5.9028392656868e-05,0.100227863785422,1,0,0.128801597085352,27.35
"19620",0.000132036442058008,0.224192628896901,1,0,0.109228803185598,12.43
"19660",0.000765007650076501,1.29895257342319,1,1,0.338890691412387,96.54
"19700",0,0,0,0,0.0965838436703023,6.7
"19740",0.00074334795660232,1.26217527508502,1,1,0.4553392171551,99.57
"19760",9.51927653498334e-05,0.161633530736681,1,0,0.13060891127412,29.08
"19780",0.000444098536044876,0.754061657019086,1,0,0.287863333379539,90.7
"19810",0.000172850887301221,0.293493934153405,1,0,0.160522510849569,49.19
"19820",0.000544427772266053,0.924416711071222,1,0,0.330747814951673,95.46
"19860",0.00040159029757841,0.68188435821406,1,0,0.150234435963286,43.03
"19940",0.000149153553583414,0.253256803697342,1,0,0.115842167705826,16.86
"19980",0,0,0,0,0.10437159892198,9.41
"20020",2.93375579416769e-05,0.049814006935071,1,0,0.206198398921912,72.11
"20060",0.000388316002933943,0.659345133688548,1,0,0.120642105802708,20.76
"20100",0.000534869868592198,0.908187770651551,1,0,0.178047849484892,60.43
"20140",4.24899086466964e-05,0.0721461754998441,1,0,0.143549059946242,37.95
"20180",6.24161283275598e-05,0.105980104259204,1,0,0.147758600384442,40.86
"20220",0.000266228173204917,0.452044852973301,1,0,0.211442486058701,73.95
"20260",7.95314872388114e-05,0.135041303190493,1,0,0.210406384074355,73.51
"20300",0,0,0,0,0.0581338470335258,0.22
"20340",0.000468466358259647,0.795437250284631,1,0,0.121250840196853,21.3
"20420",0.000321595111754301,0.546055713262206,1,0,0.273659021047224,88.32
"20460",0.000244081034903588,0.414439892699251,1,0,0.109666952617278,12.76
"20500",0.000241005516930638,0.40921778546258,1,0,0.1867384873104,63.57
"20540",0.000105808909110147,0.179659320747945,1,0,0.0993309861132238,7.68
"20580",9.23915554118354e-05,0.156877187636978,1,0,0.115904625791136,17.08
"20660",0.000583175389998542,0.990208625390774,1,0,0.234445838376419,79.57
"20700",0.000173602891277244,0.294770807005305,1,0,0.188996457739027,65.19
"20740",0.000179428993614439,0.304663297130298,1,0,0.228916918041825,78.81
"20780",0.000604732028120039,1.02681093983753,1,1,0.232008097464579,79.35
"20820",6.98763189155195e-05,0.118647211263282,1,0,0.148495026952928,41.73
"20900",9.68851426633726e-05,0.164507120126806,1,0,0.120405092619458,20.32
"20940",4.01579546215113e-05,0.068186610282665,1,0,0.120337873190677,20.11
"20980",0,0,0,0,0.13690547948738,34.05
"21020",0.00010478885046631,0.177927301727846,1,0,0.12696905184351,25.84
"21060",0.0002065590441083,0.350729044188617,1,0,0.139087564531114,35.68
"21120",0.000363405105841737,0.617047420873564,1,0,0.0929659962313033,4.65
"21140",8.77455962678873e-05,0.148988533732083,1,0,0.19717764062627,68.86
"21180",8.65201591970929e-05,0.146907790308776,1,0,0.1261952423332,24.86
"21220",0.0001383939383455,0.234987404821483,1,0,0.122153499506388,21.95
"21260",0.000154710948378114,0.262693039098886,1,0,0.168206583134149,53.84
"21300",0.000112943302462164,0.191773236998964,1,0,0.18544557495401,63.03
"21340",0.000168066396112723,0.285370058344844,1,0,0.208416235347832,72.97
"21380",0,0,0,0,0.104254501826359,9.3
"21420",0.000217060994139353,0.368560937787895,1,0,0.163604290903406,51.57
"21460",0.000202891199594218,0.344501190035776,1,0,0.144316846324568,38.49
"21500",0.000138483908939136,0.235140171312281,1,0,0.215928578468583,75.35
"21540",0.00033112582781457,0.562238490194977,1,0,0.170364802332192,55.57
"21580",9.22934933087217e-05,0.156710682084802,1,0,0.115993750924764,17.19
"21640",0.000109098843552258,0.185245498624136,1,0,0.0879445796980437,3.78
"21660",0.000426511984986778,0.724200392556867,1,0,0.300516283552181,92.32
"21700",0.000184793199610254,0.313771505632448,1,0,0.194652572804008,67.78
"21740",0.000285035629453682,0.483979165906555,1,0,0.152076102190368,44.11
"21780",0.000192727297756792,0.327243288828612,1,0,0.23866434439693,80.97
"21820",0.000208696971996661,0.354359160739871,1,0,0.172355063621821,56.86
"21860",0,0,0,0,0.107515989158611,11.24
"21900",0.000101952388234694,0.173111101635197,1,0,0.148403306071765,41.62
"21980",0,0,0,0,0.115852332637732,16.97
"22020",0.000302848593873979,0.51422487125568,1,0,0.247034389293179,82.81
"22060",0.000281619625758808,0.478178927451639,1,0,0.128881414720756,27.46
"22100",7.84067743453034e-05,0.133131585415464,1,0,0.146606930551091,39.78
"22140",7.80092050862002e-05,0.132456528620706,1,0,0.163503850164431,51.24
"22180",0.000201456530717085,0.342065179324281,1,0,0.110489669263705,13.3
"22190",8.24878330446259e-05,0.140061060825607,1,0,0.117175125086037,17.73
"22220",0.000174253259029113,0.295875105589611,1,0,0.252553597940913,84.22
"22260",0.000112061559149826,0.190276071912386,1,0,0.168623207380326,54.16
"22300",0.000230748253655262,0.391801360245792,1,0,0.127204562207383,26.05
"22340",0.00015625,0.265306287560755,1,0,0.0765386173005945,1.08
"22380",0.000716778015201104,1.21706057099629,1,1,0.222301750156996,77.19
"22420",0.000173950276982364,0.295360654120679,1,0,0.217781117225434,75.89
"22500",0.000321789147660995,0.54638517851698,1,0,0.174377636895032,58.16
"22520",4.7317119333775e-05,0.0803425873184835,1,0,0.190588203998831,65.95
"22540",7.92220395714088e-05,0.134515873354763,1,0,0.185234863167888,62.92
"22580",0.000142065634323057,0.24122179860617,1,0,0.168703073958336,54.27
"22620",0.00012388503468781,0.210351863279092,1,0,0.0946176396156343,5.62
"22660",0.000556298958067087,0.944573512567646,1,0,0.292155034887984,91.46
"22700",0.00077611631396492,1.31781464302957,1,1,0.13105211539197,29.62
"22780",4.31667098333765e-05,0.0732953570054748,1,0,0.0661084686081756,0.54
"22800",0.000258698745311085,0.439260183776699,1,0,0.112269448868725,14.05
"22820",6.70825786543235e-05,0.113903551377798,1,0,0.0937614896320919,4.97
"22840",7.3662111892748e-05,0.125075337216959,1,0,0.124824392973879,23.78
"22900",5.56689552792726e-05,0.0945236726881887,1,0,0.214093548174694,74.81
"23060",0.000369156376263651,0.626812849381698,1,0,0.254016745644061,84.54
"23140",7.81372089388967e-05,0.132673874073201,1,0,0.0942742115221013,5.19
"23180",0.000277225892898397,0.47071854374777,1,0,0.134383855748189,31.78
"23190",9.95421063109695e-05,0.169018538760584,1,0,0.0957449358423485,6.16
"23240",0.000203004466098254,0.344693512056198,1,0,0.210418598545794,73.62
"23300",5.18968291037418e-05,0.0881187524204074,1,0,0.117871225947953,18.49
"23340",0.000240315293665289,0.408045813801026,1,0,0.138578243659674,35.24
"23380",0.000220799293442261,0.374908421370905,1,0,0.130624115691247,29.19
"23420",0.000304551371688236,0.517116120282505,1,0,0.208545938501033,73.08
"23460",0.000104909777591272,0.178132631178014,1,0,0.154687259719514,46.27
"23500",0.000147892531427163,0.251115638213778,1,0,0.147169527569766,40.43
"23540",0.000502838699869613,0.853800119707414,1,0,0.190504509284616,65.84
"23580",0.000184995947707812,0.314115763840916,1,0,0.196280803884786,68.43
"23620",0.000212077832564551,0.360099727562447,1,0,0.134171867269976,31.46
"23660",9.92555831265509e-05,0.168532033785492,1,0,0.114130844427115,15.35
"23680",0,0,0,0,0.0944428509378844,5.3
"23700",0,0,0,0,0.124440713678805,23.57
"23780",4.32937916702745e-05,0.0735111369118032,1,0,0.125870206115177,24.65
"23820",0.000403128275417238,0.684495783434988,1,0,0.236559284125306,80.22
"23900",0.000234582703435333,0.39831210351612,1,0,0.187247330516353,63.89
"23940",0.000184277448125898,0.312895780118091,1,0,0.127534506375163,26.27
"23980",9.82511298879937e-05,0.166826512123092,1,0,0.164196324039739,51.68
"24020",8.93080412960383e-05,0.151641503267677,1,0,0.197539699860661,69.08
"24100",0.000114436116038222,0.194307975097423,1,0,0.140754017676854,36.54
"24140",0.000210345157280811,0.357157713821152,1,0,0.149050077101459,42.05
"24180",0.000358390825194875,0.608533371701041,1,0,0.214803848342489,74.92
"24220",4.80815463025291e-05,0.081640553918109,1,0,0.174155851099084,57.95
"24260",8.95876727362315e-05,0.152116306335087,1,0,0.16939728561236,54.7
"24300",0.000291982427966608,0.495774553579496,1,0,0.283009866640407,89.95
"24330",5.37345513164965e-05,0.0912391316705443,1,0,0.155587355728471,46.59
"24340",0.000455585708580046,0.77356641925829,1,0,0.315871082211291,93.73
"24420",0.000446266700136669,0.757743113441589,1,0,0.20326898909259,70.81
"24460",0.00188012333609085,3.19237467170946,1,1,0.13747668435824,34.59
"24500",0.000249037808467285,0.422856297131019,1,0,0.201081770516136,70.05
"24540",0.000272739669984999,0.4631011156113,1,0,0.237695664582115,80.43
"24580",0.000235332263007337,0.399584825867186,1,0,0.230402849646267,79.03
"24600",7.29713952130765e-05,0.123902527757504,1,0,0.113002898284084,14.7
"24620",0.000140845070422535,0.23914932963223,1,0,0.129549591164658,28.32
"24640",0.000205592105263158,0.349087220474677,1,0,0.197635508257359,69.19
"24660",0.000224537679440926,0.381256052159865,1,0,0.294446771199928,91.78
"24700",0,0,0,0,0.105895002459231,10.16
"24740",0.000177336407164391,0.30111016853854,1,0,0.134265148360156,31.57
"24780",0.000153253349680357,0.260218094463653,1,0,0.161275230558711,49.84
"24820",4.73821369343757e-05,0.0804529846192291,1,0,0.144638194144624,38.59
"24860",0.000297114277579014,0.504488230181016,1,0,0.287960882025824,90.81
"24900",0.000127356087620988,0.216245573151914,1,0,0.107004526771865,11.03
"24940",5.28750826173166e-05,0.0897797879914781,1,0,0.151308090287432,43.89
"24980",0.000152566938744374,0.259052595985785,1,0,0.120515731065135,20.43
"25060",0.000519849027178357,0.882682979153662,1,0,0.179351728233043,60.76
"25100",0,0,0,0,0.0661134708377596,0.65
"25180",0.00018632225280542,0.31636777716328,1,0,0.234174362083341,79.46
"25200",0.000602772754671489,1.02348417142184,1,1,0.267597957670785,86.7
"25220",0.000276212573196332,0.468997967182861,1,0,0.195412793867601,68.32
"25260",6.34860172047107e-05,0.10779673303424,1,0,0.077972968548453,1.62
"25300",5.35905680600214e-05,0.090994653825768,1,0,0.149915922297005,42.81
"25420",0.000158385992124393,0.268933117261758,1,0,0.204359567473453,71.46
"25460",5.611357387352e-05,0.0952786173833584,1,0,0.162531150270784,50.59
"25500",0.000108433408333107,0.184115616079463,1,0,0.170070424005021,55.24
"25540",0.00026303273687092,0.446619129127479,1,0,0.264726196055163,86.05
"25580",9.03546419697312e-05,0.153418589599171,1,0,0.138007141627186,34.81
"25620",0.000200177299894192,0.339893096248729,1,0,0.168446454494404,53.95
"25700",5.60381059120202e-05,0.0951504757853085,1,0,0.136119359666528,33.41
"25720",0.00123925807041424,2.10421093114436,1,1,0.29984109334427,92.22
"25740",0.000377388471775315,0.640790620255587,1,0,0.242129468152171,81.73
"25770",0.000205380981721093,0.34872874109444,1,0,0.152153643641223,44.32
"25775",0,0,0,0,0.136662853604258,33.84
"25780",0.0107444847097718,18.2437078406582,1,1,0.138386985932453,35.14
"25820",0,0,0,0,0.061454017873533,0.32
"25840",0.000132852113455705,0.225577606499413,1,0,0.123648119908835,23.24
"25850",0.000103807665157995,0.176261288085873,1,0,0.178677753655773,60.54
"25860",0.000259968921897064,0.441416893117964,1,0,0.211192799317151,73.84
"25880",6.76956404007582e-05,0.114944505848147,1,0,0.117305513982855,18.16
"25900",0.000648471541200696,1.10107889398245,1,1,0.270035997388107,87.35
"25940",0.0005324298160697,0.904044658483888,1,0,0.266242946351405,86.27
"25980",0.000123386718653604,0.209505742465863,1,0,0.0623698625635014,0.43
"26020",5.36207405024263e-05,0.0910458854333269,1,0,0.0963059078021278,6.49
"26090",0.000149352450446991,0.253594522663633,1,0,0.207308521956823,72.32
"26140",0.00103248552002015,1.75311936177139,1,1,0.241466862661265,81.51
