"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29820",0.000147666981423494,0.730289379570715,1,0,0.276635332452539,80.43
"29860",0.00284868766767154,14.0882296730122,1,1,0.173808069777917,30.92
"29900",0,0,0,0,0.141795251518709,9.73
"29940",0,0,0,0,0.200308259059809,49.41
"29980",0,0,0,0,0.183318001001603,37.95
"30020",0,0,0,0,0.149988684928117,14.05
"30060",0,0,0,0,0.170821217970671,28.54
"30140",0.00065137875169108,3.22140386329007,1,1,0.268095139593272,78.05
"30150",0.000178080797801974,0.880701386908493,1,0,0.248608494335171,72.22
"30180",0,0,0,0,0.138697146083362,8.76
"30260",0,0,0,0,0.155124882450155,17.73
"30280",0,0,0,0,0.169215809138586,26.7
"30300",0,0,0,0,0.208871093052398,55.24
"30340",0.00142167137519366,7.0308981502512,1,1,0.294949853914,84.76
"30380",0,0,0,0,0.213628191424576,58.05
"30420",0,0,0,0,0.115422630562715,3.46
"30460",0.000637322870875277,3.15189028360326,1,1,0.313498352267543,88.54
"30500",0,0,0,0,0.170288536942435,27.89
"30580",0,0,0,0,0.122235719093958,4.65
"30620",0.00410487777818868,20.3007376256293,1,1,0.282295942420252,81.84
"30660",0,0,0,0,0.112594409424292,2.7
"30700",0.000321017918636549,1.58759916653155,1,1,0.290061482773182,84.32
"30780",0.000304924909142293,1.50801093491949,1,1,0.34967568174576,95.68
"30820",0,0,0,0,0.181253786050816,35.89
"30860",0,0,0,0,0.248489084724677,72.11
"30900",0,0,0,0,0.144599545747797,11.35
"30980",0.000316193630956862,1.56374057592106,1,1,0.31935846824373,89.95
"31020",0,0,0,0,0.225570515606379,63.68
"31060",0,0,0,0,0.0343980719807414,0.11
"31080",0.000199066063625453,0.984484349156523,1,0,0.364113991575664,96.32
"31140",0.000247551294084318,1.22426881910922,1,1,0.401285026687139,98.59
"31180",0.000285001029170383,1.409477073097,1,1,0.308932405121429,87.57
"31220",0,0,0,0,0.166914544312448,24.86
"31260",0,0,0,0,0.225027026175792,62.81
"31300",2.26157360291291e-05,0.111846478298906,1,0,0.187188120278873,40.97
"31340",0,0,0,0,0.254116439067767,74.05
"31380",0,0,0,0,0.110656398892162,2.16
"31420",0.000289868624059096,1.43354984019098,1,1,0.278808950580399,80.86
"31500",0,0,0,0,0.146714471514228,12.54
"31540",2.21166031551546e-06,0.0109378008818835,1,0,0.30774883626437,87.14
"31580",0.000408956139454044,2.02249902093558,1,1,0.163385929417296,23.68
"31620",0,0,0,0,0.13252386387097,7.03
"31680",0.000749705472849952,3.70768020955329,1,1,0.15010877422412,14.16
"31700",0.000188462504935923,0.932044282853476,1,0,0.32691639275786,91.57
"31740",0,0,0,0,0.149223509147498,13.73
"31820",2.65773667145059e-05,0.131438785173623,1,0,0.219371351462897,60.32
"31860",0,0,0,0,0.243964594842566,70.7
"31900",1.86650739136927e-05,0.0923084166593759,1,0,0.255456996625467,74.81
"31930",0,0,0,0,0.203634235720455,52
"31940",0,0,0,0,0.182157832939335,37.19
"31980",0,0,0,0,0.15594759889981,18.16
"32000",0,0,0,0,0.155953224345605,18.27
"32020",0.000158913034841683,0.785906913661392,1,0,0.1691997240605,26.59
"32060",0,0,0,0,0.174772480740378,32
"32100",0.000173418423973363,0.857643543795561,1,0,0.192581848712192,44.54
"32140",0,0,0,0,0.140054398225012,8.97
"32180",0,0,0,0,0.119197354384015,4.11
"32260",0.00022202486678508,1.09802747134608,1,1,0.162896309185498,23.24
"32280",0.0014941805599245,7.38949346397544,1,1,0.157239151827279,19.46
"32300",0,0,0,0,0.181438179932916,36.54
"32340",0,0,0,0,0.125681506724994,5.41
"32380",0,0,0,0,0.229992240640081,65.73
"32390",0,0,0,0,0.171322660783232,28.76
"32460",0.000353381864442717,1.74765556963132,1,1,0.189163726957068,42.7
"32540",0,0,0,0,0.171042597857297,28.65
"32580",0.000233624390386356,1.15539309778763,1,1,0.247074966512525,71.78
"32620",0,0,0,0,0.188449230190999,42.27
"32660",0,0,0,0,0.183930463011265,38.49
"32700",0,0,0,0,0.138418732551417,8.65
"32740",0,0,0,0,0.241580505395241,70.05
"32780",0,0,0,0,0.334164107106868,92.43
"32820",0.000505998066973677,2.50242140004493,1,1,0.339876903748265,93.62
"32860",0,0,0,0,0.157258939398273,19.57
"32900",0,0,0,0,0.170593813112209,28.32
"32940",0,0,0,0,0.238382303478113,69.19
"33020",0,0,0,0,0.166442420529175,24.76
"33060",0,0,0,0,0.142853149155744,10.27
"33100",0.000270789810794851,1.33919526906494,1,1,0.406989148383249,99.35
"33140",0,0,0,0,0.257994930343483,75.35
"33180",0,0,0,0,0.132071467627846,6.59
"33220",0.0005621925509487,2.78033210453561,1,1,0.170220796259737,27.68
"33260",0.000584602470320182,2.89116071331644,1,1,0.198084714745412,48.32
"33300",5.38938291565616e-05,0.266532779894515,1,0,0.152720856938518,16.32
"33340",7.33573782517603e-05,0.362790068124796,1,0,0.382750614620909,97.73
"33380",8.02053256336221e-05,0.396656699626461,1,0,0.172005975078052,29.3
"33420",0,0,0,0,0.170435881607738,28.11
"33460",0.000216906658613695,1.07271529232025,1,1,0.391789425236929,97.84
"33500",0.000614586178639716,3.03944561448269,1,1,0.226515815277265,64.22
"33540",0,0,0,0,0.340601670393592,93.95
"33580",0,0,0,0,0.192013033264067,44.11
"33620",0,0,0,0,0.152763164217935,16.43
"33660",0.000114772177228202,0.567607607956619,1,0,0.330666861532747,91.89
"33700",0.000117241752493642,0.579820931280599,1,0,0.297705164949512,85.3
"33740",0,0,0,0,0.282445489716054,82.05
"33780",0,0,0,0,0.231530628716746,66.16
"33860",0.000490823173119599,2.4273737237742,1,1,0.27367446390527,79.46
"33900",0,0,0,0,0.150597075909006,14.49
"33910",0,0,0,0,0.159293807672347,20.32
"33940",0,0,0,0,0.268274050004142,78.16
"33980",0,0,0,0,0.22306637319457,61.95
"34020",0,0,0,0,0.167580522082731,25.3
"34060",0,0,0,0,0.184993479709806,39.57
"34100",1.85583846781976e-05,0.0917807833669127,1,0,0.223141696165901,62.05
"34140",0,0,0,0,0.181121812514699,35.78
"34180",0.000440880080618072,2.18037937415597,1,1,0.160147204935445,21.19
"34220",5.35217298223079e-05,0.26469255678349,1,0,0.151345315633581,15.03
"34260",0,0,0,0,0.191830566460704,43.89
"34300",0,0,0,0,0.115606587364503,3.57
"34340",9.19258464838364e-05,0.454620719866038,1,0,0.207490179610687,54.59
"34380",0,0,0,0,0.165985929586235,24.22
"34420",0.00227650502276505,11.2584914016547,1,1,0.16336961570628,23.57
"34460",0,0,0,0,0.18441431740397,38.92
"34500",0,0,0,0,0.143951259359408,10.92
"34540",0,0,0,0,0.211123157091203,56.43
"34580",1.65415026300989e-05,0.0818062614705846,1,0,0.270526190931207,78.59
"34620",0,0,0,0,0.239704272987049,69.73
"34660",0.00105257326463908,5.2055176382423,1,1,0.153732005420531,17.08
"34680",0,0,0,0,0.188112218584055,41.95
"34700",0.000257765175924733,1.27478173242498,1,1,0.158227360994748,19.78
"34740",0,0,0,0,0.233842281613344,67.14
"34780",0,0,0,0,0.192793075965333,44.86
"34820",0.000304569764750314,1.5062545627422,1,1,0.286631069502322,83.14
"34860",0,0,0,0,0.187913214302655,41.41
"34880",0,0,0,0,0.162735745490973,23.03
"34900",1.12344403001842e-05,0.0555601012328981,1,0,0.171698674082916,28.86
"34940",4.62138056041942e-05,0.228551102602271,1,0,0.27379818382737,79.57
"34980",0.000289883547337178,1.43362364349749,1,1,0.403002668258735,98.7
"35020",0,0,0,0,0.192278420368549,44.32
"35060",0,0,0,0,0.140888897914493,9.3
"35100",0,0,0,0,0.172355125621987,29.62
"35140",0,0,0,0,0.14503455156247,11.78
"35220",0,0,0,0,0.172944296654983,30.27
"35300",0.000550308713645429,2.72156040020832,1,1,0.285287546958036,82.81
"35340",0,0,0,0,0.20347814541088,51.89
"35380",9.97508185434816e-05,0.493319242281201,1,0,0.327572550244583,91.68
"35420",0.00110792649148583,5.47926789237133,1,1,0.32068009950344,90.38
"35440",0,0,0,0,0.170154217776816,27.57
"35460",0,0,0,0,0.148521106944798,13.19
"35580",0,0,0,0,0.152291759566414,15.78
"35620",6.76908120813185e-05,0.334765975988448,1,0,0.297605055286433,85.19
"35660",1.47568803954844e-05,0.0729803841355083,1,0,0.244192547826148,70.81
"35700",0,0,0,0,0.159805284248384,20.76
"35740",0,0,0,0,0.232035715191016,66.27
"35820",0,0,0,0,0.193033263242203,44.97
"35840",2.68888040397739e-05,0.132979003364938,1,0,0.312185249542748,88.11
"35900",0.000180554301706238,0.892934139377579,1,0,0.191041431069644,43.57
"35940",0,0,0,0,0.183672996862483,38.27
"35980",5.59718461613808e-05,0.276809645681015,1,0,0.199542497854434,48.97
"36020",0,0,0,0,0.201291690023246,50.27
"36100",0.000201241736045376,0.995244171334631,1,0,0.326147586515498,91.35
"36180",0,0,0,0,0.18352049743775,38.16
"36220",7.93902826294062e-05,0.392625891627717,1,0,0.237340428694028,68.65
"36260",4.35630558478376e-05,0.215441777983417,1,0,0.317331153415332,89.41
"36340",5.59377971695475e-05,0.27664125585628,1,0,0.222730361997953,61.84
"36380",0,0,0,0,0.17531739747014,32.32
"36420",0.000227018014009882,1.12272115949325,1,1,0.340559495484481,93.84
"36460",0,0,0,0,0.182224160018118,37.3
"36500",9.86519910085757e-05,0.487884973421731,1,0,0.220918160509108,60.86
"36540",0.000260392348415737,1.28777445530715,1,1,0.339901418345778,93.73
"36580",0.000118953211736717,0.588284979890094,1,0,0.173176771878972,30.38
"36620",0,0,0,0,0.183700484346273,38.38
"36660",0,0,0,0,0.216478691164115,59.57
"36700",0.000718547908400762,3.55358998443196,1,1,0.208660738710829,55.03
"36740",0.000122298671474061,0.604830003648366,1,0,0.336832175184351,92.86
"36780",0,0,0,0,0.216739246486361,59.68
"36820",0,0,0,0,0.146861160005328,12.65
"36830",0,0,0,0,0.0893147930291607,0.54
"36837",0,0,0,0,0.25802464016166,75.46
"36840",0,0,0,0,0.136950506800623,7.78
"36900",0,0,0,0,0.174037236569574,31.24
"36940",0,0,0,0,0.170435263561248,28
"36980",7.13177741722681e-05,0.352703174064772,1,0,0.236346462419563,68.43
"37020",0,0,0,0,0.20746397384933,54.38
"37060",0,0,0,0,0.178767922387296,33.95
"37100",0.0001295179084412,0.640532853634755,1,0,0.321922027803701,90.7
"37120",0.000127806415882077,0.632068640260221,1,0,0.112092839090095,2.49
"37140",0.000216337053128775,1.06989829943415,1,1,0.253760799199251,73.73
"37220",0,0,0,0,0.171699691253485,28.97
"37260",0,0,0,0,0.182005246094381,36.86
"37300",0,0,0,0,0.180577521404148,35.35
"37340",4.49935321797492e-05,0.222516221185627,1,0,0.276294550771571,80.22
"37420",0,0,0,0,0.146131979996736,12.22
"37460",0,0,0,0,0.273553108999248,79.35
"37500",0,0,0,0,0.168940842520504,26.49
"37540",0,0,0,0,0.18797533634368,41.62
"37580",0,0,0,0,0.19634791037244,47.24
"37620",2.51705303430743e-05,0.124481253767845,1,0,0.22893651339066,65.51
"37740",0,0,0,0,0.136009319965862,7.46
"37800",0.00100557637809672,4.97309379654173,1,1,0.143941723034021,10.81
"37860",0.000161680761336741,0.799594748581646,1,0,0.281736329281052,81.3
"37900",0.000145008365867262,0.71714115451484,1,0,0.254150659635128,74.16
"37940",0,0,0,0,0.15247706620993,15.89
"37950",0,0,0,0,0.186902956427701,40.65
"37980",0.00018681423217786,0.923892723999591,1,0,0.324363938927024,91.03
"38060",0.000129937086894097,0.642605907267629,1,0,0.375327467252234,97.3
"38100",7.08165144111607e-05,0.350224186030927,1,0,0.196851702549854,47.57
"38180",0,0,0,0,0.160194628747959,21.41
"38210",0.000259455719557196,1.28314234255317,1,1,0.184211741119983,38.7
"38220",0,0,0,0,0.167388783445601,25.08
"38240",0,0,0,0,0.214603096467659,58.92
"38260",0,0,0,0,0.149927400498057,13.95
"38300",0.000410356316550331,2.02942361879137,1,1,0.397459712463942,98.27
"38340",0,0,0,0,0.234846333193423,67.89
"38380",0,0,0,0,0.144185679720098,11.03
"38420",9.75609756097561e-05,0.482489339604168,1,0,0.181374312576486,36.32
"38460",0,0,0,0,0.189760483963609,42.92
"38500",9.3248787765759e-05,0.461163346786901,1,0,0.206191585883463,53.08
"38540",2.3448308204563e-05,0.11596397708966,1,0,0.26605516593058,77.62
"38620",0,0,0,0,0.18061508985613,35.46
"38700",0,0,0,0,0.141113303416432,9.51
"38740",0,0,0,0,0.193378968870823,45.41
"38820",0,0,0,0,0.201571702972717,50.92
"38860",0.000279204994127591,1.38081269061577,1,1,0.32505029314738,91.24
"38900",0.00017280743247696,0.854621875738629,1,0,0.403528376350991,99.03
"38920",0,0,0,0,0.0989593808506936,1.19
"38940",3.14208508766417e-05,0.155392312290037,1,0,0.331928482744995,92.11
"39020",0,0,0,0,0.1630017967657,23.35
"39040",0,0,0,0,0.206757150747959,53.62
"39060",0.000579815183910129,2.86748511306699,1,1,0.254789849938712,74.7
"39150",3.56045051567192e-05,0.176082640344986,1,0,0.282160827491669,81.73
"39220",0,0,0,0,0.147492558913705,12.76
"39300",0.000317796077919076,1.57166550258069,1,1,0.352860496858596,95.89
"39340",1.99719821621668e-05,0.0987717519611033,1,0,0.326695906202562,91.46
"39380",7.06124927622195e-05,0.349215193756636,1,0,0.250388254610804,72.54
"39420",0,0,0,0,0.113545950504189,2.92
"39460",0,0,0,0,0.259724440868681,75.78
"39480",3.02242640391706e-05,0.149474573261885,1,0,0.252864850632992,73.19
"39500",0.00144880875724404,7.16510650007799,1,1,0.231125842451264,65.95
"39540",0,0,0,0,0.286198046872215,83.03
"39580",0.000203686604087558,1.00733530469732,1,1,0.338426737914997,93.19
"39660",0.000232304225613864,1.14886420213783,1,1,0.320397038773036,90.27
"39700",0,0,0,0,0.0942862665295741,0.76
"39740",0.00128137953216678,6.33708263363882,1,1,0.3431328565485,94.59
"39780",0,0,0,0,0.153711124396216,16.97
"39820",8.78227486011091e-05,0.434328784741413,1,0,0.284319567870072,82.59
"39860",0,0,0,0,0.193823338434665,46.16
"39900",0.00011311652665724,0.559419562012984,1,0,0.345126857774038,95.03
"39940",0,0,0,0,0.17656845024978,32.97
"39960",0,0,0,0,0.189240805932896,42.81
"39980",0,0,0,0,0.201864154395921,51.14
"40060",0.000186153444789878,0.920624789577517,1,0,0.339254985276173,93.51
"40080",2.05630153605725e-05,0.101694715941328,1,0,0.206713388893929,53.51
"40090",0,0,0,0,0.218983730047498,60.11
"40100",0,0,0,0,0.143111646867505,10.49
"40140",0.000460469450421664,2.27725891067889,1,1,0.371643289599822,96.97
"40180",0,0,0,0,0.201295756694267,50.38
"40220",0.0002281925945498,1.12853006603067,1,1,0.314790990497696,88.86
"40260",0.000611995104039168,3.02663141428563,1,1,0.192510691758118,44.43
"40300",0,0,0,0,0.167161925179033,24.97
"40340",0,0,0,0,0.181643522733078,36.65
"40380",0.000139540233786462,0.690098421290373,1,0,0.281745577334248,81.41
"40420",0.000152503713133885,0.754209512330804,1,0,0.282365683855422,81.95
"40460",0.000252429635239177,1.24839473203148,1,1,0.166006623715242,24.32
"40540",0,0,0,0,0.179675143079562,34.49
"40580",0,0,0,0,0.212470377429947,57.3
"40620",0,0,0,0,0.177464188466262,33.19
"40660",2.00076028890979e-05,0.0989479148264885,1,0,0.182637367024729,37.62
"40700",0,0,0,0,0.2226387887332,61.62
"40740",0,0,0,0,0.20150048562607,50.7
"40760",0,0,0,0,0.188178286119128,42.05
"40770",0,0,0,0,0.122102597691893,4.54
"40780",0.00276868194766126,13.6925601261359,1,1,0.22546550380515,63.24
"40820",0.000185116623472788,0.915497173443673,1,0,0.196844144111524,47.46
"40860",0,0,0,0,0.261509165125098,76.43
"40900",0.000200512751538296,0.991638966987252,1,0,0.283400185674399,82.38
"40940",8.20883270398949e-05,0.405969112702571,1,0,0.137782147333964,8.22
"40980",0.00013927091675081,0.688766509653943,1,0,0.247398465566394,71.89
"41060",0.000370348041031118,1.83156206284321,1,1,0.308956760206357,87.68
"41100",4.17218612122287e-05,0.206336120949286,1,0,0.29671813603615,84.86
"41140",0,0,0,0,0.239629233712966,69.51
"41180",0.000280275573319625,1.3861072568512,1,1,0.375278722570614,97.19
"41260",0,0,0,0,0.160139332198448,21.08
"41400",0.000614665929067552,3.0398400214781,1,1,0.26161912529261,76.54
"41420",4.69470343558397e-06,0.0232177296927914,1,0,0.261079496675151,76.32
"41460",0,0,0,0,0.197016331043372,47.78
"41500",0,0,0,0,0.144520120469506,11.24
"41540",0.00028829684399749,1.42577657717073,1,1,0.247414298327787,72
"41620",0.000225129061056554,1.11337931294755,1,1,0.42357412067056,99.68
"41660",0.000131369361380692,0.649689243272112,1,0,0.254100409763201,73.95
"41700",0.000304885617467075,1.50781661732161,1,1,0.316482674120239,89.08
"41740",6.94747324257875e-05,0.343588382114768,1,0,0.299672496456111,85.51
"41760",0,0,0,0,0.261672378383697,76.65
"41780",0,0,0,0,0.212492779861259,57.41
"41820",6.44849266483959e-05,0.31891121914833,1,0,0.182497120414066,37.51
"41860",6.36241264167003e-05,0.31465411806128,1,0,0.272547395902595,79.14
"41940",0.000242329821283756,1.19844594323535,1,1,0.164405105895371,23.78
"42020",7.10792675992267e-06,0.0351523636055863,1,0,0.269586922887058,78.49
"42100",8.23295983138898e-06,0.0407162323583538,1,0,0.260768625814804,76.22
"42140",1.35596897542984e-05,0.0670596589865857,1,0,0.234313303823851,67.35
"42200",0,0,0,0,0.20906044664418,55.35
"42220",0,0,0,0,0.31524014176621,88.97
"42300",0,0,0,0,0.144830529468173,11.68
"42340",0.000109695230085745,0.542499485998434,1,0,0.275976624018507,80
"42380",0.000694444444444444,3.43438592426578,1,1,0.188330401067638,42.16
"42420",0,0,0,0,0.200365805486185,49.51
"42460",0,0,0,0,0.173792560453791,30.7
"42540",0.000558110542128286,2.76014446570041,1,1,0.344701528699149,94.92
"42580",3.80597156939238e-05,0.188224922679508,1,0,0.250673758112345,72.76
"42620",0.000679215990685038,3.3590733666407,1,1,0.223487555499637,62.16
"42660",0.000101793091698965,0.503419336298527,1,0,0.28285611178795,82.16
"42680",0,0,0,0,0.267112939378733,77.73
"42700",0,0,0,0,0.227674351597235,64.86
"42740",0,0,0,0,0.192136309232757,44.22
"42780",0,0,0,0,0.19572022942902,46.81
"42820",0,0,0,0,0.175679050353481,32.65
"42860",0,0,0,0,0.206878897678262,53.84
"42900",0,0,0,0,0.152620551326475,16.11
"42940",0,0,0,0,0.162214288820094,22.49
"42980",0,0,0,0,0.170576543738726,28.22
"43020",0,0,0,0,0.195639339406386,46.7
"43060",0,0,0,0,0.201095562106875,50.05
"43100",0,0,0,0,0.206892691285585,54.05
"43140",2.43066527308524e-05,0.120208933446993,1,0,0.212542091051991,57.51
"43180",0,0,0,0,0.169477471205148,26.92
"43220",0,0,0,0,0.158944592635279,20.11
"43260",0,0,0,0,0.246903203342025,71.68
"43300",0,0,0,0,0.258049584663296,75.57
"43320",0,0,0,0,0.184201390567565,38.59
"43340",0.000472343993801148,2.33598465175989,1,1,0.320848097107647,90.49
"43380",0,0,0,0,0.155704543899151,18.05
"43420",0,0,0,0,0.180450832521614,35.14
"43460",0.0004529600942157,2.24012127143304,1,1,0.196253274572396,47.14
"43500",0,0,0,0,0.137101184443376,8
"43580",4.88501886838538e-05,0.241589376595519,1,0,0.263734111386759,77.08
"43620",0.000413884020500033,2.04686993416873,1,1,0.320091415469609,90.05
"43640",0.000257327169312404,1.27261556383346,1,1,0.339037388293721,93.41
"43660",0.000278512741957945,1.37738914662101,1,1,0.117185528704557,3.89
"43700",0,0,0,0,0.237697376070311,68.76
"43740",0,0,0,0,0.246490642995808,71.35
"43760",0.000288544772530538,1.42700271163106,1,1,0.196878943540455,47.68
"43780",0.0044029484029484,21.7748505893105,1,1,0.314052930577129,88.65
"43890",0,0,0,0,0.14482107133159,11.57
"43900",0.000208183815351913,1.02957633375056,1,1,0.31828534076563,89.73
"43940",0,0,0,0,0.197087953273903,47.89
"43980",0,0,0,0,0.204981957309753,52.54
"44020",0,0,0,0,0.162631770613167,22.81
"44060",0.000109310897271668,0.5405987620205,1,0,0.369577903768797,96.86
"44100",0.000235587583148559,1.16510209847597,1,1,0.159973553304595,20.86
"44140",0.00012522025348157,0.619278733425741,1,0,0.277648184525389,80.54
"44180",0.000218627907447519,1.0812277555048,1,1,0.337561957477112,93.08
"44220",0,0,0,0,0.22426631186492,62.38
"44260",0,0,0,0,0.136980871205893,7.89
"44300",0,0,0,0,0.178663021449772,33.84
"44340",0,0,0,0,0.211563383497832,56.65
"44420",0.000247923639519028,1.22611025931393,1,1,0.238808385918715,69.3
"44460",0,0,0,0,0.235566582508531,68.22
"44500",0,0,0,0,0.174571176307686,31.89
"44540",0,0,0,0,0.145434686371045,12.11
"44580",0.000697988919425904,3.45191518104452,1,1,0.203328196370761,51.68
"44620",0,0,0,0,0.210864463934142,56.11
"44660",0.000184855697021513,0.914206757574272,1,0,0.174377186355794,31.78
"44700",0.000131270100734175,0.649198348183298,1,0,0.282093587410078,81.62
"44740",0,0,0,0,0.117950546531669,4
"44780",0,0,0,0,0.188469837176188,42.38
"44860",0.00214158967141896,10.5912654092269,1,1,0.20089158202434,49.84
"44900",0,0,0,0,0.105752452108386,1.73
"44940",0,0,0,0,0.1998133047679,49.08
"44980",0.000640495867768595,3.1675823896534,1,1,0.221100548228219,61.08
"45000",0,0,0,0,0.103226339226927,1.51
"45020",0,0,0,0,0.120530146774553,4.22
"45060",0.00077678916827853,3.84162305134738,1,1,0.318151975971705,89.62
"45140",0.000503455535722459,2.48984727174562,1,1,0.10684966200449,1.84
"45180",2.72687609075044e-05,0.134858086031379,1,0,0.18341955843009,38.05
"45220",0.000504731861198738,2.49615935946636,1,1,0.211904711170256,56.97
"45300",0.000163028836590973,0.806261675957946,1,0,0.394963537789303,98.05
"45340",0,0,0,0,0.196194885996086,46.92
"45380",0,0,0,0,0.144779062232626,11.46
"45460",0,0,0,0,0.272418603185959,79.03
"45500",0.000480791600105464,2.37776242162669,1,1,0.276331176581915,80.32
"45520",0,0,0,0,0.164469758861114,23.89
"45580",0,0,0,0,0.131164803192088,6.27
"45620",0,0,0,0,0.201370126956541,50.49
"45660",0,0,0,0,0.182133169513416,37.08
"45700",0,0,0,0,0.184480705104844,39.03
"45740",0,0,0,0,0.148184247598279,13.08
"45780",0.000583793267759149,2.88715878932133,1,1,0.355462998138656,96.11
"45820",8.08348624594815e-06,0.0399770083901957,1,0,0.224365354817509,62.49
"45860",0,0,0,0,0.256826405292301,75.24
"45880",0,0,0,0,0.111616575967826,2.27
"45900",1.30104994730748e-05,0.0643436298115133,1,0,0.332169209955259,92.22
"45940",0.000155822570033588,0.770622971337036,1,0,0.184755420004204,39.14
"45980",0.00136131593874078,6.7324093898256,1,1,0.122730768635147,4.86
"46020",0,0,0,0,0.277800504428865,80.65
"46060",1.55449849657788e-05,0.0768779676855273,1,0,0.256233552656912,75.14
"46100",0,0,0,0,0.179398414689317,34.38
"46140",0.000162644128837385,0.804359097710762,1,0,0.376493876084755,97.62
"46180",1.38944852787928e-05,0.0687153955196221,1,0,0.251530371570704,72.86
"46220",0.000178153519746698,0.88106103443011,1,0,0.214305432042646,58.49
"46300",0,0,0,0,0.273980897100614,79.68
"46340",0.000510279029851323,2.52359296929991,1,1,0.308300252078461,87.35
"46380",0,0,0,0,0.201982402293844,51.24
"46460",0,0,0,0,0.154525007212562,17.62
"46500",0,0,0,0,0.151817573175991,15.35
"46520",0.000120687921150558,0.59686401258486,1,0,0.236130645404801,68.32
"46540",5.58851002339191e-05,0.276380642332158,1,0,0.264443395483314,77.3
"46620",0,0,0,0,0.167949770069159,25.62
"46660",0,0,0,0,0.234704859221054,67.68
"46700",0.000836308853011305,4.13597858849407,1,1,0.3101145257995,87.78
"46780",0,0,0,0,0.150667730287175,14.7
"46820",0,0,0,0,0.094846300594342,0.86
"46860",0,0,0,0,0.181337671255431,36.22
"46900",0,0,0,0,0.0961563194816453,0.97
"46980",0,0,0,0,0.143914512954026,10.7
"47020",0.000182186695816538,0.901007170129165,1,0,0.279578673814418,80.97
"47080",0.000631113916061849,3.12118379990074,1,1,0.167729639679801,25.51
"47180",0,0,0,0,0.148739446913619,13.3
"47220",0,0,0,0,0.226325244228303,64
"47240",0,0,0,0,0.179942872769579,34.59
"47260",0.000129162978970021,0.638777544351661,1,0,0.243447350650723,70.59
"47300",0,0,0,0,0.200243930421999,49.3
"47340",0,0,0,0,0.17423255252632,31.46
"47380",0.000363676286933729,1.79856679800159,1,1,0.297546153452024,85.08
"47420",0,0,0,0,0.131079001330732,6.16
"47460",0,0,0,0,0.156148619575804,18.38
"47540",0,0,0,0,0.171913874376055,29.08
"47580",6.74164878257059e-05,0.333409301066937,1,0,0.14625106166448,12.32
"47620",0,0,0,0,0.172545922642662,29.73
"47660",0,0,0,0,0.12191262592896,4.32
"47700",0,0,0,0,0.220906210095337,60.76
"47780",0,0,0,0,0.1692500984492,26.81
"47820",0,0,0,0,0.19047233829284,43.14
"47900",7.11307708658365e-05,0.351778346271077,1,0,0.186117558952469,40.32
"47920",0,0,0,0,0.15665012608906,18.81
"47930",0.00012086624310931,0.597745906637042,1,0,0.304810619125744,86.49
"47940",0,0,0,0,0.249046575801424,72.32
"47980",0.000103557189457878,0.512143709516152,1,0,0.213955343537285,58.16
"48020",0,0,0,0,0.22363152335524,62.27
"48060",0,0,0,0,0.151655038159161,15.24
"48140",2.57400257400257e-05,0.127297702212168,1,0,0.28545829415067,82.92
"48180",0,0,0,0,0.182329861158863,37.41
"48200",9.54244000190849e-05,0.471922871410155,1,0,0.224525829001698,62.59
"48220",0,0,0,0,0.178872913616817,34.05
"48260",9.74112948396367e-05,0.481749091000923,1,0,0.222180654531402,61.41
"48300",1.5631594578963e-05,0.0773062968899805,1,0,0.200828462420755,49.73
"48460",0,0,0,0,0.222048009821921,61.3
"48540",0.00110952607386274,5.48717865217928,1,1,0.253098057842532,73.41
"48580",1.96463654223969e-05,0.0971614092523128,1,0,0.25341197607789,73.62
"48620",0.000277379551579458,1.37178493577805,1,1,0.330066853958981,91.78
"48660",0.000391895030190432,1.93812303668505,1,1,0.23438191437424,67.46
"48680",0,0,0,0,0.188008386762806,41.84
"48700",0.000787762205734176,3.8958903807005,1,1,0.289656802259939,84.11
"48780",0,0,0,0,0.160031121736271,20.97
"48820",0,0,0,0,0.18011741711164,34.81
"48900",0.000113667040820676,0.562142138468362,1,0,0.323938312853014,90.92
"48940",0,0,0,0,0.141627961532629,9.62
"48980",0.000228409004390529,1.12960032430232,1,1,0.220962293859764,60.97
"49010",0.00041291032964008,2.04205453070376,1,1,0.172107012406773,29.41
"49020",0.00046127284948008,2.28123213336051,1,1,0.241630636878181,70.16
"49080",0,0,0,0,0.1117223471066,2.38
"49100",0,0,0,0,0.184839495521547,39.46
"49180",0.000373390979660018,1.84661096370073,1,1,0.341137340524867,94.27
"49220",2.49233606659522e-05,0.123258872241426,1,0,0.191966342645213,44
"49260",0,0,0,0,0.168721382266756,26.38
"49300",0,0,0,0,0.268924929129723,78.27
"49340",0.000254000508001016,1.25616350798647,1,1,0.331453430974689,92
"49380",0,0,0,0,0.107272708134727,2.05
"49420",0,0,0,0,0.187174524200785,40.86
"49460",0,0,0,0,0.175822285513545,32.86
"49620",0.000282196378974885,1.39560663143537,1,1,0.350349184663539,95.78
"49660",3.38247315161936e-05,0.167280741808249,1,0,0.354900764617958,96
"49700",3.05875875569694e-05,0.15127139543458,1,0,0.196566266523555,47.35
"49740",1.18546618457708e-05,0.0586274166432662,1,0,0.193800292509639,46.05
"49780",0,0,0,0,0.226019060109491,63.89
"49820",0,0,0,0,0.114783005788238,3.24
