"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12300",0.000169637682183802,0.715873088519387,1,0,0.275914205092201,65.95
"12380",0,0,0,0,0.188229992711135,15.57
"12420",7.87013567121267e-05,0.332120685539263,1,0,0.318356365377248,81.51
"12460",0,0,0,0,0.192438039042256,17.62
"12520",0,0,0,0,0.2055211262973,25.19
"12540",6.69430211900409e-05,0.282500366175772,1,0,0.23056541825162,41.41
"12580",0.000197013405954843,0.831398976837023,1,0,0.284008766316534,68.86
"12620",0.000322708767748982,1.3618349371836,1,1,0.341676295661275,87.46
"12660",0.000797249489262046,3.36440257171245,1,1,0.24458293122543,49.73
"12700",0.000125068117456829,0.527788981590286,1,0,0.287816270687431,70.7
"12740",0,0,0,0,0.227497675795962,38.81
"12780",9.15918666422422e-05,0.386518794717996,1,0,0.225052142797858,37.51
"12860",0.000239091452480574,1.00896884655854,1,1,0.249847488151796,53.62
"12900",0.000200551516670845,0.846329847226087,1,0,0.192156631055793,17.19
"12940",0.000196735072179912,0.830224404910938,1,0,0.313536245956963,80.11
"12980",0.0001512300040328,0.638192462135026,1,0,0.228559308134219,39.57
"13020",2.66808964781217e-05,0.112593708664116,1,0,0.287692483416159,70.59
"13060",0,0,0,0,0.187135396605429,14.92
"13100",0,0,0,0,0.211606823024996,28
"13140",2.22455800813076e-05,0.0938766193554582,1,0,0.319888738122602,81.84
"13180",0.000575273254796028,2.42766015399352,1,1,0.216823380142365,32.54
"13220",0.000405653529185704,1.71186284243329,1,1,0.250472919133856,54.38
"13260",0.000528995569662104,2.23236775810676,1,1,0.23650910335407,45.3
"13300",0,0,0,0,0.149753626183553,3.89
"13340",9.26655237918732e-05,0.391049640988841,1,0,0.194586038149827,19.14
"13380",6.51405174018239e-05,0.274893778197632,1,0,0.363518659986226,92.43
"13420",0.000525463064325437,2.21746054248688,1,1,0.250754632515689,54.81
"13460",1.60973568140111e-05,0.0679310421546485,1,0,0.381911948072096,95.14
"13540",0,0,0,0,0.254414656131083,56.86
"13660",7.14949596053478e-05,0.301709601825343,1,0,0.205401185189988,25.08
"13700",7.07764172977564e-05,0.298677344520566,1,0,0.203902785943903,24.11
"13740",0.000216837937211276,0.915058740612942,1,0,0.419140636521603,99.24
"13780",0.000753710575139147,3.18066782290723,1,1,0.289987698051224,71.68
"13820",0.000208547391123002,0.880072534969705,1,0,0.379382903698805,94.59
"13860",0.000350795135640786,1.48035975236123,1,1,0.177219774931883,10.49
"13900",0.000223156172127794,0.941721769047735,1,0,0.337600101686544,86.49
"13940",0,0,0,0,0.233926258860473,42.92
"13980",0.000252865812542144,1.06709681407563,1,1,0.217488610109051,32.86
"14010",0.000174853945527853,0.737885783473507,1,0,0.182063872325063,12.86
"14020",0,0,0,0,0.199090027108813,21.51
"14100",0.000186247485658944,0.785966661836228,1,0,0.244112278310463,49.3
"14140",0.00180880645770903,7.63318532029324,1,1,0.253282483355975,56.65
"14180",0,0,0,0,0.145650073787591,3.24
"14220",0,0,0,0,0.180677699218447,12.22
"14260",0.00057459818188894,2.42481133808922,1,1,0.437528179950343,99.89
"14300",0,0,0,0,0.195709571954751,19.78
"14380",0.000479846449136276,2.02495786983257,1,1,0.216555966307235,32.43
"14420",0,0,0,0,0.130270466890486,1.73
"14460",0.000121507205840822,0.512761891125009,1,0,0.289840347139171,71.46
"14500",0.00023723168867903,1.00112062062554,1,1,0.271194410727349,63.46
"14540",0.000453780768549672,1.91496037973674,1,1,0.341868946699064,87.78
"14580",8.108796886222e-05,0.34219221793107,1,0,0.360879485777458,91.89
"14620",6.59978880675818e-05,0.278511892867679,1,0,0.221217241047205,35.57
"14660",2.13981554789977e-05,0.0903004771945108,1,0,0.318633707512179,81.62
"14700",0.000157544821501717,0.664841068899246,1,0,0.211896680212901,28.54
"14710",0,0,0,0,0.253626127911721,56.76
"14720",0,0,0,0,0.191927325134646,16.97
"14740",9.0800955226049e-06,0.0383181138891963,1,0,0.254921884340251,57.08
"14780",0,0,0,0,0.222505275376412,36.32
"14820",0,0,0,0,0.211741415258658,28.32
"14860",0.000225002918669936,0.94951506198723,1,0,0.315559213238864,80.54
"14940",3.51382690888647e-05,0.148283924267581,1,0,0.216298009154838,32.11
"15020",6.89797889218459e-05,0.291095550854044,1,0,0.212345161893676,29.08
"15060",0,0,0,0,0.226193426107243,37.95
"15100",0,0,0,0,0.186059665311446,14.49
"15180",3.9608890498393e-05,0.16715000116064,1,0,0.239663867213918,47.35
"15220",0,0,0,0,0.225406613382528,37.62
"15260",0.000611118537898898,2.57892768602629,1,1,0.274174055293586,65.08
"15340",0,0,0,0,0.256178145566349,57.73
"15380",0.000448087952255699,1.89093662551966,1,1,0.381570185649556,95.03
"15420",0,0,0,0,0.215233914550457,30.92
"15460",0.000513588701048577,2.16735058458262,1,1,0.265702940782241,61.51
"15500",0.000545118530041349,2.30040684761908,1,1,0.295210350385894,74.49
"15540",0,0,0,0,0.323179390303183,82.92
"15580",0.000437134582809683,1.84471327281835,1,1,0.287985140585842,70.92
"15620",5.23560209424084e-05,0.220943047158695,1,0,0.247100394829911,51.78
"15660",0.000350201365785327,1.47785403632676,1,1,0.161417314321334,5.95
"15700",0,0,0,0,0.195276562765265,19.46
"15740",0.00138469284994965,5.8434207210526,1,1,0.224584744067673,37.19
"15780",0,0,0,0,0.134128296698993,2.27
"15820",0.000380710659898477,1.60660362971995,1,1,0.235861844500237,44.76
"15860",0.000122100122100122,0.515264004973269,1,0,0.219755001201249,34.49
"15900",0.000102933607822954,0.434381080878134,1,0,0.198873121499646,21.41
"15940",0.00225906941805488,9.53330050649005,1,1,0.416640240573338,98.92
"15980",0.000170338405632523,0.718830150022327,1,0,0.344849697407639,88.76
"16020",0,0,0,0,0.320570604983647,81.95
"16060",0.00039340509996066,1.66017432166381,1,1,0.193553043044692,18.7
"16100",5.7373992369259e-05,0.242118947802925,1,0,0.212479493217586,29.3
"16140",0,0,0,0,0.208264060748883,26.27
"16180",0,0,0,0,0.240212461879255,48
"16220",0.000225245517614199,0.950538832491908,1,0,0.374121957418522,93.95
"16260",3.61297781631621e-05,0.152468104658251,1,0,0.26956795859309,62.7
"16300",9.90530528150878e-05,0.41800509139933,1,0,0.356719803648605,91.35
"16340",0,0,0,0,0.193195076787841,18.38
"16380",0,0,0,0,0.219147182561745,33.95
"16460",0.000214592274678112,0.905582017324265,1,0,0.189746331540563,16.22
"16500",3.24233188509176e-05,0.136826801139066,1,0,0.284841397161836,69.51
"16540",2.95080999734427e-05,0.124524541908321,1,0,0.298633620700187,75.78
"16580",0.000173401813287533,0.731757767702282,1,0,0.203656091944905,23.89
"16620",0.000311534798436985,1.31468065035637,1,1,0.262547674197517,60
"16660",0,0,0,0,0.167467256640903,7.46
"16700",0.000562360827033229,2.37316955129344,1,1,0.380530789555477,94.7
"16740",0.000306219478782213,1.29224993656245,1,1,0.420016123761647,99.46
"16820",0.000207502363221359,0.875662504474666,1,0,0.199732749672183,22.27
"16860",0.0010753574903927,4.53802172960476,1,1,0.381248598982226,94.92
"16940",0.000121842961828341,0.514178785488808,1,0,0.271566590406398,63.78
"16980",0.000176694234503854,0.745651825405103,1,0,0.417377715907786,99.03
"17020",0.000392420674963561,1.65602003616535,1,1,0.313138825172123,79.89
"17060",0.00223172772921704,9.41791824600575,1,1,0.234610920464814,43.24
"17140",0.00063985344269516,2.70018933485336,1,1,0.418038715382698,99.14
"17220",0.000217812724619372,0.919172355368229,1,0,0.225952028925405,37.84
"17260",0,0,0,0,0.169913181737314,8.22
"17300",0.00170059896598119,7.17654838499128,1,1,0.226548013848127,38.16
"17340",0,0,0,0,0.190772007083473,16.54
"17380",0,0,0,0,0.187515525555951,15.14
"17410",0.000646217208218404,2.72704450300404,1,1,0.406793062996019,98.38
"17420",0.00130701104131716,5.51560254084862,1,1,0.29977430964789,76.32
"17500",0,0,0,0,0.193384586636495,18.59
"17540",0,0,0,0,0.235158021706939,44.11
"17580",0,0,0,0,0.190756767712664,16.43
"17650",0,0,0,0,0.276441891582211,66.27
"17660",1.2177004943864e-05,0.0513871094314687,1,0,0.394143205302888,97.41
"17740",0,0,0,0,0.216494988505022,32.32
"17780",1.92659666698777e-05,0.081302614405762,1,0,0.235964997233014,45.08
"17820",9.85090652967339e-05,0.415709457434831,1,0,0.277123088810643,66.59
"17860",0.000320429037616683,1.35221444821092,1,1,0.271398091283723,63.57
"17900",0.000314619778650482,1.32769930449634,1,1,0.363191430327955,92.22
"17980",6.720746271666e-05,0.283616312644484,1,0,0.22808143470674,39.24
"18020",0.000670141474311243,2.82800519780936,1,1,0.205549834790494,25.3
"18060",9.17711838482716e-05,0.387275515515241,1,0,0.270945412185307,63.14
"18100",0,0,0,0,0.214121359929698,30.49
"18140",0.000687561921992372,2.90151969956592,1,1,0.309399639788744,78.92
"18180",9.24727205474385e-05,0.390236008944986,1,0,0.327986673402106,84.22
"18220",0,0,0,0,0.174706210642516,9.41
"18260",0.00456744973409777,19.2746936041185,1,1,0.31610015013817,80.76
"18300",0.000343550788258198,1.44978851802037,1,1,0.261099713458157,59.68
"18340",0.000928708925737057,3.91916299753823,1,1,0.274908883605028,65.51
"18380",0,0,0,0,0.177239885736814,10.7
"18420",0.0010812271928639,4.56279194564787,1,1,0.232236030813842,42.49
"18460",0,0,0,0,0.20460363087441,24.54
"18500",0.000638484663066323,2.69441306811955,1,1,0.205703360864217,25.41
"18580",0.000203680129614628,0.859532632020217,1,0,0.312576832633367,79.57
"18620",5.25237670045696e-05,0.22165093758764,1,0,0.249407047772598,52.97
"18660",0.00010645659232448,0.449248118457558,1,0,0.210766231882539,27.35
"18700",0,0,0,0,0.205270701102122,24.97
"18740",0,0,0,0,0.236453536313298,45.19
"18820",0,0,0,0,0.205008225535847,24.65
"18860",0,0,0,0,0.150910287298298,4.11
"18880",5.65724630393241e-05,0.238736484251356,1,0,0.250884261237953,55.14
"18900",0,0,0,0,0.25066688220874,54.7
"18980",5.55247084952804e-05,0.23431494729212,1,0,0.282185048011817,68.11
"19060",5.08828168727421e-05,0.214726108010537,1,0,0.248977177409022,52.76
"19100",0.000179804292520365,0.758776308179759,1,0,0.426178179814347,99.78
"19140",0.000236630383341221,0.998583104763624,1,0,0.207031450938974,25.95
"19180",3.52995163966254e-05,0.148964389873666,1,0,0.213479457019981,29.95
"19220",0,0,0,0,0.241542554938492,48.54
"19260",0,0,0,0,0.264130069961523,60.86
"19300",0.000320413333199828,1.35214817538018,1,1,0.365895427963421,92.76
"19340",0.000418295523205073,1.7652122114366,1,1,0.364078412138855,92.54
"19430",0.000441894495878066,1.86480016404135,1,1,0.339567363272589,86.81
"19460",0.000640566138453795,2.70319691965021,1,1,0.292285325462119,72.76
"19500",0.000555658455269494,2.34488546067665,1,1,0.247909020188928,52
"19540",6.553509404286e-05,0.276558896436927,1,0,0.231229499469184,41.84
"19580",0.00336461838144147,14.1987306204871,1,1,0.234942262208662,43.78
"19620",0.000132036442058008,0.557195396425916,1,0,0.176820154402122,10.27
"19660",0.000114546600011455,0.483388049600601,1,0,0.360507401324055,91.78
"19700",0.0001105216622458,0.466402763122356,1,0,0.15928702334273,5.3
"19740",0.000276802242098161,1.16810883884396,1,1,0.388636770027934,96.54
"19760",0.000380771061399334,1.60685852479051,1,1,0.213936721494318,30.16
"19780",0.000208591736627139,0.880259673538209,1,0,0.349736959866065,89.62
"19810",0,0,0,0,0.244221027749091,49.41
"19820",0.000260832120859172,1.10071473236827,1,1,0.393710750292404,97.19
"19860",0,0,0,0,0.243070020952167,48.97
"19940",0.000298307107166828,1.25885963180881,1,1,0.19285761830116,18.05
"19980",0,0,0,0,0.178826699060349,11.24
"20020",0.0009534706331045,4.02365770473977,1,1,0.34117792355312,87.14
"20060",0.00155326401173577,6.55479308048146,1,1,0.198848062066455,21.3
"20100",0.00058349440210058,2.46235349592273,1,1,0.246086665830637,51.24
"20140",0.00101975780752071,4.30339038952818,1,1,0.248249126326327,52.32
"20180",3.12080641637799e-05,0.13169841153235,1,0,0.271646518533124,63.89
"20220",4.69814423302795e-05,0.198262259841723,1,0,0.321725978962103,82.05
"20260",0.000187983515291736,0.793292728067442,1,0,0.29176616289681,72.43
"20300",0,0,0,0,0.105589397122614,0.32
"20340",0.000175674884347368,0.741350155307913,1,0,0.211520437351146,27.89
"20420",0.000225116578228011,0.949994706709038,1,0,0.318146667290044,81.41
"20460",0.000284761207387519,1.20169576947024,1,1,0.198267665241876,20.97
"20500",4.45336281284874e-05,0.187932454045037,1,0,0.16937467957076,8
"20540",0.00074066236377103,3.12560421173606,1,1,0.184707807076712,13.84
"20580",0,0,0,0,0.170215580311467,8.43
"20660",0.000485979491665452,2.05083938413329,1,1,0.273266927319857,64.65
"20700",3.1564162050408e-05,0.133201148958574,1,0,0.25562218684866,57.41
"20740",0.000496068394110507,2.09341467554341,1,1,0.366571843255851,92.86
"20780",2.5197167838335e-05,0.106332355701642,1,0,0.212787757852308,29.62
"20820",3.49381594577598e-05,0.147439459182834,1,0,0.239016819062907,46.81
"20900",0,0,0,0,0.215659337943693,31.35
"20940",5.35439394953484e-05,0.225956077945577,1,0,0.164976355761971,6.49
"20980",5.38531961871937e-05,0.227261144958322,1,0,0.235206275193924,44.22
"21020",0,0,0,0,0.202655720736547,23.68
"21060",0.000905681962628702,3.82198893227519,1,1,0.229567088498361,40.65
"21120",0,0,0,0,0.166664690749444,7.14
"21140",0.000255924655781338,1.08000516986515,1,1,0.298464654599993,75.68
"21180",0,0,0,0,0.219005498524889,33.73
"21220",0.000207590907518251,0.876036162487854,1,0,0.199261537703732,21.95
"21260",0,0,0,0,0.238395756442492,46.49
"21300",0.000451773209848656,1.90648845752477,1,1,0.298674181819453,75.89
"21340",0.000185367348653739,0.782252472935949,1,0,0.285968863071615,69.84
"21380",0.000331858407079646,1.40044652679129,1,1,0.192879919669591,18.16
"21420",0.000108530497069677,0.458000021785443,1,0,0.246401392376532,51.57
"21460",0,0,0,0,0.23105896244122,41.73
"21500",0.00029235491887151,1.23374132458152,1,1,0.335278222170866,85.95
"21540",0.000860927152317881,3.63312308672212,1,1,0.272027904039438,64.11
"21580",0,0,0,0,0.159317675260159,5.41
"21640",0,0,0,0,0.148471460891074,3.57
"21660",0.000244533538059086,1.03193451409728,1,1,0.386853271014519,96.22
"21700",8.3996908913752e-05,0.35446798043973,1,0,0.267072085996524,62.05
"21740",0,0,0,0,0.218755328066798,33.51
"21780",0.000536883186608206,2.26565359785401,1,1,0.376058675534054,94.16
"21820",0.000303559231995143,1.28102366266406,1,1,0.230564495575315,41.3
"21860",0,0,0,0,0.185893495779552,14.27
"21900",0,0,0,0,0.244276578025889,49.51
"21980",8.9461442118447e-05,0.377528377234843,1,0,0.181273658678329,12.54
"22020",0.000254392818854142,1.07354079934285,1,1,0.348112811444572,89.51
"22060",0.00284748732711684,12.0164312618602,1,1,0.213983201234382,30.38
"22100",3.92033871726517e-05,0.165438772178574,1,0,0.246090027875351,51.35
"22140",1.950230127155e-05,0.0822999493082743,1,0,0.264305751743057,60.97
"22180",0.000151092398037813,0.637611763157289,1,0,0.153925460130829,4.86
"22190",0.00536170914790068,22.6264780209123,1,1,0.209641433635565,26.81
"22220",0.00025316039519324,1.06833995645737,1,1,0.331868995446981,85.3
"22260",0.000224123118299653,0.945802293690428,1,0,0.281769531721267,67.78
"22300",0.000335633823498563,1.41637883014196,1,1,0.235324036437457,44.43
"22340",0,0,0,0,0.125058395018324,1.41
"22380",0.000175813475426686,0.741935011353547,1,0,0.252694871006838,56
"22420",0.000769395455883534,3.24685821101556,1,1,0.325326044134111,83.35
"22500",0.000351956880254213,1.48526232880403,1,1,0.281081421322148,67.46
"22520",0.000662439670672849,2.7955034924877,1,1,0.317151063760076,81.3
"22540",0.000594165296785566,2.50738480168609,1,1,0.316703620995258,81.08
"22580",0,0,0,0,0.257046170591917,57.84
"22620",0.00012388503468781,0.522796357870549,1,0,0.166314010575578,7.03
"22660",4.51053209243584e-05,0.190345004618683,1,0,0.335384596351104,86.16
"22700",0.000155223262792984,0.655044062823678,1,0,0.223806641547558,36.76
"22780",0,0,0,0,0.110278366789139,0.43
"22800",6.46746863277713e-05,0.27292796538165,1,0,0.18966690529591,16.11
"22820",0,0,0,0,0.169564295817348,8.11
"22840",0.000883945342712976,3.73026013102817,1,1,0.24009897649105,47.78
"22900",0.00121543885693078,5.12916680549054,1,1,0.353973415245492,90.59
"23060",0.000734256089051877,3.09856965426,1,1,0.395002246317822,97.51
"23140",0.000156274417877793,0.659479950106435,1,0,0.177898316423664,10.92
"23180",0.000207919419673798,0.87742248779235,1,0,0.16857503409822,7.89
"23190",0,0,0,0,0.161423410716854,6.05
"23240",0.000203004466098254,0.856681323737531,1,0,0.254795278753094,56.97
"23300",0,0,0,0,0.202125582799744,23.35
"23340",0,0,0,0,0.242484432742517,48.86
"23380",0.000772797527047913,3.261214992837,1,1,0.236957167510451,45.73
"23420",0.000271125001624893,1.14415081478028,1,1,0.285707685516793,69.73
"23460",0.000314729332773815,1.32816162423345,1,1,0.288456244486237,71.14
"23500",0,0,0,0,0.219943382069126,34.59
"23540",0.000473603891737658,1.99861420144664,1,1,0.237735930576955,45.95
"23580",0.000369991895415624,1.56137031282555,1,1,0.273442138749361,64.86
"23620",0.000159058374423413,0.671228280695256,1,0,0.220981569352162,35.46
"23660",0.000347394540942928,1.46600920124653,1,1,0.201026165965767,22.92
"23680",0.000479539641943734,2.02366313973677,1,1,0.172866895573861,8.86
"23700",8.91464229997771e-05,0.376198992710593,1,0,0.199193883627973,21.73
"23780",0,0,0,0,0.215105793223816,30.81
"23820",0,0,0,0,0.240026129996596,47.68
"23900",7.81942344784445e-05,0.329980623525862,1,0,0.280882502189315,67.35
"23940",0.000442265875502156,1.86636739058611,1,1,0.224245951686575,36.97
"23980",4.91255649439969e-05,0.207310483431474,1,0,0.270753779317872,63.03
"24020",0.000107169649555246,0.452257228671212,1,0,0.278374187115911,66.81
"24100",0,0,0,0,0.212197112277864,28.97
"24140",0.000152978296204226,0.645570276428886,1,0,0.239659817914684,47.24
"24180",8.95977062987187e-05,0.378103413738113,1,0,0.295011773939929,74.27
"24220",0.000176299003109273,0.743983944097859,1,0,0.255744203321206,57.51
"24260",0.000492732200049273,2.079335895901,1,1,0.292676888067354,73.19
"24300",9.2903499807557e-05,0.392053902678508,1,0,0.388593156434608,96.43
"24330",0.000214938205265986,0.907041848625701,1,0,0.248277811451015,52.43
"24340",0.000151861902860015,0.640859082895502,1,0,0.411650404457831,98.49
"24420",2.78916687585418e-05,0.117703182459796,1,0,0.294779671589971,74.16
"24460",7.52049334436339e-05,0.317365736687304,1,0,0.214592585528855,30.59
"24500",0.000203758206927779,0.859862119234315,1,0,0.304483340156907,77.51
"24540",2.87094389457894e-05,0.121154182627375,1,0,0.34171510976944,87.57
"24580",0.000857655358515629,3.61931607695834,1,1,0.356205031839735,91.03
"24600",0,0,0,0,0.184890697848589,14.05
"24620",0.00158450704225352,6.68663905045417,1,1,0.240122980840331,47.89
"24640",6.8530701754386e-05,0.289200397528171,1,0,0.279161094380036,67.03
"24660",0.000295178747130207,1.24565791428598,1,1,0.390583570485202,96.86
"24700",0.00194500335345406,8.20793788203898,1,1,0.195928274643904,20.11
"24740",0.000354672814328782,1.49672360373509,1,1,0.239268531762299,47.14
"24780",5.47333391715562e-05,0.230975359090719,1,0,0.238001145204029,46.27
"24820",0.00066334991708126,2.79934474343687,1,1,0.264715493731994,61.19
"24860",0.000680886886118573,2.87335096673817,1,1,0.385546191167519,95.78
"24900",0.000254712175241977,1.07488848719589,1,1,0.200487453005832,22.49
"24940",0.000449438202247191,1.89663469695779,1,1,0.250595412134711,54.49
"24980",7.6283469372187e-05,0.321917171464725,1,0,0.204319831970345,24.32
"25060",0.00048735846297971,2.05665865990392,1,1,0.25061695812804,54.59
"25100",0.00128452151573539,5.42069646850491,1,1,0.127185883188461,1.51
"25180",0.000330298539064154,1.39386386473438,1,1,0.353537792556074,90.49
"25200",0,0,0,0,0.252627866653332,55.89
"25220",0.000165727543917799,0.699372257330308,1,0,0.295155463071614,74.38
"25260",0,0,0,0,0.123190879380085,1.19
"25300",0.000214362272240086,0.904611404229598,1,0,0.255597123363424,57.3
"25420",0.000172039956962703,0.726010717395855,1,0,0.271438146800904,63.68
"25460",0,0,0,0,0.274457383221944,65.19
"25500",0.000135541760416384,0.57198788266571,1,0,0.241351299675665,48.43
"25540",0.000116223767454592,0.490465716673311,1,0,0.306769315868831,78.16
"25580",0,0,0,0,0.241641891106638,48.65
"25620",0.000557636763990963,2.35323394761806,1,1,0.281385423070524,67.57
"25700",0,0,0,0,0.222251968255084,36.11
"25720",0,0,0,0,0.259919874281252,58.92
"25740",0.000278075716044969,1.1734829144368,1,1,0.313118281791452,79.78
"25770",0,0,0,0,0.204592477305604,24.43
"25775",0,0,0,0,0.234963206089086,43.89
"25780",0.000317884163010999,1.3414750463256,1,1,0.215669471133078,31.46
"25820",0,0,0,0,0.120676322312264,0.97
"25840",0.000177136151274273,0.747516719567978,1,0,0.200522268344967,22.59
"25850",0.000685130590042769,2.89125944907456,1,1,0.303708370635886,77.19
"25860",0.000898074457462585,3.78988516765705,1,1,0.313474278864227,80
"25880",0,0,0,0,0.212751365481607,29.51
"25900",0.000170650405579131,0.720146793603637,1,0,0.262707976442025,60.22
"25940",0.000154888673765731,0.65363209304644,1,0,0.27006906626524,62.92
"25980",4.93546874614417e-05,0.208277383250553,1,0,0.0950222101720941,0.22
"26020",0.000268103702512132,1.13140089566237,1,1,0.167148554610227,7.35
"26090",2.13360643495701e-05,0.0900384518707691,1,0,0.30421256386675,77.41
"26140",2.5182573659028e-05,0.106270768086907,1,0,0.290292757819286,71.78
"26220",0,0,0,0,0.194893715089873,19.35
"26300",0.000812498549109734,3.42875379031937,1,1,0.345730277881607,88.97
"26340",6.78656260604004e-05,0.286393769985143,1,0,0.206033273093408,25.62
"26380",0.000347101700798334,1.46477341226348,1,1,0.245887196798441,51.03
"26420",0.000142459961857494,0.601182777154309,1,0,0.388220379102445,96.32
"26460",0,0,0,0,0.257696635376906,58.05
"26500",0,0,0,0,0.214962793678874,30.7
"26540",0,0,0,0,0.220223665721977,34.92
"26580",0.000209365165562047,0.883523553079921,1,0,0.334721245765488,85.73
"26620",5.47917059055186e-05,0.231221667420157,1,0,0.223412377256247,36.65
"26660",3.2885001150975e-05,0.13877510607817,1,0,0.15388035039136,4.76
"26700",0,0,0,0,0.199502232323865,22.16
"26740",3.31840053094408e-05,0.140036907274965,1,0,0.263369130456573,60.43
"26780",0,0,0,0,0.235261293542367,44.32
"26820",0.000708089927420782,2.98814813293048,1,1,0.359366788937925,91.57
"26860",0,0,0,0,0.287423098079082,70.27
"26900",0.00049781583303257,2.10078888911455,1,1,0.399683853308973,97.84
"26980",0.000101528464889611,0.428451360555654,1,0,0.180570067830253,12.11
"27020",0.000439064166091702,1.8528561378108,1,1,0.235004861733932,44
"27060",0.000310848616723656,1.3117849551542,1,1,0.186325981353241,14.7
"27100",0.000309305202839096,1.30527172973059,1,1,0.272509457510778,64.32
"27140",0.000126066310879523,0.532001370012742,1,0,0.327920611756442,84
"27180",0.000744087164496412,3.14005691258225,1,1,0.323068260293882,82.81
"27220",0,0,0,0,0.234753147485065,43.57
"27260",0.000200597544686053,0.846524086011841,1,0,0.386338736161918,96
"27300",0,0,0,0,0.192174128068219,17.41
"27340",0.000170849120127031,0.720985371420242,1,0,0.132920975650037,2.16
"27380",0,0,0,0,0.209376387846224,26.7
"27420",0,0,0,0,0.195432909130466,19.68
"27460",0.000712067567300275,3.00493382175206,1,1,0.287675275428235,70.49
"27500",1.3087806091065e-05,0.0552307013850966,1,0,0.32188593067681,82.16
"27540",0.00156881070796756,6.62040032826064,1,1,0.213297627719078,29.73
"27600",0.000538610385206168,2.27294239701049,1,1,0.177811573330327,10.81
"27620",0.000701844681771924,2.96179312009574,1,1,0.262815104739889,60.32
"27700",0,0,0,0,0.192138091142084,17.08
