"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31260",0,0,0,0,0.165079010220475,52.54
"31300",0,0,0,0,0.150080036245,42.16
"31340",1.6793880310015e-05,0.1104707188182,1,0,0.21869505025929,77.41
"31380",0,0,0,0,0.0846548415403158,3.03
"31420",0,0,0,0,0.214954870554258,76.22
"31500",0.00399064263107197,26.250583656844,1,1,0.124464315119153,20.32
"31540",0.000123852977668866,0.814709121315745,1,0,0.290922238900245,92.11
"31580",0,0,0,0,0.126768769597305,21.95
"31620",0,0,0,0,0.0997031483388901,6.81
"31680",0,0,0,0,0.107307183525698,9.08
"31700",1.34616074954231e-05,0.0885509143221069,1,0,0.297051558237894,93.41
"31740",0,0,0,0,0.118330343302924,16
"31820",0.00887684048264498,58.3921601708387,1,1,0.206514981999596,73.3
"31860",0,0,0,0,0.200620667118035,70.7
"31900",0,0,0,0,0.214773603999587,76
"31930",0,0,0,0,0.158236567729137,46.92
"31940",0,0,0,0,0.154713289646016,45.3
"31980",0,0,0,0,0.127408247277742,22.27
"32000",0,0,0,0,0.121538879889204,17.62
"32020",0,0,0,0,0.137150067007679,32.11
"32060",0,0,0,0,0.134291256954024,28.43
"32100",0,0,0,0,0.144628619239995,37.62
"32140",0,0,0,0,0.107814146439782,9.3
"32180",0,0,0,0,0.0907397897841615,4.54
"32260",0,0,0,0,0.126146595208025,21.3
"32280",0.000550487574709028,3.62112608616893,1,1,0.130692633254767,24.97
"32300",0,0,0,0,0.150271100122117,42.27
"32340",0,0,0,0,0.0954940611094497,5.51
"32380",0.000105255771524805,0.692376063510191,1,0,0.178069549219065,61.62
"32390",0,0,0,0,0.129035932062889,24.11
"32460",0.00042405823733126,2.78946958260901,1,1,0.15364175593977,44.43
"32540",0,0,0,0,0.126749247294748,21.84
"32580",2.92030487982945e-06,0.0192098653371175,1,0,0.184302641875646,65.08
"32620",0,0,0,0,0.135318207325633,29.84
"32660",0,0,0,0,0.145305179257947,38.05
"32700",0,0,0,0,0.111231626428724,10.92
"32740",0,0,0,0,0.20523553916041,72.43
"32780",5.78218508774466e-05,0.380354111849961,1,0,0.268768100399675,88.86
"32820",0.00037239183580647,2.44960622703957,1,1,0.326923362505387,96.11
"32860",0,0,0,0,0.127425315044373,22.38
"32900",0,0,0,0,0.133282483136199,27.35
"32940",0,0,0,0,0.175127088322466,60
"33020",0,0,0,0,0.128943210907072,23.78
"33060",0,0,0,0,0.109231562743163,10.27
"33100",3.50795891256966e-05,0.230754736548397,1,0,0.3763369279333,98.59
"33140",0.000112137794922401,0.737646248697985,1,0,0.22312143428283,78.81
"33180",0,0,0,0,0.0995360965277138,6.7
"33220",7.02740688685875e-05,0.462265227504508,1,0,0.13751609690669,32.43
"33260",0,0,0,0,0.14993309081608,41.73
"33300",0,0,0,0,0.11581550888203,14.05
"33340",0.000915855752718947,6.02453045210226,1,1,0.400199987708619,99.46
"33380",0,0,0,0,0.122436392879166,19.03
"33420",0,0,0,0,0.133648029868147,27.89
"33460",0.000118737696741118,0.781060628494918,1,0,0.378876703152224,98.81
"33500",0,0,0,0,0.154532092323533,45.19
"33540",0,0,0,0,0.261752352524328,87.24
"33580",0.000761228114691703,5.00738456284381,1,1,0.161190194559907,49.3
"33620",0,0,0,0,0.115581214500718,13.95
"33660",9.98018932419148e-05,0.656500265711478,1,0,0.266219312509763,88.22
"33700",4.50929817283238e-06,0.0296623175420228,1,0,0.245607697472129,84.65
"33740",1.00590466035629e-05,0.0661687524507776,1,0,0.218695672478794,77.51
"33780",0,0,0,0,0.198172539103632,70.16
"33860",0.000553481450539122,3.64081990373209,1,1,0.238347784874455,82.59
"33900",0,0,0,0,0.120626546760559,17.08
"33910",0,0,0,0,0.131250754903137,25.62
"33940",0,0,0,0,0.198705625620163,70.27
"33980",0,0,0,0,0.175914396269178,60.32
"34020",0.00136948781155848,9.00853764364442,1,1,0.152412038808477,43.68
"34060",0,0,0,0,0.139144845223341,33.84
"34100",1.85583846781976e-05,0.122077688875903,1,0,0.205616972152101,72.76
"34140",0,0,0,0,0.138808618931221,33.3
"34180",2.09942895532415e-05,0.13810115442117,1,0,0.123027543923175,19.46
"34220",0,0,0,0,0.116707775382558,14.81
"34260",0,0,0,0,0.146200599246201,39.14
"34300",0,0,0,0,0.0850443155153839,3.24
"34340",6.12838976558909e-05,0.403127573916909,1,0,0.159864102563698,48.54
"34380",0,0,0,0,0.129828769689538,24.65
"34420",0,0,0,0,0.118307252397534,15.89
"34460",0.000195528905689891,1.28619582625089,1,1,0.158466529226907,47.24
"34500",0,0,0,0,0.112603677112009,12.22
"34540",0,0,0,0,0.164425629805019,51.89
"34580",1.65415026300989e-05,0.108810569811578,1,0,0.219252257141039,77.62
"34620",0,0,0,0,0.191821864515966,68.22
"34660",0,0,0,0,0.124312829094928,20.22
"34680",0,0,0,0,0.158438666299452,47.14
"34700",0,0,0,0,0.129375210783556,24.22
"34740",2.89498443945864e-05,0.190433066147185,1,0,0.211273184911343,75.24
"34780",0,0,0,0,0.147345350417532,40.22
"34820",6.09139529500627e-06,0.0400694064994527,1,0,0.227792780678959,80.43
"34860",0,0,0,0,0.143240614279914,36.32
"34880",0,0,0,0,0.13253715982219,26.38
"34900",0,0,0,0,0.143601195123379,36.76
"34940",5.13486728935491e-06,0.0337773325770829,1,0,0.225346568242761,79.35
"34980",1.93255698224785e-05,0.12712425898304,1,0,0.365463264276581,97.95
"35020",0,0,0,0,0.143383862087341,36.54
"35060",0,0,0,0,0.0990854166011365,6.27
"35100",0,0,0,0,0.137772047358432,32.65
"35140",0,0,0,0,0.118113710497939,15.68
"35220",0,0,0,0,0.13842659651102,33.08
"35300",9.86102319249035e-05,0.648661476828389,1,0,0.267167914249705,88.65
"35340",0,0,0,0,0.164718818699776,52.11
"35380",0.000109530310557548,0.720494127402905,1,0,0.286897481712032,91.89
"35420",0.000144512151063369,0.950605870187985,1,0,0.259201030903712,86.7
"35440",4.71386820024512e-05,0.31007986176059,1,0,0.132599310718693,26.59
"35460",0,0,0,0,0.116688117640474,14.7
"35580",0,0,0,0,0.122091712999883,18.59
"35620",0.000103639604938064,0.68174486445009,1,0,0.30259148200065,94.38
"35660",1.47568803954844e-05,0.0970712637407091,1,0,0.222700070109705,78.49
"35700",0,0,0,0,0.127624374598843,22.7
"35740",0,0,0,0,0.179110780871757,62.27
"35820",0,0,0,0,0.136878439820271,31.57
"35840",1.61332824238644e-05,0.106125283338984,1,0,0.273701033884533,90.38
"35900",0,0,0,0,0.140318379600471,34.7
"35940",4.13838768415825e-05,0.272224556670632,1,0,0.152299650979058,43.57
"35980",6.9964807701726e-06,0.0460230896976062,1,0,0.175973018626625,60.54
"36020",3.30305532617671e-05,0.217276108584283,1,0,0.161622506881923,49.84
"36100",0,0,0,0,0.259368646075155,86.81
"36180",0,0,0,0,0.145962947567127,38.7
"36220",0,0,0,0,0.184864997161758,65.3
"36260",1.00530128879625e-05,0.0661290624632812,1,0,0.269568130663426,88.97
"36340",0,0,0,0,0.173666236854287,59.03
"36380",0,0,0,0,0.131384480521173,25.73
"36420",6.65397627270343e-05,0.437700834039194,1,0,0.276814981203214,91.14
"36460",0,0,0,0,0.142654803866237,36.22
"36500",0,0,0,0,0.181735019447283,64.11
"36540",4.13036138866341e-05,0.271696584209001,1,0,0.291195581034486,92.43
"36580",0,0,0,0,0.133215239467724,27.03
"36620",0,0,0,0,0.146280357847026,39.24
"36660",0,0,0,0,0.162802210289495,50.27
"36700",0,0,0,0,0.163801536393981,51.24
"36740",7.31203697172959e-05,0.480988291794907,1,0,0.294406430929285,93.08
"36780",9.85784980580036e-06,0.0648452730367023,1,0,0.210953243772884,74.92
"36820",0.000431965442764579,2.84148345027609,1,1,0.123962424169295,20.11
"36830",0,0,0,0,0.0665866917270712,0.43
"36837",0.000106254870014876,0.698948167534443,1,0,0.219928655246915,77.95
"36840",0,0,0,0,0.10623897300016,8.54
"36900",0,0,0,0,0.131125463971589,25.19
"36940",0,0,0,0,0.139045176167218,33.41
"36980",0,0,0,0,0.187480344747363,66.59
"37020",0,0,0,0,0.165923768016895,53.84
"37060",0,0,0,0,0.137168926947199,32.32
"37100",7.77107450647201e-05,0.511183937763212,1,0,0.307075596374875,95.03
"37120",0,0,0,0,0.0884503308445265,3.89
"37140",0,0,0,0,0.199568367778026,70.38
"37220",0,0,0,0,0.131188538377288,25.3
"37260",0,0,0,0,0.13675122676148,31.35
"37300",0,0,0,0,0.140018256971429,34.49
"37340",7.49892202995819e-06,0.0493281654816307,1,0,0.235597865843816,82.05
"37420",0,0,0,0,0.106528601183483,8.86
"37460",0.000528741595003891,3.47808028823026,1,1,0.22815098557272,80.65
"37500",0,0,0,0,0.135966170266762,30.7
"37540",0,0,0,0,0.146323081351581,39.35
"37580",0,0,0,0,0.150788302926532,42.81
"37620",0,0,0,0,0.173715086564157,59.14
"37740",0,0,0,0,0.0987522554195327,6.16
"37800",0,0,0,0,0.107890922714149,9.41
"37860",0,0,0,0,0.229224321777553,80.86
"37900",0,0,0,0,0.219353696168085,77.84
"37940",0,0,0,0,0.115084554190693,13.62
"37950",0,0,0,0,0.15296985490596,44
"37980",0.000216854711724048,1.42647770741721,1,1,0.34284252500037,96.97
"38060",1.51973201045728e-05,0.0999684912045761,1,0,0.321471374633775,95.78
"38100",0,0,0,0,0.146923474335261,39.68
"38180",0,0,0,0,0.121868656843313,18.38
"38210",0,0,0,0,0.12973085632453,24.54
"38220",0,0,0,0,0.135580115648563,30.38
"38240",0,0,0,0,0.176650327230624,60.76
"38260",0,0,0,0,0.117892631064505,15.57
"38300",0.000132162471731916,0.869369257342395,1,0,0.355997740289307,97.51
"38340",0,0,0,0,0.200799585159086,71.03
"38380",0,0,0,0,0.111458414992018,11.24
"38420",0,0,0,0,0.138234005752935,32.97
"38460",0,0,0,0,0.163350019634034,50.7
"38500",0,0,0,0,0.175153806262371,60.11
"38540",0,0,0,0,0.20212168132433,71.68
"38620",0,0,0,0,0.134298033174522,28.54
"38700",0,0,0,0,0.115294447140705,13.73
"38740",0,0,0,0,0.141947247660293,35.78
"38820",3.4778979584739e-05,0.228777316710923,1,0,0.158388882931901,47.03
"38860",3.0348368926912e-06,0.0199632608332726,1,0,0.265282180164705,88.11
"38900",5.78465557867791e-05,0.380516621588147,1,0,0.372314058680327,98.16
"38920",0,0,0,0,0.0787865914018877,1.62
"38940",0.00017805148830097,1.1712287771593,1,1,0.284733268921603,91.57
"39020",0,0,0,0,0.12892058218648,23.68
"39040",0.00124322884290916,8.17800183140469,1,1,0.180963670862061,63.46
"39060",0,0,0,0,0.206168034195212,73.19
"39150",0,0,0,0,0.216512173759343,76.54
"39220",0,0,0,0,0.104437635822563,8.11
"39300",0.000136916096810985,0.900638765626545,1,0,0.336355358003627,96.86
"39340",1.99719821621668e-05,0.13137638145266,1,0,0.299054926419808,93.62
"39380",0,0,0,0,0.187641682910217,66.7
"39420",0,0,0,0,0.0874479633245915,3.78
"39460",0,0,0,0,0.201872685867664,71.46
"39480",3.02242640391706e-05,0.198816242138341,1,0,0.225684791724125,79.68
"39500",0.000348787293410603,2.29433474018188,1,1,0.196091961332102,69.51
"39540",0.026326409495549,173.176021692928,1,1,0.275226532522636,90.81
"39580",2.34548210767491e-05,0.154286614901951,1,0,0.291639895967094,92.54
"39660",0,0,0,0,0.234091864821557,81.84
"39700",0,0,0,0,0.0730362401497697,1.19
"39740",0.000415021710823247,2.73002700230406,1,1,0.318574060717558,95.68
"39780",0,0,0,0,0.113755292308106,12.86
"39820",0,0,0,0,0.224274292901115,79.03
"39860",0,0,0,0,0.160149425375143,48.86
"39900",4.65773933294519e-05,0.306387685680606,1,0,0.299468034079516,93.95
"39940",0,0,0,0,0.135229101394554,29.73
"39960",0,0,0,0,0.153023500903867,44.11
"39980",0,0,0,0,0.173837182642906,59.35
"40060",2.71756853707851e-06,0.0178762587434755,1,0,0.298128821853408,93.51
"40080",0,0,0,0,0.169537946298264,55.78
"40090",0,0,0,0,0.167913254589802,54.92
"40100",0,0,0,0,0.106384282886259,8.65
"40140",0.000136531528140809,0.898109059766727,1,0,0.333865419666003,96.54
"40180",0,0,0,0,0.147201826399993,40.11
"40220",0.000738623398148037,4.85868996462334,1,1,0.284099922060065,91.35
"40260",0.00467739115229935,30.7680389076167,1,1,0.148831260815236,41.19
"40300",0,0,0,0,0.145112561196675,37.84
"40340",7.51478534015676e-06,0.049432514878442,1,0,0.148603021650573,40.97
"40380",0.000133883197281605,0.880688248835367,1,0,0.271799684419211,89.51
"40420",6.63059622321239e-06,0.0436162886390645,1,0,0.263382952758899,87.57
"40460",0,0,0,0,0.127431401752173,22.49
"40540",0,0,0,0,0.119382916229634,16.65
"40580",0,0,0,0,0.180000301354169,63.03
"40620",0,0,0,0,0.133229569545068,27.14
"40660",0,0,0,0,0.167489655058032,54.7
"40700",0,0,0,0,0.172040293338005,57.84
"40740",0.000321918635064987,2.11759178701514,1,1,0.161076619045237,49.19
"40760",0,0,0,0,0.142053659453227,35.89
"40770",0,0,0,0,0.0907892576310466,4.65
"40780",0,0,0,0,0.172128191589957,57.95
"40820",0,0,0,0,0.146885169195444,39.57
"40860",0.00117622638898499,7.73725739885253,1,1,0.22154685651628,78.27
"40900",4.53835445868571e-05,0.298534507837246,1,0,0.239450026208177,82.81
"40940",0,0,0,0,0.101174038570433,7.35
"40980",0,0,0,0,0.213849995727743,75.68
"41060",0,0,0,0,0.234068550591661,81.73
"41100",0,0,0,0,0.237141375477906,82.38
"41140",0.00271817122790431,17.8802232643321,1,1,0.21228065729711,75.35
"41180",0.00107859604519211,7.09504165965645,1,1,0.375488910218975,98.49
"41260",0,0,0,0,0.128899991756976,23.57
"41400",3.07332964533776e-05,0.202164674761484,1,0,0.217802892025113,76.97
"41420",0.000150230509938687,0.98822143036559,1,0,0.214687929857185,75.89
"41460",0,0,0,0,0.154311657648872,44.76
"41500",4.41142736143707e-06,0.029018519998717,1,0,0.116971929304785,14.92
"41540",0,0,0,0,0.194555810167173,69.19
"41620",6.6540609179277e-06,0.0437706402030985,1,0,0.379803926773868,98.92
"41660",0,0,0,0,0.189411331993765,67.57
"41700",7.37000856472574e-05,0.484801683001168,1,0,0.25071666608916,85.51
"41740",1.10277353056806e-05,0.0725408198502451,1,0,0.284799696678015,91.78
"41760",0,0,0,0,0.210835123798344,74.81
"41780",0,0,0,0,0.193182474449641,68.65
"41820",0,0,0,0,0.150704781556195,42.7
"41860",1.25768621986501e-05,0.0827310295128024,1,0,0.271884812236999,89.62
"41940",6.07823974177078e-05,0.399828688205156,1,0,0.163212705027076,50.49
"42020",0.000462015239394973,3.03915203983492,1,1,0.240709807493892,83.14
"42100",0,0,0,0,0.229876477826929,81.19
"42140",2.71193795085968e-05,0.178392205548331,1,0,0.187839968168434,66.92
"42200",0,0,0,0,0.18746445418332,66.49
"42220",0,0,0,0,0.273537224696308,90.16
"42300",0,0,0,0,0.1165065164413,14.49
"42340",4.57063458690605e-06,0.0300657905707313,1,0,0.232072443395497,81.3
"42380",0,0,0,0,0.137075725277883,32
"42420",0,0,0,0,0.150435807154318,42.49
"42460",0,0,0,0,0.140102915925032,34.59
"42540",1.08722832882134e-05,0.0715182511648472,1,0,0.299239237570397,93.84
"42580",0,0,0,0,0.202112362309563,71.57
"42620",0,0,0,0,0.163367608545176,50.81
"42660",7.15533029515738e-05,0.470680073036065,1,0,0.266760998632574,88.32
"42680",0,0,0,0,0.219338777053638,77.73
"42700",0,0,0,0,0.171806272413723,57.51
"42740",0,0,0,0,0.151342271329284,43.14
"42780",0,0,0,0,0.145476654657452,38.16
"42820",0,0,0,0,0.134939264534202,29.3
"42860",0.0037582319070441,24.7217779686728,1,1,0.190374463648487,67.89
"42900",0,0,0,0,0.123809609000894,19.89
"42940",0,0,0,0,0.139565679863184,33.95
"42980",0,0,0,0,0.135199214834708,29.62
"43020",0.000236546422235364,1.55601045236881,1,1,0.176164595549528,60.65
"43060",0,0,0,0,0.151146020552639,43.03
"43100",0,0,0,0,0.183730993088496,64.97
"43140",0,0,0,0,0.178524732146836,62.05
"43180",0,0,0,0,0.136897921112841,31.68
"43220",0,0,0,0,0.124679376620465,20.54
"43260",0,0,0,0,0.189872826450699,67.78
"43300",0,0,0,0,0.205533296900971,72.65
"43320",0,0,0,0,0.13628311775919,30.92
"43340",4.77651229686555e-05,0.314200611852663,1,0,0.246044246968681,84.97
"43380",0,0,0,0,0.136108268202582,30.81
"43420",0,0,0,0,0.141459156945489,35.35
"43460",0,0,0,0,0.149444051866875,41.51
"43500",0,0,0,0,0.102905047046806,7.89
"43580",0,0,0,0,0.204469309102096,72.32
"43620",5.10967926543251e-06,0.0336116448946085,1,0,0.253095977733389,86.05
"43640",0,0,0,0,0.27215535953371,89.73
"43660",0,0,0,0,0.0828798293836183,2.49
"43700",0,0,0,0,0.181749975595233,64.22
"43740",0,0,0,0,0.196120291465473,69.62
"43760",0,0,0,0,0.146064583921808,38.92
"43780",0.000235872235872236,1.55157563142349,1,1,0.291137103411323,92.32
"43890",0,0,0,0,0.119327859468198,16.54
"43900",0.00261325473481217,17.190078985951,1,1,0.3064756653524,94.92
"43940",0,0,0,0,0.14839527113313,40.86
"43980",0,0,0,0,0.15199640795191,43.46
"44020",0,0,0,0,0.127175284900747,22.16
"44060",3.41596553973964e-06,0.0224703381033506,1,0,0.301396272722059,94.05
"44100",0,0,0,0,0.130035959530143,24.76
"44140",0.000362244304714543,2.38285542059928,1,1,0.275070615691773,90.7
"44180",0.000121459948581955,0.79896769417063,1,0,0.267129835252311,88.54
"44220",1.92641109612791e-05,0.126719980492952,1,0,0.184630090709178,65.19
"44260",0,0,0,0,0.104025907758423,8
"44300",0,0,0,0,0.140539297212748,34.81
"44340",2.66496109156806e-05,0.175302051683966,1,0,0.161514782079211,49.62
"44420",1.77088313942163e-05,0.116489298329865,1,0,0.191845558606787,68.43
"44460",0,0,0,0,0.181452279155151,63.57
"44500",0,0,0,0,0.134827923292591,28.97
"44540",0,0,0,0,0.102056515839999,7.57
"44580",0,0,0,0,0.1604044679098,48.97
"44620",0.00139609619893054,9.18356852544913,1,1,0.185123983997604,65.51
"44660",0,0,0,0,0.130965114042858,25.08
"44700",9.68898362561767e-05,0.637344655303668,1,0,0.24373264654398,83.89
"44740",0,0,0,0,0.0886313906383963,4.32
"44780",0,0,0,0,0.161287571063787,49.51
"44860",0,0,0,0,0.150641364038045,42.59
"44900",0,0,0,0,0.078329571030842,1.51
"44940",0,0,0,0,0.157898055313613,46.81
"44980",0,0,0,0,0.182800862513096,64.65
"45000",0,0,0,0,0.0728265069901895,1.08
"45020",0,0,0,0,0.0866463019740125,3.57
"45060",0,0,0,0,0.276698487167015,91.03
"45140",0,0,0,0,0.074608873109268,1.3
"45180",0,0,0,0,0.149997653010711,41.84
"45220",4.67344315924758e-06,0.0307420688743505,1,0,0.167578991956644,54.81
"45300",2.26603788311777e-05,0.149060746650676,1,0,0.357888827399779,97.62
"45340",0,0,0,0,0.153616589343385,44.32
"45380",0,0,0,0,0.111344533659555,11.03
"45460",0,0,0,0,0.217752059044762,76.86
"45500",0.000232641096825224,1.53032108830804,1,1,0.222880192847048,78.59
"45520",0,0,0,0,0.121771048246816,18.05
"45580",0,0,0,0,0.100057047801913,7.03
"45620",3.1791448100461e-05,0.20912523247144,1,0,0.171477781322171,57.19
"45660",0,0,0,0,0.156013182514608,46.05
"45700",0,0,0,0,0.145743155055841,38.49
"45740",0,0,0,0,0.121679065077167,17.95
"45780",0.00266020391741061,17.4989123141535,1,1,0.336255501095251,96.76
"45820",1.61669724918963e-05,0.106346897758274,1,0,0.181518111597694,63.89
"45860",2.24104701716642e-05,0.147416838944672,1,0,0.2258175590475,79.78
"45880",0,0,0,0,0.0767416682607298,1.41
"45900",0.000104083995784598,0.684668082631155,1,0,0.274252247292882,90.49
"45940",0.000183524360261782,1.20722951602073,1,1,0.19786657224039,69.95
"45980",0,0,0,0,0.0885352714313205,4.11
"46020",0,0,0,0,0.222471160968997,78.38
"46060",2.2207121379684e-06,0.0146079203639062,1,0,0.212583675890817,75.57
"46100",0,0,0,0,0.149143813457702,41.3
"46140",3.87247925803297e-06,0.0254733009492963,1,0,0.326062307363182,96
"46180",0,0,0,0,0.205907767136969,73.08
"46220",0,0,0,0,0.17444403445415,59.68
"46300",0,0,0,0,0.218303455200172,77.19
"46340",0,0,0,0,0.228280662842658,80.76
"46380",0,0,0,0,0.159861427936401,48.43
"46460",0,0,0,0,0.12269571478974,19.24
"46500",0,0,0,0,0.121618533677923,17.84
"46520",4.20579119161036e-05,0.276658382434331,1,0,0.207280692704639,73.41
"46540",0.000135720957710946,0.892777099767802,1,0,0.241839733139308,83.46
"46620",0,0,0,0,0.126168211953242,21.41
"46660",0,0,0,0,0.17957088543988,62.59
"46700",0.000527882893035505,3.47243171732544,1,1,0.273241058570525,89.95
"46780",0,0,0,0,0.121539433531961,17.73
"46820",0,0,0,0,0.0696098434886411,0.65
"46860",0,0,0,0,0.136298641418271,31.03
"46900",0,0,0,0,0.0717605986843004,0.97
"46980",0,0,0,0,0.111425383056599,11.14
"47020",0.000455466739541345,2.99607578392164,1,1,0.2170162370629,76.65
"47080",0,0,0,0,0.125323698122754,20.86
"47180",0,0,0,0,0.106947615352843,8.97
"47220",0,0,0,0,0.194362891726617,68.97
"47240",0,0,0,0,0.146941763433507,39.78
"47260",3.93104718604411e-05,0.258585627820381,1,0,0.209195272584081,74.16
"47300",4.11366043789915e-05,0.270597989958109,1,0,0.166805469755504,54.38
"47340",0,0,0,0,0.145727409968844,38.38
"47380",1.37236334691973e-05,0.0902745301355779,1,0,0.238844156585945,82.7
"47420",0,0,0,0,0.104635291074321,8.22
"47460",0,0,0,0,0.119615428935329,16.76
"47540",0,0,0,0,0.143773001257351,37.08
"47580",0.000741581366082765,4.87814757882318,1,1,0.131239602466774,25.51
"47620",0,0,0,0,0.133527780549051,27.78
"47660",0,0,0,0,0.091567148563692,4.97
"47700",0.00196483450047861,12.92474851671,1,1,0.203885877657553,72.22
"47780",6.58978583196046e-05,0.433478364902086,1,0,0.125983119242768,21.08
"47820",0,0,0,0,0.143538328933793,36.65
"47900",4.72352775280946e-06,0.0310715270430621,1,0,0.179552448442967,62.49
"47920",0,0,0,0,0.123789452043347,19.68
"47930",0.000467699810292549,3.07654534153981,1,1,0.308572405970733,95.14
"47940",0,0,0,0,0.20986855676688,74.49
"47980",0,0,0,0,0.173575232647605,58.7
"48020",0.000591822556158814,3.89302900728072,1,1,0.211096306915261,75.14
"48060",0.00234148642274779,15.4023777381425,1,1,0.132968069531904,26.92
"48140",0,0,0,0,0.235790475837198,82.16
"48180",0,0,0,0,0.134875649911309,29.08
"48200",0,0,0,0,0.16898123596487,55.57
"48220",0,0,0,0,0.132737662686258,26.7
"48260",0,0,0,0,0.180575908318791,63.24
"48300",1.5631594578963e-05,0.102825163543826,1,0,0.157282579639479,46.59
"48460",0,0,0,0,0.16974147616745,56.11
"48540",1.58503724837534e-05,0.104264292080982,1,0,0.188997250221577,67.46
"48580",0.000275049115913556,1.80928248769053,1,1,0.252394566248778,85.73
"48620",0,0,0,0,0.272564947674898,89.84
"48660",0,0,0,0,0.177197199395273,60.97
"48680",0,0,0,0,0.144179457173041,37.51
"48700",0,0,0,0,0.232612786817722,81.51
"48780",0,0,0,0,0.109758871210064,10.49
"48820",0,0,0,0,0.13913886085981,33.73
"48900",0,0,0,0,0.261705975295569,87.14
"48940",4.79478327579593e-05,0.315402483093074,1,0,0.121228914099928,17.41
"48980",0,0,0,0,0.171433401944044,57.08
"49010",0,0,0,0,0.129424649003827,24.32
"49020",0,0,0,0,0.18796320904097,67.03
"49080",0,0,0,0,0.0797858651974599,2.05
"49100",0.00127923976608187,8.41488291515426,1,1,0.179839708077434,62.7
"49180",0.000314434509187383,2.06836095112954,1,1,0.328988601600789,96.32
"49220",0,0,0,0,0.154359895486136,44.86
"49260",0,0,0,0,0.125217887529437,20.76
"49300",0.00652938221998995,42.9504994656248,1,1,0.252198509871158,85.62
"49340",0.000251485651486154,1.65428121311376,1,1,0.313315593821845,95.46
"49380",0,0,0,0,0.0834520101104229,2.59
"49420",0,0,0,0,0.15087792328001,42.92
"49460",0,0,0,0,0.136974098405828,31.89
"49620",0.000143573596320555,0.944432025003022,1,0,0.311761019701514,95.35
"49660",1.69123657580968e-05,0.11125012014639,1,0,0.301475070399062,94.16
"49700",0,0,0,0,0.147181892323115,40
"49740",0,0,0,0,0.148133386302491,40.76
"49780",0,0,0,0,0.171146557393007,56.65
"49820",0,0,0,0,0.086154960379432,3.46
