"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",0,0,0,0,0.151904273292938,41.73
"11860",0.000145964092833163,0.336370927288545,1,0,0.101810366840757,5.62
"11900",0,0,0,0,0.114633877157438,11.46
"11940",0.000404767258826175,0.932776928521897,1,0,0.153542665285122,43.57
"11980",8.30771786990114e-05,0.191449466050828,1,0,0.184630865728821,64.32
"12020",1.80181803439671e-05,0.0415224861999445,1,0,0.175649049887133,59.57
"12060",0.000228756166975286,0.527163376381892,1,0,0.429970846071409,99.78
"12100",0.000103313087593186,0.238082657181198,1,0,0.183144066571795,63.46
"12140",0.000206919384207913,0.476841007874073,1,0,0.135039872966975,27.03
"12180",3.67295967090281e-05,0.0846425190205619,1,0,0.159905470157856,48.32
"12220",7.05566923022649e-05,0.162596290330475,1,0,0.169660745532612,54.59
"12260",0.000168249799746162,0.387727831264747,1,0,0.198982128034388,70.81
"12300",2.82729470306337e-05,0.065154362455048,1,0,0.178136096299394,60.97
"12380",5.37952552584862e-05,0.123969940440789,1,0,0.113112575760303,10.38
"12420",0.000538856136046994,1.24178169191532,1,1,0.347713127534912,97.73
"12460",0,0,0,0,0.119906267954356,15.46
"12520",0,0,0,0,0.137963523231676,29.73
"12540",0.000236875305749376,0.54587374675597,1,0,0.181257373064661,62.92
"12580",8.13891447551156e-05,0.187559430275716,1,0,0.279677772763417,91.35
"12620",0,0,0,0,0.216489354496619,76.97
"12660",0.000149484279236634,0.344483116675542,1,0,0.154953411434283,44.97
"12700",1.78668739224042e-05,0.0411738039977813,1,0,0.21051698678746,74.92
"12740",0,0,0,0,0.180317541411259,62.27
"12780",0,0,0,0,0.147822555053572,38.05
"12860",0,0,0,0,0.161358076940795,49.08
"12900",0,0,0,0,0.119620374320269,14.92
"12940",0.00022078046989079,0.508783564114289,1,0,0.257141367879782,87.24
"12980",8.40166689071112e-05,0.193614499836488,1,0,0.164686273713276,50.92
"13020",0.000346851654215582,0.799311736848977,1,0,0.191140867942532,67.24
"13060",0.000372079178449174,0.857447991834283,1,0,0.122563616680288,17.62
"13100",0,0,0,0,0.123459006908744,17.95
"13140",0.000266946960975691,0.615173191278528,1,0,0.235617964616655,82.16
"13180",5.00237612866111e-05,0.115278618486472,1,0,0.141457174039218,33.3
"13220",2.1350185746616e-05,0.0492010167567748,1,0,0.159664718235692,48.11
"13260",0,0,0,0,0.132982509816596,24.97
"13300",0.00061652281134402,1.4207627761121,1,1,0.11669332372971,12.43
"13340",0.000787656952230922,1.81513750583862,1,1,0.139751676967541,31.68
"13380",5.58347292015634e-05,0.128669861689214,1,0,0.265242697372784,88.32
"13420",0,0,0,0,0.153561360854619,43.68
"13460",8.04867840700557e-05,0.185479960630197,1,0,0.28946702500461,92.97
"13540",0.000103503596749987,0.238521681193792,1,0,0.176171998381813,59.89
"13660",7.14949596053478e-05,0.164758505959378,1,0,0.117331752060013,13.08
"13700",0.00127397551135961,2.93584754840178,1,1,0.15202805828834,42.05
"13740",0.000160271518808334,0.369342064565993,1,0,0.274588917898385,90.38
"13780",9.66295609152752e-06,0.0222680622183617,1,0,0.206230706395032,73.19
"13820",7.62978260206106e-05,0.175826602217761,1,0,0.303304230414302,94.7
"13860",0,0,0,0,0.109769298796676,8.32
"13900",1.23975651182108e-05,0.0285699064337638,1,0,0.223946610684055,79.03
"13940",0.000157886427030156,0.363845674888767,1,0,0.153424256914069,43.46
"13980",1.20412291686735e-05,0.0277487383543712,1,0,0.146948947719643,37.08
"14010",3.08565786225623e-05,0.071108282610893,1,0,0.135070384549836,27.14
"14020",5.98723521452264e-05,0.137974471797357,1,0,0.13873757886423,30.49
"14100",0,0,0,0,0.154857281216505,44.86
"14140",0.00010798844523636,0.248856912378588,1,0,0.157098024899708,46.38
"14180",4.41618088676912e-05,0.101769882655618,1,0,0.0998114701127968,4.97
"14220",0,0,0,0,0.110842327290145,9.08
"14260",0.000425797855901764,0.981241460465608,1,0,0.349412146363435,97.84
"14300",0.00019147917663954,0.441259401216624,1,0,0.125637116407874,19.35
"14380",0,0,0,0,0.136891945401037,28.43
"14420",0,0,0,0,0.0860464097425542,2.05
"14460",0.00015858842397208,0.365463410851944,1,0,0.333227219020694,96.32
"14500",8.66808093250302e-05,0.199753950748067,1,0,0.279448412874478,91.14
"14540",0.00024349211970958,0.561122043815123,1,0,0.22970499285235,80.43
"14580",0.00016217593772444,0.373730754580931,1,0,0.284370972671993,92
"14620",0,0,0,0,0.132397192322456,24.22
"14660",0,0,0,0,0.194665675562503,68.97
"14700",0.000189053785802061,0.435670143275134,1,0,0.149382744141608,39.46
"14710",0,0,0,0,0.197190287161384,70.27
"14720",0,0,0,0,0.142802151692837,34.7
"14740",0.000181601910452098,0.418497466263599,1,0,0.174320751547279,58.27
"14780",0.00036875098772586,0.849778252119093,1,0,0.154252276821178,44.43
"14820",0,0,0,0,0.14783013008822,38.16
"14860",0.000399061780282527,0.91962878317258,1,0,0.308354412987491,95.35
"14940",0,0,0,0,0.134627972376977,26.38
"15020",0.000413878733531075,0.953774114445949,1,0,0.127942882944704,21.08
"15060",0,0,0,0,0.149515606067006,39.68
"15100",8.86524822695036e-05,0.204297626139523,1,0,0.128004289250229,21.19
"15180",0.000164093974921914,0.378150827615096,1,0,0.178401728607783,61.19
"15220",5.62587904360056e-05,0.129647101145081,1,0,0.141323372019419,33.08
"15260",0,0,0,0,0.189257629611163,66.38
"15340",0,0,0,0,0.151367806456088,41.19
"15380",6.17444028698798e-05,0.142288570052348,1,0,0.311095846938702,95.57
"15420",3.9488232506713e-05,0.0909997323824759,1,0,0.136555137858165,28.22
"15460",0.000213995292103574,0.493147276450635,1,0,0.160856448231595,48.86
"15500",9.30690173241328e-05,0.214475430576852,1,0,0.199550481440905,71.14
"15540",0.000553109264221014,1.27462770114676,1,1,0.279537141616857,91.24
"15580",0,0,0,0,0.173307766953547,57.41
"15620",0.000418848167539267,0.965226061928301,1,0,0.159970650752794,48.54
"15660",0,0,0,0,0.112680113873348,10.05
"15700",0.000142460289194387,0.328296491609633,1,0,0.143522272398738,35.24
"15740",0,0,0,0,0.14060132749543,32.65
"15780",0,0,0,0,0.0843014176145673,1.73
"15820",0.000444162436548223,1.02356221827264,1,1,0.148877166661277,38.92
"15860",0.000183150183150183,0.422065425431102,1,0,0.143333989583391,35.14
"15900",0,0,0,0,0.113990409121916,10.81
"15940",4.41871768812691e-05,0.101828342665097,1,0,0.302719473701684,94.49
"15980",0.000170338405632523,0.392540975957385,1,0,0.25683028422997,87.14
"16020",0,0,0,0,0.209271842122313,74.38
"16060",0,0,0,0,0.116457171882399,12.11
"16100",0,0,0,0,0.151409654552744,41.3
"16140",0,0,0,0,0.132626307624926,24.76
"16180",2.90892166273962e-05,0.0670354371484952,1,0,0.175610011623445,59.35
"16220",0.00020272096585278,0.467165848402657,1,0,0.253896552711828,86.7
"16260",0,0,0,0,0.188287184994604,65.95
"16300",0.000105656589669427,0.243483204337607,1,0,0.259800172272245,87.46
"16340",0,0,0,0,0.119079270957143,14.49
"16380",0,0,0,0,0.126534579971825,19.68
"16460",0,0,0,0,0.118263735879941,13.84
"16500",0,0,0,0,0.186583791611056,65.19
"16540",0.000103278349907049,0.238002604974722,1,0,0.182195981021344,63.35
"16580",6.6057833633346e-05,0.152228772999113,1,0,0.165722296056434,52
"16620",4.45049712052836e-05,0.102560692446341,1,0,0.201415017418643,71.46
"16660",7.54147812971342e-05,0.173791645765748,1,0,0.104660840906307,6.49
"16700",0.000333334845055987,0.768162558015028,1,0,0.317198364073347,95.89
"16740",0.00020481785313284,0.471998077378449,1,0,0.372966391232988,98.81
"16820",0,0,0,0,0.185583999397762,64.76
"16860",0.00013524434695123,0.311667517068848,1,0,0.285685149981082,92.32
"16940",0.000139249099232389,0.320896377483952,1,0,0.184238644184413,63.89
"16980",0.00045540592541871,1.04947258228008,1,1,0.482673878216572,100
"17020",0.000224240385693463,0.516756861274542,1,0,0.219174600744993,77.84
"17060",0,0,0,0,0.137140572478513,29.19
"17140",0.000149326944253499,0.34412054179055,1,0,0.367869497332953,98.49
"17220",2.17812724619372e-05,0.0501944462733075,1,0,0.155393198360839,45.19
"17260",0.000778210116731518,1.79336748860219,1,1,0.127000914024402,20.65
"17300",0.000150253723901953,0.346256284381016,1,0,0.166999261715588,52.54
"17340",0.000502866338127326,1.15884402235433,1,1,0.139780800097048,31.78
"17380",0.000808407437348424,1.86295652615507,1,1,0.135369590372114,27.35
"17410",9.68445407411777e-05,0.223176038295783,1,0,0.357055981303818,98.16
"17420",5.85228824470368e-05,0.134864649614948,1,0,0.19699577229845,69.95
"17500",5.54415922825304e-05,0.127763886613839,1,0,0.136748097865276,28.32
"17540",0,0,0,0,0.1514771867889,41.41
"17580",0,0,0,0,0.12027126030874,16.11
"17650",0,0,0,0,0.186166062117872,65.08
"17660",0.000414018168091376,0.95409543821424,1,0,0.28342189522037,91.78
"17740",0.000714796283059328,1.64723175329079,1,1,0.154282315731666,44.54
"17780",6.42198888995922e-05,0.147993271223313,1,0,0.179454699432667,61.73
"17820",0.000258586296403927,0.595906230204975,1,0,0.22875917412282,80.22
"17860",5.05940585710551e-05,0.116592855588729,1,0,0.189327773049057,66.49
"17900",0.000160656908247055,0.370230185749453,1,0,0.300425883920208,94.27
"17980",2.6882985086664e-05,0.0619512268145361,1,0,0.17560356466245,59.24
"18020",0,0,0,0,0.134691458540402,26.59
"18060",0.000305903946160905,0.704948676308908,1,0,0.177221306514988,60.54
"18100",0,0,0,0,0.137075697291213,28.86
"18140",0.000217866006607222,0.502067249860462,1,0,0.287494984900611,92.76
"18180",4.62363602737193e-05,0.106550639118449,1,0,0.251760416963604,86.27
"18220",0,0,0,0,0.104032844853531,5.84
"18260",0.00579714773943178,13.3593949230391,1,1,0.218302547326875,77.41
"18300",7.63446196129328e-05,0.175934436985443,1,0,0.167251664108096,52.76
"18340",0.000287055486136909,0.661512829497736,1,0,0.17444030624216,58.49
"18380",0,0,0,0,0.105617447345808,6.92
"18420",0.000202730098661981,0.467186894753444,1,0,0.139034375790928,30.92
"18460",0,0,0,0,0.126473073392513,19.57
"18500",0,0,0,0,0.125162025224526,18.59
"18580",0.000282374725147552,0.650726122412142,1,0,0.240946542374882,83.68
"18620",0.00236356951520563,5.44679211242302,1,1,0.179525836053002,61.95
"18660",0,0,0,0,0.131012143753971,23.03
"18700",0,0,0,0,0.149866230769925,40.11
"18740",0.000175085354110129,0.403480210602087,1,0,0.152428729623592,42.7
"18820",5.75904169546187e-05,0.132715804126573,1,0,0.116982832881727,12.65
"18860",0,0,0,0,0.0907845906339888,3.14
"18880",2.51433169063663e-05,0.0579422011177165,1,0,0.194852045965877,69.08
"18900",0.000173085244482908,0.398871003522946,1,0,0.168995070086268,53.73
"18980",0,0,0,0,0.176809974171738,60.11
"19060",5.08828168727421e-05,0.117258292517876,1,0,0.161756835476292,49.41
"19100",0.00131759692121445,3.03637209384102,1,1,0.464770850079776,99.89
"19140",1.39194343141895e-05,0.0320770193320595,1,0,0.145328450103296,36
"19180",0,0,0,0,0.136430775807844,28.11
"19220",0.00037131585054537,0.855688920066398,1,0,0.164701069411802,51.03
"19260",2.38106576503643e-05,0.0548711182164346,1,0,0.180031368995187,62.16
"19300",0.000150193749937419,0.346118075745785,1,0,0.250209977807019,86.05
"19340",8.26262761886564e-05,0.190410371485988,1,0,0.239341790795046,83.14
"19430",0.000140053993229114,0.322751237366216,1,0,0.262641538368403,87.78
"19460",0.000198270471426175,0.456909785366109,1,0,0.197628099331254,70.38
"19500",0.00020579942787759,0.474260094020255,1,0,0.157674365548023,46.81
"19540",0.00019660528212858,0.453072394558061,1,0,0.141083779977345,32.97
"19580",0,0,0,0,0.132289934760009,24.11
"19620",0.000924255094406056,2.12992481316536,1,1,0.126928317548611,20.43
"19660",6.54552000065455e-05,0.150840017532425,1,0,0.275810862911509,90.49
"19700",0.0002210433244916,0.509389306554779,1,0,0.0998281666648435,5.08
"19740",0.000776274029755125,1.78890582026363,1,1,0.419218819012023,99.46
"19760",0,0,0,0,0.136001538975987,28
"19780",0.000152518689146725,0.35147584519815,1,0,0.293385924784136,93.73
"19810",0,0,0,0,0.149170899720045,39.24
"19820",0.000390299700849269,0.899436770693801,1,0,0.333437665468384,96.43
"19860",0,0,0,0,0.158868403048932,47.89
"19940",0,0,0,0,0.118941452851061,14.16
"19980",0.000149603550590934,0.344757974794867,1,0,0.114236780624283,10.92
"20020",8.80126738250308e-05,0.202823202152246,1,0,0.208759844296206,74.05
"20060",0,0,0,0,0.132878846781996,24.86
"20100",0.000340371734558672,0.784378909593705,1,0,0.173318713381908,57.51
"20140",4.24899086466964e-05,0.0979170266774514,1,0,0.147222455599155,37.3
"20180",0,0,0,0,0.161981004764947,49.62
"20220",0.000234907211651398,0.541338318734747,1,0,0.220579591633031,78.16
"20260",7.23013520352831e-05,0.166616818946845,1,0,0.198853133455069,70.59
"20300",0,0,0,0,0.0725528139532459,0.65
"20340",0.000117116589564912,0.269892513070659,1,0,0.132184875395221,23.89
"20420",6.43190223508603e-05,0.148221722003783,1,0,0.227687640702714,79.89
"20460",8.13603449678627e-05,0.187493061821969,1,0,0.120054494191234,15.78
"20500",3.66747525764014e-05,0.0845161319661164,1,0,0.186956334336472,65.41
"20540",0.000264522272775368,0.60958555254836,1,0,0.118203953837609,13.73
"20580",0.000970111331824271,2.23559946782142,1,1,0.132216687518517,24
"20660",0,0,0,0,0.207434484306949,73.62
"20700",1.5782081025204e-05,0.036369446251816,1,0,0.170844225736815,55.89
"20740",0.000200538286980843,0.462135914657476,1,0,0.233000576630459,81.73
"20780",0.000478746188928364,1.10325968791349,1,1,0.173489788382953,57.95
"20820",0.000139752637831039,0.322056770715368,1,0,0.156042298046835,45.41
"20900",0.000193770285326745,0.44653920900137,1,0,0.138713736937157,30.38
"20940",0.00115119469914999,2.65290196326121,1,1,0.138581092528935,30.05
"20980",5.38531961871937e-05,0.124103463991266,1,0,0.152024713586955,41.95
"21020",0,0,0,0,0.119788245350845,15.14
"21060",0.000317783144782001,0.732324018956978,1,0,0.146442020010147,36.86
"21120",0,0,0,0,0.100867259976336,5.3
"21140",0.00027786105484831,0.640324472016066,1,0,0.231569805466823,81.19
"21180",8.65201591970929e-05,0.199383736187387,1,0,0.126942839226855,20.54
"21220",0,0,0,0,0.119868543104237,15.35
"21260",0,0,0,0,0.142720630225024,34.27
"21300",0,0,0,0,0.196000727739501,69.62
"21340",0.00039050721449721,0.89991498116891,1,0,0.225227710220927,79.46
"21380",0.000276548672566372,0.637300116939662,1,0,0.111861545681766,9.41
"21420",0.000108530497069677,0.250106058482073,1,0,0.165216051392964,51.24
"21460",0.000101445599797109,0.233779074091181,1,0,0.149770787150895,39.78
"21500",6.92419544695682e-05,0.159566506941001,1,0,0.231021909723145,80.86
"21540",0,0,0,0,0.16529160149121,51.46
"21580",0,0,0,0,0.112521044734212,9.84
"21640",0,0,0,0,0.0927474559678358,3.68
"21660",4.5494611731923e-05,0.104841296498795,1,0,0.282766190337112,91.68
"21700",0.00268790108524006,6.19420682821979,1,1,0.193005957133539,68.43
"21740",0,0,0,0,0.148682976559962,38.81
"21780",0.000419870184398725,0.967581276502295,1,0,0.253347350355589,86.38
"21820",7.58898079987858e-05,0.174886333979951,1,0,0.149833697804946,39.89
"21860",0,0,0,0,0.111094900354624,9.19
"21900",0,0,0,0,0.152986021880247,43.24
"21980",0,0,0,0,0.114240676147936,11.03
"22020",6.05697187747957e-06,0.0139581537311178,1,0,0.244284310217194,84.65
"22060",3.12910695287565e-05,0.0721095570077545,1,0,0.131831726750123,23.46
"22100",3.92033871726517e-05,0.0903433127980955,1,0,0.154165090849935,44.22
"22140",9.75115063577502e-05,0.224713045367601,1,0,0.168014162166515,53.3
"22180",0.000231675010324647,0.533889784397573,1,0,0.115619283191064,12
"22190",0.00041243916522313,0.950456662069545,1,0,0.12445267165039,18.27
"22220",9.53461228649866e-05,0.219722968429783,1,0,0.248253937876162,85.62
"22260",0,0,0,0,0.166789145044393,52.22
"22300",0.000104885569843301,0.24170640670993,1,0,0.147811078055887,37.95
"22340",0,0,0,0,0.0863904755610082,2.27
"22380",4.05723404830813e-05,0.0934980345211309,1,0,0.175638234604953,59.46
"22420",4.01423716113148e-05,0.0925071810496087,1,0,0.224185705688319,79.24
"22500",0.000452515988898274,1.04281278939325,1,1,0.210053508889694,74.7
"22520",0.000504715939560266,1.1631063867279,1,1,0.223112426632323,78.92
"22540",0.000237666118714226,0.547696157221006,1,0,0.196490280185543,69.73
"22580",4.73552114410191e-05,0.109129006149255,1,0,0.165981354711507,52.11
"22620",0,0,0,0,0.0991160605554077,4.86
"22660",5.51287255742158e-05,0.127042892410739,1,0,0.250196858124398,85.95
"22700",0.000103482175195323,0.238472315708989,1,0,0.130236527602899,22.59
"22780",4.31667098333765e-05,0.0994766995965561,1,0,0.0666250933163353,0.22
"22800",0,0,0,0,0.119161928681992,14.59
"22820",0,0,0,0,0.104641750572771,6.38
"22840",0.000110493167839122,0.254628988566221,1,0,0.137098433653221,28.97
"22900",8.35034329189089e-05,0.192431759191727,1,0,0.239426640617826,83.24
"23060",0.000332646404984828,0.766576063551743,1,0,0.285215325332566,92.11
"23140",0.00023441162681669,0.540196254771172,1,0,0.104525832494704,6.16
"23180",0.000554451785796793,1.27772151153933,1,1,0.156342775456517,45.62
"23190",0.000696794744176787,1.60574761695966,1,1,0.122557396210104,17.51
"23240",0.000406008932196508,0.935638336522054,1,0,0.1780755027225,60.86
"23300",0,0,0,0,0.125554988826269,19.14
"23340",0,0,0,0,0.141471998649027,33.41
"23380",0.00011039964672113,0.254413471279954,1,0,0.142581983624166,34.16
"23420",0.00026183989882952,0.603404082886977,1,0,0.221748508919798,78.81
"23460",0.000104909777591272,0.241762192913745,1,0,0.167700875840689,52.97
"23500",4.9297510475721e-05,0.113604990034697,1,0,0.151922956331114,41.84
"23540",7.01635395166902e-05,0.161690278691016,1,0,0.171025051518173,56
"23580",5.28559850593749e-05,0.121805413660831,1,0,0.204456295758678,72.32
"23620",0.000106038916282276,0.244364267308607,1,0,0.142219883598198,33.84
"23660",0,0,0,0,0.117667855292232,13.3
"23680",0.000319693094629156,0.736725454876541,1,0,0.101703996296231,5.51
"23700",0.000133719634499666,0.308153851952817,1,0,0.12066290479844,16.32
"23780",8.6587583340549e-05,0.199539113590252,1,0,0.137992014941911,29.95
"23820",0.000120938482625171,0.27869997857621,1,0,0.192458804277283,68
"23900",0,0,0,0,0.179459371997713,61.84
"23940",0,0,0,0,0.134653204222396,26.49
"23980",0.000540381214383965,1.24529620020593,1,1,0.187653956144932,65.73
"24020",0,0,0,0,0.181509800497976,63.14
"24100",5.72180580191108e-05,0.131857711440969,1,0,0.137069212930172,28.76
"24140",3.82445740510565e-05,0.0881337497984059,1,0,0.158510443585735,47.57
"24180",0.000671982797240391,1.54856905039008,1,1,0.216471765860625,76.86
"24220",0,0,0,0,0.170604823201016,55.57
"24260",6.71907545521736e-05,0.154839563451846,1,0,0.174097466873461,58.16
"24300",9.2903499807557e-05,0.214093999229919,1,0,0.26137615530402,87.57
"24330",0,0,0,0,0.148051248024961,38.38
"24340",5.92261421154059e-05,0.136485295502456,1,0,0.341008808806294,97.08
"24420",8.36750062756255e-05,0.192827146084329,1,0,0.189757655570541,66.81
"24460",0.000150409866887268,0.346616112334184,1,0,0.133548161706462,25.41
"24500",0.000113199003848766,0.260864526019223,1,0,0.197168203500076,70.16
"24540",9.33056765738156e-05,0.215020806427323,1,0,0.245498121744967,84.97
"24580",6.27552701352899e-05,0.144618090640814,1,0,0.247513229969097,85.41
"24600",0.000510799766491535,1.17712642731879,1,1,0.126662349651729,20
"24620",0.000492957746478873,1.13600989858991,1,1,0.165359236517059,51.68
"24640",0,0,0,0,0.189353004308967,66.59
"24660",0.00134470318137094,3.0988378529684,1,1,0.335926516659078,96.76
"24700",0,0,0,0,0.117185821598246,12.86
"24740",0.000354672814328782,0.817335422186139,1,0,0.147970137370698,38.27
"24780",2.18933356686225e-05,0.0504526933806336,1,0,0.162037259218096,49.73
"24820",0,0,0,0,0.153973464635261,44.11
"24860",0.000292987690390416,0.675183459081261,1,0,0.303671406502729,94.81
"24900",0.000382068262862965,0.880467609343028,1,0,0.12157094545399,16.65
"24940",0.000528750826173166,1.2184942354812,1,1,0.173133177407267,57.08
"24980",0.00259363795865436,5.97697960004805,1,1,0.142772598452085,34.49
"25060",0.000427792428615523,0.985837907853791,1,0,0.170280504773605,55.35
"25100",0.000240847784200385,0.5550282328646,1,0,0.0732492105006726,0.76
"25180",6.77535464746983e-05,0.15613650461851,1,0,0.238916127562954,83.03
"25200",0.000150693188667872,0.347269020924325,1,0,0.204882717250465,72.54
"25220",0.00034986925938202,0.806265739222601,1,0,0.199253018710806,70.92
"25260",0.000111100530108244,0.256028641081432,1,0,0.0877420702118916,2.38
"25300",5.35905680600214e-05,0.123498243454117,1,0,0.157007915299847,46.27
"25420",0.000131078062447774,0.302066409326705,1,0,0.219688076594263,78.05
"25460",0,0,0,0,0.167888759766217,53.08
"25500",6.77708802081922e-05,0.156176449812534,1,0,0.166992516154754,52.43
"25540",0.000100931166473725,0.232593574214766,1,0,0.271759818284032,89.84
"25580",0,0,0,0,0.150095289629343,40.43
"25620",0.000285967571277417,0.659005754483634,1,0,0.169418809612465,54.27
"25700",0.00011207621182404,0.258277077372241,1,0,0.1378337635054,29.62
"25720",4.06314121447291e-05,0.0936341638199142,1,0,0.227475296685964,79.68
"25740",0.000854089699280976,1.96823025826708,1,1,0.230647471980367,80.76
"25770",0,0,0,0,0.134089410886351,25.95
"25775",0.000288065843621399,0.663841175307685,1,0,0.153966654021051,44
"25780",0.000190730497806599,0.439534087898878,1,0,0.133752092536231,25.62
"25820",0,0,0,0,0.0733606713925224,0.86
"25840",0,0,0,0,0.138850302793177,30.7
"25850",0.000249138396379189,0.574133759794167,1,0,0.192818759996207,68.32
"25860",9.45341534171142e-05,0.217851803331508,1,0,0.244921157919518,84.76
"25880",0,0,0,0,0.12655579748843,19.78
"25900",0.000227533874105507,0.52434663030383,1,0,0.20455446491501,72.43
"25940",0.000116166505324298,0.267703065578372,1,0,0.205371136984647,72.76
"25980",2.46773437307208e-05,0.0568683765479806,1,0,0.0682524435543095,0.32
"26020",0,0,0,0,0.109771728561786,8.43
"26090",0,0,0,0,0.208655220252813,73.95
"26140",7.55477209770839e-05,0.174098002230205,1,0,0.185891582246101,64.86
"26220",0,0,0,0,0.134959103031421,26.81
"26300",4.64284885205562e-05,0.106993394287152,1,0,0.218695924822205,77.51
"26340",0,0,0,0,0.135693331496173,27.57
"26380",0.000292867060048594,0.674905469206147,1,0,0.17192290351734,56.65
"26420",0.000344931520550593,0.794886832553175,1,0,0.380146210241268,98.92
"26460",4.04138376980278e-05,0.0931327684632161,1,0,0.180443438976279,62.49
"26500",0,0,0,0,0.126868117160412,20.32
"26540",0,0,0,0,0.139332721657836,31.03
"26580",0.000300962425495443,0.693561054489088,1,0,0.232988546582981,81.51
"26620",6.84896323818982e-05,0.157832797825716,1,0,0.173191069185209,57.19
"26660",9.86550034529251e-05,0.227348208377831,1,0,0.0968786950889199,4.65
"26700",0,0,0,0,0.117443361122685,13.19
"26740",0.00175875228140036,4.05300457312933,1,1,0.191382491137028,67.35
"26780",0,0,0,0,0.141851800408364,33.62
"26820",0.000188086386971145,0.433440794703874,1,0,0.25334756675954,86.49
"26860",0,0,0,0,0.172971073086764,56.76
"26900",0.000472095348325887,1.08793297723225,1,1,0.359926393294628,98.27
"26980",3.69194417780403e-05,0.0850800126579716,1,0,0.128599991317864,21.62
"27020",0,0,0,0,0.152450873566897,42.92
"27060",0,0,0,0,0.137736526588878,29.51
"27100",0.000130233769616462,0.300120755727527,1,0,0.18754235587747,65.62
"27140",0.000365269054599643,0.841754216538224,1,0,0.249138882417705,85.73
"27180",0.000170077066170609,0.391938725119969,1,0,0.215060780327787,76.65
"27220",0.000212824176826488,0.490448467969254,1,0,0.191760406285518,67.78
"27260",0.000560493139563972,1.291643673691,1,1,0.370486949007557,98.59
"27300",0,0,0,0,0.116724708959132,12.54
"27340",0.000100499482427665,0.231598768163153,1,0,0.0932918089943929,3.78
"27380",0.000666148551126901,1.53512416310902,1,1,0.1568996087049,46.05
"27420",0,0,0,0,0.112019706486637,9.51
"27460",0,0,0,0,0.186621318409563,65.3
"27500",0.00013087806091065,0.301605510339867,1,0,0.212805623898628,76.11
"27540",6.67579024667045e-05,0.153842065680017,1,0,0.126775293490533,20.22
"27600",1.99485327854136e-05,0.0459709394333384,1,0,0.127287102534759,20.76
"27620",0.000514686099966078,1.18608239429129,1,1,0.189897150798678,66.92
"27700",0,0,0,0,0.113869908767183,10.7
"27740",0.000185096467923871,0.426550594361253,1,0,0.195993721036469,69.51
