"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12620",0.00290437890974084,0.994551630164836,1,0,0.366237991549175,89.3
"12660",0.00871991628880363,2.98597642712686,1,1,0.269046266504038,51.24
"12700",0.00560126497467371,1.91805111683724,1,1,0.351406005069572,85.08
"12740",0.00391110650642354,1.33928714971247,1,1,0.267746909462293,50.7
"12780",0.00119069426634915,0.407731553088277,1,0,0.246147226083809,37.08
"12860",0.00514046622833234,1.76025898344352,1,1,0.269222232664151,51.46
"12900",5.01378791677112e-05,0.0171688030415096,1,0,0.205376534143037,14.59
"12940",0.00172689674469034,0.591344320397705,1,0,0.309845270230084,70.81
"12980",0.00290697674418605,0.995441211229384,1,0,0.239689103903863,33.3
"13020",0.00728388473852721,2.49423359202172,1,1,0.316890776795657,74.59
"13060",0,0,0,0,0.211719379410324,17.84
"13100",0.00231225495124158,0.791789571051261,1,0,0.235914253165621,31.03
"13140",0.00147933107540696,0.506569968424254,1,0,0.326949747525312,79.03
"13180",0.00797878992521448,2.73219120971131,1,1,0.222177795203334,22.38
"13220",0.00245527136086084,0.840762934289134,1,0,0.259144620160104,45.41
"13260",0.00171923560140184,0.588720901490155,1,0,0.24811691300267,38.16
"13300",0.0113029182079737,3.87047836343197,1,1,0.17434814181644,5.3
"13340",0.00013899828568781,0.0475974299211752,1,0,0.212047398155166,18.05
"13380",0.00576028289596129,1.97250390614499,1,1,0.420102301385974,98.05
"13420",0.00210185225730175,0.719741002750781,1,0,0.276393191021311,55.46
"13460",0.00932841827371945,3.19434684292449,1,1,0.442424082449777,99.46
"13540",0.00833203953837396,2.85315510235099,1,1,0.297579138456697,64.65
"13660",0.00586258668763852,2.00753597528837,1,1,0.245189282637456,36.65
"13700",7.07764172977564e-05,0.0242360943211061,1,0,0.227087188135297,25.62
"13740",0.00409163759781276,1.40110673207978,1,1,0.460598752563829,99.89
"13780",0.00102427334570192,0.350743741557169,1,0,0.296318743608369,64.22
"13820",0.00125467536122782,0.429640713080418,1,0,0.363442597052658,88.43
"13860",0,0,0,0,0.201373993359626,12.97
"13900",0.00366967927499039,1.25661479391801,1,1,0.369824352322941,90.81
"13940",0.000157886427030156,0.054065329718895,1,0,0.267427206815647,50.59
"13980",0.00299826606299971,1.02670157486109,1,1,0.224073873577191,23.46
"14010",0.00223195918703201,0.764293749854471,1,0,0.189332854013003,8.43
"14020",0.00244279196752524,0.836489593457548,1,0,0.209736258753455,16.54
"14100",0.00301720926767489,1.0331883300937,1,1,0.271854775709448,52.97
"14140",0.00116087578629087,0.397520757984532,1,0,0.262135439458677,47.57
"14180",0.00070658894188306,0.241958506739381,1,0,0.151399507469735,2.16
"14220",0,0,0,0,0.204084282008518,14.05
"14260",0.00524921765367068,1.79749892723675,1,1,0.47303762632708,100
"14300",0.00114887505983724,0.393411327903772,1,0,0.225014422516308,24.22
"14380",0.00198793528927886,0.680732212998652,1,0,0.252376852164668,40.97
"14420",0,0,0,0,0.149148300963137,2.05
"14460",0.00365481756206221,1.25152567115576,1,1,0.310492922504967,71.14
"14500",0.00255480280115879,0.874845662224178,1,0,0.28873818460948,61.95
"14540",0.00271161678767487,0.928543754232474,1,0,0.328845025385912,79.35
"14580",0.00395014248314529,1.35265430857507,1,1,0.423990973416268,98.49
"14620",0,0,0,0,0.237972245929224,32.54
"14660",0.0046647978944215,1.59737503076015,1,1,0.367274996126135,89.95
"14700",0,0,0,0,0.242355205532495,34.7
"14710",0.00298594119354705,1.02248114791728,1,1,0.298354164409345,64.97
"14720",0,0,0,0,0.23601665955376,31.35
"14740",0.00490325158220664,1.67902915072024,1,1,0.303127448084242,68.11
"14780",0.00215982721382289,0.739593470114273,1,0,0.24662071980033,37.3
"14820",0.0170779608914696,5.84803648984558,1,1,0.255504074445772,44
"14860",0.00419863936914276,1.43774753874239,1,1,0.349384625886106,84.54
"14940",0.00242454056713166,0.830239733994191,1,0,0.243099032799226,35.03
"15020",0.00241429261226461,0.826730508601903,1,0,0.224779016904961,23.89
"15060",0.010219530658592,3.49949204008271,1,1,0.277388639833523,55.68
"15100",0.00793439716312057,2.71698971731651,1,1,0.217912955394772,20.54
"15180",0.00325358743379657,1.11413172548307,1,1,0.25566190611921,44.11
"15220",0.00230661040787623,0.789856700038213,1,0,0.240187918729008,33.62
"15260",0.00294100796363845,1.00709458216848,1,1,0.303580607775555,68.43
"15340",0.000629370629370629,0.215516502794837,1,0,0.271709249133164,52.86
"15380",0.00308722014349399,1.05716227868617,1,1,0.366783446321794,89.62
"15420",0.0107013110093192,3.66446894154352,1,1,0.245791318170693,36.97
"15460",0.00102717740209715,0.351738182748119,1,0,0.280470075914297,57.19
"15500",0.00421469692739287,1.44324615694284,1,1,0.299311746780462,65.41
"15540",0.00235610180083757,0.806804125659485,1,0,0.352120135701779,85.41
"15580",0.00579203322222829,1.98337622677822,1,1,0.316449644889992,74.05
"15620",0.00869109947643979,2.97610863487135,1,1,0.282495250428588,58.7
"15660",0.00654876554018561,2.24250541887459,1,1,0.155517004073284,2.59
"15700",0.000142460289194387,0.0487829299327457,1,0,0.222697165122723,22.81
"15740",0.00264350453172205,0.905219953414032,1,0,0.228628407461217,26.59
"15780",0,0,0,0,0.146585173101067,1.84
"15820",0.0041243654822335,1.41231379968839,1,1,0.25508598054184,43.46
"15860",0.00256410256410256,0.87803019657156,1,0,0.262976580416604,48.11
"15900",0,0,0,0,0.231104672361712,28
"15940",0.00221488224117361,0.758446060944204,1,0,0.405855829493143,96.86
"15980",0.00392376011571058,1.34362014762183,1,1,0.390219260202773,94.81
"16020",0.00672463532566738,2.30272882197844,1,1,0.336920333183216,81.3
"16060",0.00175244089982476,0.600091450823737,1,0,0.208421362125518,15.46
"16100",0.00255314266043203,0.874277177285603,1,0,0.233203259923486,29.62
"16140",0.000699844479004666,0.239648988333295,1,0,0.232532161607982,28.86
"16180",0.0053524158594409,1.83283727218708,1,1,0.259290473454938,45.62
"16220",0.00015767186232994,0.0539918559473907,1,0,0.399731906717207,96.32
"16260",0.0031432907001951,1.07636261903581,1,1,0.312435211933185,72.22
"16300",0.00322912952177186,1.10575655921499,1,1,0.371624235815101,91.24
"16340",0.0112932319033801,3.86716146494069,1,1,0.215160113719037,19.35
"16380",0,0,0,0,0.234981345119749,30.59
"16460",0.0139484978540773,4.77640890195044,1,1,0.205506745083056,14.7
"16500",0.00619285390052526,2.12062996377069,1,1,0.326692800747912,78.81
"16540",0.0026262208976364,0.899301487886891,1,0,0.317238317692732,74.81
"16580",0.00323683384803395,1.1083947653449,1,1,0.220731309114318,21.62
"16620",0.00202942668696093,0.694940186023152,1,0,0.257386679738924,44.86
"16660",0.0593891402714932,20.3367288176501,1,1,0.184740868560584,7.46
"16700",0.00219048612465363,0.75009205542059,1,0,0.395413026470165,95.57
"16740",0.00298765451996067,1.0230678453251,1,1,0.405913347924409,96.97
"16820",0.00448051399103897,1.53427036631449,1,1,0.232059654701703,28.43
"16860",0.00191321271296861,0.655144828435905,1,0,0.35670232519966,86.59
"16940",0.00346382134340568,1.18612249666531,1,1,0.300307956556615,66.05
"16980",0.00211420976666159,0.723972606636002,1,0,0.393569009780935,95.24
"17020",0.00606570243300818,2.07708926084352,1,1,0.355822196098186,86.16
"17060",0.00080590167999504,0.275966344096324,1,0,0.246223340295869,37.19
"17140",0.00211727253919207,0.725021397275126,1,0,0.375796832983852,92.54
"17220",0.00180784561434079,0.619063785650964,1,0,0.232629266325693,29.19
"17260",0.000259403372243839,0.0888279576298076,1,0,0.190635425221151,8.97
"17300",0.00273188588912641,0.935484538653886,1,0,0.219316811699884,20.97
"17340",0.00256461832444936,0.878206809303446,1,0,0.237831120771354,32.22
"17380",0.000889248181083266,0.304506834542602,1,0,0.20887559752714,15.89
"17410",0.0021913278354981,0.7503802839605,1,0,0.371899417515131,91.35
"17420",0.00216534665054036,0.741483500635614,1,0,0.310952597702365,71.24
"17500",0,0,0,0,0.230025231717409,27.24
"17540",0.00255137542329638,0.873672019133458,1,0,0.253606217601806,42.16
"17580",0.00366956317519962,1.25657503766039,1,1,0.212991969073763,18.59
"17650",0.00269525634882607,0.922941420090493,1,0,0.323820697098507,76.97
"17660",0.00796376123328706,2.72704490803368,1,1,0.444527327397767,99.57
"17740",0.00256135334762926,0.877088777490175,1,0,0.230519863945183,27.57
"17780",0.00183026683363838,0.626741523609985,1,0,0.248536727736935,38.49
"17820",0.00247750299221286,0.84837575131112,1,0,0.301358640755758,67.03
"17860",0.00310310225902472,1.06260081972452,1,1,0.28155121241234,57.84
"17900",0.00249241342377722,0.853481556882516,1,0,0.350316811027242,84.97
"17980",0.00161969985147151,0.554636697800037,1,0,0.225234128748087,24.43
"18020",0.000353685778108712,0.121113249378169,1,0,0.197358031555309,11.68
"18060",0.00602630773936984,2.06359926590985,1,1,0.28039150024971,57.08
"18100",0.00419091160986423,1.43510130840302,1,1,0.23863156405264,32.86
"18140",0.00198067536805273,0.678246185274754,1,0,0.2827755460036,58.92
"18180",0.00305159977806547,1.0449647336671,1,1,0.356827968421912,86.7
"18220",0,0,0,0,0.192969406164056,10.27
"18260",0.000223581455515275,0.0765613950409747,1,0,0.32413823374199,77.19
"18300",0.0135129976714891,4.62727980068976,1,1,0.300558264137467,66.27
"18340",0,0,0,0,0.274169073703319,54.38
"18380",0.00269457974919681,0.922709730877357,1,0,0.192156342908959,9.95
"18420",0.000135153399107988,0.0462808185785793,1,0,0.240435294479766,33.73
"18460",0.00197766402978129,0.677215007360335,1,0,0.232136953657539,28.54
"18500",0.00239431748649871,0.819890390796822,1,0,0.225357809906349,24.54
"18580",0.000962851521814605,0.32971095727756,1,0,0.3244940959064,77.51
"18620",0.00646042334156206,2.21225424284562,1,1,0.275517848871157,55.14
"18660",0.000638739553946878,0.218724720282903,1,0,0.232001889809046,28.32
"18700",0.00838082467314784,2.86986068272635,1,1,0.242682245064413,34.81
"18740",0.00175085354110129,0.599547888755858,1,0,0.266147279773252,49.51
"18820",0.00506795669200645,1.73542941409444,1,1,0.225199554305262,24.32
"18860",0.000108166576527853,0.0370396729759771,1,0,0.183236449697109,7.14
"18880",0.00311777129638942,1.06762396425125,1,1,0.292854119342486,63.57
"18900",0.00186066637819126,0.637151293660972,1,0,0.280788466208663,57.41
"18980",0.000194336479733481,0.0665469860255513,1,0,0.297164858310233,64.54
"19060",0.000305296901236452,0.104543360300079,1,0,0.266331727867657,49.73
"19100",0.00201425479496727,0.689744848092423,1,0,0.409927666421396,97.3
"19140",0.00165641268338855,0.567208338059715,1,0,0.203011858942802,13.62
"19180",0.00130608210667514,0.447244016256402,1,0,0.222400215948124,22.59
"19220",0.00148526340218148,0.5086013856214,1,0,0.257032445810514,44.43
"19260",0.00480975284537359,1.64701221215076,1,1,0.28283932961237,59.14
"19300",0.00218281583242383,0.747465503624816,1,0,0.399152748023095,96.22
"19340",0.00179712150710328,0.615391510556499,1,0,0.357292238043026,86.92
"19430",0.00179413994774537,0.614370529888345,1,0,0.315196982309577,73.41
"19460",0.000610062989003615,0.208904953200792,1,0,0.278463096495363,56
"19500",0.00292235187586179,1.00070614488553,1,1,0.256277784163587,44.32
"19540",0,0,0,0,0.246695333531934,37.51
"19580",0.00454518623457883,1.55641619757062,1,1,0.252958327370074,41.84
"19620",0.000924255094406056,0.31649431406721,1,0,0.195427539212898,11.24
"19660",0.00615278880061528,2.10691040042633,1,1,0.410478118113206,97.41
"19700",0.00453138815207781,1.55169129566526,1,1,0.193495786158136,10.7
"19740",0.0026357600593339,0.90256799997484,1,0,0.400667287825113,96.43
"19760",0,0,0,0,0.233176289880569,29.51
"19780",0.00119772029418164,0.410137488281839,1,0,0.351555633837693,85.19
"19810",0.000115233924867481,0.0394597576242116,1,0,0.280615714369792,57.3
"19820",0.00315559442217623,1.08057580441337,1,1,0.385790582787949,93.95
"19860",0.00285129111280671,0.976372681541564,1,0,0.266191638087037,49.62
"19940",0.00611529569691998,2.09407157031535,1,1,0.212092543396818,18.16
"19980",0.00074801775295467,0.256145048119664,1,0,0.193476832894556,10.59
"20020",0.000880126738250308,0.301383362667583,1,0,0.34724062260674,84.22
"20060",0.000302023557837511,0.103422463504352,1,0,0.209157498372589,16.11
"20100",0.00441267641588563,1.51104062493023,1,1,0.268522929692111,51.14
"20140",0.00509878903760357,1.74598738897595,1,1,0.258413872105307,45.19
"20180",0.00177885965733546,0.609138072895352,1,0,0.282564898309806,58.81
"20220",0.000657740192623914,0.22523114274281,1,0,0.324592260518529,77.73
"20260",0.00326079097679127,1.11659844750901,1,1,0.328104007029906,79.14
"20300",0,0,0,0,0.118142762149728,0.32
"20340",0.00029279147391228,0.100261104603533,1,0,0.231516248664386,28.11
"20420",0.00167229458112237,0.572646804517486,1,0,0.377127456926883,92.86
"20460",0,0,0,0,0.202352260099997,13.3
"20500",0.00238123929228206,0.815412001515672,1,0,0.168763274976405,4
"20540",0.000952280181991324,0.326090994600167,1,0,0.180676027727628,6.38
"20580",0,0,0,0,0.190716220292672,9.19
"20660",0.00131214462749672,0.449320016032392,1,0,0.306207696022156,69.62
"20700",0.00291968498966274,0.999792918306236,1,0,0.283312765154331,59.46
"20740",0.00876035674705789,2.99982452509593,1,1,0.385787312028137,93.84
"20780",0,0,0,0,0.252624720663378,41.51
"20820",0.00241073300258542,0.825511585135234,1,0,0.261327450451399,46.92
"20900",0,0,0,0,0.237365465604629,32
"20940",0.0015527742453651,0.531719243596779,1,0,0.188089023893896,8.11
"20980",0,0,0,0,0.25034208112701,39.68
"21020",0.00387718746725348,1.32767219286677,1,1,0.230099052122558,27.35
"21060",0.0015571374094318,0.533213329620011,1,0,0.225828152571187,24.97
"21120",0,0,0,0,0.186414854159171,7.78
"21140",0.00176222405838007,0.603441515189208,1,0,0.274062302127247,54.16
"21180",0.00233604429832151,0.799935799437491,1,0,0.243703397343482,35.57
"21220",0.000934159083832128,0.31988575476243,1,0,0.226579314510446,25.19
"21260",0.00634314888350266,2.17209574181516,1,1,0.298010924316215,64.86
"21300",0.00457420374971764,1.56635271683395,1,1,0.307614961192919,69.95
"21340",0.00087246232099693,0.298758822650423,1,0,0.285278046658839,60.11
"21380",0,0,0,0,0.208349852038961,15.35
"21420",0,0,0,0,0.261966440694184,47.46
"21460",0.00573167638853665,1.96270812898345,1,1,0.2636872327254,48.54
"21500",0.00253117811338755,0.866755818417566,1,0,0.326568611312466,78.7
"21540",0.00350993377483444,1.2019128584857,1,1,0.302442578603765,67.68
"21580",0.000184586986617443,0.0632084497762636,1,0,0.19071233811929,9.08
"21640",0.00370936068077678,1.27020296820193,1,1,0.175879693599517,5.84
"21660",0.0125963206232762,4.31338045044409,1,1,0.420219843563802,98.16
"21700",0.00651816013170715,2.23202515447382,1,1,0.324771824479322,78.05
"21740",0.0026603325415677,0.910982398723176,1,0,0.251876605826101,40.43
"21780",0.00396467583956829,1.35763099163588,1,1,0.371320154681969,90.92
"21820",0.000948622599984822,0.32483852229539,1,0,0.253928376667396,42.49
"21860",0.000423101332769198,0.144883341088601,1,0,0.21514745581986,19.24
"21900",0.000815619105877555,0.279293899505864,1,0,0.264100345048046,48.65
"21980",0.00393630345321167,1.34791538496761,1,1,0.214192197758643,18.92
"22020",0.000938830641009334,0.321485444386403,1,0,0.348612522436348,84.32
"22060",0.00341072657863446,1.1679411620332,1,1,0.236062284595646,31.46
"22100",0.00435157597616434,1.49011789280158,1,1,0.269913047688053,51.78
"22140",0.0020672439347843,0.707890013383811,1,0,0.286235838639252,60.43
"22180",0.00159654300593289,0.546707058040341,1,0,0.154474021281553,2.49
"22190",0.00420687948527592,1.44056921634977,1,1,0.23369236315471,30.05
"22220",0.00202528316154592,0.693521311253642,1,0,0.333040670617668,80.11
"22260",0.00358596989279444,1.2279500414493,1,1,0.323611013677718,76.76
"22300",0.000566382077153825,0.193947220949813,1,0,0.228498032576134,26.49
"22340",0.0003125,0.107009930207159,1,0,0.135776129220832,0.97
"22380",0.00206918936463715,0.708556190384693,1,0,0.294206615797287,64.11
"22420",0.00571359755934381,1.95651736338296,1,1,0.338831125077561,81.84
"22500",0.001981014440288,0.678362294382697,1,0,0.272214115947126,53.19
"22520",0.00167187154979338,0.572501945147918,1,0,0.317585665404334,74.92
"22540",0.00653581826464122,2.23807186030698,1,1,0.33122039383655,79.89
"22580",0.00833451721361936,2.85400353708727,1,1,0.281886200216221,58.27
"22620",0,0,0,0,0.189497168447303,8.54
"22660",0.00319245438097959,1.09319782559413,1,1,0.376169190363911,92.65
"22700",0,0,0,0,0.243922565709154,35.89
"22780",0,0,0,0,0.119882597081536,0.43
"22800",0.00640279394644936,2.19252010668917,1,1,0.217582602792866,20.43
"22820",0.00134165157308647,0.459424131834585,1,0,0.191384553055118,9.51
"22840",0,0,0,0,0.248725045828694,38.81
"22900",0.0023752087585823,0.813346955146637,1,0,0.34242150381313,83.46
"23060",0.00144011553377578,0.493141320830693,1,0,0.373881229848529,92
"23140",0.0123456790123457,4.22755279830751,1,1,0.202744571133512,13.51
"23180",0.0030725869796239,1.05215141838393,1,1,0.171307905662197,4.54
"23190",0,0,0,0,0.167170252140313,3.89
"23240",0.00581946136148329,1.99276849323387,1,1,0.303418051035665,68.32
"23300",0.0028543256007058,0.977411786624109,1,0,0.225471450232257,24.76
"23340",0.002499279054119,0.855832566878363,1,0,0.267890674864784,50.81
"23380",0.00471038492676823,1.61298547923943,1,1,0.250105362604139,39.46
"23420",0.00327949830732576,1.12300443194056,1,1,0.299705483695741,65.73
"23460",0.0017572387746538,0.601734395625652,1,0,0.286438982512246,60.54
"23500",0.00103524771999014,0.354501716042449,1,0,0.230543246610515,27.68
"23540",0.00195288518321454,0.668729942906825,1,0,0.255485275923578,43.89
"23580",0.00540011980689947,1.84917261966915,1,1,0.266843143175488,50.16
"23620",0.0039234399024442,1.34351049642411,1,1,0.246737974781463,37.62
"23660",0.059106699751861,20.2400122087109,1,1,0.216825166825664,20.11
"23680",0,0,0,0,0.183184347567191,7.03
"23700",0.00971696010697571,3.3273959131943,1,1,0.229383252940124,26.92
"23780",0.00355009091696251,1.21566394001032,1,1,0.239048615340007,32.97
"23820",0.00479722647746513,1.64272278573273,1,1,0.278848119170748,56.22
"23900",0.000390971172392222,0.133880953186249,1,0,0.310306709955445,71.03
"23940",0.00184277448125898,0.631024539606583,1,0,0.24289992743093,34.92
"23980",0.000638632344271959,0.218688008283445,1,0,0.293195675299443,63.78
"24020",0.00421533954917301,1.44346621106074,1,1,0.316789283303716,74.49
"24100",0,0,0,0,0.239316845984831,33.08
"24140",0.00435988144182044,1.49296194816222,1,1,0.265831336416244,49.41
"24180",0.00721261535704686,2.46982869109973,1,1,0.333542777908334,80.43
"24220",0.00206750649100875,0.707979920978222,1,0,0.277664374276642,55.78
"24260",0.00434500212770723,1.4878667981949,1,1,0.311978569299645,72
"24300",0.0032516224932645,1.11345886740564,1,1,0.430973528385896,98.92
"24330",0.00408382590005373,1.3984317585374,1,1,0.290631940525479,62.59
"24340",0.00527416388632833,1.80604131000676,1,1,0.409429948527064,97.19
"24420",0.015340417817198,5.25304652789444,1,1,0.343221007972747,83.57
"24460",0.0044370910731744,1.51940097940224,1,1,0.242222014746817,34.49
"24500",0.00731265564863029,2.50408566588452,1,1,0.338587835326018,81.73
"24540",0.00157901914201842,0.540706330186108,1,0,0.367746429250348,90.16
"24580",0.00761430610974851,2.60738036921642,1,1,0.354158216720532,85.95
"24600",0.00284588441330998,0.974521255827016,1,0,0.211169967397074,17.41
"24620",0.00362676056338028,1.24191806324928,1,1,0.251739082724675,40.32
"24640",0.00106222587719298,0.363739894344509,1,0,0.318246719840126,75.35
"24660",0.0039281479425789,1.34512267897204,1,1,0.376786723043925,92.76
"24700",0.00221327967806841,0.757897292412875,1,0,0.203819688611002,13.95
"24740",0.000354672814328782,0.121451241944639,1,0,0.251648494071179,40
"24780",0.00228785357737105,0.783433765243759,1,0,0.243105172410155,35.14
"24820",0.000379057095475006,0.129801194660188,1,0,0.275760134193023,55.24
"24860",0.00210662275977898,0.721374574389635,1,0,0.369730181567758,90.7
"24900",0.00133723892002038,0.457913099205366,1,0,0.210686394457256,17.3
"24940",0.00423000660938533,1.44848867854766,1,1,0.259457062150396,45.73
"24980",0.00137310244869937,0.470193911048314,1,0,0.218870447052291,20.76
"25060",0.00217686780130937,0.745428708762646,1,0,0.260628972375016,46.49
"25100",0,0,0,0,0.141874307801283,1.41
"25180",0.00423459665466864,1.45006045590899,1,1,0.366287394275498,89.41
"25200",0.00346594333936106,1.18684913551038,1,1,0.313206441419686,72.65
"25220",0.000313040916289176,0.107195157133087,1,0,0.315326975822382,73.62
"25260",0.00142843538710599,0.489141667454873,1,0,0.142568752443641,1.51
"25300",0.00305466237942122,1.04601346569056,1,1,0.27980723577477,56.76
"25420",0.00220921151083852,0.756504222680581,1,0,0.270457435027788,52.11
"25460",0.00173952079007912,0.595667194688859,1,0,0.301188067582813,66.92
"25500",0.00215511399062051,0.737979512719272,1,0,0.261885664653194,47.35
"25540",0.00439203500170512,1.50397234879957,1,1,0.307016746926238,69.84
"25580",0.00203297944431895,0.69615676303731,1,0,0.268224678989138,51.03
"25620",0.00200177299894192,0.68547068450352,1,0,0.290413710944342,62.49
"25700",0.00465116279069767,1.59270593796702,1,1,0.247091504125469,37.84
"25720",0.00156430936757207,0.535669235988134,1,0,0.302595177340602,67.78
"25740",0.00299924522305645,1.02703687037896,1,1,0.35589969736427,86.27
"25770",0.000889984254124735,0.304758889341946,1,0,0.24435522314196,36.11
"25775",0.00432098765432099,1.47964347940763,1,1,0.25189516342849,40.54
"25780",0.0001271536652044,0.0435414554851431,1,0,0.227031734413567,25.51
"25820",0,0,0,0,0.135120104985747,0.86
"25840",0.00801541084516086,2.74473137639158,1,1,0.230929089947478,27.89
"25850",0.000498276792758377,0.170625807414147,1,0,0.307786384542247,70.05
"25860",0.00522301197629556,1.78852527057454,1,1,0.303062541336945,68
"25880",0.0107636068237206,3.68580100794763,1,1,0.243313351459547,35.24
"25900",0.000386807585979363,0.132455208893604,1,0,0.306379484186388,69.73
"25940",0.00642787996127783,2.20111035531627,1,1,0.315778455642699,73.84
"25980",0,0,0,0,0.0965967145132809,0.22
"26020",0.00158181184482158,0.541662640368685,1,0,0.173924221503699,5.19
"26090",0.00847041754677932,2.90054012962032,1,1,0.33646728740354,81.08
"26140",0.00667338201964241,2.28517806133646,1,1,0.341378492581436,83.24
"26220",0.00522041763341067,1.78763688513119,1,1,0.244417242088171,36.32
"26300",0.00396963576850756,1.35932942891467,1,1,0.38112077579527,93.3
"26340",0.00665083135391924,2.27745599680794,1,1,0.237619860730198,32.11
"26380",0.00208261020479,0.713151912522544,1,0,0.252067115148337,40.76
"26420",0.00148785508550977,0.509488860348053,1,0,0.379434587575159,93.08
"26460",0.00323310701584222,1.10711857957617,1,1,0.304823135075487,69.19
"26500",0.00434605459731088,1.48822719723116,1,1,0.252405157759249,41.08
"26540",0,0,0,0,0.232635016611933,29.3
"26580",0.00278063110512094,0.95217644957071,1,0,0.337996018821074,81.41
"26620",0.00163347773230827,0.55935468201362,1,0,0.215714401891904,19.68
"26660",0.0010523200368312,0.360347819830085,1,0,0.170975032468455,4.43
"26700",0.00742059958444642,2.54104909960603,1,1,0.230605473995352,27.78
"26740",0,0,0,0,0.279269828991904,56.43
