"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16540",0.00032458909970787,1.68054135190374,1,1,0.320823482623321,76.86
"16580",0,0,0,0,0.21663616127011,20.22
"16620",0,0,0,0,0.262428829932175,48
"16660",0,0,0,0,0.178932950579108,6.05
"16700",2.72110077596724e-05,0.140883424022123,1,0,0.392202421766063,95.68
"16740",5.84234531887118e-05,0.302484060903485,1,0,0.390721366790112,95.46
"16820",4.61116362714131e-05,0.238740338562809,1,0,0.223504568784475,24.11
"16860",0.000148438917385496,0.76853393759267,1,0,0.357237975447578,87.46
"16940",0.000731057770970044,3.7850094653562,1,1,0.308713918244948,71.89
"16980",7.83494065236491e-05,0.405649535608594,1,0,0.384790067889072,94.49
"17020",0.000100908173562059,0.522446251487624,1,0,0.344491780656699,84.32
"17060",6.19924369226954e-05,0.320962268442276,1,0,0.244481559343221,35.68
"17140",0.000216899472100054,1.12298451302983,1,1,0.377007973247206,92.76
"17220",0,0,0,0,0.236885361550966,31.57
"17260",0,0,0,0,0.190470663106663,8.76
"17300",0,0,0,0,0.216302681296977,20.11
"17340",0,0,0,0,0.233237026172679,28.54
"17380",0,0,0,0,0.210023155197455,16.97
"17410",5.28242949497333e-05,0.273494741900091,1,0,0.368617419545724,91.24
"17420",0,0,0,0,0.30522624540093,70.27
"17500",0.00232854687586627,12.0559172142917,1,1,0.240316307780414,33.19
"17540",0.000139165932179802,0.720523591256996,1,0,0.247176397934895,37.62
"17580",0.000264208548614373,1.36792452942054,1,1,0.218761610266166,21.84
"17650",0.000718735026353618,3.72120916548324,1,1,0.335278437090854,81.73
"17660",0.00024354009887728,1.26091482239652,1,1,0.441572827707536,99.57
"17740",0,0,0,0,0.229055110720731,26.59
"17780",8.34858555694699e-05,0.432243204438561,1,0,0.254390608184952,42.59
"17820",1.23136331620917e-05,0.0637531258433897,1,0,0.296739565795597,66.49
"17860",0.000134917489522814,0.698527524313629,1,0,0.278886037468089,56.76
"17900",5.35523027490182e-05,0.277263960312871,1,0,0.348907686769526,85.08
"17980",6.720746271666e-05,0.347962763855985,1,0,0.224006605127155,24.65
"18020",0.000763216679076694,3.95151035818944,1,1,0.199544828385591,11.68
"18060",0.000825940654634445,4.27626012574315,1,1,0.287811307259436,61.62
"18100",0.00027708506511499,1.43459195130018,1,1,0.239638603788203,32.97
"18140",0.000145796262976696,0.754851746734209,1,0,0.278811742650183,56.65
"18180",0.00135241353800629,7.00204312941968,1,1,0.355394000955594,86.49
"18220",0.00544117647058823,28.1713775048481,1,1,0.195476455398251,10.7
"18260",0.00035134228723829,1.81905443808122,1,1,0.322730283288265,77.62
"18300",0,0,0,0,0.291336591105555,63.24
"18340",0,0,0,0,0.270816960031425,53.51
"18380",0,0,0,0,0.193048425899097,9.84
"18420",0,0,0,0,0.238433838435273,32.65
"18460",0,0,0,0,0.227172881706316,25.62
"18500",0.0016760222405491,8.67750853151901,1,1,0.227046331320846,25.51
"18580",0.000189792848049994,0.982641529646737,1,0,0.334506452006049,81.62
"18620",5.25237670045696e-05,0.271938775788768,1,0,0.271993344442747,54.16
"18660",0.000691967850109118,3.58262365354504,1,1,0.233819707406441,29.19
"18700",2.23488657950609e-05,0.115709964291929,1,0,0.230436396679478,27.46
"18740",0.0024511949575418,12.6909205867798,1,1,0.270241170952605,53.19
"18820",0,0,0,0,0.220101478964992,22.16
"18860",0,0,0,0,0.18017656813459,6.49
"18880",0.000100573267625465,0.520712295307488,1,0,0.281168125847156,58.59
"18900",0,0,0,0,0.276994644923844,55.78
"18980",0,0,0,0,0.296065550814932,66.05
"19060",0,0,0,0,0.261485171731377,47.46
"19100",0.000184494839281766,0.955211394667559,1,0,0.414113238128337,98.05
"19140",0,0,0,0,0.198890180311169,11.35
"19180",0.000141198065586501,0.731044844822246,1,0,0.218350508143714,21.62
"19220",0,0,0,0,0.254994153104367,43.03
"19260",0.000309538549454736,1.60261799559861,1,1,0.279870039059233,57.3
"19300",0.000280361666549849,1.45155636634044,1,1,0.402399597216312,96.76
"19340",0,0,0,0,0.359347861051889,88.43
"19430",0.000195592645716521,1.01266964771985,1,1,0.320264807097996,76.43
"19460",0.000228773620876355,1.18446223380108,1,1,0.291149255870453,63.03
"19500",0.000123479656726554,0.63930880437641,1,0,0.25349917208391,42.38
"19540",0,0,0,0,0.245655859744391,36.43
"19580",0.000413198748598076,2.13931270088522,1,1,0.25155538066709,40.97
"19620",0,0,0,0,0.197027282264026,11.14
"19660",4.0909500004091e-06,0.0211806577930239,1,0,0.395910316881832,96
"19700",0.001105216622458,5.7221953495163,1,1,0.196588050654102,11.03
"19740",3.62744873717348e-05,0.1878090672243,1,0,0.403298845166029,96.86
"19760",9.51927653498334e-05,0.492855054949296,1,0,0.23751167192335,31.89
"19780",9.86885635655281e-05,0.510954348686127,1,0,0.348611307866558,84.97
"19810",0.00218944457248214,11.3357230574562,1,1,0.285895444451922,60.32
"19820",0.000274110847012002,1.41919310852896,1,1,0.384379065299876,94.38
"19860",0.00345367655917433,17.8812112884158,1,1,0.283758786263631,59.57
"19940",0,0,0,0,0.203911293226824,13.95
"19980",0.000598414202363736,3.09825503550133,1,1,0.203274210412778,13.62
"20020",0,0,0,0,0.343005461340769,83.89
"20060",0,0,0,0,0.209557373030412,16.22
"20100",0.000170185867279336,0.881127517005129,1,0,0.259817873896363,46.27
"20140",0,0,0,0,0.25333690332806,42.16
"20180",0.000280872577474019,1.45420157819746,1,1,0.288809389163906,62.05
"20220",0,0,0,0,0.323556168157968,77.95
"20260",0.000267515002530547,1.38504350396188,1,1,0.323494426497903,77.84
"20300",0,0,0,0,0.126418532101905,0.43
"20340",0,0,0,0,0.237890773782055,32.11
"20420",0.00186525164817495,9.65723288085083,1,1,0.382637991994884,94.16
"20460",0.000935643967130421,4.84424270204109,1,1,0.207852002006466,15.03
"20500",0,0,0,0,0.164075211377713,3.14
"20540",0,0,0,0,0.182596573026607,6.92
"20580",0.000184783110823671,0.956703903957565,1,0,0.191932786216091,9.51
"20660",0,0,0,0,0.300906275503851,68.32
"20700",0,0,0,0,0.278014074667509,56.11
"20740",2.11092933664046e-05,0.109292149501132,1,0,0.376374333944754,92.65
"20780",0.000503943356766699,2.60913767845509,1,1,0.255827906486185,43.78
"20820",0,0,0,0,0.258474963344993,45.84
"20900",0.00145327713995059,7.52425861392581,1,1,0.252150700928033,41.51
"20940",0.000160631818486045,0.831661980147356,1,0,0.188471867816086,8.11
"20980",0,0,0,0,0.25565229332782,43.68
"21020",0,0,0,0,0.2196817482225,22.05
"21060",0,0,0,0,0.223284020894599,24
"21120",0,0,0,0,0.193341616024353,9.95
"21140",0.000168179059513451,0.870737385485227,1,0,0.271716863717053,53.95
"21180",0,0,0,0,0.24405720524319,35.03
"21220",0.00162612877555963,8.41918799278243,1,1,0.236706610052122,31.46
"21260",0.000928265690268681,4.80604209893055,1,1,0.295815295270701,65.84
"21300",0,0,0,0,0.300307753769594,67.89
"21340",9.88625859486607e-06,0.0511855339542795,1,0,0.287742465500287,61.51
"21380",0,0,0,0,0.211153915110274,17.3
"21420",0,0,0,0,0.266661433716208,51.57
"21460",0,0,0,0,0.252290718717564,41.62
"21500",7.69355049661868e-05,0.398329141803088,1,0,0.321412493367062,77.19
"21540",0.000662251655629139,3.42876976969692,1,1,0.297793853452494,66.81
"21580",0.00166128287955699,8.6011963396735,1,1,0.199611807097821,11.89
"21640",0,0,0,0,0.171655556457276,4.76
"21660",0.00132503056669226,6.86026937400818,1,1,0.413148282765193,97.73
"21700",5.03981453482512e-05,0.260933492200502,1,0,0.313534125275802,73.51
"21740",0.00123515439429929,6.39494067260338,1,1,0.264660068505303,50.16
"21780",2.06493533310848e-05,0.106910836482775,1,0,0.366157443819029,90.16
"21820",0.000626090915989983,3.24154962480074,1,1,0.264440131559603,50.05
"21860",0,0,0,0,0.21346428773578,18.49
"21900",0,0,0,0,0.265939467272102,51.03
"21980",0,0,0,0,0.208861304156484,15.68
"22020",0.00028467767824154,1.47390226806577,1,1,0.355794003816379,86.59
"22060",0.00147068026785156,7.61436230538177,1,1,0.233867313039234,29.3
"22100",0,0,0,0,0.26618389404161,51.35
"22140",9.75115063577502e-05,0.504860202847565,1,0,0.297072795795754,66.7
"22180",0.000115837505162324,0.599742005205506,1,0,0.153628444612768,2.05
"22190",0,0,0,0,0.225865309702559,25.08
"22220",1.64389867008598e-05,0.0851119059729801,1,0,0.333435663072186,81.08
"22260",0.00138209256284786,7.15570456960767,1,1,0.324013352788408,78.05
"22300",0,0,0,0,0.227748575344676,25.84
"22340",0,0,0,0,0.133351887040585,0.65
"22380",4.05723404830813e-05,0.210060953946702,1,0,0.292067698125714,63.78
"22420",0.000147188695908154,0.762060987966198,1,0,0.326528123866921,78.59
"22500",0.000321789147660995,1.666044761592,1,1,0.280318209357816,57.84
"22520",0.000110406611778808,0.571623867791181,1,0,0.317001831037571,75.14
"22540",0.000732803866035531,3.79404977189929,1,1,0.330351397709803,80.22
"22580",0,0,0,0,0.271591573841006,53.84
"22620",0,0,0,0,0.191125094125362,9.08
"22660",0.000501170232492871,2.59477998739174,1,1,0.374014297390836,92.43
"22700",0,0,0,0,0.241485692492939,33.84
"22780",0,0,0,0,0.12242035889037,0.32
"22800",6.46746863277713e-05,0.334849460111393,1,0,0.209846387037478,16.65
"22820",0.00020124773596297,1.04194855146757,1,1,0.20323606410588,13.51
"22840",0,0,0,0,0.251803657496979,41.41
"22900",0.000538133234366302,2.78615379875725,1,1,0.353834681768641,86.27
"23060",7.30199425576452e-05,0.378056543156256,1,0,0.370922175148074,91.68
"23140",0,0,0,0,0.198396455246062,11.24
"23180",0,0,0,0,0.167217633656961,4.11
"23190",0,0,0,0,0.167024336959428,4
"23240",6.76681553660847e-05,0.350347973490483,1,0,0.301521124670484,68.76
"23300",0,0,0,0,0.223138356686348,23.89
"23340",0.000384504469864462,1.99074972690276,1,1,0.270067072209462,52.97
"23380",0,0,0,0,0.242212420540819,34.05
"23420",0.000193130138143759,0.999920156719916,1,0,0.299574782191181,67.46
"23460",0,0,0,0,0.286317748644387,60.54
"23500",0,0,0,0,0.228580378552414,26.05
"23540",0,0,0,0,0.249521525501028,39.14
"23580",3.52373233729166e-05,0.182439210410598,1,0,0.257717141411637,45.19
"23620",0,0,0,0,0.247698206940301,38.05
"23660",0,0,0,0,0.208310764410684,15.35
"23680",0.00103900255754476,5.37937584552035,1,1,0.189607111872184,8.65
"23700",0.000133719634499666,0.692325698984937,1,0,0.228105015706281,25.95
"23780",0.00515196120876266,26.6739821593575,1,1,0.248274062601688,38.49
"23820",0.000161251310166895,0.83486936261265,1,0,0.27122260887709,53.73
"23900",2.60647448261482e-05,0.134948713763289,1,0,0.309046263014009,72
"23940",0.00224818486713596,11.6398475467801,1,1,0.25927259098678,46.05
"23980",0,0,0,0,0.290836524620634,62.81
"24020",3.57232165184153e-05,0.184954894160767,1,0,0.305155984466479,70.05
"24100",0.000514962522171997,2.66618877211084,1,1,0.239298587515996,32.76
"24140",0.000210345157280811,1.08904992589475,1,1,0.260836681141859,47.03
"24180",0,0,0,0,0.335905129858534,82.05
"24220",0.00250024040773151,12.9448505777768,1,1,0.281550919837899,58.92
"24260",0.00062711370915362,3.24684507744375,1,1,0.31556128085967,74.27
"24300",0.000212350856702988,1.09943431902899,1,1,0.436573497681393,99.24
"24330",0.000429876410531972,2.22566033411815,1,1,0.291556207649828,63.35
"24340",0.000179197045374818,0.927782372120277,1,0,0.39607541014242,96.11
"24420",0,0,0,0,0.330683556121491,80.54
"24460",0.00285778747085809,14.7960298853282,1,1,0.248323297310721,38.59
"24500",2.26398007697532e-05,0.117216263351649,1,0,0.335633547541471,81.95
"24540",0.00149289082518105,7.7293561855664,1,1,0.384809200862082,94.59
"24580",3.1377635067645e-05,0.16245589671243,1,0,0.347549634037072,84.86
"24600",0,0,0,0,0.212534514364892,18.38
"24620",0.00545774647887324,28.2571677675199,1,1,0.251301772889527,40.76
"24640",0.000411184210526316,2.12888254615228,1,1,0.320009358896727,76.32
"24660",0,0,0,0,0.363969941699915,89.62
"24700",0,0,0,0,0.203762313199416,13.84
"24740",0.000472897085771709,2.44839740012643,1,1,0.257698852379414,45.08
"24780",0.000197040021017602,1.02016334990326,1,1,0.245742600172869,36.54
"24820",0.00033167495854063,1.71722797752648,1,1,0.281175374710119,58.7
"24860",4.74557526688703e-05,0.245699423725347,1,0,0.36138371641079,88.97
"24900",0.000955170657157412,4.94534101398595,1,1,0.218685735136777,21.73
"24940",0,0,0,0,0.253320708486865,42.05
"24980",0,0,0,0,0.221836142760272,23.14
"25060",9.2056598562834e-05,0.476617732202589,1,0,0.263450029070416,49.19
"25100",8.02825947334618e-05,0.415658506120934,1,0,0.147170061856924,1.73
"25180",0,0,0,0,0.357097637281251,87.24
"25200",0.00140646976090014,7.28191610723256,1,1,0.312480204433338,73.08
"25220",0.00162044709608515,8.38977142483937,1,1,0.3229807379815,77.73
"25260",0,0,0,0,0.145203915888052,1.62
"25300",0,0,0,0,0.27569637855675,55.46
"25420",0,0,0,0,0.268829398033894,52.43
"25460",0,0,0,0,0.300206220783443,67.78
"25500",0,0,0,0,0.260490418458373,46.81
"25540",8.10507851985974e-05,0.419635767969716,1,0,0.293578720546676,64.76
"25580",0.000135531962954597,0.701708925083671,1,0,0.266747408495138,51.78
"25620",0.000214475678458063,1.11043546117469,1,1,0.296982389191375,66.59
"25700",0,0,0,0,0.244738497259734,35.89
"25720",0.000385998415374926,1.99848454366058,1,1,0.305894332664504,70.59
"25740",0.00234378103523617,12.1347911962141,1,1,0.355851974677012,86.7
"25770",0.000479222290682549,2.48114578391843,1,1,0.246885925702851,37.51
"25775",0.000823045267489712,4.26126942571387,1,1,0.255594123603921,43.57
"25780",0,0,0,0,0.221230111608094,22.81
"25820",0.00354100870896737,18.3333684594667,1,1,0.144218845987968,1.41
"25840",0.000708544605097093,3.66844884688252,1,1,0.236058278389934,30.92
"25850",0.00105883818461155,5.48207366117925,1,1,0.310369424951612,72.43
"25860",5.31754612971267e-05,0.275312885419768,1,0,0.289750728217231,62.49
"25880",0,0,0,0,0.237954685294369,32.22
"25900",0,0,0,0,0.306624716653369,71.35
"25940",0,0,0,0,0.306517252237504,71.14
"25980",2.46773437307208e-05,0.127765524572276,1,0,0.0962348853386925,0.22
"26020",2.68103702512132e-05,0.138809146417929,1,0,0.186479359183974,7.68
"26090",0.000362713093942691,1.87792613429175,1,1,0.334035395877964,81.41
"26140",2.5182573659028e-05,0.130381323400714,1,0,0.331573446069568,80.65
"26220",0,0,0,0,0.232677011956943,28.11
"26300",0.000185713954082225,0.961523291267702,1,0,0.373263442971642,92.11
"26340",0.000678656260604004,3.51370366626559,1,1,0.236040526024819,30.81
"26380",2.16938562998959e-05,0.11231869039054,1,0,0.26084951575598,47.14
"26420",0.000152732217171697,0.790762249736619,1,0,0.392932220492671,95.78
"26460",0.000565793727772389,2.92936440880185,1,1,0.300807878600712,68.11
"26500",0,0,0,0,0.24872555561038,38.81
"26540",0,0,0,0,0.233891137163237,29.41
"26580",6.54266142381398e-05,0.338742523520367,1,0,0.343350867696339,84.11
"26620",0,0,0,0,0.211760577079726,17.62
"26660",0,0,0,0,0.172448447080781,4.97
"26700",0.000593647966755714,3.07357812540359,1,1,0.23399758132841,29.51
"26740",3.31840053094408e-05,0.171808274506134,1,0,0.277854240119033,56
"26780",0.0011893300107606,6.15768756850481,1,1,0.263061639098862,48.65
"26820",1.10639051159497e-05,0.0572827309285089,1,0,0.388489109137932,95.14
"26860",0,0,0,0,0.30929839809875,72.11
"26900",0.000254715767901665,1.31877620451801,1,1,0.3733386082402,92.22
"26980",1.84597208890202e-05,0.0955741407413858,1,0,0.194880507241791,10.38
"27020",6.27234522988145e-05,0.324747058410735,1,0,0.243938585330707,34.81
"27060",0,0,0,0,0.200037498607231,12
"27100",0.000439538972455558,2.27568769145249,1,1,0.284695289214361,60
"27140",0.000349106707050986,1.80747985053764,1,1,0.331764897960606,80.97
"27180",0,0,0,0,0.312887960802782,73.19
"27220",0.000121613815329421,0.629648518104327,1,0,0.280061842270724,57.62
"27260",3.53995667093035e-05,0.183279215931776,1,0,0.400066101413177,96.54
"27300",0,0,0,0,0.211603583288954,17.51
"27340",1.00499482427665e-05,0.0520330276699431,1,0,0.13817939248338,0.76
"27380",0,0,0,0,0.227709292521823,25.73
"27420",0,0,0,0,0.226204377485484,25.41
"27460",1.97796546472299e-05,0.102408021683295,1,0,0.300095727010236,67.57
"27500",0.00146583428219927,7.58927249402729,1,1,0.335303960673275,81.84
"27540",0,0,0,0,0.218010543417748,20.86
"27600",0,0,0,0,0.173689481845527,5.3
"27620",0.000655055036320462,3.39150968809521,1,1,0.268071530238143,52.22
"27700",0,0,0,0,0.218234244991548,21.51
"27740",0,0,0,0,0.287373091882293,61.3
"27780",0,0,0,0,0.322457638341565,77.51
"27860",0.000336596859404955,1.74271083551498,1,1,0.31930047922954,75.78
"27900",3.12314563228083e-05,0.161699064687915,1,0,0.341706434205371,83.57
"27940",0.00123190637511549,6.3781242405203,1,1,0.21759002265484,20.65
"27980",0,0,0,0,0.298781849101981,67.03
"28020",0.000121471628782702,0.628912355455425,1,0,0.312074292903029,72.86
"28060",0.000615671331347655,3.18760282598078,1,1,0.436781617505051,99.35
"28100",0,0,0,0,0.270405008604885,53.3
"28140",0.00015296656446965,0.791975569362177,1,0,0.381131013926948,94.05
"28180",0,0,0,0,0.235231739847218,30.38
"28260",0.00191248913358447,9.90180223842351,1,1,0.316028437731524,74.7
"28300",0.000112318535366299,0.581522741947306,1,0,0.32800365029947,78.92
"28340",0.000918521720337152,4.75559325632807,1,1,0.254185431713182,42.49
"28380",0,0,0,0,0.189265367157436,8.43
"28420",0.000245842275569258,1.27283420950391,1,1,0.291625029889157,63.46
