"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19060",0,0,0,0,0.156653378238365,47.46
"19100",2.166585885028e-05,0.772686101573627,1,0,0.428804877559933,99.46
"19140",0,0,0,0,0.136649500473414,33.41
"19180",0,0,0,0,0.127876894654837,26.7
"19220",4.64144813181713e-05,1.65531516078516,1,1,0.170466580280257,56.11
"19260",0,0,0,0,0.168613988527738,54.7
"19300",1.00129166624946e-05,0.357098308208751,1,0,0.261915771169531,86.49
"19340",5.16414226179103e-06,0.1841727567695,1,0,0.228549250376896,79.14
"19430",1.93177921695329e-05,0.688945202940481,1,0,0.257969868491136,85.73
"19460",0,0,0,0,0.178501805249793,59.57
"19500",0,0,0,0,0.149016916770231,42.59
"19540",0,0,0,0,0.133471710615647,30.49
"19580",0,0,0,0,0.128403780257571,27.03
"19620",0,0,0,0,0.105432623363635,10.49
"19660",0.000106364700010636,3.79336568027189,1,1,0.311552728669421,93.95
"19700",0,0,0,0,0.0968011520553751,6.38
"19740",2.17646924230409e-05,0.776210878900432,1,0,0.419389546680439,99.35
"19760",0,0,0,0,0.125385046598268,24.86
"19780",6.72876569764964e-06,0.239973119517118,1,0,0.288360516575811,91.03
"19810",0,0,0,0,0.154735210233007,46.05
"19820",1.65984076910382e-05,0.591961713576486,1,0,0.329270310038383,95.35
"19860",0,0,0,0,0.145233085453444,39.89
"19940",0,0,0,0,0.115932006793315,17.51
"19980",0,0,0,0,0.104540420655571,9.62
"20020",0,0,0,0,0.20532233652353,71.89
"20060",0,0,0,0,0.118382097659107,18.38
"20100",0,0,0,0,0.176327035990561,58.38
"20140",0,0,0,0,0.139212778319954,35.03
"20180",0,0,0,0,0.151494695297929,43.57
"20220",0,0,0,0,0.219531600175556,76
"20260",7.23013520352831e-06,0.25785384382269,1,0,0.208357066951906,73.08
"20300",0,0,0,0,0.0550342629373016,0.22
"20340",0,0,0,0,0.119623104560483,19.57
"20420",3.21595111754301e-05,1.14692925354932,1,1,0.264984062999142,87.14
"20460",0,0,0,0,0.110510598100296,14.16
"20500",4.97728784965447e-05,1.77508824899854,1,1,0.21226153738174,74.16
"20540",0,0,0,0,0.105341058712896,10.38
"20580",0,0,0,0,0.113467695258158,16.11
"20660",0.000145793847499636,5.19955753595513,1,1,0.229955120333393,79.35
"20700",1.5782081025204e-05,0.562848431089377,1,0,0.182625864969325,61.95
"20740",0,0,0,0,0.238007397651904,81.08
"20780",0,0,0,0,0.193188199384962,66.38
"20820",0,0,0,0,0.148381426887977,42.05
"20900",0,0,0,0,0.121450202165091,21.3
"20940",0,0,0,0,0.119622565215124,19.46
"20980",0,0,0,0,0.136485374315244,33.08
"21020",0,0,0,0,0.123498598072455,23.03
"21060",1.58891572391e-05,0.566667172033752,1,0,0.146576932233517,41.19
"21120",0,0,0,0,0.0860035632490783,3.78
"21140",0,0,0,0,0.216718804607283,75.14
"21180",0,0,0,0,0.126427885408924,25.62
"21220",0,0,0,0,0.1169837114773,17.95
"21260",0,0,0,0,0.157877127107328,47.89
"21300",0,0,0,0,0.196129000282337,67.78
"21340",4.94312929743303e-06,0.176290602315936,1,0,0.212679600709866,74.27
"21380",0,0,0,0,0.108737998228319,12.22
"21420",0,0,0,0,0.154947421502112,46.16
"21460",0,0,0,0,0.140733440481964,36.65
"21500",0,0,0,0,0.233771995296832,80.32
"21540",0,0,0,0,0.165642987203531,53.3
"21580",0,0,0,0,0.121197035106583,20.97
"21640",0,0,0,0,0.0847339757758279,3.57
"21660",6.82419175978845e-05,2.43376372185387,1,1,0.322375708466634,94.7
"21700",0,0,0,0,0.197213082974027,68.65
"21740",0,0,0,0,0.144783370765274,39.46
"21780",0,0,0,0,0.247393307076364,83.46
"21820",0,0,0,0,0.165335978367409,52.65
"21860",0,0,0,0,0.100222109825542,7.46
"21900",0,0,0,0,0.156415842033229,47.24
"21980",0,0,0,0,0.11217644616609,15.35
"22020",1.21139437549591e-05,0.432028844985326,1,0,0.250235047399474,84.11
"22060",0,0,0,0,0.13495512811941,32
"22100",3.92033871726517e-05,1.39814039278329,1,1,0.154207902601629,45.62
"22140",0,0,0,0,0.159481150933001,48.43
"22180",5.03641326792711e-06,0.179617459930881,1,0,0.113494956156205,16.22
"22190",0,0,0,0,0.119274358644536,19.24
"22220",0,0,0,0,0.251980968916306,84.32
"22260",0,0,0,0,0.163006422199726,50.7
"22300",4.19542279373204e-05,1.49624573174954,1,1,0.151790950019008,43.68
"22340",0,0,0,0,0.0779024811287153,2.05
"22380",0,0,0,0,0.198064139997687,68.97
"22420",6.69039526855247e-06,0.238604685545509,1,0,0.22479779534716,77.51
"22500",0,0,0,0,0.180094216017038,60.65
"22520",1.57723731112583e-05,0.562502210326428,1,0,0.19528787238175,67.57
"22540",0,0,0,0,0.191030831769052,65.41
"22580",0,0,0,0,0.164717171658218,52
"22620",0,0,0,0,0.0900508346160629,4.86
"22660",2.00468092997148e-05,0.71494469865368,1,0,0.289382847326687,91.14
"22700",0,0,0,0,0.120453436487567,20.54
"22780",0,0,0,0,0.066923309910331,0.76
"22800",0,0,0,0,0.112633440869091,15.46
"22820",0,0,0,0,0.0913163147626152,4.97
"22840",0,0,0,0,0.124481585857186,23.89
"22900",0,0,0,0,0.221594298108281,76.22
"23060",8.11332695084947e-06,0.289351786871957,1,0,0.274187143372553,88.65
"23140",0,0,0,0,0.0959366264430231,5.84
"23180",0,0,0,0,0.140097596558816,36
"23190",0,0,0,0,0.10344807264298,9.08
"23240",0,0,0,0,0.190239531820841,65.19
"23300",0,0,0,0,0.119957629319272,20.11
"23340",0,0,0,0,0.130746476379035,28.43
"23380",0,0,0,0,0.133981295437451,30.81
"23420",3.71404111814922e-06,0.132456690154694,1,0,0.223171347637933,76.65
"23460",0,0,0,0,0.15852101634136,48.11
"23500",0,0,0,0,0.145668241885379,40.32
"23540",4.09287313847359e-05,1.4596726635472,1,1,0.196649802310293,68.11
"23580",0,0,0,0,0.200185640568963,69.73
"23620",0,0,0,0,0.133062863109456,30.05
"23660",0,0,0,0,0.113658879638731,16.43
"23680",0,0,0,0,0.0954034218283949,5.73
"23700",0,0,0,0,0.123833657486365,23.46
"23780",0,0,0,0,0.123632767345838,23.24
"23820",0,0,0,0,0.218387849159684,75.57
"23900",0,0,0,0,0.193747525863869,66.7
"23940",0,0,0,0,0.125690480784116,25.19
"23980",0,0,0,0,0.165085291374733,52.54
"24020",0,0,0,0,0.191784041842866,65.73
"24100",0,0,0,0,0.139943446617031,35.68
"24140",0,0,0,0,0.152363850339988,44.43
"24180",0,0,0,0,0.194627330964676,67.24
"24220",0,0,0,0,0.171639262983332,56.54
"24260",0,0,0,0,0.168276378435134,54.49
"24300",0,0,0,0,0.275462892932304,88.76
"24330",0,0,0,0,0.149004920614556,42.49
"24340",7.59309514300076e-06,0.270798361858943,1,0,0.335641820743029,96.11
"24420",2.78916687585418e-05,0.99472192394266,1,0,0.206465420794239,72.43
"24460",0,0,0,0,0.120558100541218,20.65
"24500",0,0,0,0,0.197969017295048,68.86
"24540",1.43547194728947e-05,0.511943343919215,1,0,0.240778319605144,81.73
"24580",5.22960584460749e-06,0.186507434612231,1,0,0.241565916501812,82.16
"24600",0,0,0,0,0.109624013426597,13.08
"24620",0,0,0,0,0.136179525376785,32.76
"24640",0,0,0,0,0.210282547603282,73.84
"24660",1.76602669223201e-05,0.629831611811725,1,0,0.308151050805833,93.51
"24700",0,0,0,0,0.108167765733433,12.11
"24740",0,0,0,0,0.134810110107035,31.68
"24780",6.56800070058674e-05,2.34239634419276,1,1,0.176169139993953,58.27
"24820",0,0,0,0,0.151806967038529,43.78
"24860",2.06329359429871e-05,0.73584818160112,1,0,0.294645916771856,91.68
"24900",0,0,0,0,0.107744762555882,11.57
"24940",0,0,0,0,0.157607229494168,47.78
"24980",0,0,0,0,0.114806713688529,16.97
"25060",0,0,0,0,0.173060619092856,56.86
"25100",0,0,0,0,0.0661133848757294,0.65
"25180",1.69383866186746e-05,0.604086642203959,1,0,0.242779763170534,82.59
"25200",0,0,0,0,0.233144975121183,80.22
"25220",0,0,0,0,0.194705677359189,67.35
"25260",0,0,0,0,0.0823271949797259,3.24
"25300",0,0,0,0,0.146821827749129,41.41
"25420",8.19237890298585e-06,0.292171077126738,1,0,0.217439596590277,75.24
"25460",0,0,0,0,0.165442685194447,53.08
"25500",1.35541760416384e-05,0.483392951003229,1,0,0.170003727709103,55.68
"25540",1.83511211770409e-05,0.654470075697449,1,0,0.277743918464888,88.97
"25580",0,0,0,0,0.136382658937844,32.86
"25620",0,0,0,0,0.164298051880155,51.68
"25700",0,0,0,0,0.129843461978298,27.78
"25720",0,0,0,0,0.257746474146185,85.62
"25740",0,0,0,0,0.236421615923381,80.76
"25770",0,0,0,0,0.141818194347903,37.51
"25775",0,0,0,0,0.137652308124372,33.95
"25780",0,0,0,0,0.126515672761624,25.84
"25820",0,0,0,0,0.0596834931004334,0.32
"25840",0,0,0,0,0.130776904797283,28.54
"25850",0,0,0,0,0.183530876106796,62.49
"25860",5.90838458856964e-06,0.210715240318321,1,0,0.231096725648624,79.57
"25880",0,0,0,0,0.117783595086943,18.16
"25900",1.13766937052754e-05,0.405735732364603,1,0,0.239412876844297,81.3
"25940",0,0,0,0,0.23951404853623,81.41
"25980",0,0,0,0,0.0642750276527684,0.43
"26020",0,0,0,0,0.095205969719505,5.62
"26090",2.13360643495701e-05,0.760924387956137,1,0,0.214787816174784,74.59
"26140",0,0,0,0,0.204976948889125,71.68
"26220",0,0,0,0,0.155225150529646,46.27
"26300",0,0,0,0,0.233039991462972,80.11
"26340",0,0,0,0,0.141330394164996,36.86
"26380",0,0,0,0,0.162029882791306,50.05
"26420",1.05425778224711e-05,0.375988019421464,1,0,0.363160318712646,97.84
"26460",0,0,0,0,0.207830620452421,72.97
"26500",0,0,0,0,0.119571010910382,19.35
"26540",0,0,0,0,0.130176010985215,28
"26580",1.3085322847628e-05,0.466671880807315,1,0,0.21945281468736,75.89
"26620",3.42448161909491e-06,0.122129908186621,1,0,0.173968418514821,57.3
"26660",0,0,0,0,0.0872653787680855,4.32
"26700",0,0,0,0,0.105048050201152,10.27
"26740",0,0,0,0,0.165055505488482,52.43
"26780",0,0,0,0,0.140043551910847,35.89
"26820",1.10639051159497e-05,0.394580513576697,1,0,0.263722171984264,86.92
"26860",0,0,0,0,0.163281766347164,51.03
"26900",6.63754444043426e-06,0.236719826024094,1,0,0.337422502315224,96.32
"26980",0,0,0,0,0.136531156499092,33.19
"27020",0,0,0,0,0.145335815421124,40
"27060",0,0,0,0,0.160620845706755,48.97
"27100",0,0,0,0,0.184527055528422,63.24
"27140",0,0,0,0,0.231320490173421,79.68
"27180",0,0,0,0,0.204092995483181,71.24
"27220",0,0,0,0,0.226260736429967,78.16
"27260",1.29798411267446e-05,0.462910005487261,1,0,0.366070051358709,98.16
"27300",0,0,0,0,0.108805008949808,12.43
"27340",1.00499482427665e-05,0.3584189937903,1,0,0.0993796812029291,7.14
"27380",0,0,0,0,0.129713363507367,27.68
"27420",0,0,0,0,0.104788597149551,9.95
"27460",0,0,0,0,0.182741252350906,62.05
"27500",0,0,0,0,0.206386419853911,72.32
"27540",0,0,0,0,0.123888271123398,23.57
"27600",0,0,0,0,0.124834347406669,24.43
"27620",1.16974113628654e-05,0.417173731580861,1,0,0.165472714995925,53.19
"27700",0,0,0,0,0.109661884161149,13.3
"27740",1.08880275249336e-05,0.388308056477464,1,0,0.199924845899431,69.62
"27780",0,0,0,0,0.199513409953131,69.51
"27860",0,0,0,0,0.179818427905924,60.22
"27900",0,0,0,0,0.218476941926836,75.68
"27940",0,0,0,0,0.160724992415079,49.08
"27980",2.34266102866246e-05,0.835481127267783,1,0,0.250191231243487,84
"28020",7.5919767989189e-06,0.270758477498263,1,0,0.246815137866735,83.24
"28060",1.66397657120988e-05,0.593436696326209,1,0,0.300949405871846,92.65
"28100",0,0,0,0,0.163414880625739,51.24
"28140",2.13824229903812e-05,0.762577711634194,1,0,0.351608994437483,97.19
"28180",0,0,0,0,0.193818998329757,66.81
"28260",0,0,0,0,0.176906734731644,58.7
"28300",0,0,0,0,0.218585850895937,75.78
"28340",0,0,0,0,0.155231483509982,46.38
"28380",0,0,0,0,0.0932318627965692,5.19
"28420",6.64438582619616e-06,0.236963815599132,1,0,0.173336204549158,57.08
"28450",1.22559533293297e-05,0.437093441093185,1,0,0.194310314053913,67.14
"28500",0,0,0,0,0.185239640179877,63.35
"28540",0,0,0,0,0.124528660790823,24.11
"28580",0,0,0,0,0.200685324998687,69.95
"28620",0,0,0,0,0.181544169335814,61.62
"28660",2.47233457609351e-05,0.881727596671155,1,0,0.148298092759013,41.95
"28680",0,0,0,0,0.109884705982159,13.51
"28700",7.61997653047229e-06,0.271757053348341,1,0,0.22101639155372,76.11
"28740",5.90798316224799e-05,2.10700923944265,1,1,0.294016439419968,91.57
"28780",0,0,0,0,0.100843661161296,7.78
"28820",0,0,0,0,0.1158290868241,17.41
"28860",0,0,0,0,0.114266539928605,16.76
"28880",3.30874932584232e-05,1.1800245886105,1,1,0.306525275048756,93.19
"28900",0,0,0,0,0.179721585259801,60.11
"28940",1.26282557221784e-05,0.45037114619247,1,0,0.28495458903735,90.49
"29020",0.000102393446819404,3.65173583915179,1,1,0.161296848347564,49.51
"29060",0,0,0,0,0.214068522280351,74.49
"29100",0,0,0,0,0.191553646330401,65.62
"29180",0,0,0,0,0.261960319804922,86.59
"29200",0,0,0,0,0.169856003084665,55.57
"29260",0,0,0,0,0.137655486337066,34.05
"29300",0,0,0,0,0.134174798937115,31.24
"29340",0,0,0,0,0.20092778838182,70.05
"29380",0,0,0,0,0.159630200627533,48.54
"29420",0,0,0,0,0.224067828194923,77.19
"29460",2.0570276635937e-05,0.733613514790705,1,0,0.266830229216506,87.68
"29470",8.62663906142167e-05,3.07658429426468,1,1,0.14485815171332,39.57
"29540",7.02400101145615e-06,0.250502322409487,1,0,0.337453617035542,96.43
"29620",4.14303410959982e-06,0.147756195448116,1,0,0.222266777242172,76.43
"29660",0,0,0,0,0.127274081581486,26.38
"29700",8.16120002285136e-06,0.291059120868321,1,0,0.166343438366302,54.16
"29740",0,0,0,0,0.199406573241475,69.41
"29780",0,0,0,0,0.108761330769053,12.32
"29820",0.000216312172787929,7.71450652704061,1,1,0.306002182890858,93.08
"29860",0,0,0,0,0.10734543321223,11.14
"29900",0,0,0,0,0.0982308127030967,6.81
"29940",1.69727417767066e-05,0.60531187649133,1,0,0.192661267992647,66.27
"29980",0,0,0,0,0.134897437302224,31.89
"30020",0,0,0,0,0.116543566690683,17.73
"30060",0,0,0,0,0.119782772868127,19.89
"30140",1.67020192741302e-05,0.595656892741573,1,0,0.186903148213719,64.22
"30150",3.39201519622808e-05,1.20972033306591,1,1,0.249323218936173,83.78
"30180",0,0,0,0,0.0945716196545134,5.41
"30260",0,0,0,0,0.117223709464622,18.05
"30280",0,0,0,0,0.130619653273554,28.32
"30300",0,0,0,0,0.159186803636105,48.32
"30340",0,0,0,0,0.228295274706009,79.03
"30380",0,0,0,0,0.154029466860109,45.41
"30420",0,0,0,0,0.0817445552542552,3.03
"30460",3.10889205305013e-05,1.10874796022845,1,1,0.280035473919749,89.19
"30500",3.65835812887176e-05,1.30470825102859,1,1,0.175975548734418,58.05
"30580",0,0,0,0,0.08145320031397,2.92
"30620",1.84904404422913e-05,0.659438725252694,1,0,0.210562559118728,73.95
"30660",0,0,0,0,0.0800823841190851,2.38
"30700",4.86390785812954e-06,0.173465267510633,1,0,0.242493687976592,82.38
"30780",0,0,0,0,0.263738137853509,87.03
"30820",0,0,0,0,0.137008730808536,33.62
"30860",0,0,0,0,0.221594882451692,76.32
"30900",0,0,0,0,0.107800073713158,11.68
"30980",7.52841978468719e-06,0.26849179506976,1,0,0.225536871309934,77.62
