"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28450",0.000183839299939946,1.33754971205978,1,1,0.247081197819786,63.89
"28500",0,0,0,0,0.253864597844936,66.92
"28540",0,0,0,0,0.161330515073838,15.14
"28580",0.000165550732102126,1.20448856216717,1,1,0.242132997728173,62.38
"28620",0.00141685629642351,10.3085451909925,1,1,0.242615731656652,62.59
"28660",9.39487138915535e-05,0.683537607329245,1,0,0.194213895337002,35.89
"28680",0.000148566334868519,1.08091609623229,1,1,0.147836481934664,8
"28700",0.00026669917856653,1.940408876746,1,1,0.280117472944546,76.54
"28740",0.0001476995790562,1.07460988756215,1,1,0.354995061237877,93.62
"28780",0,0,0,0,0.149744327541444,9.08
"28820",0,0,0,0,0.153685549664498,10.59
"28860",8.40548037320333e-05,0.611553017041234,1,0,0.17346866750971,21.3
"28880",0.000311022436629179,2.26288922277981,1,1,0.360570763087552,94.27
"28900",0.000146611443023128,1.06669299472046,1,1,0.264997386562611,71.78
"28940",4.41988950276243e-05,0.321575524585174,1,0,0.321648337237571,88.11
"29020",0,0,0,0,0.21159020620916,46.27
"29060",0.00087201502548967,6.34447284468838,1,1,0.296771519021568,81.08
"29100",1.07707552453578e-05,0.0783642049431257,1,0,0.259682833611273,69.95
"29180",6.47587735684575e-05,0.471161927662529,1,0,0.334790100735455,90.7
"29200",8.54291962821214e-06,0.0621552611035706,1,0,0.214938268771367,47.89
"29260",0,0,0,0,0.201076307034672,40.22
"29300",0,0,0,0,0.168259841531835,19.03
"29340",3.58297727496663e-05,0.260684751520152,1,0,0.259860591899758,70.05
"29380",3.74209482468286e-05,0.272261581549211,1,0,0.229501111614436,57.3
"29420",7.75386142298865e-05,0.564143527366445,1,0,0.302656664122872,83.03
"29460",2.39986560752598e-05,0.174605731928762,1,0,0.32380113968323,88.54
"29470",0,0,0,0,0.186429221121568,30.38
"29540",0.000326616047032711,2.37634281573861,1,1,0.429707519956076,99.57
"29620",1.24291023287995e-05,0.0904297516715846,1,0,0.258597582992171,69.08
"29660",4.80792345785855e-05,0.349807502463559,1,0,0.178424305318717,25.41
"29700",8.9773200251365e-05,0.653158047197323,1,0,0.209029833519116,44.97
"29740",0.000117963731514547,0.858262380091317,1,0,0.24929892300586,64.54
"29780",0,0,0,0,0.154528281641315,11.24
"29820",0.000327261958830446,2.38104224148358,1,1,0.315386448214532,85.84
"29860",0,0,0,0,0.15972743135346,14.27
"29900",0,0,0,0,0.147737852918786,7.89
"29940",0,0,0,0,0.232462475894349,58.49
"29980",0,0,0,0,0.19451456447926,36.11
"30020",1.6875643383904e-05,0.12278121139679,1,0,0.153790322625462,10.81
"30060",6.45786244752987e-05,0.469851226589575,1,0,0.182973256538391,27.78
"30140",0.000133616154193042,0.972143870357532,1,0,0.266500701550519,72.32
"30150",0.000932804178962722,6.7867532208147,1,1,0.302929309556389,83.46
"30180",0,0,0,0,0.149622341401204,8.97
"30260",0,0,0,0,0.17373552085048,21.51
"30280",8.81523272214386e-05,0.641365148425561,1,0,0.181936380352248,27.14
"30300",0,0,0,0,0.232856614249915,58.81
"30340",3.64531121844527e-05,0.265219948737431,1,0,0.302831186380518,83.24
"30380",0,0,0,0,0.230139908754534,57.84
"30420",6.93240901213172e-05,0.504377555891824,1,0,0.125913260537136,3.46
"30460",0.000208295767554359,1.51548631879372,1,1,0.30244333854945,82.92
"30500",0.000109750743866153,0.798507587357398,1,0,0.204600135367558,42.59
"30580",0,0,0,0,0.124725361897622,3.24
"30620",0.000462261011057283,3.36324758872618,1,1,0.276008305134877,75.14
"30660",0.00262549884478051,19.1022008079699,1,1,0.128464624030693,4
"30700",7.2958617871943e-05,0.530821094068433,1,0,0.286908646794169,78.49
"30780",7.18928647571261e-05,0.523067051421861,1,0,0.319726246615571,87.57
"30820",0,0,0,0,0.196908202271042,37.19
"30860",5.35884141848532e-05,0.389890344371987,1,0,0.276573434316187,75.35
"30900",0,0,0,0,0.148883259310757,8.54
"30980",3.7642098923436e-05,0.27387059563877,1,0,0.296149198825213,80.97
"31020",2.18250070931273e-05,0.158791030876701,1,0,0.247665117358965,64.11
"31060",0,0,0,0,0.0359060619829938,0.11
"31080",0.000211727509368415,1.54045445823264,1,1,0.408903490303321,98.92
"31140",6.75139892957232e-05,0.491207902619302,1,0,0.352911629223613,93.41
"31180",1.05555936729772e-05,0.0767987654572373,1,0,0.304731641078251,83.78
"31220",0,0,0,0,0.19943751458665,39.14
"31260",7.54906894816306e-05,0.549243551364336,1,0,0.224725655779246,54.49
"31300",4.52314720582581e-05,0.329088189779477,1,0,0.194697541452073,36.32
"31340",2.51908204650225e-05,0.183279498293059,1,0,0.257763834999848,68.86
"31380",0,0,0,0,0.121300378575745,2.7
"31420",9.35060077609986e-06,0.0680316634133392,1,0,0.267027778411607,72.76
"31500",0,0,0,0,0.161558084973337,15.46
"31540",0.000108371355460258,0.788471645283388,1,0,0.30817878363421,84.54
"31580",0,0,0,0,0.157004490496777,12.54
"31620",0,0,0,0,0.139654141686703,5.84
"31680",0.000107100781835707,0.779227401064535,1,0,0.152944199207984,10.05
"31700",0.000157052087446602,1.14265543010233,1,1,0.352147648903172,93.3
"31740",0,0,0,0,0.160245290238489,14.81
"31820",0,0,0,0,0.234003120628211,59.14
"31860",1.61629222563439e-05,0.117595704602223,1,0,0.255672573365165,67.57
"31900",9.33253695684635e-05,0.679002374546398,1,0,0.264307112105989,71.46
"31930",3.64245647264515e-05,0.265012247531856,1,0,0.206058785339909,43.35
"31940",0,0,0,0,0.199086622607501,39.03
"31980",6.19674670797831e-05,0.450853369093079,1,0,0.16184048647613,15.78
"32000",0,0,0,0,0.168351668916504,19.14
"32020",3.97282587104207e-05,0.289048756256786,1,0,0.175097455785179,22.27
"32060",0,0,0,0,0.183604291553001,28.11
"32100",0,0,0,0,0.224288297389693,54.05
"32140",0,0,0,0,0.148463709448679,8.32
"32180",0,0,0,0,0.129699833632341,4.43
"32260",0,0,0,0,0.16198878873907,16
"32280",0,0,0,0,0.150785792489275,9.3
"32300",0.000143859018162201,1.04666732511988,1,1,0.191938866606256,34.59
"32340",0.000101822624987272,0.740825399016349,1,0,0.141004087428555,6.59
"32380",0,0,0,0,0.241530259842277,61.84
"32390",2.63574064312072e-05,0.19176716509593,1,0,0.183199565895512,27.89
"32460",0,0,0,0,0.185278039183729,29.51
"32540",0,0,0,0,0.175784713155612,22.7
"32580",0.000186899512309085,1.35981473468835,1,1,0.257163288748011,68.54
"32620",0,0,0,0,0.190111149916505,33.19
"32660",6.12594952217594e-05,0.445702416303575,1,0,0.189767129555817,32.97
"32700",0,0,0,0,0.139852455341665,6.16
"32740",3.08870768470472e-05,0.224723444642314,1,0,0.253300406647223,66.7
"32780",6.74588260236877e-05,0.490806554166324,1,0,0.378535467333696,96.32
"32820",7.53311728921485e-05,0.548082965089256,1,0,0.309706430423039,85.08
"32860",4.89188924762743e-05,0.355916556292905,1,0,0.172366004114592,20.65
"32900",0.000115108515937297,0.837488841601633,1,0,0.188398563889942,32
"32940",0.000153779121921214,1.11884249077165,1,1,0.241104973577932,61.62
"33020",0,0,0,0,0.178305053169832,24.97
"33060",0,0,0,0,0.151991288571205,9.73
"33100",7.75443549094347e-05,0.564185294520036,1,0,0.436086044745258,99.89
"33140",0.000336413384767202,2.44762477922521,1,1,0.267279656819867,72.86
"33180",0,0,0,0,0.142230509618226,6.81
"33220",0.000421644413211525,3.0677355911762,1,1,0.182664594206586,27.68
"33260",0.000104928648519007,0.763423727457983,1,0,0.18077843547951,26.49
"33300",0,0,0,0,0.163384676984776,16.43
"33340",0.000173390166776888,1.26152551561164,1,1,0.375656030945926,96
"33380",0,0,0,0,0.169466107692843,19.46
"33420",0,0,0,0,0.185792737457591,30.05
"33460",0.000140241374103682,1.02034662671433,1,1,0.388623953689715,97.73
"33500",0.000250386961668032,1.82172695714138,1,1,0.241983030001405,62.16
"33540",0.000130630159891316,0.95041883213235,1,0,0.38417967502121,97.08
"33580",0.000634356762243085,4.6153553944047,1,1,0.216880421504056,49.19
"33620",0,0,0,0,0.156824987843378,12.43
"33660",6.98613252693404e-05,0.508286288778544,1,0,0.311067386842064,85.3
"33700",0.000405836835554914,2.95272524817626,1,1,0.318907756056465,87.24
"33740",4.02361864142517e-05,0.292744258547255,1,0,0.278897343903446,76.11
"33780",2.18273890077269e-05,0.15880836084471,1,0,0.249502655494594,64.65
"33860",0.000229747017204919,1.67155802273734,1,1,0.259000842863245,69.51
"33900",0,0,0,0,0.161527193276382,15.35
"33910",2.94542134252305e-05,0.214298437269582,1,0,0.183862016680798,28.22
"33940",0.00101926409132606,7.41580495743509,1,1,0.315697656687737,85.95
"33980",3.42289919561869e-05,0.249038036753023,1,0,0.277469389088488,75.46
"34020",0.000136948781155848,0.996390885201255,1,0,0.168149430123732,18.92
"34060",0,0,0,0,0.189629626921118,32.65
"34100",0,0,0,0,0.219938452321874,51.24
"34140",0.000226129232856578,1.64523630363267,1,1,0.22366743950846,53.84
"34180",0,0,0,0,0.166676203512542,18.38
"34220",0,0,0,0,0.159345768675883,14.16
"34260",0.00010999285046472,0.800269069321846,1,0,0.215744397098679,48.43
"34300",0,0,0,0,0.130818953635548,4.65
"34340",0.000153209744139727,1.11469989945451,1,1,0.219194858165154,50.59
"34380",0,0,0,0,0.175262485292476,22.49
"34420",0,0,0,0,0.151790346183316,9.62
"34460",0,0,0,0,0.190313892561745,33.51
"34500",0,0,0,0,0.140141996033644,6.38
"34540",0,0,0,0,0.225398243804735,55.35
"34580",4.96245078902968e-05,0.361050364429462,1,0,0.313560929483945,85.51
"34620",1.99223030182289e-05,0.144947629121219,1,0,0.247229373268057,64
"34660",0,0,0,0,0.158185877774923,13.41
"34680",0.000542115606153012,3.94424137357976,1,1,0.224840752774563,54.7
"34700",0,0,0,0,0.156044624799911,12.11
"34740",1.44749221972932e-05,0.105314413313159,1,0,0.250980934065043,65.73
"34780",3.35120643431635e-05,0.243821925058296,1,0,0.193912053913873,35.68
"34820",0.000706601854220728,5.14098512648045,1,1,0.336003946640364,90.92
"34860",3.84039325626944e-05,0.279413427694595,1,0,0.192927749659773,35.46
"34880",0,0,0,0,0.225586714764746,55.57
"34900",0.000561722015009212,4.0868906685276,1,1,0.220523071802145,51.68
"34940",0.000128371682233873,0.933986947647405,1,0,0.333885603605191,90.49
"34980",0.000104680169871759,0.761615884721481,1,0,0.384561949780712,97.19
"35020",0,0,0,0,0.200283721440257,39.89
"35060",0.000305082677405577,2.2196736358959,1,1,0.161372991829269,15.24
"35100",1.74950576462149e-05,0.127287850447691,1,0,0.188433615940558,32.11
"35140",0,0,0,0,0.149329928476092,8.86
"35220",0,0,0,0,0.185596463069968,29.95
"35300",1.59048761169199e-05,0.115718252177212,1,0,0.284346149528093,77.95
"35340",0.000467609078810115,3.40215823778333,1,1,0.218549697168084,50.38
"35380",6.06328504872143e-05,0.441143170894523,1,0,0.327303717912815,89.3
"35420",2.40853585105614e-05,0.175236548176487,1,0,0.321204329155156,88
"35440",0.00146129914207599,10.631895614025,1,1,0.229360730874645,57.19
"35460",0,0,0,0,0.166576016348804,18.27
"35580",0,0,0,0,0.16548768533403,17.19
"35620",0.000183377086966058,1.3341868139725,1,1,0.341174902223969,91.57
"35660",0.000147568803954844,1.0736584141872,1,1,0.277920968287522,75.78
"35700",6.0020406938359e-05,0.436687248288792,1,0,0.177231540866435,24.32
"35740",0,0,0,0,0.243517279297863,63.03
"35820",0,0,0,0,0.211767248710174,46.38
"35840",0.000263510279589784,1.91720757588418,1,1,0.371355924701576,95.78
"35900",0.000225692877132798,1.64206153375001,1,1,0.212384530772063,46.92
"35940",0.000206919384207913,1.5054722404692,1,1,0.199012505642461,38.92
"35980",0.00083258121165054,6.05756636515339,1,1,0.229548947184033,57.41
"36020",9.90916597853014e-05,0.720955862302847,1,0,0.256163633466883,67.78
"36100",7.45339763131023e-05,0.542282844793397,1,0,0.348081485052558,92.76
"36180",0.00107433720325767,7.81649743739132,1,1,0.236517505430986,60.22
"36220",4.53658757882321e-05,0.330066063772607,1,0,0.22582283636054,55.68
"36260",0.000221166283535175,1.60912764004454,1,1,0.340871776167403,91.46
"36340",0.000839066957543212,6.10475435789526,1,1,0.242932529786065,62.7
"36380",0,0,0,0,0.197015127682436,37.3
"36420",0.000125251318074418,0.911284281871566,1,0,0.317499266929141,86.49
"36460",0,0,0,0,0.197758136821351,37.62
"36500",8.4558849435922e-05,0.615220275273405,1,0,0.250094421890747,64.97
"36540",9.87695114680382e-05,0.718612025108424,1,0,0.329024582101928,89.51
"36580",0,0,0,0,0.192235776004163,34.81
"36620",0,0,0,0,0.202751403055961,41.19
"36660",0.000439399487367265,3.19691522976473,1,1,0.228397747196569,56.86
"36700",0,0,0,0,0.206625186305194,43.89
"36740",0.000183771548670018,1.33705677778722,1,1,0.363469634901335,94.7
"36780",9.85784980580036e-06,0.0717222279109202,1,0,0.210040972673831,45.73
"36820",0,0,0,0,0.155828088368372,11.89
"36830",0.000580383052814858,4.22266177814252,1,1,0.108684110324256,1.41
"36837",1.77091450024793e-05,0.128845474317128,1,0,0.26263028851354,70.92
"36840",8.44880027036161e-05,0.614704819511623,1,0,0.141775232047814,6.7
"36900",0,0,0,0,0.181477464637288,26.7
"36940",4.76712589979501e-05,0.346839216462772,1,0,0.177097097615007,24.22
"36980",0,0,0,0,0.239164949318565,61.08
"37020",0,0,0,0,0.221827785697411,52.32
"37060",0.00114321025799475,8.31759341938402,1,1,0.209938396377636,45.62
"37100",0.00023313223519416,1.696187671285,1,1,0.380065250620019,96.43
"37120",0,0,0,0,0.108995443167845,1.51
"37140",7.21123510429249e-05,0.524663955992685,1,0,0.246384738549859,63.68
"37220",6.48676699532953e-05,0.471954219235831,1,0,0.203696168852702,41.51
"37260",0,0,0,0,0.205098072284767,43.03
"37300",0,0,0,0,0.184688706674181,28.65
"37340",4.49935321797492e-05,0.327357023396167,1,0,0.307529716743206,84.32
"37420",0,0,0,0,0.152131472367933,9.84
"37460",9.97625650950737e-06,0.0725837131999797,1,0,0.316085649015553,86.27
"37500",0,0,0,0,0.177623133824543,24.65
"37540",0.000348456338420796,2.53524504973851,1,1,0.205835246754235,43.14
"37580",7.02913576775735e-05,0.511415052454192,1,0,0.198286950505454,37.95
"37620",0,0,0,0,0.230230594579097,57.95
"37740",0,0,0,0,0.158994098893302,13.95
"37800",0.000731328274979431,5.32088581679464,1,1,0.155805434789311,11.78
"37860",0.000134733967780617,0.980276686587175,1,0,0.303928764740083,83.68
"37900",0.000105967651979922,0.77098314908562,1,0,0.257535610939936,68.76
"37940",0,0,0,0,0.170325930026041,19.89
"37950",0,0,0,0,0.234540304461145,59.35
"37980",0.000119223153198936,0.867425486738622,1,0,0.320792042497939,87.89
"38060",0.000110180570758153,0.801634855769634,1,0,0.389739690594875,98.05
"38100",0.000141633028822321,1.03047181414058,1,1,0.216684284376328,48.86
"38180",0,0,0,0,0.176523093301351,23.35
"38210",0,0,0,0,0.17625335040823,23.03
"38220",3.28073225944031e-05,0.238694473401121,1,0,0.170994002184392,20
"38240",0,0,0,0,0.254822994067347,67.35
"38260",4.88949735967143e-05,0.355742530986679,1,0,0.15754467892776,12.76
"38300",0.000192532983510692,1.40080187827554,1,1,0.390816756694,98.49
"38340",0.000184133803897499,1.33969241867232,1,1,0.289764713000576,78.92
"38380",6.72314105149926e-05,0.489151959374719,1,0,0.154087876410935,11.03
"38420",0,0,0,0,0.206906748859945,44
"38460",0,0,0,0,0.200802934117601,40
"38500",0,0,0,0,0.218183305467353,50.16
"38540",2.3448308204563e-05,0.170601595510577,1,0,0.297857664075608,81.3
"38620",0,0,0,0,0.18101558615363,26.59
"38700",0,0,0,0,0.145078181465502,7.46
"38740",0,0,0,0,0.204603788479746,42.7
"38820",3.4778979584739e-05,0.253039552176801,1,0,0.261044663554531,70.38
"38860",0.000406668143620621,2.95877355158191,1,1,0.36850368132024,95.46
"38900",0.000169878492943452,1.23597581907617,1,1,0.444101296813214,100
"38920",6.58544616397761e-05,0.479133766462928,1,0,0.108252625702877,1.19
"38940",3.6657659356082e-05,0.266708161598363,1,0,0.376599187332396,96.22
"39020",0,0,0,0,0.174275063154989,21.95
"39040",0,0,0,0,0.266719835482199,72.54
"39060",0.000452980612429788,3.29572669131164,1,1,0.25636724839348,68
"39150",0.000201758862554742,1.46792611048758,1,1,0.348831107914717,93.08
"39220",0,0,0,0,0.155652570416139,11.57
"39300",0.000128123319951564,0.932179951541042,1,0,0.369629177018696,95.57
"39340",0.000268195189034811,1.95129331969015,1,1,0.363919061905714,94.81
"39380",0.000127102486971995,0.924752731907753,1,0,0.262039316366082,70.59
"39420",0,0,0,0,0.131968337614458,4.76
"39460",4.81131621573942e-05,0.350054347524878,1,0,0.30571288400452,83.89
"39480",0,0,0,0,0.277720160651714,75.57
"39500",0.000107319167203263,0.780816295743675,1,0,0.227025595979758,56.22
"39540",1.18694362017804e-05,0.0863578189167901,1,0,0.290412810254377,79.35
"39580",0.000117274105383746,0.853244904323166,1,0,0.345725355310087,92.22
"39660",0.000569145352753967,4.14090024790623,1,1,0.347449895946843,92.54
"39700",0,0,0,0,0.106307442257397,0.97
"39740",0.000150445370173427,1.0945872923903,1,1,0.331299411509454,89.95
"39780",4.51936548108646e-05,0.328813044865529,1,0,0.17356455875282,21.41
"39820",5.01844277720623e-05,0.365124143414025,1,0,0.321819584934232,88.22
"39860",0,0,0,0,0.21658651012747,48.76
"39900",9.64817433252932e-05,0.701967033414114,1,0,0.35726032166163,93.95
"39940",0.000183654729109275,1.3362068399889,1,1,0.210887605353909,46.05
"39960",8.14464896562958e-05,0.592575846533602,1,0,0.207775056609854,44.32
"39980",0,0,0,0,0.19866924876599,38.38
"40060",6.65804291584234e-05,0.484415649313051,1,0,0.332205152492397,90.27
"40080",2.05630153605725e-05,0.149609225468108,1,0,0.21190181463613,46.59
"40090",0,0,0,0,0.281383280459971,76.76
"40100",0.000103476821192053,0.752860745420071,1,0,0.160205789035186,14.59
"40140",0.000239838653996402,1.74498120205248,1,1,0.390636264248946,98.38
"40180",5.69573389531241e-05,0.414401449207699,1,0,0.22488938721372,55.03
"40220",1.20101365552526e-05,0.0873815049150231,1,0,0.293630881870209,80.43
"40260",0,0,0,0,0.198312100414484,38.05
"40300",0,0,0,0,0.176387675577546,23.24
"40340",0.00025550270156533,1.8589472709091,1,1,0.207723399045996,44.22
"40380",5.09133285437091e-05,0.370427367575315,1,0,0.291951062904893,79.68
"40420",0.000132611924464248,0.96483745010338,1,0,0.273445812066848,74.81
"40460",0,0,0,0,0.169143986992238,19.24
"40540",0,0,0,0,0.185008524593071,28.97
"40580",4.84050534875841e-05,0.352178045584954,1,0,0.208613837899258,44.65
"40620",0,0,0,0,0.187897817695259,31.46
"40660",0,0,0,0,0.17672238227878,24
"40700",2.32688011913626e-05,0.16929556598426,1,0,0.252410323979092,66.16
"40740",0.000160959317532494,1.17108305400017,1,1,0.220915150871106,51.78
"40760",0.000869133349888254,6.32350679242326,1,1,0.243392773872531,62.92
"40770",0,0,0,0,0.129771078030924,4.54
"40780",0,0,0,0,0.220402142671895,51.46
"40820",0,0,0,0,0.209273655621883,45.08
"40860",3.45948937936761e-05,0.251700209082528,1,0,0.293971926940025,80.65
"40900",0.000175758090854556,1.27875369353279,1,1,0.320209796768139,87.78
"40940",0,0,0,0,0.157975754065728,12.97
"40980",0.000162482736209278,1.18216690937356,1,1,0.268653709603161,73.41
"41060",3.44509805610342e-05,0.250653147312033,1,0,0.307790076251096,84.43
"41100",0.000156456979545858,1.13832563553966,1,1,0.34868320220534,92.86
"41140",0.000101298306629974,0.73701064412955,1,0,0.236870226223241,60.32
"41180",7.04009733930812e-05,0.51221257762298,1,0,0.34800048616115,92.65
"41260",0,0,0,0,0.169242983071885,19.35
"41400",3.07332964533776e-05,0.223604592898751,1,0,0.258810256124132,69.41
"41420",0.000164314620245439,1.19549504958022,1,1,0.300436014951696,82.05
"41460",2.87877479344791e-05,0.209449470125214,1,0,0.198750478578512,38.59
"41500",0.000348502761553528,2.53558280802979,1,1,0.189308009210557,32.43
"41540",5.08759136466159e-05,0.37015515001982,1,0,0.26275810327196,71.03
"41620",0.000145280330041422,1.05700828755511,1,1,0.416626714596311,99.24
"41660",3.2842340345173e-05,0.238949250167974,1,0,0.254179015414637,67.14
"41700",6.05116492682745e-05,0.440261353701208,1,0,0.306078260679792,84.11
"41740",0.000196293688441114,1.42816343697637,1,1,0.363465704463187,94.59
"41760",0,0,0,0,0.317609273575519,86.59
"41780",0.000965665236051502,7.02583864738799,1,1,0.238108652544847,60.97
"41820",0,0,0,0,0.186689925121689,30.59
"41860",0.000226383519575701,1.64708640384549,1,1,0.323414143991544,88.43
"41940",0.000152755761931345,1.11139688550536,1,1,0.186783962775688,30.92
"42020",0.000462015239394973,3.36145944105447,1,1,0.339394789048603,91.24
"42100",0.000131727357302224,0.958401652353664,1,0,0.324593992303068,88.65
"42140",0.000311872864348864,2.26907663402411,1,1,0.30203404284153,82.59
"42200",0.000295689016165683,2.1513286797809,1,1,0.268811332201882,73.51
"42220",0.000207044586417875,1.50638316745782,1,1,0.39039819021186,98.27
"42300",0.00113298399660105,8.24319075908745,1,1,0.175425358849408,22.59
"42340",0.000822714225643088,5.98577766547124,1,1,0.287420344073798,78.7
"42380",4.08496732026144e-05,0.29720777139459,1,0,0.196836705372329,37.08
"42420",5.33475593491598e-05,0.388137969791388,1,0,0.217445220130687,49.62
"42460",0,0,0,0,0.176717446989175,23.89
"42540",0.000369657631799254,2.68949816026991,1,1,0.326374982880256,88.97
"42580",0.000647015166796704,4.70745346794697,1,1,0.305958514713375,84
"42620",3.23436186040494e-05,0.235320727205497,1,0,0.222220927916999,52.76
"42660",0.000135014268069339,0.98231605232993,1,0,0.325805780713981,88.76
"42680",0,0,0,0,0.326696876803807,89.08
"42700",0,0,0,0,0.268911711147249,73.62
"42740",0,0,0,0,0.200064553784272,39.57
"42780",0.000437852334300257,3.18565869136427,1,1,0.222781161168628,53.3
"42820",0,0,0,0,0.179306796233038,26.05
"42860",0,0,0,0,0.235521543146313,59.78
"42900",0,0,0,0,0.174105078618437,21.84
"42940",0.00212967345007099,15.4947506374009,1,1,0.211887476763725,46.49
"42980",0,0,0,0,0.17183155930888,20.32
"43020",0,0,0,0,0.214498399511826,47.78
"43060",3.83303307907547e-05,0.27887792723905,1,0,0.207829838588248,44.43
"43100",1.49819467541612e-05,0.109003344625819,1,0,0.219216558933919,50.7
"43140",2.43066527308524e-05,0.176846606639109,1,0,0.206937834042776,44.11
"43180",4.87329434697856e-05,0.354563657102318,1,0,0.177698213214323,24.76
"43220",0,0,0,0,0.198227352540423,37.84
"43260",0.0001657824933687,1.20617477515576,1,1,0.292281998145097,80
"43300",0.000202788339670469,1.47541622179763,1,1,0.267792889407284,73.08
"43320",0,0,0,0,0.216801987604952,49.08
"43340",9.02230100519048e-05,0.656430704183018,1,0,0.295419179716188,80.86
"43380",0,0,0,0,0.148506034760537,8.43
"43420",0.000696653739869494,5.0686061656686,1,1,0.222176732232843,52.65
"43460",0.00027177605652942,1.97734644482662,1,1,0.19325174125437,35.57
"43500",0,0,0,0,0.161775796370565,15.68
"43580",1.22125471709634e-05,0.0888541729509125,1,0,0.250834589357236,65.51
"43620",8.17548682469201e-05,0.594819500068128,1,0,0.310501510313672,85.19
"43640",0.000141973610655119,1.03294976707306,1,1,0.364887231934978,95.14
"43660",0,0,0,0,0.114002582147828,2.05
"43700",0,0,0,0,0.242069659310375,62.27
"43740",3.7673297166968e-05,0.274097583022136,1,0,0.260850601131435,70.27
"43760",4.80907954217563e-05,0.349891615068749,1,0,0.234502280627769,59.24
"43780",0.000242424242424242,1.76379302878535,1,1,0.300476095488787,82.16
"43890",4.10812587297675e-05,0.298892705765326,1,0,0.157777366075976,12.86
"43900",3.8349650196405e-05,0.2790184884002,1,0,0.283092354099877,77.51
"43940",0,0,0,0,0.234863063588324,59.46
"43980",0,0,0,0,0.220267504708915,51.35
"44020",0.000355523953426362,2.58666651630595,1,1,0.200000621589129,39.46
"44060",0.000126390724970366,0.919574203374168,1,0,0.383005354101315,96.86
"44100",0.000200942350332594,1.46198545640554,1,1,0.158607930098427,13.62
"44140",4.47215191005608e-06,0.0325377952458322,1,0,0.276245463763811,75.24
"44180",0.000117411283629223,0.854242964709599,1,0,0.327062648998088,89.19
"44220",0.000154112887690233,1.1212708524353,1,1,0.232091342765513,58.38
"44260",0,0,0,0,0.148995087813974,8.65
"44300",2.46959313453109e-05,0.179678860128161,1,0,0.196699537350422,36.97
"44340",0,0,0,0,0.225190069024351,55.24
"44420",0,0,0,0,0.243389876236419,62.81
"44460",0.00124018189334436,9.0231247338647,1,1,0.301070221079932,82.38
"44500",0.000180261378999549,1.31151802500939,1,1,0.196615369571723,36.86
"44540",0.00067370312149113,4.90162558527256,1,1,0.165839963016198,17.95
"44580",0,0,0,0,0.203827788222788,41.73
"44620",0,0,0,0,0.230303277772247,58.05
"44660",0.00025417658340458,1.84929890429409,1,1,0.191671630317128,34.49
"44700",0.000134395579323084,0.977814691877198,1,0,0.281472422972155,76.86
"44740",0,0,0,0,0.126666720743841,3.57
"44780",0,0,0,0,0.203500825271655,41.41
"44860",6.11882763262559e-05,0.445184252814022,1,0,0.198389821475328,38.16
"44900",0,0,0,0,0.113798683052451,1.95
"44940",0,0,0,0,0.200888542839807,40.11
"44980",8.26446280991736e-05,0.601293077995005,1,0,0.215110819583893,48
"45000",0,0,0,0,0.121387381653935,2.81
"45020",0,0,0,0,0.125532544614762,3.35
"45060",7.42746615087041e-05,0.54039616201083,1,0,0.308694590928507,84.76
"45140",4.57686850656781e-05,0.332996761579,1,0,0.110009034767309,1.62
"45180",0,0,0,0,0.178227604616077,24.86
"45220",4.67344315924758e-06,0.03400231916691,1,0,0.216259209497866,48.65
"45300",0.000112672439188356,0.819764808953734,1,0,0.416622494474044,99.14
"45340",0.000380401704199635,2.7676682302722,1,1,0.257457581278861,68.65
"45380",0,0,0,0,0.155828679909901,12
"45460",0,0,0,0,0.271279630746697,74.38
"45500",4.65282193650449e-05,0.338522864451179,1,0,0.259892079277378,70.16
"45520",7.81188969611749e-05,0.56836545924065,1,0,0.191237804080903,34.16
"45580",0,0,0,0,0.14228966395046,6.92
"45620",0.000254331584803688,1.85042663964128,1,1,0.215624618143445,48.22
"45660",0,0,0,0,0.186901380815919,31.03
"45700",0.00177758026885902,12.9330452060697,1,1,0.192362777277687,35.03
"45740",0,0,0,0,0.153604469547766,10.49
"45780",9.46691785555377e-05,0.688779453355508,1,0,0.332100591999976,90.16
"45820",7.27513762135334e-05,0.529313277074878,1,0,0.222846381174402,53.41
"45860",0.000224104701716642,1.63050653124906,1,1,0.308875480818523,84.86
"45880",0,0,0,0,0.117736674369123,2.27
"45900",5.20419978922991e-05,0.378639166481808,1,0,0.38244098137369,96.54
"45940",7.61799231275321e-05,0.554258171551198,1,0,0.187241079403719,31.14
"45980",0,0,0,0,0.118935249357735,2.49
"46020",0,0,0,0,0.349549593240562,93.19
"46060",6.88420762770205e-05,0.500870593676137,1,0,0.283442589290365,77.73
"46100",0.00034054673229931,2.47769755367126,1,1,0.18726282418596,31.24
"46140",7.164086627361e-05,0.521233599601839,1,0,0.359321891068288,94.16
"46180",2.77889705575857e-05,0.202182719254688,1,0,0.237353774327102,60.65
"46220",7.28809853509219e-05,0.530256267308474,1,0,0.210770211889914,45.84
"46300",9.71896007127237e-05,0.707117153356077,1,0,0.29312884848977,80.32
"46340",0.000177824510402734,1.29378823115648,1,1,0.315916360495809,86.16
"46380",0,0,0,0,0.25471520162614,67.24
"46460",0,0,0,0,0.158562848282958,13.51
