"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12460",0.000288683602771363,0.403646441486896,1,0,0.151104828164711,15.35
"12520",0,0,0,0,0.173036748231611,28.43
"12540",0.000118437652874688,0.165603230186894,1,0,0.211319033505453,54.59
"12580",0.00080743199161821,1.12897666175205,1,1,0.314027599627647,89.08
"12620",0.00100536193029491,1.40572849193426,1,1,0.294870261364054,84
"12660",0.000124570232697195,0.174177995080797,1,0,0.19507692577429,44.97
"12700",0.000464538721982508,0.649532568739685,1,0,0.271102755089488,78.38
"12740",0.000207210940737671,0.289728817511522,1,0,0.213320200144593,56.43
"12780",9.15918666422422e-05,0.128066612320078,1,0,0.190376663658614,41.84
"12860",7.96971508268579e-05,0.111435048679865,1,0,0.202068343102714,49.3
"12900",5.01378791677112e-05,0.0701043506297622,1,0,0.150062524874661,14.38
"12940",0.000701688424108353,0.981122698708336,1,0,0.305594999553702,87.24
"12980",0.0004536900120984,0.634363563304651,1,0,0.194576810516378,44.76
"13020",0.000827107790821772,1.15648797952585,1,1,0.248597156093414,72.22
"13060",0.00014883167137967,0.208101097382141,1,0,0.15643481374023,18.7
"13100",0.000904795415703227,1.26511324618432,1,1,0.170787029950008,27.14
"13140",0.000405981836483864,0.567656500167811,1,0,0.285942038909397,81.73
"13180",2.50118806433056e-05,0.0349723937197821,1,0,0.162216606671391,21.41
"13220",0.000448353900678936,0.626902445440086,1,0,0.206193652675186,52.43
"13260",0.000198373338623289,0.277371805854118,1,0,0.179965360724233,34.81
"13300",0,0,0,0,0.127938717251091,5.3
"13340",9.26655237918732e-05,0.129567833323505,1,0,0.155675336008267,17.95
"13380",0.000353619951609901,0.494442475207548,1,0,0.323092250662538,90.59
"13420",0.00048167447563165,0.673492315383662,1,0,0.20470178619013,51.14
"13460",0.000209265638582145,0.29260176029487,1,0,0.353066749905878,95.68
"13540",5.17517983749935e-05,0.072360982937981,1,0,0.215310672268418,57.08
"13660",0.000285979838421391,0.399865953617104,1,0,0.157955011772972,19.35
"13700",0.000141552834595513,0.19792360015721,1,0,0.170484476444487,26.92
"13740",0.000471386820024512,0.659107793584712,1,0,0.367067606054363,96.86
"13780",0.000753710575139147,1.05386169718448,1,1,0.250054796816745,72.65
"13820",0.00120889666561545,1.69031712406444,1,1,0.35875621290312,96
"13860",0.000818521983161834,1.14448303474909,1,1,0.151999584826734,15.89
"13900",0.000235553737246005,0.329358601962554,1,0,0.294951414154364,84.22
"13940",0.000157886427030156,0.220761739904838,1,0,0.195845202095032,45.41
"13980",0.000192659666698777,0.269382771083828,1,0,0.173244641287901,28.76
"14010",0.000503990784168518,0.704695675884759,1,0,0.155849784055359,18.38
"14020",8.38212930033169e-05,0.117201553246569,1,0,0.168684006155964,25.84
"14100",0.00178797586232586,2.50000376662852,1,1,0.203592369135876,50.59
"14140",0.00116087578629087,1.62317282882093,1,1,0.213346135685752,56.54
"14180",0.000176647235470765,0.246993688979086,1,0,0.118213630481533,3.68
"14220",0.000150172698603394,0.209976163584714,1,0,0.147265593112565,12.86
"14260",0.00100497450935954,1.40518678786649,1,1,0.424461524633205,99.35
"14300",0.000382958353279081,0.535464345930343,1,0,0.15745716812987,19.24
"14380",0.000788319166438168,1.102252511864,1,1,0.193337137409729,43.35
"14420",0,0,0,0,0.110727535205896,2.16
"14460",0.000769766358528366,1.07631139563679,1,1,0.326614845581444,91.35
"14500",0.000415155455188303,0.580483340729785,1,0,0.276167587430163,80
"14540",0.000697272888259253,0.9749487583957,1,0,0.28777248964875,82.49
"14580",0.00016217593772444,0.226759467904785,1,0,0.343980838448378,94.7
"14620",0.000131995776135164,0.184560622137092,1,0,0.174032047580021,29.62
"14660",0.00102711146299189,1.43613936873107,1,1,0.27375916932671,79.24
"14700",0.000189053785802061,0.264340915646206,1,0,0.187604228450583,39.89
"14710",0.000539128271057106,0.753826008917924,1,0,0.2266337724813,62.81
"14720",0.000179733275818685,0.251308687104247,1,0,0.183582658996205,37.3
"14740",0.000272402865678147,0.380882205730614,1,0,0.225066459029385,62.38
"14780",5.26787125322657e-05,0.0736570233003534,1,0,0.184414862973313,37.84
"14820",0.00187857569806165,2.62668329031111,1,1,0.193388292240151,43.46
"14860",0.000456373844472039,0.638116181661797,1,0,0.314874125632679,89.51
"14940",0.000175691345444323,0.24565713365027,1,0,0.174889016928152,30.49
"15020",0.000137959577843692,0.192899396193779,1,0,0.170136547513688,26.7
"15060",0,0,0,0,0.197030319520833,45.73
"15100",0.000132978723404255,0.185935009748751,1,0,0.156793514416379,18.92
"15180",0.000526232402335793,0.735794601975276,1,0,0.21234650505604,55.46
"15220",5.62587904360056e-05,0.0786628001862508,1,0,0.180532919389317,35.24
"15260",0.000381949086186811,0.534053157118808,1,0,0.240583148194926,69.08
"15340",0.00013986013986014,0.195556821442043,1,0,0.193947775650146,44
"15380",0.000606859273921105,0.848529615295057,1,0,0.334981573719213,92.65
"15420",0.000157952930026852,0.220854726474587,1,0,0.176577776857293,31.89
"15460",0.000513588701048577,0.718115783425093,1,0,0.208107054433248,53.3
"15500",0.000186138034648266,0.260264021197778,1,0,0.240566141430584,68.97
"15540",0.000538742789825663,0.753287017004846,1,0,0.291266881308191,83.35
"15580",0.00174853833123873,2.44486097732033,1,1,0.245040085664391,70.7
"15620",0.00115183246073298,1.61052816821117,1,1,0.2118691829027,54.81
"15660",0.000105060409735598,0.146898750479139,1,0,0.130976595830323,5.73
"15700",0.000142460289194387,0.199192431556465,1,0,0.173413700515713,28.97
"15740",0.000125881168177241,0.17601098606629,1,0,0.176113410716749,31.46
"15780",0,0,0,0,0.104905637028628,1.51
"15820",0.000126903553299492,0.17744051691759,1,0,0.178069080982088,33.3
"15860",6.1050061050061e-05,0.0853621045977172,1,0,0.182820473892271,36.76
"15900",0.0011322696860525,1.58317488486018,1,1,0.158051864535603,19.46
"15940",0.000254076267067297,0.355257382419513,1,0,0.345262420527585,94.92
"15980",0.000642504512473553,0.898369902583707,1,0,0.32533780440834,91.14
"16020",0.000487586851407907,0.681759184093588,1,0,0.264881349962036,77.19
"16060",0.000572225599942777,0.800103729228916,1,0,0.152082717868439,16
"16100",0.00103273186264666,1.44399798729688,1,1,0.199393190212948,47.68
"16140",7.77604976671851e-05,0.108727159666455,1,0,0.165552586163786,23.57
"16180",5.81784332547924e-05,0.0813469048090646,1,0,0.210826778595689,54.38
"16220",0.00177943958915218,2.48806808251955,1,1,0.339499255527004,93.41
"16260",0.000216778668978972,0.303106714353047,1,0,0.23428196221256,66.27
"16300",0.000198106105630176,0.276998152325886,1,0,0.306070959455379,87.57
"16340",0.000156850443102502,0.219313194778544,1,0,0.150119158500161,14.7
"16380",4.40334654337296e-05,0.0615689684416824,1,0,0.163277855451876,21.95
"16460",0.00529327610872675,7.40122419348963,1,1,0.160580637551058,20.32
"16500",6.48466377018352e-05,0.0906705968037486,1,0,0.240791401148486,69.19
"16540",0.000339343149694591,0.4744802042867,1,0,0.230533745119996,64.76
"16580",0.000123858438062524,0.173182741562426,1,0,0.189393108042528,41.19
"16620",0.000818891470177219,1.14499966304909,1,1,0.252170452088774,73.62
"16660",3.77073906485671e-05,0.0527236528397665,1,0,0.135278371578593,7.03
"16700",0.000775513721150663,1.08434753779434,1,1,0.373225197407449,97.51
"16740",0.000509694264025658,0.712670459787709,1,0,0.391331964958748,98.59
"16820",0.00024592872678087,0.343865236790472,1,0,0.19871991213705,46.81
"16860",0.000738895944318913,1.03314741706908,1,1,0.3438982410443,94.59
"16940",0.000678839358757898,0.949174420969412,1,0,0.240350439236363,68.65
"16980",0.000651891546466299,0.911495147075994,1,0,0.425385018814218,99.46
"17020",0.00024666442426281,0.344893912017416,1,0,0.265971051065256,77.41
"17060",6.19924369226954e-05,0.086679764014048,1,0,0.177172747597912,32.22
"17140",0.000327017665627774,0.457246327005785,1,0,0.381706586718634,98.05
"17220",0.000522750539086493,0.730926151890714,1,0,0.199669506803464,47.89
"17260",0.00012970168612192,0.181352953736784,1,0,0.138326559937033,7.78
"17300",0.000307337162526721,0.429728432095407,1,0,0.186802901476296,39.14
"17340",0.000301719802876395,0.421874064158888,1,0,0.161882749304303,21.3
"17380",0.000161681487469685,0.22606811209549,1,0,0.148556969425739,13.62
"17410",0.000564339551046317,0.789077209039029,1,0,0.367821018542055,97.19
"17420",0.000253599157270493,0.354590272580818,1,0,0.243649689445382,70.05
"17500",0.000277207961412652,0.38760084085785,1,0,0.167454732414601,24.86
"17540",0.000139165932179802,0.194586158553223,1,0,0.181703857583296,35.68
"17580",0.00029356505401597,0.410471839276247,1,0,0.155114841143694,17.62
"17650",0.000598945855294681,0.837464825892793,1,0,0.237039212582324,67.57
"17660",0.00148559460315141,2.07720483358776,1,1,0.366304844047839,96.65
"17740",0.00119132713843221,1.66575086169956,1,1,0.1783643644364,33.62
"17780",8.34858555694699e-05,0.116732534136325,1,0,0.21202589187138,55.24
"17820",0.000285676289360528,0.399441521827221,1,0,0.272688035156893,78.92
"17860",0.000430049497853969,0.601308656970942,1,0,0.234372245502757,66.38
"17900",0.000702873973580864,0.982780371056858,1,0,0.328055622557861,91.57
"17980",0.000241946865779976,0.338297674213047,1,0,0.202073050663982,49.41
"18020",0.00107967237527923,1.50963168004496,1,1,0.170639325712231,27.03
"18060",3.05903946160905e-05,0.0427724464151302,1,0,0.220614139994048,59.89
"18100",3.46356331393738e-05,0.0484286254263857,1,0,0.168669173222084,25.73
"18140",0.000575729561186384,0.805003077420195,1,0,0.285973494911453,81.84
"18180",0.000369890882189754,0.517192999190164,1,0,0.297215452022927,84.86
"18220",0.000147058823529412,0.205622246075089,1,0,0.13481059252282,6.59
"18260",0.000622834054649696,0.870866053294053,1,0,0.24216789436729,69.62
"18300",3.81723098064664e-05,0.0533737173459025,1,0,0.222715460648442,60.76
"18340",0.000641653439600149,0.897179905876247,1,0,0.223179500694926,61.19
"18380",0.000103637682661416,0.144909448990632,1,0,0.140254634083625,8.76
"18420",0.000135153399107988,0.188975709327018,1,0,0.177389942919745,32.65
"18460",0.000116333178222429,0.162660687914217,1,0,0.166639214479206,24.32
"18500",0.000159621165766581,0.22318730585713,1,0,0.161391393593518,20.97
"18580",0.000796204143039,1.1132775327366,1,1,0.307399868192308,87.78
"18620",5.25237670045696e-05,0.073440373617869,1,0,0.199006208707435,47.24
"18660",0,0,0,0,0.169480871331692,26.16
"18700",0.000268186389540731,0.374986596932111,1,0,0.179961157967811,34.7
"18740",0,0,0,0,0.189141919053959,40.86
"18820",5.75904169546187e-05,0.0805247220289454,1,0,0.153360521997208,16.76
"18860",0,0,0,0,0.122115071947119,4.43
"18880",0.000326863119782762,0.457030236172129,1,0,0.239040454409523,68.43
"18900",0.000216356555603635,0.302516502230768,1,0,0.206147643732994,52.32
"18980",8.32870627429206e-05,0.116454575789334,1,0,0.218073560035549,58.59
"19060",0.000508828168727421,0.711459458256046,1,0,0.203010486284433,50.27
"19100",0.000641264750094369,0.896636428053659,1,0,0.443281016822401,99.89
"19140",0.000890843796108126,1.24560565535312,1,1,0.177535974600524,32.97
"19180",0.00109428500829539,1.53006352051357,1,1,0.174850478672863,30.38
"19220",0.000696217219772569,0.97347268970337,1,0,0.197131399680922,45.84
"19260",0.000976236963664936,1.36500505275811,1,1,0.222968551059049,60.97
"19300",0.000941214166274494,1.31603508216797,1,1,0.328257827269142,91.68
"19340",0.000485429372608357,0.678742529764552,1,0,0.296914822916976,84.76
"19430",0.000127980373123156,0.178946160070757,1,0,0.292279113539986,83.68
"19460",0.000350786218677078,0.490480261200665,1,0,0.237831005781664,68
"19500",0.000267539256240868,0.374081754914241,1,0,0.199685763801888,48
"19540",6.553509404286e-05,0.0916332179900785,1,0,0.173390050016113,28.86
"19580",0,0,0,0,0.173874069768893,29.51
"19620",8.80242947053387e-05,0.123078321668114,1,0,0.14374973368219,10.49
"19660",0.000895918050089592,1.25270063595873,1,1,0.340002109365119,93.62
"19700",0.001105216622458,1.5453484453035,1,1,0.137528769052658,7.57
"19740",0.000497239511511011,0.695255835320385,1,0,0.415657240737904,99.24
"19760",0.000190385530699667,0.266203003010111,1,0,0.1745559970163,30.16
"19780",0.000903897525384269,1.26385778786035,1,1,0.340086835788934,93.73
"19810",0.000288084812168702,0.402809193740092,1,0,0.198989738110755,47.14
"19820",0.000846993032462691,1.18429214626552,1,1,0.374779204296482,97.62
"19860",0.000120477089273523,0.168454833939674,1,0,0.205377654505265,51.68
"19940",0.00335595495562682,4.69240117077913,1,1,0.162337242942957,21.51
"19980",4.9867850196978e-05,0.0697267876781832,1,0,0.141697449410855,9.41
"20020",0.000410725811183477,0.574289673952605,1,0,0.27453106186189,79.68
"20060",8.62924450964318e-05,0.12065679538427,1,0,0.156954157361894,19.14
"20100",0.000534869868592198,0.747871777417147,1,0,0.212347687546922,55.57
"20140",0.000297429360526875,0.415875033489452,1,0,0.197929764172969,46.38
"20180",0.00249664513310239,3.49088730346249,1,1,0.223499571248471,61.62
"20220",0.000187925769321118,0.262763687725743,1,0,0.273005473718845,79.14
"20260",0.000686862844335189,0.960393109424537,1,0,0.256546114350857,74.92
"20300",0,0,0,0,0.0862400308477606,0.32
"20340",0.000761257832171927,1.06441450799543,1,1,0.177321358784139,32.54
"20420",0.000385914134105162,0.539597211118421,1,0,0.287819671951667,82.7
"20460",0.000691562932226833,0.966964919301942,1,0,0.152935900072122,16.54
"20500",0.000468912907941132,0.655648692342308,1,0,0.175277953131166,30.7
"20540",0.000105808909110147,0.147945325712687,1,0,0.141610679154765,9.3
"20580",0.000184783110823671,0.258369524333276,1,0,0.143647046507782,10.38
"20660",0.000388783593332361,0.543609378747381,1,0,0.250411441382717,72.97
"20700",0.000173602891277244,0.242736991720984,1,0,0.21736081451168,57.95
"20740",0.000664942741041744,0.929743735485443,1,0,0.294441510066988,83.89
"20780",0.00131025272759342,1.83203633966164,1,1,0.211715861262748,54.7
"20820",0.000139752637831039,0.19540650874301,1,0,0.193433179522796,43.57
"20900",0.00038754057065349,0.541871345564349,1,0,0.175933282189311,31.35
"20940",0.000428351515962787,0.598934485589177,1,0,0.142626014500454,9.84
"20980",0.000161559588561581,0.225897669229997,1,0,0.18755777841339,39.78
"21020",0,0,0,0,0.16618885873654,24.11
"21060",0.000301893987542901,0.422117614606927,1,0,0.183921603764719,37.51
"21120",0.000817661488143908,1.1432798637045,1,1,0.139860792333649,8.65
"21140",5.11849311562676e-05,0.0715683714649438,1,0,0.241342226932477,69.41
"21180",0.00285516525350407,3.9921813479192,1,1,0.182061872020407,35.89
"21220",6.91969691727502e-05,0.0967533663156494,1,0,0.164215733158166,22.7
"21260",0.000103140632252076,0.144214457563881,1,0,0.19782065507588,46.05
"21300",0.000197650779308787,0.276361500823759,1,0,0.24114347833432,69.3
"21340",0.00037567782660491,0.525284485848346,1,0,0.25373338523176,74.05
"21380",0,0,0,0,0.144808221045502,11.46
"21420",0.00126618913247956,1.77042524295895,1,1,0.220977324946409,60.11
"21460",0.000253613999492772,0.354611025440174,1,0,0.182634662470735,36.54
"21500",0.000738580847675394,1.03270683908799,1,1,0.284792320985327,81.62
"21540",0,0,0,0,0.216242485125221,57.73
"21580",0.000461467466543609,0.64523824333669,1,0,0.144652535056391,11.35
"21640",0,0,0,0,0.118096915457855,3.46
"21660",0.000477693423185191,0.667925883352333,1,0,0.334239719670029,92.43
"21700",0.000285589490306757,0.399320156675744,1,0,0.228742339942383,63.68
"21740",0.000760095011876485,1.0627886162931,1,1,0.199858379440917,48.22
"21780",6.88311777702828e-05,0.0962419053372113,1,0,0.316159462843113,89.73
"21820",0.000246641875996054,0.344862384325679,1,0,0.205353063505605,51.57
"21860",0.000317325999576899,0.443695136442968,1,0,0.148609899764667,13.73
"21900",0.000101952388234694,0.142553017618454,1,0,0.202506555443665,49.84
"21980",0,0,0,0,0.148986399558907,14.05
"22020",0.000314962537628938,0.44039047003405,1,0,0.302264154835815,86.49
"22060",6.2582139057513e-05,0.0875043039808879,1,0,0.166419555754459,24.22
"22100",7.84067743453034e-05,0.109630803929011,1,0,0.197849701944221,46.16
"22140",0.000604571339418051,0.845330553721601,1,0,0.228832300101511,63.78
"22180",0.000503641326792711,0.704207053653216,1,0,0.136438122375778,7.24
"22190",0,0,0,0,0.155735630904285,18.16
"22220",0.000111785109565846,0.156301436085419,1,0,0.287355660382793,82.27
"22260",0.000298830824399537,0.417834604104623,1,0,0.223167143934568,61.08
"22300",0.000293679595561243,0.410631994846941,1,0,0.1789504174135,33.95
"22340",0.00046875,0.655420909364347,1,0,0.102642441371295,1.19
"22380",0.000392199291336453,0.548385314516886,1,0,0.224333145520939,62.05
"22420",0.000207402253325126,0.289996316754281,1,0,0.272789990050756,79.03
"22500",0.00059329874099996,0.829568854081954,1,0,0.228725588748351,63.57
"22520",0.00130910696823444,1.83043430309423,1,1,0.26085851377244,76
"22540",0.000158444079142818,0.221541466528388,1,0,0.248404547306322,72.11
"22580",0.000757683383056305,1.05941660145711,1,1,0.218391049928208,58.81
"22620",0,0,0,0,0.131031640239353,5.84
"22660",0.000476111720868227,0.665714297707686,1,0,0.30382142011818,86.92
"22700",0.000206964350390645,0.289384027176615,1,0,0.170995791068984,27.24
"22780",0.00012950012950013,0.181071130964855,1,0,0.0881308416409112,0.43
"22800",0,0,0,0,0.151637797666868,15.68
"22820",6.70825786543235e-05,0.0937969593687937,1,0,0.134233542922326,6.38
"22840",0.00018415527973187,0.257491671266364,1,0,0.176404470216948,31.78
"22900",0.00114121358322509,1.59568052159218,1,1,0.301308579875367,86.27
"23060",7.70766060330699e-05,0.107770920996079,1,0,0.324331333290691,90.81
"23140",7.81372089388967e-05,0.109253889147571,1,0,0.13281187983509,6.16
"23180",0.00143233377997505,2.00273388498031,1,1,0.16588815957934,23.89
"23190",0.000298626318932909,0.41754865816562,1,0,0.127961220908623,5.41
"23240",0.000203004466098254,0.283847193120302,1,0,0.219700970108663,59.35
"23300",0,0,0,0,0.159167694046784,19.78
"23340",4.80630587330578e-05,0.0672032718115259,1,0,0.186342762090981,38.59
"23380",7.35997644807537e-05,0.102909492405285,1,0,0.175728910316231,31.14
"23420",0.000306408392247311,0.428429796445013,1,0,0.253965061558661,74.27
"23460",0.00107532522031053,1.50355335201781,1,1,0.230474324538279,64.65
"23500",0.000295785062854326,0.413575925061062,1,0,0.183677166170298,37.41
"23540",0.000432675160352923,0.604979940390138,1,0,0.217956015463349,58.38
"23580",0.000176186616864583,0.246349637638854,1,0,0.235174107330227,66.81
"23620",0.000159058374423413,0.222400393400765,1,0,0.180287024577324,35.14
"23660",0.000446650124069479,0.624520171702008,1,0,0.153785808485448,16.97
"23680",0.000719309462915601,1.00576098623685,1,1,0.139017874054457,8.11
"23700",0.000846891018497883,1.18414950714961,1,1,0.173664189309525,29.41
"23780",8.6587583340549e-05,0.121069466907144,1,0,0.176746619426914,32
"23820",0.000161251310166895,0.225466624737661,1,0,0.227034372861205,62.92
"23900",7.81942344784445e-05,0.109333624040344,1,0,0.229013470472518,64
"23940",0.000847676261379132,1.18524745830332,1,1,0.193984310038084,44.11
"23980",0.000147376694831991,0.206066703671243,1,0,0.21519048881924,56.86
"24020",8.93080412960383e-05,0.124873296298236,1,0,0.231983418230193,65.51
"24100",0.000114436116038222,0.160008156240843,1,0,0.176245986784119,31.68
"24140",0.00160627211014437,2.24593989785048,1,1,0.205340158297723,51.46
"24180",0.00103037362243527,1.44070062208332,1,1,0.268708844270555,77.84
"24220",0.000641087284033721,0.896388289457709,1,0,0.210707945417012,54.27
"24260",0.000403144527313042,0.563689285753117,1,0,0.235122224892767,66.7
"24300",0.00132719285439367,1.8557225547276,1,1,0.351777979905988,95.35
"24330",0.000214938205265986,0.300533320432156,1,0,0.203180726850597,50.38
"24340",0.000435843661208244,0.60941023737556,1,0,0.36730824876908,96.97
"24420",8.36750062756255e-05,0.116997010569041,1,0,0.249992053465006,72.54
"24460",0.000225614800330902,0.315461669544395,1,0,0.174351820073862,30.05
"24500",0.000271677609237039,0.379868129493486,1,0,0.256734442200156,75.03
"24540",0.000165079273938289,0.230819003395925,1,0,0.305958434621689,87.35
"24580",0.00014642896364901,0.204741556292508,1,0,0.291358180166717,83.46
"24600",0.000291885580852306,0.408123547376126,1,0,0.14522717262643,11.68
"24620",0.000457746478873239,0.640035442008377,1,0,0.183108111740453,36.86
"24640",0.000239857456140351,0.335376196312166,1,0,0.237557051728053,67.78
"24660",0.000456644044705704,0.638493984078563,1,0,0.339713290953341,93.51
"24700",0,0,0,0,0.146352518385965,12.32
"24740",5.91121357214636e-05,0.0826524367979315,1,0,0.189573672058133,41.41
"24780",0.000120413346177424,0.16836570634925,1,0,0.200857897705106,48.54
"24820",0.000142146410803127,0.198753556973789,1,0,0.199456669311124,47.78
"24860",0.000493127169037391,0.689505829467206,1,0,0.340320521915152,93.95
"24900",0.000191034131431482,0.267109896837228,1,0,0.149215676408671,14.16
"24940",0.000423000660938533,0.591452752755313,1,0,0.198755089927426,46.92
"24980",7.6283469372187e-05,0.106661932512824,1,0,0.161716798129459,21.19
"25060",0.000157037726960129,0.219575060925264,1,0,0.217985187646754,58.49
"25100",0,0,0,0,0.0965039733534083,0.76
"25180",0.00124497141647258,1.74075796888977,1,1,0.304119808762797,87.03
"25200",0.000602772754671489,0.842815716281258,1,0,0.243853582752022,70.27
"25220",0.000883880234228262,1.23586898535906,1,1,0.262578657762641,76.65
"25260",3.17430086023553e-05,0.0443840673367809,1,0,0.103360765672497,1.3
"25300",0.000107181136120043,0.149864016432005,1,0,0.202346572336941,49.62
"25420",0.00096670071055233,1.35167116542585,1,1,0.259843671462304,75.57
"25460",0.00011222714774704,0.156919507694361,1,0,0.215983899567119,57.51
"25500",0.000230420992707853,0.322181838031396,1,0,0.203720687492312,50.81
"25540",0.000556650675703574,0.778326383078219,1,0,0.290154484120138,82.92
"25580",0.000225886604924328,0.315841715227153,1,0,0.193215066931369,43.03
"25620",0.000128685407074838,0.179931960590744,1,0,0.224562498070767,62.16
"25700",0.000280190529560101,0.391771160916393,1,0,0.182663483475007,36.65
"25720",0.000589155476098572,0.823775611523223,1,0,0.26099093872177,76.22
"25740",0.00139037858022484,1.94407081261158,1,1,0.29044872344135,83.03
"25770",0.000273841308961457,0.382893482114221,1,0,0.174033892643215,29.73
"25775",0.00152263374485597,2.12899411985566,1,1,0.194912324459475,44.86
"25780",0.000381460995613199,0.533370693614575,1,0,0.167729735549862,25.19
"25820",0,0,0,0,0.0897465795593636,0.54
"25840",4.42840378185683e-05,0.0619193265863918,1,0,0.165027566659191,23.24
"25850",0.000103807665157995,0.145147123833265,1,0,0.237589471081543,67.89
"25860",0.000348594690725609,0.487415998282585,1,0,0.256846100621922,75.14
"25880",0.000135391280801516,0.189308322950258,1,0,0.164119357799387,22.38
"25900",0.000170650405579131,0.238608733883879,1,0,0.25136873639729,73.08
"25940",0.00031945788964182,0.446676011803001,1,0,0.260087287817427,75.68
"25980",0.000172741406115046,0.241532436225705,1,0,0.0826232027468073,0.22
"26020",0.000107241481004853,0.14994839253713,1,0,0.138898335622753,8
"26090",0.000320040965243551,0.447491286344046,1,0,0.248763549004023,72.32
"26140",0.000453286325862503,0.633799116585015,1,0,0.250083570211889,72.76
"26220",0.00025779840164991,0.360461787396393,1,0,0.17240100638422,27.89
"26300",0.000185713954082225,0.259671058487937,1,0,0.290486209808054,83.14
"26340",0,0,0,0,0.173057825592448,28.54
"26380",0.000520652551197501,0.727992679613298,1,0,0.218485213363632,58.92
