"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11260",0.000523630633833264,1.9194154393586,1,1,0.371944124667627,88.54
"11360",0.000627446293585109,2.29996112805552,1,1,0.300118889354409,63.14
"11380",0.000466798926362469,1.71109367642811,1,1,0.156448846198006,1.84
"11420",5.56544968833482e-05,0.204006591069018,1,0,0.249633412205868,33.41
"11460",0.000135442404143717,0.496476380218956,1,0,0.168765653206257,3.03
"11500",0.000604924082027706,2.21740392494593,1,1,0.27461677728389,48.32
"11540",0.000102033379491291,0.374012579233245,1,0,0.363066666176548,86.16
"11580",0,0,0,0,0.216054430630314,15.35
"11620",0.000307337687283903,1.12657408477237,1,1,0.290171354297968,58.38
"11660",0.000407083248524323,1.49220045932347,1,1,0.187530537281957,6.38
"11680",0,0,0,0,0.188787942414183,6.81
"11700",0.000333985400066797,1.22425368568619,1,1,0.421417974032992,97.41
"11740",4.56954852860537e-05,0.167500933482367,1,0,0.261145847085745,40.32
"11820",0.000229959067286023,0.842935755950907,1,0,0.284304144509648,55.24
"11860",0,0,0,0,0.175167689797501,4.22
"11900",7.58322590429969e-05,0.277970002906507,1,0,0.191588857810837,7.46
"11940",4.4974139869575e-05,0.164856776628204,1,0,0.260036594302256,39.46
"11980",0.000166154357398023,0.6090538221032,1,0,0.330671645378315,77.3
"12020",0.00015315453292372,0.561401789940251,1,0,0.254389491380705,36.11
"12060",0.000222565201698553,0.815832873025132,1,0,0.412173223119747,96.22
"12100",0.000108750618519143,0.398635226318532,1,0,0.283808036208544,55.03
"12140",4.13838768415825e-05,0.151696342837614,1,0,0.216773705879727,15.46
"12180",0.000257107176963197,0.942449606930757,1,0,0.26151616175668,40.43
"12220",4.70377948681766e-05,0.172421290638449,1,0,0.274855252691031,48.43
"12260",0.000248717095276936,0.911695003808706,1,0,0.28665011194769,56.43
"12300",0.000424094205459506,1.55455566024178,1,1,0.316894766991352,71.14
"12380",5.37952552584862e-05,0.197191372764975,1,0,0.21934468540762,16.97
"12420",0.00028998968374108,1.0629834090352,1,1,0.352754515310417,83.35
"12460",9.62278675904542e-05,0.352731950377994,1,0,0.226813295913553,20.54
"12520",0.00136342978336616,4.99777516360446,1,1,0.259891864698864,39.24
"12540",0.00025232369525477,0.924915322166263,1,0,0.267264174858884,43.89
"12580",0.000211870154600618,0.776629210752424,1,0,0.292794386363908,59.57
"12620",0.000831595670737762,3.04828913089544,1,1,0.38116398961752,91.24
"12660",0.000274054511933828,1.00457159578477,1,1,0.262870534991422,41.95
"12700",0.000232269360991254,0.851404346443428,1,0,0.337281903469855,79.35
"12740",0.000621632822213013,2.27865132303861,1,1,0.25935051002606,38.81
"12780",0.000228979666605605,0.839345674191269,1,0,0.264335301975817,42.81
"12860",3.9848575413429e-05,0.146068556617976,1,0,0.26440989943447,42.92
"12900",0.000350965154173978,1.28649450981684,1,1,0.227199241241929,20.76
"12940",0.000437189049288693,1.6025559944425,1,1,0.347741004351617,81.84
"12980",0.0001512300040328,0.554347255258654,1,0,0.240642952060936,28.22
"13020",0.000133404482390608,0.48900619374708,1,0,0.310041196147658,68.11
"13060",0.000372079178449174,1.36388987510348,1,1,0.231895411744911,23.35
"13100",0.000100532823967025,0.368512157266323,1,0,0.245029079393153,30.81
"13140",0.000378174861382229,1.38623415211701,1,1,0.361425523014668,85.73
"13180",2.50118806433056e-05,0.0916833102805861,1,0,0.209357839759418,12.43
"13220",0.000362953157692472,1.33043762076899,1,1,0.283899391906001,55.14
"13260",6.6124446207763e-05,0.242385137097673,1,0,0.260580708664062,40
"13300",0.00020550760378134,0.753306705369526,1,0,0.184810935167955,5.84
"13340",4.63327618959366e-05,0.169836928523751,1,0,0.213423621937659,13.62
"13380",0.000614182021217197,2.25133973822497,1,1,0.412984694060399,96.54
"13420",0.000350308709550291,1.28408825268752,1,1,0.28761619496921,57.08
"13460",0.000233411673803162,0.855591597352912,1,0,0.433629380120704,98.49
"13540",0,0,0,0,0.288692060497411,57.73
"13660",0,0,0,0,0.244239866887992,30.38
"13700",0.000212329251893269,0.778312073394036,1,0,0.251311481395455,34.49
"13740",0.000527953238427454,1.9352603373845,1,1,0.479853589709208,99.89
"13780",0.00015460729746444,0.56672702973533,1,0,0.294871394214535,60.32
"13820",0.000323841883776369,1.1870717094624,1,1,0.399159601191305,94.81
"13860",0.000233863423760524,0.857247527672617,1,0,0.204543911320507,10.27
"13900",0.000421517214019167,1.54510946508419,1,1,0.390026659782303,93.3
"13940",0.000578916899110573,2.12207224417711,1,1,0.278388799491072,50.92
"13980",0.000180618437530103,0.662073215789925,1,0,0.226645368094085,20.43
"14010",0.000123426314490249,0.452430316999273,1,0,0.191783927807789,7.57
"14020",0.000383183053729449,1.4045921340482,1,1,0.215962655949832,15.24
"14100",0.000111748491395366,0.409624200438961,1,0,0.274466349375718,48.22
"14140",0.000377959558327259,1.38544493929952,1,1,0.288085961649602,57.51
"14180",0.000132485426603074,0.485637311649193,1,0,0.163696359245891,2.27
"14220",0.000225259047905091,0.825707409895205,1,0,0.220817043313182,17.95
"14260",0.000531102701984996,1.9468049808554,1,1,0.481910510194278,100
"14300",0.000287218764959311,1.05282635567107,1,1,0.244801761288077,30.59
"14380",0.000342747463668769,1.25637182215798,1,1,0.25722729276862,37.62
"14420",0.000119189511323004,0.436899931862707,1,0,0.166196357976738,2.81
"14460",0.000205602111245641,0.753653131026073,1,0,0.282649025931686,53.95
"14500",0.000232669540819818,0.852871241792622,1,0,0.275305828898559,48.86
"14540",0.000420577297680184,1.54166411674859,1,1,0.352043590402139,82.92
"14580",0.000509695804276811,1.86833606151608,1,1,0.4168156199541,96.97
"14620",0.000263991552270327,0.967684907161592,1,0,0.24731682654162,32
"14660",0.000213981554789977,0.784368739076908,1,0,0.359491974085881,84.76
"14700",0.000661688250307212,2.42547811686329,1,1,0.249177530512217,32.97
"14710",0.00033177124372745,1.21613749540185,1,1,0.286629731647604,56.32
"14720",0.00071893310327474,2.63531430197211,1,1,0.236231865180581,25.95
"14740",0.000535725635833689,1.96375076292196,1,1,0.303258156318262,65.19
"14780",0.000316072275193594,1.15859150660953,1,1,0.267284962268847,44
"14820",8.53898044573478e-05,0.313004049895663,1,0,0.251098789050078,34.05
"14860",0.000154954840216088,0.568000979119203,1,0,0.329743603781827,77.19
"14940",0.000351382690888647,1.2880250284016,1,1,0.255577204274869,36.65
"15020",0.00282817134579568,10.3669178148205,1,1,0.252646507741656,35.35
"15060",0.000126167045167802,0.462476713137536,1,0,0.271118026212986,46.7
"15100",4.43262411347518e-05,0.16248184522731,1,0,0.215745581141294,15.14
"15180",0.000101851432710153,0.373345636853843,1,0,0.266762084784325,43.68
"15220",0.000562587904360056,2.06221683731539,1,1,0.260815787401774,40.11
"15260",0.00032465672325879,1.19005857726979,1,1,0.313530994112175,69.41
"15340",0,0,0,0,0.278450766990859,51.03
"15380",0.000234628730905543,0.860052830218132,1,0,0.351043040141488,82.49
"15420",0.000434370557573843,1.59222455819022,1,1,0.254367396769154,36
"15460",0.000256794350524288,0.941302913330566,1,0,0.293072879794169,59.68
"15500",0.000850916729820643,3.11911222013481,1,1,0.311131838658959,68.65
"15540",0.000344795385488424,1.26387866477807,1,1,0.35216945558276,83.03
"15580",5.46418228512103e-05,0.200294542829797,1,0,0.322741238342495,73.84
"15620",5.23560209424084e-05,0.191915729231838,1,0,0.277909967706291,50.49
"15660",0.000140080546314131,0.51347790976405,1,0,0.163564716162147,2.16
"15700",0.0010684521689579,3.9165080436585,1,1,0.229059612091419,22.27
"15740",0.000440584088620342,1.61500081812039,1,1,0.245162301117303,31.03
"15780",0.000353169698039908,1.29457546471062,1,1,0.164352266131105,2.38
"15820",0.00107868020304569,3.95399982751129,1,1,0.269067541206835,45.19
"15860",0.000671550671550672,2.46162971377346,1,1,0.271373048145229,46.92
"15900",0.000308800823468863,1.1319373427673,1,1,0.240201528921397,28
"15940",0.000254076267067297,0.931339532627221,1,0,0.410707909174069,95.89
"15980",0.000436305389865761,1.5993168609199,1,1,0.403221952459836,95.24
"16020",0.000203161188086628,0.744705706458111,1,0,0.351430108694885,82.7
"16060",0.000357640999964236,1.3109654262466,1,1,0.21961083885561,17.08
"16100",0.000258182965661666,0.946393007686767,1,0,0.256823279574736,37.51
"16140",7.77604976671851e-05,0.285038135950864,1,0,0.24292828414172,29.62
"16180",0.000494516682665736,1.81269561862809,1,1,0.267766164276277,44.22
"16220",0.000788359311649698,2.88980234686647,1,1,0.43046879513111,98.27
"16260",0.000397427559794783,1.45680665913755,1,1,0.315559588205887,70.49
"16300",0.000178295495067158,0.653558260132196,1,0,0.370812540236165,88
"16340",0.000705826993961258,2.58727267311999,1,1,0.230198726692502,22.81
"16380",0,0,0,0,0.238654387563241,27.35
"16460",7.15307582260372e-05,0.262202462684414,1,0,0.212010926034629,13.08
"16500",0.000875429608974775,3.20896639533296,1,1,0.339064106276172,79.68
"16540",0.000354097199681312,1.29797530584961,1,1,0.324826391048254,75.03
"16580",0.000132115667266692,0.484281925364968,1,0,0.216963967428589,15.57
"16620",0.000418346729329666,1.5334877667532,1,1,0.284702971060011,55.46
"16660",3.77073906485671e-05,0.138219850238617,1,0,0.186094447994508,6.27
"16700",0.000349207932915796,1.28005325639239,1,1,0.412013823500096,96.11
"16740",0.000259212102653365,0.950165402392978,1,0,0.410778039302175,96
"16820",0.000122964363390435,0.450736993469438,1,0,0.219060647026824,16.76
"16860",0.000676221734756148,2.47875191834957,1,1,0.381079159145114,91.14
"16940",0.000626620946545752,2.29693574384801,1,1,0.322127392389457,73.19
"16980",0.000136703391590742,0.501098643735013,1,0,0.378380284959459,90.49
"17020",0.0004596927906716,1.68504549345726,1,1,0.356808361627164,84.22
"17060",6.19924369226954e-05,0.227238883412567,1,0,0.2583196126047,38.27
"17140",0.000269455882647375,0.98771490428892,1,0,0.372108629157238,88.65
"17220",0.000479187994162619,1.75650692477224,1,1,0.260281697028364,39.89
"17260",0.00012970168612192,0.475433259186526,1,0,0.20450333029559,10.16
"17300",0.000225380585852929,0.826152918233479,1,0,0.232313200766144,23.68
"17340",0.000100573267625465,0.368660407153587,1,0,0.236099708981799,25.84
"17380",0.000646725949878739,2.37063245162691,1,1,0.232568322316183,23.89
"17410",0.000147908025859253,0.542170243862585,1,0,0.360505717127526,85.3
"17420",0.000604736451952713,2.21671614993897,1,1,0.32671677411294,75.89
"17500",5.54415922825304e-05,0.203226170002113,1,0,0.237927165097671,26.92
"17540",4.63886440599341e-05,0.170041769649214,1,0,0.262236566571467,41.41
"17580",8.8069516204791e-05,0.322826775627769,1,0,0.227489580345553,21.19
"17650",0.000239578342117873,0.878196077701991,1,0,0.336337392360953,78.92
"17660",0.000474903192810696,1.74080059794935,1,1,0.448824808264918,99.57
"17740",0.000297831784608053,1.09172933891116,1,1,0.240787206690413,28.32
"17780",0.000314677455608002,1.15347866928734,1,1,0.270137286396889,45.84
"17820",0.000664936190752954,2.43738373627298,1,1,0.311129123733666,68.54
"17860",0.000362590753092562,1.32910919393638,1,1,0.292535773094269,59.35
"17900",0.000430649767940021,1.57858566732267,1,1,0.373468024046356,89.41
"17980",0.000221784626964978,0.812971605753145,1,0,0.244888272088861,30.7
"18020",9.30752047654505e-05,0.341175579702914,1,0,0.203514829682415,9.62
"18060",0.000305903946160905,1.12131857703521,1,1,0.308668416015248,67.24
"18100",0.000658077029648102,2.41224086098068,1,1,0.247390128452758,32.11
"18140",0.00099323704152874,3.64080019248868,1,1,0.286876391467181,56.54
"18180",0.000890049935269096,3.26255852345645,1,1,0.356232501556763,83.89
"18220",0,0,0,0,0.20054705976389,9.08
"18260",0.000159701039653768,0.585398602348901,1,0,0.33484258597121,78.7
"18300",0.000267206168645265,0.97946837417631,1,0,0.299740263170154,62.92
"18340",0.000455911654452737,1.67118539672519,1,1,0.297829061706576,61.73
"18380",0.000932739143952741,3.41903967820013,1,1,0.21270642197649,13.41
"18420",0.000405460197323963,1.48625101837875,1,1,0.264194866888681,42.59
"18460",0.000290832945556073,1.06607446147281,1,1,0.247830510079306,32.22
"18500",0.000106414110511054,0.390070544928369,1,0,0.221369961773772,18.27
"18580",0.000444393010068279,1.6289627641222,1,1,0.361194212965846,85.51
"18620",0.000367666369031987,1.3477143231418,1,1,0.292527661933917,59.24
"18660",5.32282961622398e-05,0.19511313292852,1,0,0.230180729846266,22.7
"18700",0.000201139792155548,0.737296096881283,1,0,0.231139890359894,23.03
"18740",0,0,0,0,0.270093783181686,45.73
"18820",0,0,0,0,0.227224621184,20.86
"18860",0,0,0,0,0.180975133627067,4.86
"18880",0.00023886151061048,0.875568466989768,1,0,0.29657979156829,61.08
"18900",0.000129813933362181,0.475844711596034,1,0,0.293462792266056,59.78
"18980",0.000499722376457524,1.83177755996408,1,1,0.326240832200304,75.46
"19060",0.000178089859054597,0.652804482732834,1,0,0.275902961424606,49.3
"19100",0.000188068589195214,0.689382420423148,1,0,0.43527712599443,98.7
"19140",1.39194343141895e-05,0.0510229451898348,1,0,0.211519238011667,12.97
"19180",0.000211797098379752,0.776361416568487,1,0,0.228412944399169,21.73
"19220",9.28289626363425e-05,0.340272956911405,1,0,0.270223264138859,45.95
"19260",0.000928615648364208,3.40392463223954,1,1,0.297601316201563,61.51
"19300",0.000320413333199828,1.17450404728599,1,1,0.42251254930582,97.73
"19340",0.000340833389278208,1.24935560939283,1,1,0.371777633998259,88.43
"19430",0.000140053993229114,0.51338057702977,1,0,0.31725605509753,71.35
"19460",0.000228773620876355,0.838590394938333,1,0,0.301005722941236,63.78
"19500",0.000679138111996049,2.48944216284554,1,1,0.266266806231388,43.35
"19540",0,0,0,0,0.251895940126424,34.81
"19580",5.9028392656868e-05,0.216373911122609,1,0,0.259797974836952,39.14
"19620",0.000264072884116016,0.967983036396667,1,0,0.213667449693431,13.84
"19660",0.000200456550020046,0.734791611049155,1,0,0.409201147662699,95.78
"19700",0.0002210433244916,0.810254294502235,1,0,0.200294986572735,8.97
"19740",0.000429713158095935,1.57515243924311,1,1,0.414437624689005,96.76
"19760",0.000571156592099,2.0936261370746,1,1,0.259525837486124,38.92
"19780",0.000224292189921655,0.822163304525569,1,0,0.361129288795957,85.41
"19810",0.000749020511638626,2.74560241808397,1,1,0.282816342012174,54.16
"19820",0.000240914031629926,0.883092168392592,1,0,0.37854426354445,90.59
"19860",0.00040159029757841,1.47206555091286,1,1,0.292468426788955,59.03
"19940",0,0,0,0,0.207292309079497,11.24
"19980",0.000199471400787912,0.731180457453371,1,0,0.204750135771103,10.38
"20020",0.000366719474270962,1.34424339476915,1,1,0.378222683523553,90.38
"20060",0.000862924450964318,3.1631276078251,1,1,0.227301433414144,21.08
"20100",0.000388996268067053,1.42590099688195,1,1,0.280421793135215,53.08
"20140",0.000424899086466964,1.55750602435866,1,1,0.281769463919582,53.62
"20180",6.24161283275598e-05,0.228791962570802,1,0,0.29583479561041,60.76
"20220",0.000172265288544358,0.63145399282138,1,0,0.331277485230477,77.73
"20260",0.000209673920902321,0.768578717529573,1,0,0.319815049408115,72.22
"20300",0,0,0,0,0.132964308702951,0.32
"20340",0.000585582947824559,2.14650724853787,1,1,0.254534548336132,36.22
"20420",0.000514552178806882,1.88613754150988,1,1,0.385393694194054,92.22
"20460",0.000366121552355382,1.34205165791852,1,1,0.221250880957021,18.16
"20500",6.81102547847454e-05,0.249664298009952,1,0,0.161593481305277,2.05
"20540",0.000105808909110147,0.387852124465994,1,0,0.197222860771592,8.22
"20580",0.000277174666235506,1.01600880352791,1,1,0.214005073402244,14.16
"20660",0.000631773339165087,2.31582230491643,1,1,0.316710434690277,71.03
"20700",0.00015782081025204,0.578506451450864,1,0,0.283353755508711,54.49
"20740",0.0004644044540609,1.70231652167858,1,1,0.385360716967814,92.11
"20780",0.00040315468541336,1.47779995598684,1,1,0.256360865560847,37.08
"20820",0.000244567116204318,0.896482880242358,1,0,0.26845959424084,44.86
"20900",0.000435983141985177,1.59813563217328,1,1,0.261710111757995,40.65
"20940",0.000307877652098253,1.12855337462749,1,1,0.203001550426057,9.51
"20980",0.000376972373310356,1.38182632335057,1,1,0.280247554246871,52.97
"21020",5.23944252331552e-05,0.192056503632407,1,0,0.240890634161709,28.54
"21060",0.000492563874412101,1.80553742338521,1,1,0.24540762987573,31.24
"21120",0.000272553829381303,0.999070708184277,1,0,0.207371384472519,11.57
"21140",0.000350982385071549,1.28655767123004,1,1,0.276954534836775,50.05
"21180",8.65201591970929e-05,0.317147467410288,1,0,0.256283088976613,36.97
"21220",0.000588174237968377,2.15600585688606,1,1,0.248851395476158,32.76
"21260",0.000464132845134341,1.70132091459713,1,1,0.300137276013109,63.24
"21300",2.8235825615541e-05,0.103500972112269,1,0,0.307604211908502,66.59
"21340",0.00032624653363058,1.19588617095148,1,1,0.312792171865359,69.19
"21380",0.000165929203539823,0.608228500275682,1,0,0.217165486593276,15.78
"21420",7.23536647131177e-05,0.265218900826866,1,0,0.283660273736005,54.92
"21460",0,0,0,0,0.27596750205869,49.41
"21500",0.000207725863408704,0.76143793662714,1,0,0.321705025277394,73.08
"21540",0.000463576158940397,1.69928033101303,1,1,0.304198043125007,65.62
"21580",0.000184586986617443,0.67662029133883,1,0,0.197555211887256,8.54
"21640",0.000981889591970325,3.59920509000142,1,1,0.185946091713873,6.16
"21660",0.000261594017458557,0.958896526503984,1,0,0.408353605273758,95.68
"21700",0.000285589490306757,1.04685410209955,1,1,0.320419801659217,72.43
"21740",0.000190023752969121,0.696549250038596,1,0,0.267830726019649,44.43
"21780",0.000502467597723065,1.84184041675869,1,1,0.388088827080598,92.86
"21820",0.000967595051984518,3.54680716105209,1,1,0.268007681039551,44.65
"21860",0.000317325999576899,1.16318714670873,1,1,0.223956842359942,19.57
"21900",0,0,0,0,0.279126559206571,52
"21980",8.9461442118447e-05,0.327929005933809,1,0,0.224001460196278,19.78
"22020",0.000314962537628938,1.15452366321457,1,1,0.36364114672146,86.59
"22060",0.000281619625758808,1.03230220461083,1,1,0.232062072047244,23.46
"22100",7.84067743453034e-05,0.287407121556226,1,0,0.282012023528975,53.73
"22140",0.000507059833060301,1.85867367065549,1,1,0.320316285258829,72.32
"22180",0.000458313607381367,1.67998997238967,1,1,0.171176952091117,3.46
"22190",8.24878330446259e-05,0.302366611261908,1,0,0.239638497164062,27.57
"22220",0.000197267840410317,0.723103107625016,1,0,0.346438059343134,81.51
"22260",0.00018676926524971,0.684619631005213,1,0,0.320934577323308,72.54
"22300",2.09771139686602e-05,0.0768935081774687,1,0,0.236934856226113,26.27
"22340",0.0003125,1.14549700885253,1,1,0.147638499753352,0.97
"22380",0.000473343972302616,1.73508513417927,1,1,0.300678694175526,63.46
"22420",0.0004081141113817,1.49597918034639,1,1,0.34332607622414,80.97
"22500",0.000452515988898274,1.65873827757094,1,1,0.3008091502675,63.57
"22520",0.0003785369546702,1.38756143780756,1,1,0.348976600355207,82.16
"22540",0.000118833059357113,0.43559332494838,1,0,0.326412427166664,75.57
"22580",0.000236776057205095,0.867924048948267,1,0,0.29034372216469,58.49
"22620",0.00012388503468781,0.454111797364731,1,0,0.206053400872565,10.59
"22660",0.000706650027814948,2.59028957813627,1,1,0.373224067073799,89.08
"22700",0.00041392870078129,1.51729308359419,1,1,0.263133732437917,42.16
"22780",0.000690667357334024,2.53170365420227,1,1,0.134645229281345,0.54
"22800",0.000194024058983314,0.711212733474604,1,0,0.218577278513343,16.54
"22820",0.000134165157308647,0.491794516445712,1,0,0.206538297156365,10.81
"22840",0.000441972671356488,1.62009079370695,1,1,0.273161702772139,47.68
"22900",0.000426795323807757,1.56445685380491,1,1,0.373443679785574,89.3
"23060",0.000340759731935678,1.24908561174307,1,1,0.385350842889593,92
"23140",0.000390686044694484,1.43209502591347,1,1,0.209254712276547,12.22
"23180",4.62043154830661e-05,0.16936609658218,1,0,0.168923273463834,3.14
"23190",0,0,0,0,0.172716429554998,4
"23240",0,0,0,0,0.30196776161279,64.32
"23300",0,0,0,0,0.22498151500929,20
"23340",0.000624819763529751,2.29033334462489,1,1,0.284326592387649,55.35
"23380",0,0,0,0,0.250534228774486,33.62
"23420",0.000252554796034147,0.925762442971128,1,0,0.30243737984214,64.54
"23460",0.000655686109945447,2.40347672860372,1,1,0.315657916656929,70.59
"23500",4.9297510475721e-05,0.180704482540208,1,0,0.243427455119043,29.95
"23540",0.000163714925538944,0.600111864030001,1,0,0.26175963219155,40.86
"23580",0.000264279925296874,0.968741964567492,1,0,0.267810737918196,44.32
"23620",5.30194581411378e-05,0.194347618277298,1,0,0.256679167324019,37.3
"23660",4.96277915632754e-05,0.181915157733405,1,0,0.218421084845795,16.43
"23680",0.00135869565217391,4.98042177761972,1,1,0.199567654097148,8.76
"23700",0.000713171383998217,2.61419419894138,1,1,0.242561266826105,29.19
"23780",4.32937916702745e-05,0.158697308352589,1,0,0.25088006496912,33.84
"23820",8.06256550834476e-05,0.295540629551569,1,0,0.270425391004666,46.05
"23900",0.00028671219308763,1.05096947066698,1,1,0.310770886106258,68.32
"23940",0.000921387240629492,3.37742825003512,1,1,0.272657802595125,47.46
"23980",9.82511298879937e-05,0.360148401289852,1,0,0.308753642136237,67.35
"24020",0.000107169649555246,0.392840041616988,1,0,0.308051815566422,67.03
"24100",0.000457744464152887,1.677903726419,1,1,0.245159137944035,30.92
"24140",0.000611913184816904,2.24302311323261,1,1,0.278560579144185,51.24
"24180",4.47988531493594e-05,0.164214247304368,1,0,0.351934303444696,82.81
"24220",0.000224380549411802,0.822487194226906,1,0,0.284963462851032,55.68
"24260",0.00031355685457681,1.14937100487343,1,1,0.327909701646718,76.54
"24300",0.000544149070301405,1.99462762368047,1,1,0.448776934746156,99.46
"24330",5.37345513164965e-05,0.196968856976255,1,0,0.2906841739965,58.59
"24340",0.000119970903259412,0.439764194665579,1,0,0.390353015518409,93.51
"24420",0.000529941706412295,1.94254924659677,1,1,0.341012821901306,80.43
"24460",7.52049334436339e-05,0.275670484194037,1,0,0.253766505265364,35.89
"24500",0.000588634820013584,2.15769416202243,1,1,0.356558477180645,84
"24540",0.000279917029721447,1.02606118487297,1,1,0.391670295609554,93.84
"24580",0.00027193950391959,0.996818842651943,1,0,0.346483321460078,81.62
"24600",0.000145942790426153,0.534966495669602,1,0,0.217067559945946,15.68
"24620",3.52112676056338e-05,0.129070085504511,1,0,0.257751862391802,37.95
"24640",3.4265350877193e-05,0.125602742198743,1,0,0.308762242981972,67.46
"24660",0.00046925852107879,1.72010954327782,1,1,0.387551146399765,92.76
"24700",0,0,0,0,0.213572482707702,13.73
"24740",0.00124135485015074,4.55029845687122,1,1,0.278319610357119,50.81
"24780",0.000339346702863648,1.24390602590169,1,1,0.269317816959066,45.41
"24820",4.73821369343757e-05,0.17368350762038,1,0,0.279834377972567,52.54
"24860",0.000323937094304897,1.18742071226445,1,1,0.38442790968573,91.78
"24900",0.000254712175241977,0.933670511545622,1,0,0.23083631527166,22.92
"24940",5.28750826173166e-05,0.193818396739094,1,0,0.264861223912653,43.14
"24980",0.000381417346860935,1.39811977585175,1,1,0.247038564168099,31.78
"25060",0.000314075453920257,1.1512719776629,1,1,0.289334431155364,58.05
"25100",8.02825947334618e-05,0.294283110816322,1,0,0.152750053105046,1.62
"25180",0.000287952572517468,1.05551619363249,1,1,0.379337477644722,90.81
"25200",5.02310628892907e-05,0.184126503331732,1,0,0.304067653361325,65.51
"25220",0.00034986925938202,1.28247740835698,1,1,0.342755598161687,80.76
"25260",0.000460273624734152,1.68717459323739,1,1,0.14989865133425,1.3
"25300",0.000107181136120043,0.392882146658962,1,0,0.290122988858905,58.27
"25420",0.000267617710830871,0.980976919272721,1,0,0.270537218110224,46.27
"25460",5.611357387352e-05,0.205689379290057,1,0,0.316035817093644,70.81
"25500",0.00025752934479113,0.943997101279977,1,0,0.269929661501592,45.51
"25540",0.000316556840303956,1.16036772383997,1,1,0.292524137609411,59.14
"25580",0.000451773209848656,1.6560155537963,1,1,0.283487591994644,54.59
"25620",0.000757814063885155,2.77783597902985,1,1,0.32348473188876,74.38
"25700",5.60381059120202e-05,0.205412744652738,1,0,0.260215956434076,39.78
"25720",6.09471182170936e-05,0.22340717317076,1,0,0.298080199807323,61.84
"25740",0.000456838676359592,1.6745834793538,1,1,0.359248165480036,84.65
"25770",0,0,0,0,0.246124491159945,31.57
"25775",8.23045267489712e-05,0.301694685459104,1,0,0.261595089814835,40.54
"25780",0.0001271536652044,0.466093258100084,1,0,0.240120728801391,27.89
"25820",0.000382811752320796,1.40323109515862,1,1,0.14869776720775,1.19
"25840",0.000110710094546421,0.40581786288866,1,0,0.232468443980359,23.78
"25850",8.30461321263962e-05,0.30441310703219,1,0,0.309740919939929,68
"25860",0.000395861767434166,1.45106710564773,1,1,0.307604007368389,66.49
"25880",0.000135391280801516,0.496288982985122,1,0,0.241431535107263,28.76
"25900",0.000238910567810783,0.87574829059364,1,0,0.305671632796108,65.73
"25940",0.000329138431752178,1.20648668502571,1,1,0.319073675124943,72
"25980",0,0,0,0,0.107762168195722,0.22
"26020",0.00050939703477305,1.86724089488282,1,1,0.200950477562452,9.19
"26090",0.000234696707845271,0.860302005837744,1,0,0.322824623626056,73.95
"26140",0.000402921178544447,1.47694401544321,1,1,0.351161371354913,82.59
"26220",6.44496004124774e-05,0.236245838381549,1,0,0.235146124433986,25.3
"26300",0.000905355526150846,3.3186625508925,1,1,0.395283779982266,94.38
"26340",0,0,0,0,0.234811517116799,24.97
"26380",0.000412183269698022,1.51089504812205,1,1,0.283576182200554,54.81
