"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.173584406233235,59.24
"33020",0,0,0,0,0.135163528526461,27.68
"33060",0,0,0,0,0.10923112000195,8.97
"33100",2.76944124676552e-06,0.0300013308669349,1,0,0.341681737810309,97.51
"33140",0,0,0,0,0.21964243714749,77.84
"33180",0,0,0,0,0.0987476107734765,6.05
"33220",0,0,0,0,0.133155835985632,25.51
"33260",0,0,0,0,0.143942589299266,35.78
"33300",0,0,0,0,0.113668305329853,12
"33340",4.66819679783929e-05,0.505705318166659,1,0,0.390929498875496,99.24
"33380",0,0,0,0,0.120632825171338,16
"33420",0,0,0,0,0.131925555203742,24.43
"33460",0.000209894589908511,2.27378610988024,1,1,0.410321844111977,99.78
"33500",0,0,0,0,0.154019896149118,44.86
"33540",0,0,0,0,0.24964695574364,86.49
"33580",0,0,0,0,0.153236713389852,44.22
"33620",0,0,0,0,0.120161546563883,15.68
"33660",0,0,0,0,0.254253901003659,87.57
"33700",0,0,0,0,0.239469405268238,83.35
"33740",0,0,0,0,0.215030671460958,76.43
"33780",0,0,0,0,0.20048247606509,71.35
"33860",0,0,0,0,0.221986159825493,78.7
"33900",0,0,0,0,0.124012472521772,18.92
"33910",0,0,0,0,0.130052060449689,23.35
"33940",0,0,0,0,0.20735934316927,73.73
"33980",0,0,0,0,0.16351939090331,50.59
"34020",0,0,0,0,0.131840774211438,24.32
"34060",0,0,0,0,0.135370774596594,27.89
"34100",0,0,0,0,0.211762747349799,75.03
"34140",0,0,0,0,0.138645662898973,32
"34180",0,0,0,0,0.12362442966731,18.7
"34220",0,0,0,0,0.11946416064709,15.14
"34260",0,0,0,0,0.14473595685992,36.43
"34300",0,0,0,0,0.0906051173568262,3.89
"34340",0,0,0,0,0.163536043199214,50.7
"34380",0.000337609723160027,3.6573229420367,1,1,0.148194357386633,38.92
"34420",0,0,0,0,0.123061881036772,18.05
"34460",0,0,0,0,0.150710308629023,41.73
"34500",0,0,0,0,0.115909368304139,13.3
"34540",0,0,0,0,0.168657732847796,55.03
"34580",0,0,0,0,0.219720237578488,77.95
"34620",0,0,0,0,0.193475209399744,69.3
"34660",0,0,0,0,0.119785690307722,15.46
"34680",0,0,0,0,0.153597605130261,44.65
"34700",4.29608626541221e-05,0.46539461933723,1,0,0.132910762803836,25.08
"34740",0,0,0,0,0.216802586681211,77.08
"34780",0,0,0,0,0.147706564018446,38.38
"34820",0,0,0,0,0.213717848020708,76
"34860",0.00142094550481969,15.3930892319048,1,1,0.159312036466296,48.32
"34880",0,0,0,0,0.124524890257426,19.24
"34900",0,0,0,0,0.136903911891393,29.73
"34940",5.13486728935491e-06,0.055625968843231,1,0,0.208093168284305,73.95
"34980",4.83139245561963e-06,0.0523384288359052,1,0,0.346163349247762,97.62
"35020",0,0,0,0,0.142985379311773,35.14
"35060",0,0,0,0,0.0990310428265362,6.16
"35100",0,0,0,0,0.134109373004522,26.59
"35140",6.19271736437949e-05,0.670856487138513,1,0,0.120571491250529,15.89
"35220",0,0,0,0,0.143174108548908,35.24
"35300",0.000143143885052279,1.55067635467897,1,1,0.2887953296176,92.76
"35340",0,0,0,0,0.155032124203948,46.27
"35380",0,0,0,0,0.262482259183166,89.08
"35420",0,0,0,0,0.273022302498985,91.24
"35440",0,0,0,0,0.126806955996418,20.97
"35460",0,0,0,0,0.117942331563693,14.38
"35580",0,0,0,0,0.121318025859958,16.54
"35620",6.59698592317934e-06,0.0714650861927357,1,0,0.275289828549277,91.46
"35660",0.000250866966723235,2.71763948090188,1,1,0.249428006865441,86.38
"35700",0,0,0,0,0.121634314479018,16.65
"35740",0,0,0,0,0.180997479427349,63.89
"35820",0,0,0,0,0.134801514256676,27.46
"35840",2.68888040397739e-06,0.0291286160179636,1,0,0.259281070872556,88.22
"35900",0,0,0,0,0.143290329976191,35.68
"35940",0.0253269326270485,274.366421918531,1,1,0.182805414669587,65.51
"35980",0,0,0,0,0.170077676509602,55.68
"36020",0,0,0,0,0.153276023786756,44.32
"36100",0,0,0,0,0.252164654433841,87.14
"36180",0,0,0,0,0.137884482675773,31.46
"36220",0,0,0,0,0.177732138332879,61.95
"36260",0,0,0,0,0.264632969857706,89.84
"36340",0,0,0,0,0.172641058177994,58.16
"36380",0,0,0,0,0.125556886073472,19.78
"36420",0,0,0,0,0.259101950775018,88.11
"36460",0,0,0,0,0.151997456162358,43.24
"36500",0,0,0,0,0.170278528040679,56
"36540",3.59161859883775e-06,0.0389079703559032,1,0,0.287611391703482,92.43
"36580",0,0,0,0,0.134187846332945,26.81
"36620",0,0,0,0,0.149683488907868,40.32
"36660",0,0,0,0,0.164346356919247,51.14
"36700",0.0222125027336062,240.627832300801,1,1,0.181345147260756,64.76
"36740",3.88249750711306e-05,0.420590588216984,1,0,0.26250188293782,89.19
"36780",0,0,0,0,0.217294828436705,77.3
"36820",0,0,0,0,0.12448011894652,19.14
"36830",0,0,0,0,0.0708019403992548,0.65
"36837",7.08365800099171e-05,0.767372002147248,1,0,0.227677189171762,80.22
"36840",0,0,0,0,0.108416513436388,8.76
"36900",0,0,0,0,0.131345369021771,24.22
"36940",0,0,0,0,0.147457508080218,38.05
"36980",0,0,0,0,0.186614617260447,67.14
"37020",0,0,0,0,0.170078841110382,55.78
"37060",0,0,0,0,0.138076279427403,31.68
"37100",0,0,0,0,0.299847027635874,94.27
"37120",0.000127806415882077,1.3845256960311,1,1,0.10553542663924,8
"37140",0,0,0,0,0.19302407761352,69.19
"37220",0,0,0,0,0.126362055030993,20.76
"37260",0,0,0,0,0.136800348759174,29.62
"37300",0,0,0,0,0.140263813186949,33.08
"37340",5.99913762396656e-05,0.649886012144516,1,0,0.224967477095032,79.57
"37420",0,0,0,0,0.104756737837352,7.57
"37460",0,0,0,0,0.203406405047547,72.65
"37500",5.56235398820781e-05,0.602569282139988,1,0,0.135794550857197,28.43
"37540",0,0,0,0,0.150477946471275,41.3
"37580",0,0,0,0,0.15866301858783,47.89
"37620",0,0,0,0,0.171827694956556,57.62
"37740",0,0,0,0,0.093472371224804,4.76
"37800",0,0,0,0,0.110436942411278,9.62
"37860",2.24556612967695e-05,0.24326196671875,1,0,0.205716971034104,73.19
"37900",0,0,0,0,0.222905895790335,79.03
"37940",0,0,0,0,0.120921263672696,16.43
"37950",0,0,0,0,0.152605075505802,43.57
"37980",1.43943964492153e-05,0.155934360769382,1,0,0.305882220762092,95.46
"38060",6.34488114365913e-05,0.687340374974961,1,0,0.303545461124901,95.03
"38100",0,0,0,0,0.143198437942062,35.35
"38180",0,0,0,0,0.11868769765037,14.7
"38210",0,0,0,0,0.132220944140443,24.76
"38220",0,0,0,0,0.136344415388447,28.86
"38240",0,0,0,0,0.178915810964747,62.59
"38260",0,0,0,0,0.119739679526729,15.35
"38300",8.15817726740221e-07,0.00883774572781767,1,0,0.349884965630814,98.05
"38340",0,0,0,0,0.192942406508758,69.08
"38380",0,0,0,0,0.115485315879773,13.08
"38420",0,0,0,0,0.148224146307017,39.24
"38460",0,0,0,0,0.165352519591206,51.78
"38500",0,0,0,0,0.186399457169231,67.03
"38540",0,0,0,0,0.195102569994705,69.62
"38620",0,0,0,0,0.137719347538195,31.03
"38700",0,0,0,0,0.122152280697366,16.97
"38740",0,0,0,0,0.144424216876488,36
"38820",0,0,0,0,0.151356199798257,42.49
"38860",0,0,0,0,0.256307956209064,87.78
"38900",6.59011395039255e-06,0.0713906421764469,1,0,0.366071277548968,98.81
"38920",0,0,0,0,0.0726006532418624,0.76
"38940",1.04736169588806e-05,0.113460593585043,1,0,0.252214243713219,87.24
"39020",0,0,0,0,0.129364044479896,22.7
"39040",0,0,0,0,0.159099229962128,48
"39060",0,0,0,0,0.214768446331947,76.32
"39150",0,0,0,0,0.217198984188764,77.19
"39220",0,0,0,0,0.104754944626639,7.46
"39300",2.63783305782633e-05,0.285756205992864,1,0,0.329224437675036,97.08
"39340",8.55942092664291e-06,0.0927241260487091,1,0,0.291905238198638,93.19
"39380",0,0,0,0,0.18905984516078,68.11
"39420",0,0,0,0,0.0912001070986859,4.11
"39460",0,0,0,0,0.189088977513261,68.22
"39480",0,0,0,0,0.228460828954126,80.43
"39500",0,0,0,0,0.183926853174804,66.05
"39540",0,0,0,0,0.263404977133226,89.51
"39580",0,0,0,0,0.275454918408483,91.57
"39660",0,0,0,0,0.232251026646225,81.95
"39700",0,0,0,0,0.0749670379784393,1.19
"39740",0,0,0,0,0.301843173140786,94.7
"39780",0,0,0,0,0.116961424740713,13.84
"39820",0,0,0,0,0.216537150874806,76.97
"39860",0,0,0,0,0.168179462483017,54.27
"39900",0,0,0,0,0.295917456504008,93.84
"39940",0,0,0,0,0.136502814239441,28.97
"39960",0.00236194820003258,25.5869625407288,1,1,0.179260091012996,62.92
"39980",0,0,0,0,0.174588382093672,60
"40060",6.79392134269626e-06,0.0735984857321721,1,0,0.293683276666547,93.62
"40080",0,0,0,0,0.167543186222551,53.73
"40090",0,0,0,0,0.157688097348927,47.14
"40100",0,0,0,0,0.105823113867814,8.22
"40140",3.11478771423899e-06,0.0337424658870403,1,0,0.328621655921428,96.97
"40180",0,0,0,0,0.150143236109861,40.86
"40220",0,0,0,0,0.262328837976147,88.97
"40260",0,0,0,0,0.140332958861477,33.19
"40300",0.000120489186095548,1.3052582148699,1,1,0.166840168100992,52.97
"40340",0,0,0,0,0.151079504717712,41.84
"40380",5.65703650485657e-06,0.0612826230225133,1,0,0.281535174997768,92
"40420",0,0,0,0,0.265997778623789,90.27
"40460",0,0,0,0,0.131109042294836,24
"40540",0,0,0,0,0.122958027786653,17.95
"40580",0,0,0,0,0.188589381624119,67.68
"40620",0,0,0,0,0.133740679447207,26.16
"40660",0,0,0,0,0.168344618639035,54.7
"40700",0,0,0,0,0.169544753532051,55.46
"40740",0,0,0,0,0.149056615131254,39.78
"40760",0,0,0,0,0.137510799836241,30.81
"40770",0,0,0,0,0.0959368937745795,5.3
"40780",2.66219418044352e-05,0.288395244104909,1,0,0.179244188260594,62.81
"40820",0,0,0,0,0.145688522868095,36.86
"40860",0,0,0,0,0.203790405194523,72.86
"40900",0,0,0,0,0.231084567706982,81.73
"40940",0,0,0,0,0.100843873351657,6.49
"40980",0,0,0,0,0.210428947650819,74.27
"41060",8.61274514025855e-06,0.0933017867511235,1,0,0.245363407104349,85.3
"41100",0,0,0,0,0.2238783647772,79.35
"41140",0,0,0,0,0.199634273893071,71.03
"41180",6.64160126349822e-07,0.00719484037529876,1,0,0.34855433097201,97.84
"41260",0,0,0,0,0.134607151585183,27.24
"41400",0,0,0,0,0.228859474692608,80.76
"41420",1.87788137423359e-05,0.203430711891922,1,0,0.219249273070714,77.73
"41460",0,0,0,0,0.154729435635961,45.51
"41500",0,0,0,0,0.110970776486105,10.05
"41540",0,0,0,0,0.182931217736479,65.62
"41620",3.32703045896385e-06,0.0360416895358661,1,0,0.354721888421149,98.27
"41660",0,0,0,0,0.194338163502026,69.51
"41700",2.9480034258903e-05,0.319356932667511,1,0,0.246151064071315,85.62
"41740",7.71941471397639e-06,0.0836243466813287,1,0,0.263696155694174,89.62
"41760",0.000308293083958483,3.33973606648218,1,1,0.232471941875761,82.05
"41780",0,0,0,0,0.19930992271939,70.92
"41820",0,0,0,0,0.150174721895465,40.97
"41860",7.39815423450003e-07,0.00801441349416874,1,0,0.259522755226485,88.43
"41940",0,0,0,0,0.154640527527245,45.3
"42020",0,0,0,0,0.221164136412373,78.38
"42100",0,0,0,0,0.228385902029936,80.32
"42140",0,0,0,0,0.177708290202958,61.84
"42200",0,0,0,0,0.178507799507445,62.49
"42220",0,0,0,0,0.273388737381572,91.35
"42300",0,0,0,0,0.120824570890947,16.32
"42340",0,0,0,0,0.218506969208584,77.51
"42380",0,0,0,0,0.139473590969205,32.43
"42420",0,0,0,0,0.15264214784878,43.68
"42460",0,0,0,0,0.154810593245102,45.95
"42540",0,0,0,0,0.297186154124533,93.95
"42580",0,0,0,0,0.1962484810853,70.16
"42620",0,0,0,0,0.16336026429614,50.38
"42660",2.12956258784446e-06,0.0230695313989367,1,0,0.246365365184858,85.73
"42680",0,0,0,0,0.207630830422968,73.84
"42700",3.02938503483793e-05,0.328172994677755,1,0,0.168692501050325,55.14
"42740",0.000412390029325513,4.46741729237602,1,1,0.171604442799478,57.19
"42780",0,0,0,0,0.148568466761802,39.57
"42820",0,0,0,0,0.136615915916728,29.08
"42860",0,0,0,0,0.181151877821434,64.22
"42900",0,0,0,0,0.127959139159777,21.95
"42940",0,0,0,0,0.137864654599595,31.35
"42980",0,0,0,0,0.147664855703135,38.27
"43020",0,0,0,0,0.170699741574514,56.65
"43060",0,0,0,0,0.15056508610792,41.41
"43100",0,0,0,0,0.185528359560279,66.92
"43140",0,0,0,0,0.180100341433142,63.46
"43180",0.00043859649122807,4.75131164662838,1,1,0.159188332496107,48.22
"43220",0.000465332712889716,5.040944883347,1,1,0.143202029507343,35.46
"43260",0,0,0,0,0.187606384704056,67.35
"43300",0.000101394169835234,1.09840208408747,1,1,0.229527150893381,81.08
"43320",0,0,0,0,0.140572393101634,33.3
"43340",1.06144717708123e-05,0.114986472432229,1,0,0.235211968566983,82.81
"43380",0,0,0,0,0.144607082565659,36.22
"43420",0,0,0,0,0.137357908040056,30.38
"43460",0,0,0,0,0.15475816901291,45.62
"43500",0,0,0,0,0.101846401196561,6.92
"43580",0.00221047103794438,23.9460118746333,1,1,0.234661318290302,82.7
"43620",5.10967926543251e-06,0.0553531072179978,1,0,0.250573644980396,86.7
"43640",0,0,0,0,0.252867919054622,87.35
"43660",0,0,0,0,0.0828852149208745,2.27
"43700",0,0,0,0,0.182160451628149,65.08
"43740",0,0,0,0,0.202928254589995,72.43
"43760",0,0,0,0,0.146558608092057,37.41
"43780",0,0,0,0,0.26568074098322,90.16
"43890",0,0,0,0,0.128566887429629,22.27
"43900",5.47852145662928e-06,0.0593487711912645,1,0,0.286288463693543,92.22
"43940",0,0,0,0,0.148406204970306,39.35
"43980",0,0,0,0,0.153164202630961,44.11
"44020",0,0,0,0,0.133299613127408,25.73
"44060",0,0,0,0,0.304553152523594,95.14
"44100",0.000194013303769401,2.10174428714493,1,1,0.147970485097388,38.59
"44140",0,0,0,0,0.256451518194268,87.89
"44180",0,0,0,0,0.260475002568206,88.65
"44220",0,0,0,0,0.190246306587826,68.54
"44260",0,0,0,0,0.105599358098892,8.11
"44300",0,0,0,0,0.136791311547155,29.51
"44340",0,0,0,0,0.160845299585569,49.41
"44420",7.08353255768652e-05,0.767358412885846,1,0,0.195598500907552,69.95
"44460",0,0,0,0,0.179280036480347,63.03
"44500",0,0,0,0,0.136723657618349,29.41
"44540",0,0,0,0,0.105002672393941,7.68
"44580",0,0,0,0,0.169809482352758,55.57
"44620",0,0,0,0,0.177705288555636,61.73
"44660",0,0,0,0,0.130469375747356,23.68
"44700",0,0,0,0,0.241780965388992,84
"44740",0,0,0,0,0.0898787281258478,3.35
"44780",0,0,0,0,0.173247103768726,59.03
"44860",0,0,0,0,0.149504606703243,40.11
"44900",0,0,0,0,0.0793054201580102,1.95
"44940",0,0,0,0,0.159507915534326,48.43
"44980",0,0,0,0,0.182388931476076,65.3
"45000",0,0,0,0,0.0729137583588847,0.86
"45020",0,0,0,0,0.089622432320772,3.14
"45060",4.33268858800774e-05,0.469359745486663,1,0,0.279769136365395,91.89
"45140",0,0,0,0,0.0747124154248293,1.08
"45180",0,0,0,0,0.154641218260979,45.41
"45220",9.34688631849515e-06,0.101254731200493,1,0,0.155558086139168,46.59
"45300",1.25890993506543e-05,0.136377594352942,1,0,0.332067187642221,97.19
"45340",0,0,0,0,0.144892157669901,36.54
"45380",0,0,0,0,0.112904627070401,11.78
"45460",0,0,0,0,0.225900818496428,79.68
"45500",0,0,0,0,0.209776864073627,74.16
"45520",0,0,0,0,0.124576491975219,19.35
"45580",0,0,0,0,0.0985367237331883,5.95
"45620",0,0,0,0,0.17479967024572,60.22
"45660",0,0,0,0,0.160598358553061,49.19
"45700",0,0,0,0,0.149864474906102,40.54
"45740",0,0,0,0,0.123109250628014,18.16
"45780",0,0,0,0,0.311550896711584,95.78
"45820",0,0,0,0,0.181628971081467,64.86
"45860",0,0,0,0,0.228989123352317,80.86
"45880",0,0,0,0,0.0759155460445419,1.51
"45900",0,0,0,0,0.270460928147917,90.92
"45940",0,0,0,0,0.171078265357924,56.86
"45980",0,0,0,0,0.0906364335802147,4
"46020",0,0,0,0,0.213985548534409,76.11
"46060",0,0,0,0,0.198655691723421,70.81
"46100",0,0,0,0,0.15447685806655,45.19
"46140",0,0,0,0,0.317412585159428,96.22
"46180",0.00619694043434161,67.1313971908611,1,1,0.229597438640663,81.19
"46220",0,0,0,0,0.175177573794474,60.43
"46300",0,0,0,0,0.222067819083951,78.81
"46340",0,0,0,0,0.220170931274949,78.16
"46380",0,0,0,0,0.158015202843565,47.57
"46460",0,0,0,0,0.126991471105453,21.3
"46500",0,0,0,0,0.12904276509883,22.49
"46520",0,0,0,0,0.182781965259109,65.41
"46540",0.00182824113622392,19.8053189597197,1,1,0.278512784623569,91.78
"46620",0,0,0,0,0.130230950145204,23.46
"46660",0,0,0,0,0.184921715553142,66.49
"46700",0,0,0,0,0.248326801700118,86.16
"46780",0,0,0,0,0.122110046408348,16.86
"46820",0,0,0,0,0.069189079794112,0.54
"46860",0,0,0,0,0.134352239863673,27.14
"46900",0,0,0,0,0.0753277877207304,1.3
"46980",0,0,0,0,0.109558459712168,9.19
"47020",0,0,0,0,0.202079774422863,71.89
"47080",0,0,0,0,0.122341185238882,17.19
"47180",0,0,0,0,0.110551509622332,9.84
"47220",1.54351953323969e-05,0.167209325239827,1,0,0.191054336505265,68.86
"47240",0,0,0,0,0.139202968670489,32.11
"47260",1.90936577607857e-05,0.206841414169871,1,0,0.194216841914918,69.41
"47300",0,0,0,0,0.174242665813892,59.57
"47340",0,0,0,0,0.15514712086486,46.38
"47380",0,0,0,0,0.234212737231515,82.49
"47420",0,0,0,0,0.109685290146036,9.3
"47460",0,0,0,0,0.122886618273903,17.73
"47540",0,0,0,0,0.148473856085238,39.46
"47580",0,0,0,0,0.111526577405848,10.49
"47620",0,0,0,0,0.138306933717225,31.89
"47660",0.00088171758585725,9.55163827916299,1,1,0.112799522188924,11.68
"47700",0,0,0,0,0.196275346688232,70.27
"47780",0,0,0,0,0.1328606986667,24.97
"47820",0,0,0,0,0.14327894648434,35.57
"47900",6.58515339656377e-05,0.713369045436756,1,0,0.162236993486497,49.95
"47920",0,0,0,0,0.123529510048472,18.59
"47930",0.000204947107881005,2.22019008380863,1,1,0.325559989312584,96.43
"47940",0,0,0,0,0.211135680798828,74.7
"47980",0,0,0,0,0.175503777648246,60.97
"48020",0.00586676273061781,63.5545852451765,1,1,0.230305037254361,81.41
"48060",0,0,0,0,0.125328872752548,19.68
"48140",0,0,0,0,0.241575376038737,83.89
"48180",0,0,0,0,0.135489077885484,28.22
"48200",0,0,0,0,0.161220270217588,49.62
"48220",0,0,0,0,0.127445754858557,21.62
"48260",0,0,0,0,0.181046699868445,64.11
"48300",0,0,0,0,0.157560653407685,47.03
"48460",0,0,0,0,0.176153319967332,61.19
"48540",0,0,0,0,0.184396108489258,66.16
"48580",0,0,0,0,0.233706418752612,82.38
"48620",0.00329351720191187,35.6786407387777,1,1,0.291935640489526,93.3
"48660",0,0,0,0,0.174289221525503,59.68
"48680",0,0,0,0,0.137777540224802,31.14
"48700",0,0,0,0,0.235433574202984,82.92
"48780",0,0,0,0,0.110480003025449,9.73
"48820",0,0,0,0,0.146388865367512,37.19
"48900",0,0,0,0,0.246997999739596,85.84
"48940",0,0,0,0,0.117579631334515,14.05
"48980",0,0,0,0,0.16631075061744,52.32
"49010",0,0,0,0,0.133054068798948,25.3
"49020",0,0,0,0,0.183604219867774,65.95
"49080",0,0,0,0,0.0814258601985552,2.05
"49100",0.00113304093567251,12.27422175379,1,1,0.191163846414766,68.97
"49180",0,0,0,0,0.314409928181866,95.89
"49220",0,0,0,0,0.163369234285125,50.49
"49260",0,0,0,0,0.12072852164004,16.22
"49300",0.00627825213460573,68.0122460717774,1,1,0.27129879465299,91.03
"49340",0,0,0,0,0.301777772281278,94.59
"49380",0,0,0,0,0.0905329831107467,3.78
"49420",0,0,0,0,0.154953893709608,46.16
"49460",0,0,0,0,0.141205555374508,33.95
"49620",0,0,0,0,0.305340879113817,95.35
"49660",0,0,0,0,0.299471662496045,94.16
"49700",0,0,0,0,0.149126561721641,39.89
"49740",0,0,0,0,0.150086979274991,40.76
"49780",0,0,0,0,0.17518885534348,60.54
"49820",0,0,0,0,0.0859838284512592,2.81
