"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26420",0.000373045061410516,0.867356058460527,1,0,0.389880772369734,93.62
"26460",0.000202069188490139,0.469825104244588,1,0,0.301684102619526,62.38
"26500",0.0011544207524107,2.68410960817978,1,1,0.262816508133037,39.24
"26540",0.000713128038897893,1.6580729487677,1,1,0.247939771549142,31.14
"26580",0.000490699606786048,1.14091116826692,1,1,0.366191494682881,86.59
"26620",0.000743112511343595,1.72778896038621,1,1,0.230720462598833,21.62
"26660",0.000690585024170476,1.60565885078753,1,1,0.18685020884435,5.84
"26700",0.000197882655585238,0.460091120191079,1,0,0.246739136760706,30.38
"26740",0.000497760079641613,1.15732726524919,1,1,0.30015562741086,61.51
"26780",0.00067961714900606,1.58015776805955,1,1,0.278617995095616,49.51
"26820",0.000365108868826341,0.84890385139212,1,0,0.398825529454103,94.81
"26860",0.000579038795599305,1.34630600804031,1,1,0.329450148074212,74.92
"26900",0.000730959581502823,1.69953254201792,1,1,0.382718535249177,92
"26980",0.000516872184892564,1.20176425690019,1,1,0.208384421819774,11.46
"27020",0.000250893809195258,0.583345788342374,1,0,0.254434603917147,34.05
"27060",0.000431734189893966,1.00381241835285,1,1,0.21047396360658,11.89
"27100",0.00107442859933581,2.49812221476282,1,1,0.294506603289718,59.14
"27140",0.000381431402148299,0.886854891710664,1,0,0.345909709523351,80.97
"27180",0.000297634865798565,0.692022039062421,1,0,0.332042601263692,75.57
"27220",0.000152017269161777,0.353450864352804,1,0,0.280003785660248,50.7
"27260",0.00034455578263722,0.801116477505463,1,0,0.413784628591372,96.65
"27300",0.0026200341213746,6.091763981421,1,1,0.233449883612276,22.49
"27340",0.000452247670924495,1.05150770745458,1,1,0.151412790487498,1.51
"27380",5.55123792605751e-05,0.129070194064928,1,0,0.235069782478498,23.03
"27420",0.000613402852323263,1.42620486176084,1,1,0.242426503179002,27.89
"27460",0.000712067567300275,1.65560727756556,1,1,0.321720624543575,71.57
"27500",0.00109937571164946,2.55612600906189,1,1,0.351767529306858,82.92
"27540",0.000400547414800227,0.931300968344317,1,0,0.232020164794806,22.16
"27600",0.00177541941790181,4.12797527087753,1,1,0.18170256611264,4.97
"27620",0.00045619904315175,1.0606949263594,1,1,0.281436405786585,51.35
"27700",0.000694513344577835,1.6147924725865,1,1,0.237775254155744,24.97
"27740",0.00045729715604721,1.06324811623183,1,1,0.313028013675906,68.32
"27780",0.000460334509743747,1.07031017763647,1,1,0.349471957178684,82.27
"27860",0.00023415433697736,0.544425335706632,1,0,0.332460878498719,75.68
"27900",0.000291493592346211,0.677743145474013,1,0,0.360316706116765,84.65
"27940",0.000102658864592958,0.238689095153025,1,0,0.215363559241406,13.84
"27980",0.000597378562308927,1.38894725815148,1,1,0.300588633062798,61.95
"28020",0.000766789656690809,1.78283999198627,1,1,0.3226993331123,72
"28060",0.000782068988468642,1.81836551519417,1,1,0.447726017326469,99.24
"28100",0.000505461178383843,1.17523286256663,1,1,0.290349651234133,56
"28140",0.000555942997749911,1.29260665034366,1,1,0.404222566216599,95.57
"28180",0,0,0,0,0.235011763475023,22.92
"28260",2.89771080846132e-05,0.0673738184840805,1,0,0.327655855067042,74.49
"28300",0.000336955606098896,0.783445531424688,1,0,0.336954132093482,78.59
"28340",0.000486276204884374,1.13062644710236,1,1,0.261920466593539,38.7
"28380",0.000190132141838578,0.442070629505774,1,0,0.203531005231536,9.51
"28420",0.000445173850355142,1.03506057609706,1,1,0.299101041998316,60.97
"28450",0.000355422646550562,0.82638270195584,1,0,0.269357940688485,44.97
"28500",0.000173032832980058,0.40231353132078,1,0,0.321451768286251,71.46
"28540",0.000365987556423082,0.850946861980828,1,0,0.19555631742235,7.57
"28580",9.19726289456258e-05,0.213842844151057,1,0,0.251412384139284,32.54
"28620",0.00163153149285132,3.79342570450618,1,1,0.268703487495915,44.22
"28660",0.000138450736261237,0.321907719245628,1,0,0.241610478934999,27.03
"28680",0.000198088446491358,0.460569598551105,1,0,0.189099243837209,6.49
"28700",0.000396238779584559,0.921283087813006,1,0,0.339128328635739,79.35
"28740",0.00016246953696182,0.377753123620734,1,0,0.391353343790758,93.95
"28780",7.12555223029785e-05,0.165674111150464,1,0,0.212116057273164,12.22
"28820",0.000125881168177241,0.292682587598894,1,0,0.201995080036581,9.08
"28860",0.000924602841052366,2.14976676765082,1,1,0.261254212160403,37.95
"28880",0.000287861191348282,0.669297557157151,1,0,0.378492414094642,90.27
"28900",0.000439834329069384,1.02264581280018,1,1,0.351973789226684,83.03
"28940",0.000503025519600105,1.16956978423923,1,1,0.375185010724083,88.76
"29020",0.00058876231921157,1.36891388571277,1,1,0.287911448372675,54.92
"29060",0.000737858867722028,1.71557386871088,1,1,0.35772859570509,83.89
"29100",0.000861660419628624,2.00342120191773,1,1,0.336381372985642,78.27
"29180",0.00034371964432489,0.799172397001707,1,0,0.395580058541226,94.59
"29200",0.000264830508474576,0.615749596368013,1,0,0.267654067329847,43.24
"29260",0.000911048534040086,2.11825204859548,1,1,0.286528252367048,54.16
"29300",0.000373958259135266,0.86947930752899,1,0,0.198226046278265,8.22
"29340",0.000483701932120496,1.12464108150219,1,1,0.329809572613333,75.03
"29380",0.000710998016689743,1.65312049701855,1,1,0.312937136688065,68.22
"29420",0.0003411699026115,0.793244067822771,1,0,0.381730432186594,91.68
"29460",0.000476544742065873,1.10800011021589,1,1,0.373746946451119,88.22
"29470",0.000345065562456867,0.802301751513325,1,0,0.240017690635409,26.16
"29540",0.00103604014918978,2.40886636271329,1,1,0.46762031269436,99.78
"29620",0.000372873069863984,0.866956165993585,1,0,0.287532527362638,54.59
"29660",0.000336554642050099,0.782513261752936,1,0,0.237663394663747,24.86
"29700",8.9773200251365e-05,0.208729017430216,1,0,0.249805085520438,31.78
"29740",0.000504026852834883,1.17189795457993,1,1,0.298269602506928,60.65
"29780",0,0,0,0,0.204953920321679,9.84
"29820",0.000403090949291159,0.937214865293579,1,0,0.302248715796775,62.92
"29860",0.000304228780042592,0.70735335439173,1,0,0.225402204431885,18.92
"29900",0.000449000972835441,1.0439589055836,1,1,0.213596023741611,12.86
"29940",0.000627991445738145,1.46012436959448,1,1,0.273445673802429,47.24
"29980",0.00146771037181996,3.41253005266969,1,1,0.278736891131241,49.62
"30020",0.000236259007374656,0.549318842708855,1,0,0.209689064097031,11.68
"30060",0.000387471746851792,0.900899118844927,1,0,0.257037623425085,36
"30140",0.00141967163830107,3.30083661166598,1,1,0.33672688513421,78.49
"30150",0.00042400189952851,0.985834298313158,1,0,0.332720040464113,75.89
"30180",0.000294182540266235,0.683995138894055,1,0,0.224389523179133,18.05
"30260",0.000248706725029845,0.578260663521095,1,0,0.236579573376129,24
"30280",8.81523272214386e-05,0.204960373403175,1,0,0.246617354946769,30.27
"30300",0.000501049071493439,1.1649744030993,1,1,0.318429263250051,69.84
"30340",0.000473890458397886,1.10182871362483,1,1,0.377381694673684,89.95
"30380",0.000896104580675768,2.08350630383509,1,1,0.316047857894295,69.3
"30420",0.00194107452339688,4.51313506584383,1,1,0.189426819156869,6.59
"30460",0.000391720398684317,0.910777533783048,1,0,0.315665168592559,69.08
"30500",0.000731671625774353,1.70118809513118,1,1,0.245514449835205,29.08
"30580",0,0,0,0,0.179982128071808,4.76
"30620",0.000869050700787693,2.02060412644917,1,1,0.331284767186381,75.35
"30660",0.000840159630329763,1.9534303515107,1,1,0.178978525806791,4.43
"30700",0.000184828498608922,0.429739285217871,1,0,0.340608240234431,79.46
"30780",0.000528040696319581,1.22773183307874,1,1,0.383284589823559,92.11
"30820",0.000907377678509109,2.10971705077916,1,1,0.274663000558121,47.68
"30860",0.000750237798587945,1.74435575539025,1,1,0.335887413507578,78.05
"30900",0.00100838217684502,2.34455962779163,1,1,0.207249341801261,11.03
"30980",0.000293608371602801,0.682660156286525,1,0,0.366457902210502,86.7
"31020",0.000392850127676292,0.91340423330804,1,0,0.319228711768734,70.27
"31060",4.26621160409556e-05,0.0991924264456321,1,0,0.0324939905094775,0.11
"31080",0.000314425902616882,0.731062383028198,1,0,0.348702457258482,82.05
"31140",0.000469950317646701,1.09266760869341,1,1,0.380075567457246,90.92
"31180",0.00102917038311527,2.39289367243721,1,1,0.379711718526285,90.81
"31220",0.000437751707231658,1.01780357025285,1,1,0.265008201395024,40.76
"31260",0.000805234021137393,1.87222584872521,1,1,0.29909777419424,60.86
"31300",0.000361851776466065,0.84133088210801,1,0,0.260123301321375,37.62
"31340",0.000369465366820331,0.8590330162562,1,0,0.311783645039546,67.57
"31380",0.000425423296179699,0.98913914570136,1,0,0.17519414535348,3.68
"31420",0.000280518023282996,0.652224173889088,1,0,0.322818250999463,72.11
"31500",0.000137608366588689,0.319949150390205,1,0,0.22508362944451,18.59
"31540",0.000820525977056236,1.90778072395065,1,1,0.323049430916783,72.22
"31580",0.00117574890093038,2.73369905660818,1,1,0.22616372019077,19.35
"31620",0.000321508948665738,0.747530964275731,1,0,0.194495531286889,7.24
"31680",0.000107100781835707,0.24901686579047,1,0,0.207556984420017,11.35
"31700",0.000803209247226909,1.8675181066856,1,1,0.376732313492718,89.51
"31740",0.000350786020527478,0.815602219681846,1,0,0.200123034987067,8.65
"31820",7.97321001435178e-05,0.185382752024049,1,0,0.292018459377976,56.97
"31860",0.000517213512203006,1.20255786695232,1,1,0.324751122793001,73.62
"31900",0.000354636404360161,0.824554633452044,1,0,0.334070513167112,76.97
"31930",7.2849129452903e-05,0.169379360084914,1,0,0.269818155121897,45.19
"31940",0.000255735788396902,0.594603731228968,1,0,0.258771008680508,36.86
"31980",0.00040278853601859,0.936511733122015,1,0,0.220241127972233,16.11
"32000",5.77901063337957e-05,0.134366070034999,1,0,0.220804569039832,16.54
"32020",0.000953478209050097,2.21690403326268,1,1,0.242870196423143,28.11
"32060",0.000767091763352191,1.78354241126522,1,1,0.246583105487132,30.05
"32100",0.000381520532741398,0.887062126621177,1,0,0.292483065297173,57.19
"32140",0.000857124019252324,1.99287375133599,1,1,0.221241879441667,16.76
"32180",9.765625e-05,0.227057663660705,1,0,0.189789447000827,6.81
"32260",0.00033303730017762,0.77433519401164,1,0,0.22984982151181,21.08
"32280",0,0,0,0,0.20561338948644,10.38
"32300",0.000215788527243302,0.50172353372824,1,0,0.235357025556317,23.35
"32340",0.000203645249974544,0.473489558270159,1,0,0.213591299529557,12.76
"32380",0.000947301943723247,2.20254378109998,1,1,0.332532835776216,75.78
"32390",0.000158144438587243,0.367696965084705,1,0,0.243427020784546,28.54
"32460",0.000141352745777087,0.32865509589167,1,0,0.255640531174474,35.35
"32540",0.000178826895565093,0.415785135172678,1,0,0.247518692981583,30.81
"32580",0.000192740122068744,0.448134367340626,1,0,0.305376646200738,64.76
"32620",0.00108471074380165,2.52202892528915,1,1,0.285562704380587,53.51
"32660",0.000551335456995834,1.28189379336992,1,1,0.255032271961208,34.7
"32700",0.000213949507916132,0.497447684186054,1,0,0.186203906132866,5.73
"32740",0.00114282184334075,2.65714132714875,1,1,0.326311772224125,74.27
"32780",0.000597492459066948,1.38921207614086,1,1,0.437521999034812,98.81
"32820",0.000771789186423333,1.79446425096067,1,1,0.333326444469765,76.22
"32860",0.00034243224733392,0.79617910826726,1,0,0.224427118836219,18.16
"32900",0.000240681442414349,0.559601315851167,1,0,0.240110218412345,26.38
"32940",0.000256298536535356,0.595912160311048,1,0,0.310972797707021,66.7
"33020",0.000533447135388883,1.24030218493845,1,1,0.263708468837629,40.11
"33060",6.70960815888352e-05,0.156003118349813,1,0,0.214961077568364,13.62
"33100",0.000431725118801337,1.0037913274232,1,1,0.415517435338203,96.97
"33140",0.000224275589844801,0.52145655240998,1,0,0.334598033845416,77.3
"33180",0.000219731927049,0.510892216191083,1,0,0.203347670662275,9.41
"33220",0.000398219723588662,0.92588892223133,1,0,0.214642321629031,13.41
"33260",8.2443938122077e-05,0.191687966443382,1,0,0.215317323756739,13.73
"33300",0.000538938291565616,1.25306951004345,1,1,0.225661822378406,19.14
"33340",0.000341222956413491,0.793367421651413,1,0,0.360041350274461,84.43
"33380",8.02053256336221e-05,0.186483034639527,1,0,0.240387287973992,26.49
"33420",0.000406256347755434,0.944574639807279,1,0,0.244270898062063,28.76
"33460",0.000302921368063954,0.704313529400379,1,0,0.386187654097052,92.86
"33500",0.000569061276518255,1.32310757300238,1,1,0.323648452510081,72.76
"33540",0.000640087783467447,1.48824920731523,1,1,0.45029881916643,99.46
"33580",6.34356762243086e-05,0.147492417906979,1,0,0.290540789380784,56.22
"33620",0,0,0,0,0.229338392368986,20.86
"33660",0.000409187762291851,0.951390385198484,1,0,0.374065250914658,88.32
"33700",0.000315650872098267,0.733910523403227,1,0,0.368151354839858,87.14
"33740",0.000160944745657007,0.374207876376026,1,0,0.360042306117658,84.54
"33780",0.000436547780154538,1.01500435495072,1,1,0.319369068487726,70.49
"33860",0.000475158603764718,1.10477724097638,1,1,0.299371588710236,61.08
"33900",0,0,0,0,0.226696770675852,19.68
"33910",8.83626402756914e-05,0.205449366076311,1,0,0.221878872385115,17.08
"33940",0.000458668841096728,1.06643738064267,1,1,0.39893800024794,94.92
"33980",0.000787266814992298,1.8304508281831,1,1,0.337796652093884,79.03
"34020",0,0,0,0,0.206731735040029,10.7
"34060",0.000577770611630657,1.34335739093681,1,1,0.242507820389437,28
"34100",0.000222700616138371,0.517794627544863,1,0,0.282537860832423,52.22
"34140",0.000621855390355588,1.4458576083861,1,1,0.270547945726316,45.51
"34180",0.000566845817937521,1.31795647566576,1,1,0.219227630521183,15.78
"34220",0.000267608649111539,0.622208969140874,1,0,0.217024939951368,14.49
"34260",0.0010999285046472,2.55741129174022,1,1,0.278616303508487,49.41
"34300",0,0,0,0,0.182515401110451,5.19
"34340",0.000183851692967673,0.427468143260723,1,0,0.293226211985524,58.16
"34380",0.000607697501688049,1.41293951944433,1,1,0.226809684983617,19.78
"34420",0.00061429500614295,1.42827918226695,1,1,0.210881595818271,12
"34460",0.000651763018966304,1.51539495267263,1,1,0.274014039966107,47.35
"34500",0.00117613850207,2.7346049067153,1,1,0.204584914602146,9.73
"34540",4.08363279973865e-05,0.0949473405703045,1,0,0.292951215627272,57.73
"34580",0.000678201607834056,1.57686653507312,1,1,0.37730503794515,89.84
"34620",0.00035860145432812,0.833773654067957,1,0,0.320842875681655,71.14
"34660",0.000110797185751482,0.257611265401985,1,0,0.21265647576395,12.54
"34680",0.000880937859998645,2.04824260937271,1,1,0.263550004759515,39.89
"34700",0.000300726038578855,0.699209233629734,1,0,0.217235457296977,14.59
"34740",0.000463197510313382,1.07696685573337,1,1,0.30792170199105,65.95
"34780",0,0,0,0,0.269176859920436,44.65
"34820",0.000895435108365922,2.08194973353304,1,1,0.384975212128141,92.43
"34860",0.000307231460501555,0.714334798075384,1,0,0.266176871428387,41.95
"34880",0.000391274576934364,0.909740966794724,1,0,0.233893448212418,22.7
"34900",0.00037073652990608,0.861988560016912,1,0,0.217752723657873,15.03
"34940",0.00155072992138518,3.60555635628511,1,1,0.364582599425666,86.27
"34980",0.000417110215335162,0.969810646866077,1,0,0.380696261733846,91.24
"35020",0.00115443144251456,2.68413446342465,1,1,0.272142845450258,46.27
"35060",0,0,0,0,0.207140333497247,10.92
"35100",0.000524851729386448,1.22031726021394,1,1,0.248547622444567,31.35
"35140",0.000866980431013129,2.01579060331921,1,1,0.207012570502936,10.81
"35220",0.000782115622759565,1.81847394320716,1,1,0.257494012046058,36.54
"35300",0.000400802878146382,0.931894938628134,1,0,0.294201534496474,58.81
"35340",0.000323729362253156,0.752693582352093,1,0,0.2672428977699,43.14
"35380",0.000336414525283899,0.782187480396668,1,0,0.322448044036959,71.89
"35420",0.000553963245742913,1.28800358740262,1,1,0.412702349261416,96.54
"35440",0.000848496276044122,1.97281364032908,1,1,0.262532155608963,38.92
"35460",0.000100979501161264,0.234784456819713,1,0,0.218549801896962,15.35
"35580",6.60196738628111e-05,0.153500394526019,1,0,0.238614700563116,25.19
"35620",0.0003206708809615,0.745582397799815,1,0,0.29370295023003,58.59
"35660",0.000354165129491625,0.823458886169185,1,0,0.318679442838221,70.05
"35700",0.000300102034691795,0.697758380615094,1,0,0.219169413167342,15.68
"35740",0.000835916547664658,1.94356488527933,1,1,0.337140199927197,78.92
"35820",0.000380952380952381,0.885741133670711,1,0,0.299593481786029,61.41
"35840",0.000475931831503998,1.10657504996411,1,1,0.401010916462609,95.03
"35900",0.000180554301706238,0.419801476191318,1,0,0.279985833424261,50.59
"35940",0.00033107101473266,0.7697634417764,1,0,0.261275035179243,38.05
"35980",0.000293852192347249,0.683227056700851,1,0,0.248945506182416,31.46
"36020",0.00135425268373245,3.14873293183519,1,1,0.290864163305042,56.54
"36100",0.000432297062615993,1.00512113710052,1,1,0.436096545501399,98.59
"36180",0.000589152659850979,1.36982145520899,1,1,0.275653177905555,48.11
"36220",0.000374268475252915,0.870200581865279,1,0,0.289300429735143,55.46
"36260",0.000573021734613864,1.33231591719146,1,1,0.382692590015133,91.89
"36340",0.00067125356603457,1.56071184821991,1,1,0.312382126912383,67.78
"36380",0,0,0,0,0.281878998648712,51.68
"36420",0.000541451010425868,1.25891175847962,1,1,0.375070563965767,88.65
"36460",0.00108038758904757,2.51197728580775,1,1,0.276367074508109,48.65
"36500",0.000450980530324917,1.0485615162577,1,1,0.294058643799217,58.7
"36540",0.000380711571476802,0.885181234668728,1,0,0.370715181446605,87.57
"36580",0.000555114988104679,1.29068146956378,1,1,0.251980560979343,32.86
"36620",0.00077379417075058,1.79912598082457,1,1,0.281967024876742,51.78
"36660",0.000292932991578176,0.681089850131268,1,0,0.302135154884249,62.59
"36700",6.24824268174576e-05,0.145276045854954,1,0,0.272735075970675,46.7
"36740",0.000230361518755375,0.535606766038293,1,0,0.363757158263538,85.62
"36780",0.000354882593008813,0.825127039410522,1,0,0.23741630358785,24.43
"36820",0.00183585313174946,4.26848791469282,1,1,0.231791969582883,22.05
"36830",0.000967305088024763,2.24905250134031,1,1,0.147956005910181,1.08
"36837",0.000602110930084295,1.39995034674702,1,1,0.333808880461833,76.54
"36840",0.000337952010814464,0.785762242610888,1,0,0.202983969994853,9.19
"36900",0.00107700592353258,2.50411467515952,1,1,0.265542474794134,41.19
"36940",0.000762740143967202,1.77342458951089,1,1,0.246604535517419,30.16
"36980",0.00048139497566281,1.11927724515327,1,1,0.302599923277675,63.24
"37020",0.000486013608381035,1.13001589172538,1,1,0.304496660423619,64.32
"37060",0.000617951490807972,1.43678076680712,1,1,0.266875364284005,42.81
"37100",0.000567288438972457,1.3189856007661,1,1,0.375968727055557,88.97
"37120",8.52042772547182e-05,0.198105949464118,1,0,0.141022077457648,0.65
"37140",0.000630983071625593,1.46708011062029,1,1,0.326033460672485,74.16
"37220",0,0,0,0,0.259479909444503,37.08
"37260",0.000506431682366049,1.17748935272238,1,1,0.284292873716579,52.97
"37300",8.67077083152692e-05,0.201601532635534,1,0,0.236637725915378,24.11
"37340",0.000483680470932303,1.12459118272715,1,1,0.346730952400165,81.41
"37420",0.000110827884295689,0.257682641680773,1,0,0.218575675046846,15.46
"37460",0.00127696083321694,2.96902393217501,1,1,0.373342928885642,88.11
"37500",0.000111247079764156,0.258657300688132,1,0,0.254420117231097,33.84
"37540",6.96912676841592e-05,0.16203710891948,1,0,0.277789316909706,48.97
"37580",0.000597476540259375,1.38917506379136,1,1,0.28127471549896,51.03
"37620",0.00166125500264291,3.8625349595623,1,1,0.311273224307895,67.24
"37740",0.000331583310306715,0.770954565090561,1,0,0.214763878409892,13.51
"37800",0.000548496206234574,1.27529233525128,1,1,0.198834349773385,8.32
"37860",0.000350308316229605,0.814491523522656,1,0,0.364085930395903,85.95
"37900",0.000412716118237591,0.959594061436339,1,0,0.315587522028392,68.97
"37940",0,0,0,0,0.256273528602128,35.57
"37950",0.000768363897141686,1.78650021198055,1,1,0.282570481989425,52.32
"37980",0.000533531433606785,1.24049818423606,1,1,0.307635326813487,65.62
"38060",0.000252655446738522,0.587441719783429,1,0,0.403380000000812,95.46
"38100",0.000778981658522768,1.8111872554877,1,1,0.304504621828663,64.43
"38180",0.0004359197907585,1.01354423534683,1,1,0.251463277913346,32.65
"38210",0.000172970479704797,0.402168555561396,1,0,0.242277847540118,27.68
"38220",0.000131229290377612,0.305117348628407,1,0,0.228346236114725,20.65
"38240",0.000548438048438048,1.27515711427563,1,1,0.319924408068856,70.92
"38260",0.000782319577547428,1.81894815246283,1,1,0.212202979716102,12.32
"38300",0.000488674818317392,1.13620339237854,1,1,0.427172194827258,98.27
"38340",0.000352923124136873,0.820571136187958,1,0,0.3119157129224,67.68
"38380",0.000134462821029985,0.31263553528111,1,0,0.214188157316704,13.19
"38420",0.000780487804878049,1.81468915191073,1,1,0.301056340232658,62.27
"38460",0.000832519951771258,1.93566756044907,1,1,0.262656185066085,39.03
"38500",0.000233121969414398,0.542025008365726,1,0,0.279533448161369,50.27
"38540",0.0012662086430464,2.94402433225838,1,1,0.377019383533781,89.62
"38620",0.00031333228889237,0.728519654045313,1,0,0.261819148782871,38.49
"38700",6.4040986231188e-05,0.148899806332732,1,0,0.199854188960819,8.54
"38740",0.000595533498759305,1.38465735536612,1,1,0.287825216354955,54.81
"38820",0.00281709734636386,6.54994986772632,1,1,0.32352572885318,72.65
"38860",0.000315623036839885,0.733845804465775,1,0,0.390604681474322,93.73
"38900",0.000671459388056663,1.56119039892677,1,1,0.438114895503863,99.03
"38920",6.58544616397761e-05,0.153116264463985,1,0,0.131412494573892,0.54
"38940",0.000288024466369216,0.669677183087774,1,0,0.422868711890597,97.73
"39020",0.000322245694439472,0.749243950122473,1,0,0.235249410260645,23.14
"39040",0.000799218541870171,1.85823943548269,1,1,0.305816741148496,64.86
"39060",0.000217430693966298,0.505541687092361,1,0,0.314992196820764,68.86
"39150",0.000830771786990114,1.93160295412945,1,1,0.401478188931244,95.24
"39220",0.000213265088505012,0.495856360820136,1,0,0.223504370553889,17.84
"39300",0.000363016073196099,0.844037954060182,1,0,0.373276704001063,88
"39340",0.00038232080139005,0.888922807628934,1,0,0.363938553043943,85.84
"39380",0.000423674956573317,0.98507413290074,1,0,0.337084425196919,78.81
"39420",4.52570601013758e-05,0.10522585426709,1,0,0.172558002428349,3.46
"39460",0.000785848315237438,1.82715271628302,1,1,0.375848611560949,88.86
"39480",0.000544036752705072,1.26492379151125,1,1,0.334954289463044,77.62
"39500",8.04893754024469e-05,0.187143470370703,1,0,0.289215378075758,55.35
"39540",0.000735905044510386,1.71103109204639,1,1,0.347319621122266,81.62
"39580",0.000344415530548053,0.800790381513758,1,0,0.374177463379079,88.43
"39660",0.000778219155806444,1.80941438293419,1,1,0.435398534133608,98.49
"39700",0.00306924995204297,7.13622244660845,1,1,0.150053561142132,1.41
"39740",0.000415021710823247,0.964954726686671,1,0,0.366184208705684,86.49
"39780",0.00049713020291951,1.15586275747918,1,1,0.237801247702521,25.08
"39820",0.000664943667979826,1.54604089054698,1,1,0.393563066549675,94.27
"39860",0.000463939266132434,1.07869149028856,1,1,0.286975683631851,54.49
"39900",0.000329368709972553,0.765805463237715,1,0,0.385984512562217,92.76
"39940",0.000428527701254974,0.996357106287072,1,0,0.245542329036145,29.19
"39960",0.000244339468968887,0.56810648539313,1,0,0.280886187158336,50.92
"39980",0.000552910459222854,1.28555578454742,1,1,0.268293989722017,43.89
"40060",0.000995988868839272,2.3157443132489,1,1,0.359300934663116,84.22
"40080",0.00234418375110526,5.45039242974564,1,1,0.275958106192043,48.54
"40090",0.000843590628475018,1.96140766400106,1,1,0.312869829806438,68.11
"40100",5.17384105960265e-05,0.120295450946069,1,0,0.21393462932902,13.08
"40140",0.000319784871995203,0.743522364510908,1,0,0.391138708761874,93.84
"40180",0.000683488067437489,1.58915792621902,1,1,0.300785200870744,62.05
"40220",0.000384324369768084,0.89358124531112,1,0,0.346398388745659,81.19
"40260",0.000699422976044763,1.62620771175773,1,1,0.278995568646495,49.95
"40300",0.00030122296523887,0.700364623135616,1,0,0.243265934826779,28.32
"40340",0.000473431476429876,1.10076154820204,1,1,0.257056363112599,36.11
"40380",0.000435591810873956,1.01278165900059,1,1,0.314347864576717,68.76
"40420",0.000722734988330151,1.68040978325597,1,1,0.310983232522323,66.81
"40460",0.000252429635239177,0.586916692133186,1,0,0.227026948079435,20.11
"40540",0.000581759599033384,1.35263206777558,1,1,0.265651252885385,41.3
"40580",0.000371105410071478,0.862846232398619,1,0,0.271088759622955,45.62
"40620",0.000751597143930853,1.74751632911358,1,1,0.265895417048616,41.84
"40660",0.000120045617334587,0.279114520624111,1,0,0.224918552682477,18.49
"40700",0.00127978406552494,2.97558814626091,1,1,0.333920531621381,76.65
"40740",8.04796587662468e-05,0.18712087850675,1,0,0.292570428008408,57.3
"40760",0.000869133349888254,2.02079629143274,1,1,0.297084177641102,60.43
"40770",8.18933748259766e-05,0.190407867978513,1,0,0.188001155379711,6.16
"40780",0.000479194952479834,1.11416203620427,1,1,0.303460128677598,63.78
"40820",0,0,0,0,0.264866045753868,40.54
"40860",0.000484328513111465,1.12609792646505,1,1,0.367767832518159,86.92
"40900",0.000339964006723366,0.790440274896277,1,0,0.324367273771709,73.3
"40940",8.20883270398949e-05,0.190861145615303,1,0,0.215697230675655,14.05
"40980",0.000638325035107877,1.48415069314797,1,1,0.312397892721108,67.89
"41060",0.000844049023745338,1.96247346531036,1,1,0.380460637287859,91.14
"41100",0.000917880946669031,2.1341378894781,1,1,0.387531195910037,93.3
"41140",6.75322044199828e-05,0.157017134668374,1,0,0.30351172473358,64
"41180",0.000473546170087423,1.10102821903898,1,1,0.376310468065326,89.08
"41260",0.000422089342244108,0.981387467837756,1,0,0.221199633426826,16.65
"41400",9.21998893601328e-05,0.214371240631165,1,0,0.324962373896583,73.73
"41420",0.000408439198895806,0.949649922547011,1,0,0.333529044135683,76.32
"41460",0.000604542706624061,1.40560439858358,1,1,0.271812805064848,46.16
"41500",0.000326445624746343,0.759009084079757,1,0,0.187503509229646,5.95
"41540",0.000186545016704258,0.43373031076266,1,0,0.315741785567252,69.19
"41620",0.000816231472599132,1.89779569842888,1,1,0.418168378162283,97.3
"41660",0.000459792764832422,1.06905058253768,1,1,0.341217796305733,79.57
"41700",0.000332038280600276,0.772012403087525,1,0,0.343629673346557,80.22
"41740",0.000494593928459773,1.1499657406141,1,1,0.326804289357348,74.38
"41760",0.000462439625937725,1.07520472114739,1,1,0.388760195295025,93.41
"41780",0.000697424892703863,1.62156202717345,1,1,0.283351166079853,52.43
"41820",0.000354667096566178,0.824625994994093,1,0,0.238972538984852,25.51
"41860",0.000348822972156677,0.81103799387216,1,0,0.268097345492978,43.68
"41940",0.000298313608379013,0.693600163396948,1,0,0.154158198716738,1.73
"42020",0.000419367678835437,0.975059408600957,1,0,0.358811556063178,84
"42100",0.000601006067691396,1.39738146381738,1,1,0.343705739064959,80.32
"42140",0.000664424797960623,1.54483448118451,1,1,0.325208768394374,74.05
"42200",0.000356447033186029,0.828764473077856,1,0,0.257383121075213,36.43
"42220",0.000422539972281378,0.982435214432958,1,0,0.40690674752751,95.78
"42300",0.00077892649766322,1.81105900260174,1,1,0.217805125222765,15.14
"42340",0.00127977768433369,2.97557330954153,1,1,0.322217336406931,71.68
"42380",0.000408496732026144,0.949783691129745,1,0,0.268301980148762,44
"42420",0.000266737796745799,0.620184176016435,1,0,0.313310986120043,68.43
"42460",0.000399794391455823,0.92955013599859,1,0,0.250444022495038,32.43
"42540",0.000478380464681388,1.11226829467114,1,1,0.361771949402511,85.19
"42580",0.000675559953567147,1.57072450272963,1,1,0.362108003827669,85.3
"42620",3.23436186040494e-05,0.0752011926995801,1,0,0.308588434587498,66.05
"42660",0.000457430043868989,1.06355708978285,1,1,0.310005430996034,66.38
