"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16620",0.00137075311312274,0.680070891673752,1,0,0.213757240907882,67.89
"16660",0.000339366515837104,0.168369698977943,1,0,0.11675450585786,7.35
"16700",0.00368935913541558,1.83039945917826,1,1,0.376297532626178,98.49
"16740",0.00167346259018701,0.830253956745341,1,0,0.385790384260621,98.7
"16820",0.00218261745018022,1.0828606415821,1,1,0.22191618746646,71.35
"16860",0.000738895944318913,0.366587986484542,1,0,0.299793784056323,90.7
"16940",0.000626620946545752,0.310885061488577,1,0,0.212051423724829,67.24
"16980",0.00214644728288747,1.06491555892113,1,1,0.451989334898649,99.89
"17020",0.000941809619912546,0.467259422480329,1,0,0.240320118858634,77.3
"17060",0.000433947058458868,0.215293884916313,1,0,0.145933167220002,24.97
"17140",0.000943512703635235,0.468104372351167,1,0,0.359061325836045,97.41
"17220",0.000653438173858117,0.324189875839128,1,0,0.171723710898605,43.57
"17260",0.000259403372243839,0.128697634151753,1,0,0.12867030625364,13.95
"17300",0.000655652613390339,0.325288524350533,1,0,0.165422493444595,39.68
"17340",0.000704012873378256,0.349281470138293,1,0,0.142252350461991,22.05
"17380",0.000323362974939369,0.160429872160067,1,0,0.130978351871923,15.57
"17410",0.00170270310721307,0.844761036318272,1,0,0.362691126450959,97.73
"17420",0.000741289844329133,0.367775670611569,1,0,0.212639071662092,67.57
"17500",0.00133059821478073,0.660148866869222,1,0,0.154713065359134,32.43
"17540",0.00120610474555829,0.598383999212793,1,0,0.156413504740754,33.84
"17580",0.000146782527007985,0.0728231240686658,1,0,0.13300724216103,16.76
"17650",0.000539051269765213,0.267439172070859,1,0,0.219189430293129,70.49
"17660",0.00208226784540075,1.03307425441424,1,1,0.350013588450485,96.54
"17740",0.00137002620919705,0.67971025328003,1,0,0.153434512538304,31.46
"17780",0.00116237998908262,0.576690862906953,1,0,0.198081675757925,60.43
"17820",0.00266467021627665,1.32202118138651,1,1,0.271410673306113,84.43
"17860",0.00117209569022944,0.581511107689841,1,0,0.214624693765966,68.22
"17900",0.00254373438057837,1.26202136024346,1,1,0.325283671781513,94.38
"17980",0.000510776716646616,0.253411335572107,1,0,0.181954749545864,50.05
"18020",0.000353685778108712,0.175473905685874,1,0,0.145711153335681,24.65
"18060",0.000672988681553992,0.333889457094223,1,0,0.190525535580107,56.22
"18100",0.0013161540592962,0.652982696969044,1,0,0.148675102780088,27.46
"18140",0.00113986169236326,0.565518874324689,1,0,0.277555584050498,86.05
"18180",0.00105187719622711,0.521867180837405,1,0,0.274151001093657,85.41
"18220",0.000147058823529412,0.0729602028904421,1,0,0.113967250091824,6.27
"18260",0.00185253205998371,0.91909558171073,1,0,0.20939137274179,66.16
"18300",0.000877963125548727,0.435583300838461,1,0,0.198830371347095,61.3
"18340",0.000455911654452737,0.226191166301124,1,0,0.181716182211587,49.84
"18380",0.000103637682661416,0.0514176992076906,1,0,0.116531302380406,7.24
"18420",0.000337883497769969,0.167633930144278,1,0,0.146575725612951,25.51
"18460",0.00063983248022336,0.31743969149634,1,0,0.14021254248361,20.97
"18500",0.000399052914416452,0.197981874878957,1,0,0.136011230220228,18.7
"18580",0.00118041893299387,0.585640512959272,1,0,0.272404018733317,84.54
"18620",0.000472713903041126,0.234527255470091,1,0,0.173844463863007,45.51
"18660",0.000585511257784638,0.290489337105715,1,0,0.149454230646468,28
"18700",0.00212314225053079,1.05335324767517,1,1,0.18229995423826,50.38
"18740",0.000525256062330386,0.260594964364006,1,0,0.169967017835938,42.27
"18820",0.00115180833909238,0.571445956755364,1,0,0.12564262426013,11.78
"18860",0.000324499729583559,0.160993849536508,1,0,0.107636404278381,4.11
"18880",0.00662526400482752,3.28698812076572,1,1,0.245673225533615,78.16
"18900",0.00099524015577672,0.493767881093256,1,0,0.179724162189278,48.32
"18980",0.00113825652415325,0.564722503216415,1,0,0.187826677452227,54.05
"19060",0.00155192591461863,0.769956041290271,1,0,0.173612045488235,45.08
"19100",0.00157825730552658,0.783019817926885,1,0,0.44173677995007,99.78
"19140",0.000153113777456084,0.0759642434259218,1,0,0.15180980871772,29.95
"19180",0.000282396131173003,0.140105017375836,1,0,0.141862992936343,21.73
"19220",0.00139243443954514,0.690827634701796,1,0,0.174908400787369,46.16
"19260",0.00250011905328825,1.24038251497156,1,1,0.199087254022452,61.51
"19300",0.00101130458291196,0.501737915362374,1,0,0.294307290966512,90.05
"19340",0.000722979916650744,0.358691577550962,1,0,0.253007560021229,80.43
"19430",0.00119528839048985,0.593017687682561,1,0,0.273554761854885,84.97
"19460",0.000960849207680693,0.476705521348627,1,0,0.206496752635778,64.43
"19500",0.000699718054783808,0.347150684453298,1,0,0.169361370876999,41.95
"19540",0.00045874565830002,0.227597198871816,1,0,0.150545323991443,28.97
"19580",0.000354170355941208,0.175714318985304,1,0,0.144712440213618,24.22
"19620",0.00435720258791426,2.16173621697309,1,1,0.13387622134435,17.51
"19660",0.00145637820014564,0.72255201298133,1,0,0.311808284529961,92
"19700",0.0001105216622458,0.054833043728449,1,0,0.111401215740896,5.41
"19740",0.00257325632724722,1.27666806533048,1,1,0.436341717564977,99.46
"19760",0.00152308424559733,0.755646841930519,1,0,0.150386678088561,28.65
"19780",0.000921840900578001,0.457352354144376,1,0,0.302439551785714,90.92
"19810",0.00138280709840977,0.68605122791658,1,0,0.179467435849075,48.11
"19820",0.00486475617413342,2.41354846284568,1,1,0.373968363008689,98.16
"19860",0.00658608088028593,3.26754822149396,1,1,0.189346399696351,55.24
"19940",0.000223730330375121,0.110999190019019,1,0,0.135443008097645,18.27
"19980",0.00169550690669725,0.841190789820487,1,0,0.118634472558348,7.57
"20020",0.0005720823798627,0.283826876232841,1,0,0.231762605320431,74.59
"20060",0.000172584890192864,0.0856244345092129,1,0,0.133068535262892,16.86
"20100",0.000960334536790538,0.476450177999168,1,0,0.190314460125264,55.89
"20140",0.000297429360526875,0.147563444129384,1,0,0.164514764465132,38.92
"20180",0.000499329026620479,0.247731800220956,1,0,0.175758869063051,46.7
"20220",0.000469814423302795,0.233088738386191,1,0,0.236990632768482,76
"20260",0.00185091461210325,0.918293118297171,1,0,0.230930634733465,74.49
"20300",0.00221506242448651,1.09895754655761,1,1,0.0833421460938194,0.65
"20340",0.000644141242607015,0.319577395104824,1,0,0.146078202700288,25.08
"20420",0.00305515356166586,1.51575144130007,1,1,0.283475564650746,87.14
"20460",0.000732243104710764,0.363287317296807,1,0,0.130009869415812,15.03
"20500",0.00232360753823343,1.15280996650545,1,1,0.200022743099133,61.84
"20540",0.000370331181885515,0.183732179535766,1,0,0.120446426060771,8.22
"20580",0.000230978888529588,0.114595412679588,1,0,0.125861950101782,12.22
"20660",0.00500558876415415,2.48341964836787,1,1,0.249251743445311,79.35
"20700",0.00112052775278948,0.555926738877665,1,0,0.187043993096211,53.3
"20740",0.00036941263391208,0.183276460899522,1,0,0.25539084443715,81.08
"20780",0.00128505555975508,0.637553817683507,1,0,0.201191381911069,62.27
"20820",0.000314443435119838,0.156004626402594,1,0,0.170883250156638,42.81
"20900",0.000435983141985177,0.216304045773146,1,0,0.150393367807257,28.76
"20940",0.000548825379827321,0.272288395232652,1,0,0.124187686650188,10.16
"20980",0.000538531961871937,0.267181528167918,1,0,0.16332849107383,38.05
"21020",0.000366760976632086,0.181960895818141,1,0,0.14355522415606,23.24
"21060",0.000842125333672302,0.417803119386605,1,0,0.161187727288873,36.65
"21120",0.000726810211683474,0.360591899449446,1,0,0.113567051090483,6.05
"21140",0.00027786105484831,0.137855032772178,1,0,0.227183879836807,72.97
"21180",0.00060564111437965,0.300476350370743,1,0,0.144358745855697,23.89
"21220",0.000345984845863751,0.171653246948416,1,0,0.138513892635502,20.11
"21260",0.00113454695477283,0.562882076860922,1,0,0.17983079597626,48.43
"21300",0.000225886604924328,0.112068981173482,1,0,0.208640653871432,65.84
"21340",0.000677208713748326,0.335983139048922,1,0,0.229237092839441,73.84
"21380",0.000774336283185841,0.384170979821355,1,0,0.125577394379979,11.46
"21420",0.00278561609145503,1.38202598341059,1,1,0.194383830740309,58.38
"21460",0.000659396398681207,0.327145926224453,1,0,0.163547414433794,38.16
"21500",0.00126943583194208,0.629804411813263,1,0,0.249228213245967,79.24
"21540",0.000397350993377483,0.197137501849671,1,0,0.191138683361272,56.54
"21580",0.000646054453161052,0.320526595070147,1,0,0.131034489565897,15.68
"21640",0.000545494217761292,0.270635707863303,1,0,0.101742412017703,3.46
"21660",0.00192214734567375,0.953633770214633,1,0,0.315533808872273,92.97
"21700",0.000638376507744515,0.316717340773616,1,0,0.210288345960904,66.59
"21740",0.00218527315914489,1.08417821682329,1,1,0.182197166572889,50.27
"21780",0.000715844248810941,0.355151363092177,1,0,0.273160339370546,84.76
"21820",0.00123320937998027,0.611831404674346,1,0,0.18724756755854,53.41
"21860",0.000740427332346097,0.36734775307648,1,0,0.125795427805139,12
"21900",0.000713666717642861,0.354071025904577,1,0,0.171176015333374,42.92
"21980",0.00161030595813205,0.798920096062813,1,0,0.129739189636097,14.92
"22020",0.000811634231582263,0.402675587821676,1,0,0.266684874172757,83.89
"22060",0.000813567807747669,0.403634891765135,1,0,0.147072381009655,25.84
"22100",0.000705660969107731,0.350099138850169,1,0,0.164370851505215,38.7
"22140",0.000994617364849052,0.493458896216658,1,0,0.194857785500169,58.7
"22180",0.00106771961280055,0.52972706914422,1,0,0.123654369178152,9.73
"22190",0.000494926998267755,0.245547824625096,1,0,0.137808121270397,19.57
"22220",0.000503032993046309,0.249569446786066,1,0,0.265985828039274,83.68
"22260",0.00160621568114751,0.796890789479858,1,0,0.19037630952693,56
"22300",0.000314656709529903,0.156110438103356,1,0,0.155903383372141,33.3
"22340",0.0003125,0.15504043114219,1,0,0.0877648731092891,0.97
"22380",0.000716778015201104,0.35561463203207,1,0,0.206796336473052,65.08
"22420",0.00432199534348489,2.14426886863499,1,1,0.264467230209259,83.57
"22500",0.000955311532118579,0.473958117807265,1,0,0.199095201579423,61.62
"22520",0.000504715939560266,0.250404405996029,1,0,0.216187716011981,69.08
"22540",0.000316888158285635,0.15721752539027,1,0,0.215546778989965,68.65
"22580",0.00184685324619974,0.916278155350914,1,0,0.189451285885454,55.35
"22620",0.00012388503468781,0.061463005408202,1,0,0.108857625967617,4.54
"22660",0.00251587456711421,1.24819928827218,1,1,0.310213069457348,91.78
"22700",0.000206964350390645,0.102681094770012,1,0,0.139404848913056,20.54
"22780",0.000302166968833635,0.149913910799665,1,0,0.0783819637578816,0.43
"22800",0.00097012029491657,0.48130518010769,1,0,0.129342179722869,14.7
"22820",0.000804990943851882,0.399379657601132,1,0,0.11121906900107,5.3
"22840",0.000478803727302862,0.237548596203274,1,0,0.148861560166671,27.68
"22900",0.000250510298756727,0.124285519119365,1,0,0.250094514775253,79.68
"23060",0.000746426079478151,0.370323907769814,1,0,0.292447748001638,89.84
"23140",0.000312548835755587,0.155064659995314,1,0,0.114113074252843,6.38
"23180",0.00205609203899644,1.0200876678209,1,1,0.161197260846605,36.76
"23190",0.00109496316942067,0.543243397989754,1,0,0.112209139381605,5.62
"23240",0.000947354175125186,0.470010239218439,1,0,0.209292455478483,66.05
"23300",0.000415174632829934,0.20598033303441,1,0,0.137970752610345,19.78
"23340",0.000720945880995867,0.357682432703312,1,0,0.15466342487278,32.32
"23380",0.000883197173769044,0.438180065935091,1,0,0.152817031712987,30.81
"23420",0.000631386990085367,0.313249635713295,1,0,0.226373407472738,72.76
"23460",0.00136382710868653,0.676634697389329,1,0,0.183227049345429,51.35
"23500",0.000838057678087257,0.415785035944546,1,0,0.166754284946561,40.43
"23540",0.00146174040659771,0.72521236114198,1,0,0.198822363695509,61.19
"23580",0.000898551746009373,0.445797920335553,1,0,0.21132622904005,66.92
"23620",0.000689252955834791,0.341958641403695,1,0,0.163027227716911,37.84
"23660",0.000198511166253102,0.0984872217677432,1,0,0.129337721168133,14.59
"23680",0.000479539641943734,0.237913705077529,1,0,0.110118992922306,5.08
"23700",0.000222866057499443,0.110570398853356,1,0,0.139497422924364,20.65
"23780",0.000649406875054117,0.322189830064296,1,0,0.149710289255487,28.22
"23820",0.00165282592921067,0.820015502937002,1,0,0.22804825548191,73.51
"23900",0.000781942344784445,0.387944570443888,1,0,0.204632165903261,63.78
"23940",0.000221132937751078,0.109710547227732,1,0,0.157261227353878,34.16
"23980",0.00112988799371193,0.560570629399939,1,0,0.187382765335316,53.62
"24020",0.00150037509377344,0.744380164523641,1,0,0.204132467158037,63.68
"24100",0.000457744464152887,0.227100477040685,1,0,0.15241839035474,30.49
"24140",0.00309781049813558,1.53691480072877,1,1,0.182795831489005,50.81
"24180",0.00125436788818206,0.622328762222927,1,0,0.237389064882284,76.22
"24220",0.00150655511747924,0.747446255851053,1,0,0.18947723780968,55.46
"24260",0.00031355685457681,0.155564767747768,1,0,0.194062723052932,58.16
"24300",0.00114138585477856,0.566275056078285,1,0,0.309389697052359,91.68
"24330",0.0015583019881784,0.773119398710112,1,0,0.173760954235851,45.3
"24340",0.00362494362126856,1.79844103010435,1,1,0.365673904221812,97.84
"24420",0.00117145008785876,0.581190805386168,1,0,0.221338458053891,71.03
"24460",0.00127848386854178,0.634293408598565,1,0,0.150396214343058,28.86
"24500",0.00113199003848766,0.56161351557053,1,0,0.221102722027415,70.92
"24540",0.00185175881200342,0.918711950669947,1,0,0.279009152026534,86.49
"24580",0.000695537577332796,0.345076626768866,1,0,0.258716028137866,82.27
"24600",0.000510799766491535,0.253422771277368,1,0,0.128948886357031,14.05
"24620",0.000563380281690141,0.279509509664792,1,0,0.157791829584611,34.59
"24640",0.00116502192982456,0.578001607328338,1,0,0.216545000376997,69.41
"24660",0.000835078335898277,0.414306896752547,1,0,0.316283130244687,93.19
"24700",0.000469483568075117,0.232924591387327,1,0,0.122968765821844,9.41
"24740",0.000886682035821954,0.439909008383584,1,0,0.159299009794818,35.14
"24780",0.000459760049041072,0.228100467920902,1,0,0.17903388390259,47.78
"24820",0.000426439232409382,0.211569031835824,1,0,0.170257746071851,42.7
"24860",0.003356978677924,1.66549574899352,1,1,0.339421187993346,95.35
"24900",0.000636780438104941,0.315925483733448,1,0,0.12579889775929,12.11
"24940",0.00103106411103767,0.511541197793662,1,0,0.180468699081863,48.54
"24980",0.000533984285605309,0.264925292362884,1,0,0.136816011977466,18.92
"25060",0.00046028299281417,0.228359915690644,1,0,0.195305149255672,59.03
"25100",0.00730571612074502,3.62458040692081,1,1,0.0895907470928682,1.19
"25180",0.00155833156891806,0.77313407458413,1,0,0.259480224978418,82.59
"25200",0.00155716294956801,0.772554288190939,1,0,0.248067428558527,78.92
"25220",0.00173093212536368,0.858766281581605,1,0,0.227316558849814,73.08
"25260",0.000142843538710599,0.0708688762482154,1,0,0.09050736251314,1.51
"25300",0.00101822079314041,0.505169250452579,1,0,0.171304884688417,43.14
"25420",0.00193340142110466,0.959217247676763,1,0,0.2194527442833,70.59
"25460",0.00039279501711464,0.194877148172664,1,0,0.185889610924056,52.76
"25500",0.000908129794789775,0.450549871735279,1,0,0.184600181625243,52.22
"25540",0.0010154287051296,0.503784013559834,1,0,0.277432271949237,85.84
"25580",0.00103907838265191,0.515517313398019,1,0,0.163953676717236,38.38
"25620",0.000800709199576768,0.397255358470079,1,0,0.192597662119105,57.41
"25700",0.000448304847296161,0.222417205785377,1,0,0.155960532326037,33.41
"25720",0.00499766369380168,2.47948778813018,1,1,0.28126299970008,86.7
"25740",0.00125134072220236,0.620826896243305,1,0,0.25625602500308,81.3
"25770",0.00157458752652838,0.781199132749035,1,0,0.15474241228274,32.54
"25775",0.000699588477366255,0.347086397289511,1,0,0.163131699236559,37.95
"25780",0.00158942081505499,0.788558362983989,1,0,0.141159094749946,21.51
"25820",9.57029380801991e-05,0.0474810393008907,1,0,0.0770589345945309,0.32
"25840",0.000487124416004251,0.241676734326997,1,0,0.140794709877694,21.3
"25850",0.000809699788232363,0.401715853642512,1,0,0.202874810011618,63.24
"25860",0.00097488345711399,0.483668324813892,1,0,0.235121366082704,75.57
"25880",0.000812347684809098,0.403029552928519,1,0,0.14629202792321,25.19
"25900",0.00162686719985438,0.80713661464483,1,0,0.238936775394465,76.76
"25940",0.00354307841239109,1.75782529480864,1,1,0.268600236291919,84.11
"25980",0.000567578905806579,0.281592570443085,1,0,0.0751511708721933,0.22
