"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30280",0,0,0,0,0.173938750343335,27.03
"30300",0,0,0,0,0.215911054968012,56.11
"30340",0.000565023238859018,1.32844270769583,1,1,0.296587846600726,84.97
"30380",0,0,0,0,0.221140572584768,58.81
"30420",0,0,0,0,0.131134922352506,5.3
"30460",9.01578695384539e-05,0.211972811191993,1,0,0.293691045569121,84.22
"30500",0,0,0,0,0.1779278460734,30.59
"30580",0,0,0,0,0.127668002797527,4.65
"30620",0,0,0,0,0.277095084806087,79.78
"30660",0,0,0,0,0.123643362922447,4
"30700",0.00216443899686764,5.08887600348546,1,1,0.29829908707975,85.41
"30780",0.00036442245238957,0.85680431547409,1,0,0.326777408754279,91.46
"30820",0,0,0,0,0.185262914595254,35.46
"30860",5.35884141848532e-05,0.125993292213269,1,0,0.259173778496212,74.7
"30900",0.00415957647948573,9.77970225160005,1,1,0.159578644472675,16.11
"30980",6.02273582774976e-05,0.141602308374238,1,0,0.302529379069179,86.49
"31020",0.00111307536174949,2.61698412691474,1,1,0.246558973446087,69.62
"31060",0,0,0,0,0.0321341464735112,0.11
"31080",0.000383219757820307,0.900999211553442,1,0,0.364336629050079,96.86
"31140",0.000260789331201127,0.61314944493009,1,0,0.379968603220181,97.95
"31180",0.0001847228892771,0.434307402471099,1,0,0.2984271287776,85.51
"31220",0,0,0,0,0.177042901081973,29.73
"31260",0,0,0,0,0.217384997293262,56.65
"31300",0.000904629441165163,2.12690080979601,1,1,0.199556372721416,46.16
"31340",0,0,0,0,0.249383430295882,70.7
"31380",8.50846592359398e-05,0.20004503766432,1,0,0.119215603967929,3.24
"31420",3.74024031043995e-05,0.0879378868640425,1,0,0.260483266907736,75.24
"31500",0,0,0,0,0.150186432624146,11.24
"31540",0.00047771862815134,1.1231782770203,1,1,0.320216938653601,90.05
"31580",0,0,0,0,0.152886627185414,12.76
"31620",0,0,0,0,0.133327113987793,6.16
"31680",0,0,0,0,0.140732634003607,8
"31700",0,0,0,0,0.317538110267465,89.3
"31740",0,0,0,0,0.153706811718593,13.08
"31820",0.000292351033859565,0.687355089681506,1,0,0.235682607780101,65.62
"31860",0,0,0,0,0.249698323056902,70.92
"31900",0,0,0,0,0.257372394244655,74.49
"31930",0,0,0,0,0.200002529000351,46.27
"31940",0,0,0,0,0.191442314889775,40.76
"31980",0,0,0,0,0.161278632184802,17.3
"32000",0,0,0,0,0.157849584294349,15.14
"32020",0.000119184776131262,0.280218822573846,1,0,0.172735031938243,26.16
"32060",0,0,0,0,0.179392841680418,31.78
"32100",0,0,0,0,0.194622278896744,42.59
"32140",0,0,0,0,0.151525824408966,11.78
"32180",0.00029296875,0.688807420215456,1,0,0.132510819535559,5.84
"32260",0.00127664298401421,3.00155276067836,1,1,0.172657117239648,26.05
"32280",0.00259515570934256,6.10154669810231,1,1,0.163488828917876,18.81
"32300",0,0,0,0,0.177495454970623,30.38
"32340",0.000101822624987272,0.239398159827793,1,0,0.136871243400885,7.14
"32380",0.00108764297242299,2.55718929049651,1,1,0.2465871796052,69.73
"32390",0,0,0,0,0.171313818324153,24.76
"32460",0,0,0,0,0.184467636171495,35.14
"32540",0,0,0,0,0.170417310830187,24.11
"32580",0.00156528341558859,3.68018374450385,1,1,0.255651556815473,73.73
"32620",0,0,0,0,0.186503586435221,36.54
"32660",0,0,0,0,0.183897684701799,34.59
"32700",0,0,0,0,0.143247358729225,8.76
"32740",0.000432419075858661,1.01667317109472,1,1,0.254088352815727,73.19
"32780",3.85479005849644e-05,0.0906310995853694,1,0,0.346610292969878,95.46
"32820",0.000423560179657741,0.995844760425962,1,0,0.321784165738482,90.27
"32860",0,0,0,0,0.168517630082763,22.7
"32900",0,0,0,0,0.192853606150605,41.3
"32940",0,0,0,0,0.23142631538307,63.68
"33020",0,0,0,0,0.173796576877887,26.7
"33060",0,0,0,0,0.146917219056654,10.59
"33100",0.000215093270165456,0.505712095670182,1,0,0.393115215136295,98.92
"33140",0,0,0,0,0.261797710051488,75.78
"33180",0,0,0,0,0.128747302129989,4.86
"33220",0,0,0,0,0.168499812826593,22.59
"33260",0,0,0,0,0.180072670287879,32.22
"33300",0,0,0,0,0.148332958727086,10.92
"33340",0.00039679672781634,0.932920423891994,1,0,0.378807006427713,97.84
"33380",0,0,0,0,0.168057918930816,22.27
"33420",0,0,0,0,0.17238223207987,25.95
"33460",0.000158005281490149,0.371490851238046,1,0,0.38211422281344,98.05
"33500",0,0,0,0,0.223860263529205,60.54
"33540",0,0,0,0,0.337473642324666,93.73
"33580",0,0,0,0,0.20127916477157,46.92
"33620",0,0,0,0,0.159677467915186,16.32
"33660",0.000623761832761967,1.46654473848708,1,1,0.325724041242593,90.92
"33700",0.00217799101747804,5.12073855659174,1,1,0.32723179837352,91.68
"33740",0.00048283423697102,1.13520573494513,1,1,0.285297337428226,81.84
"33780",0.00528222813986991,12.4192014950853,1,1,0.253091679446226,72.43
"33860",0.000360285095162259,0.847076853557916,1,0,0.254053298696838,73.08
"33900",0,0,0,0,0.159003151653137,15.89
"33910",8.83626402756914e-05,0.207751995022423,1,0,0.165290718201186,20.32
"33940",0,0,0,0,0.278198850883719,80
"33980",0,0,0,0,0.227555759176623,62.27
"34020",0,0,0,0,0.165771022673413,20.65
"34060",0,0,0,0,0.17585514057484,28.54
"34100",0,0,0,0,0.229992603759916,63.24
"34140",0,0,0,0,0.187222240535798,37.3
"34180",0.00650822976150487,15.3016898634807,1,1,0.177707140256187,30.49
"34220",0.000428173838578463,1.00669206922233,1,1,0.171154251780243,24.65
"34260",0,0,0,0,0.18939590438988,38.81
"34300",0,0,0,0,0.128648951807473,4.76
"34340",0,0,0,0,0.204732498800632,49.62
"34380",0,0,0,0,0.16480931478673,19.78
"34420",0,0,0,0,0.15804853029913,15.24
"34460",0,0,0,0,0.186144069784547,36.11
"34500",0,0,0,0,0.141710614247779,8.43
"34540",0,0,0,0,0.217707551857359,56.86
"34580",0.00220001984980316,5.17253119032561,1,1,0.299079491447888,85.84
"34620",0,0,0,0,0.240641656006476,67.68
"34660",0,0,0,0,0.151102185251751,11.46
"34680",0,0,0,0,0.193285880674716,41.62
"34700",0,0,0,0,0.162841649174259,18.49
"34740",0,0,0,0,0.245055078154124,69.19
"34780",0,0,0,0,0.193531842298574,41.73
"34820",3.65483717700376e-05,0.0859299487470764,1,0,0.281611582812565,81.19
"34860",0,0,0,0,0.186823408004527,36.76
"34880",0,0,0,0,0.171343233301207,24.86
"34900",0.00222441917943648,5.22989716980198,1,1,0.195563738482949,43.24
"34940",5.13486728935491e-06,0.0120727370776893,1,0,0.284737340605503,81.62
"34980",0.000662705998495826,1.55810750868554,1,1,0.387410596344409,98.59
"35020",0,0,0,0,0.189872268670769,39.57
"35060",0,0,0,0,0.140493318973206,7.89
"35100",1.74950576462149e-05,0.0411331431212715,1,0,0.16899784157322,23.14
"35140",0,0,0,0,0.14712348787664,10.7
"35220",0,0,0,0,0.181192095753456,33.08
"35300",3.18097522338399e-06,0.00747888413828576,1,0,0.275016970532849,78.81
"35340",0,0,0,0,0.204960768635087,49.73
"35380",0.000234707808337604,0.551828411615398,1,0,0.314190920764953,88.86
"35420",2.40853585105614e-05,0.0566277927615973,1,0,0.317956269488135,89.51
"35440",0,0,0,0,0.178421903694119,30.92
"35460",0,0,0,0,0.152339128951843,12.43
"35580",0.000726216412490922,1.7074287056418,1,1,0.169964221593087,23.78
"35620",0.000296959975034711,0.69819130644789,1,0,0.295896656283997,84.86
"35660",4.42706411864532e-05,0.10408600284817,1,0,0.259820724504896,75.03
"35700",0.00474161214813036,11.1481433818998,1,1,0.175685184768559,28.22
"35740",0,0,0,0,0.243173728050675,68.43
"35820",0.000707482993197279,1.663384014133,1,1,0.211075698891669,52.86
"35840",5.10887276755704e-05,0.120116205951316,1,0,0.318051181490007,89.73
"35900",0,0,0,0,0.193738305274095,41.84
"35940",0,0,0,0,0.193048023190217,41.41
"35980",0,0,0,0,0.202583294760893,48.11
"36020",0,0,0,0,0.212357884797086,53.3
"36100",0,0,0,0,0.329089868564114,92.11
"36180",0,0,0,0,0.191149583724769,40.32
"36220",2.2682937894116e-05,0.0533305205205452,1,0,0.223563910921247,60.43
"36260",0.000877963125548727,2.06420485308934,1,1,0.328390312634055,92
"36340",0,0,0,0,0.21862857980569,57.19
"36380",0,0,0,0,0.188163840234695,37.95
"36420",4.3055140588081e-05,0.101228203743539,1,0,0.313794324015677,88.76
"36460",0,0,0,0,0.181877995777468,33.41
"36500",7.04657078632683e-06,0.0165673992352269,1,0,0.226779318409066,61.19
"36540",0.00108107719825016,2.54175230627993,1,1,0.346665431281716,95.57
"36580",0,0,0,0,0.173881400748857,26.92
"36620",0.00726506749204712,17.0811132480449,1,1,0.213885480354493,54.05
"36660",0.00018308311973636,0.430452092213247,1,0,0.219028001224127,57.51
"36700",0,0,0,0,0.204388852297347,49.19
"36740",0.000206419450794844,0.485318824565036,1,0,0.329546140855364,92.32
"36780",0.000187299146310207,0.440364515937249,1,0,0.220513907189458,58.38
"36820",0,0,0,0,0.153792650774564,13.19
"36830",0.0138324627587541,32.5219088659927,1,1,0.115200504466864,2.38
"36837",0,0,0,0,0.269236365436715,77.51
"36840",0,0,0,0,0.140288370100966,7.68
"36900",0.00616286722910309,14.489697884873,1,1,0.190172547609608,39.68
"36940",0.0010487676979549,2.46578849257342,1,1,0.183044244040436,34.16
"36980",0,0,0,0,0.239098784528193,67.03
"37020",0,0,0,0,0.215362003500567,55.03
"37060",0,0,0,0,0.178380241739756,30.81
"37100",0.000373011576310656,0.876998456623937,1,0,0.340813091248452,94.27
"37120",0,0,0,0,0.108445768843588,1.73
"37140",0,0,0,0,0.241843612229317,68
"37220",0,0,0,0,0.177486674141408,30.27
"37260",0,0,0,0,0.188149805308217,37.84
"37300",8.67077083152692e-05,0.203861035954978,1,0,0.175921478684543,28.97
"37340",0,0,0,0,0.275041619820284,78.92
"37420",0,0,0,0,0.143741836347628,8.97
"37460",9.97625650950737e-06,0.0234554692598491,1,0,0.274237414691093,78.49
"37500",0,0,0,0,0.176696560223416,29.41
"37540",0,0,0,0,0.191335196247057,40.65
"37580",0,0,0,0,0.200152453725859,46.38
"37620",0,0,0,0,0.221501055223218,59.14
"37740",0,0,0,0,0.13945461630457,7.46
"37800",0,0,0,0,0.150250094504477,11.35
"37860",0,0,0,0,0.276285077483231,79.24
"37900",0,0,0,0,0.261147740550174,75.46
"37940",0,0,0,0,0.161315829461204,17.41
"37950",0,0,0,0,0.196349634649954,44.22
"37980",0.000913105409539354,2.14682890762097,1,1,0.326358076090579,91.24
"38060",0.000330541712274458,0.777146313746325,1,0,0.365616029368053,96.97
"38100",0,0,0,0,0.199490846874257,45.95
"38180",0,0,0,0,0.166785648865341,21.73
"38210",0,0,0,0,0.17136210314746,24.97
"38220",0.000524917161510449,1.23414813302385,1,1,0.178735143333466,31.24
"38240",0,0,0,0,0.218647389291592,57.3
"38260",0,0,0,0,0.153977611827046,13.41
"38300",0.000210480973498977,0.494867989709715,1,0,0.371442045944157,97.3
"38340",0,0,0,0,0.244179487338764,68.86
"38380",6.72314105149926e-05,0.158069741002337,1,0,0.15994420411967,16.43
"38420",0.00024390243902439,0.573446177480185,1,0,0.195718450770612,43.46
"38460",8.61227536315094e-05,0.202485731842633,1,0,0.192506006968384,41.08
"38500",0,0,0,0,0.213979727402212,54.16
"38540",0,0,0,0,0.276437013032579,79.35
"38620",0,0,0,0,0.182242155386757,33.84
"38700",0,0,0,0,0.15262983157816,12.54
"38740",0,0,0,0,0.197195695912495,44.86
"38820",0,0,0,0,0.214519524177286,54.49
"38860",9.10451067807361e-05,0.214058820692922,1,0,0.317982732302451,89.62
"38900",0.000228457283613608,0.537132619623494,1,0,0.410563428064824,99.46
"38920",0,0,0,0,0.10156692217534,0.65
"38940",0,0,0,0,0.341706393268036,94.49
"39020",0,0,0,0,0.16480153099816,19.68
"39040",0,0,0,0,0.219818751104241,58.05
"39060",0.00288095669505345,6.77350177748383,1,1,0.259759732350397,74.92
"39150",1.18681683855731e-05,0.027903598757032,1,0,0.289828760507659,83.46
"39220",0,0,0,0,0.146547690221027,10.27
"39300",0.00180754370010099,4.24976900435034,1,1,0.357996465542752,96.54
"39340",1.71188418532858e-05,0.0402486111369837,1,0,0.330003409860022,92.54
"39380",0.000296572469601322,0.697280231058819,1,0,0.250675261714227,71.24
"39420",0,0,0,0,0.122670320086411,3.78
"39460",0,0,0,0,0.263958196831599,76.54
"39480",0,0,0,0,0.260587452238858,75.35
"39500",0,0,0,0,0.22598615468099,60.97
"39540",0.000724035608308605,1.70230135297085,1,1,0.304377424737172,86.81
"39580",0.000306147138264936,0.719791515356553,1,0,0.319921317278938,89.95
"39660",0.000278765070736637,0.655412733338562,1,0,0.311859080896541,88.43
"39700",0,0,0,0,0.103711911323183,1.08
"39740",0.000855982278572948,2.01252503911759,1,1,0.344300134727395,94.7
"39780",0,0,0,0,0.168700962738755,22.81
"39820",0,0,0,0,0.290173609631879,83.68
"39860",0,0,0,0,0.212171989825277,53.19
"39900",0.000385926973301173,0.907364225266825,1,0,0.344490835972296,94.81
"39940",3.06091215182124e-05,0.0719660032956461,1,0,0.187124025582409,37.08
"39960",4.07232448281479e-05,0.0957456152332936,1,0,0.203882981157122,48.65
"39980",0,0,0,0,0.201953268851707,47.68
"40060",0.000376383242385373,0.884925679615309,1,0,0.329533808447118,92.22
"40080",0,0,0,0,0.202014688094685,47.78
"40090",5.75175428505694e-05,0.135231181851418,1,0,0.223400211697013,60.11
"40100",0,0,0,0,0.152173083393909,12.11
"40140",0.00139542489597907,3.28082439749551,1,1,0.38735706176465,98.49
"40180",0,0,0,0,0.206765818066347,50.59
"40220",0.0012310389969134,2.89433188914701,1,1,0.306646738593771,87.46
"40260",0,0,0,0,0.1892494799814,38.7
"40300",0.0292788722212181,68.8384151603721,1,1,0.186195399914757,36.22
"40340",0.000150295706803135,0.353364644087556,1,0,0.196092711354372,44
"40380",0.000324336759611776,0.762557667564299,1,0,0.286843698272654,82.16
"40420",0.00177036919159771,4.1623669271666,1,1,0.293889064491079,84.32
"40460",6.31074088097943e-05,0.148373679645889,1,0,0.162054289051657,17.84
"40540",0,0,0,0,0.173715055263153,26.59
"40580",0,0,0,0,0.214623093692175,54.59
"40620",0,0,0,0,0.179252999620016,31.68
"40660",2.00076028890979e-05,0.0470404619289081,1,0,0.176752207092664,29.51
"40700",0,0,0,0,0.234835698983151,65.41
"40740",0,0,0,0,0.205399947885459,49.95
"40760",0,0,0,0,0.19028580017319,39.78
"40770",0,0,0,0,0.1239000697943,4.11
"40780",0.0152277507121369,35.802411293734,1,1,0.233244397280589,64.65
"40820",0,0,0,0,0.188629975114319,38.27
"40860",6.91897875873521e-05,0.162674138771795,1,0,0.26334069948185,76.32
"40900",0.000448059358375698,1.05344549801355,1,1,0.298798495390846,85.62
"40940",0,0,0,0,0.144192200855896,9.08
"40980",0,0,0,0,0.25241851291515,72.11
"41060",0.000404799021592152,0.951734851476927,1,0,0.31162475098572,88.32
"41100",0.000844867689547631,1.98639320289518,1,1,0.306905052827435,87.57
"41140",0.00131687798618966,3.09615045429189,1,1,0.252376933200624,72
"41180",0.000473546170087423,1.11336828849776,1,1,0.371447179527325,97.41
"41260",0,0,0,0,0.158877496329047,15.57
"41400",0,0,0,0,0.261863362992943,75.89
"41420",0.000690121405030844,1.62256467501999,1,1,0.291258188832576,84
"41460",0,0,0,0,0.201501425098924,47.46
"41500",0.000939634027986095,2.20920112047363,1,1,0.16926053611155,23.57
"41540",0,0,0,0,0.245846839723713,69.41
"41620",6.6540609179277e-05,0.156445577722343,1,0,0.399489986572497,99.24
"41660",0,0,0,0,0.245830606961036,69.3
"41700",0.000167570721050606,0.393980436720681,1,0,0.299065533070351,85.73
"41740",7.77455339050479e-05,0.182789804859424,1,0,0.307805718309261,88
"41760",0,0,0,0,0.272386065982869,78.05
"41780",0,0,0,0,0.221964035593256,59.24
"41820",0.00293406416250201,6.89836430172036,1,1,0.19082117041084,40.11
"41860",0.000228602965846051,0.53747513739271,1,0,0.27443206760846,78.7
"41940",1.67951361285772e-05,0.0394875371140869,1,0,0.164512294025195,19.57
"42020",0.000113726828158763,0.267386481026812,1,0,0.286108788565113,81.95
"42100",0.000691568625836675,1.62596727830019,1,1,0.290569214890381,83.89
"42140",0,0,0,0,0.240074447276383,67.57
"42200",0.000587327497863343,1.38088290517282,1,1,0.236096546576721,66.05
"42220",0.000392962174221681,0.923904892477075,1,0,0.340195549762601,93.95
"42300",0,0,0,0,0.151480282664716,11.68
"42340",0.00139861418359325,3.28832282513959,1,1,0.28033361835848,80.54
"42380",0,0,0,0,0.18591321074816,35.68
"42420",5.33475593491598e-05,0.125427011345359,1,0,0.213595228350782,53.62
"42460",0,0,0,0,0.17506114015771,27.78
"42540",0.00212734343006041,5.00165952843849,1,1,0.335492625315329,93.08
"42580",0,0,0,0,0.266286972368096,76.97
"42620",0,0,0,0,0.217547940268604,56.76
"42660",0.00022275224668853,0.523719339993509,1,0,0.289424660515661,83.24
"42680",0,0,0,0,0.282977669964097,81.3
"42700",0,0,0,0,0.23880563561379,66.81
"42740",9.16422287390029e-05,0.215462731641198,1,0,0.198622508635187,45.51
"42780",0,0,0,0,0.201759758268347,47.57
"42820",0,0,0,0,0.17862500992226,31.14
"42860",0,0,0,0,0.214954176208288,54.81
"42900",0,0,0,0,0.160555143350303,16.86
"42940",1.69021702386586e-05,0.0397391881493604,1,0,0.166322504548903,21.3
"42980",0.000650565178498821,1.52956287072864,1,1,0.181169936369742,32.97
"43020",0,0,0,0,0.207626976120974,51.03
"43060",0,0,0,0,0.196077339352798,43.68
"43100",0.000958844592266319,2.25436764155393,1,1,0.227454413861429,62.05
"43140",0,0,0,0,0.208101552866088,51.24
"43180",0,0,0,0,0.170708616157269,24.22
"43220",0,0,0,0,0.170967643720013,24.43
"43260",0,0,0,0,0.252192265788896,71.78
"43300",0.000101394169835234,0.238390806354247,1,0,0.259916348556291,75.14
"43320",3.04998932503736e-05,0.0717091935117198,1,0,0.188403124097643,38.16
"43340",5.30723588540616e-06,0.0124779979390345,1,0,0.297922515196756,85.3
"43380",0,0,0,0,0.163656980782855,18.92
"43420",0.000255439704618814,0.600571780980339,1,0,0.192116591523835,40.86
"43460",0.000951216197852969,2.23643229972568,1,1,0.201136169950518,46.81
"43500",0,0,0,0,0.140780123257926,8.11
"43580",0.00366376415128903,8.61398334575708,1,1,0.276705892909684,79.46
"43620",0.00112412943839515,2.64297369070665,1,1,0.323366624441613,90.59
"43640",2.66200519978349e-05,0.0625871849561769,1,0,0.326018401528111,91.03
"43660",0,0,0,0,0.110191181977747,2.16
"43700",0,0,0,0,0.237166803727843,66.38
"43740",0,0,0,0,0.253420340477975,72.76
"43760",0,0,0,0,0.196060393285144,43.57
"43780",0,0,0,0,0.297708792672513,85.08
"43890",0.00123243776189302,2.89762056651313,1,1,0.164310925624657,19.35
"43900",5.47852145662928e-06,0.0128807124689437,1,0,0.29999119923968,86.05
"43940",0,0,0,0,0.203499332240695,48.43
"43980",0.0042051282051282,9.886800249684,1,1,0.222680366287941,59.89
"44020",0,0,0,0,0.171466990953137,25.08
"44060",4.09915864768756e-05,0.0963765211534523,1,0,0.366756891181049,97.08
"44100",6.9290465631929e-06,0.0162910845875052,1,0,0.155592709567144,13.95
"44140",0.000617156963587739,1.45101583686613,1,1,0.287184412229058,82.49
"44180",0.00235632300248993,5.54002011661457,1,1,0.337214086978061,93.62
"44220",0.000963205548063957,2.26462081262643,1,1,0.239947550146772,67.24
"44260",0,0,0,0,0.133229700762419,6.05
"44300",4.93918626906217e-05,0.116126656920109,1,0,0.175824161673751,28.43
"44340",0.00263831148065238,6.203011497687,1,1,0.220823034234609,58.49
"44420",0.00184171846499849,4.33011829636705,1,1,0.246996407054857,70.05
"44460",0,0,0,0,0.243441688209296,68.54
"44500",0,0,0,0,0.18109644141407,32.65
"44540",0,0,0,0,0.152330534051076,12.32
"44580",0,0,0,0,0.204094200256073,48.76
"44620",0.00052682875431341,1.23864253492546,1,1,0.233715672934683,64.86
"44660",0,0,0,0,0.171583335954713,25.3
"44700",0.00210344709033571,4.9454761432878,1,1,0.309346212818644,88.22
"44740",0,0,0,0,0.12922643832904,4.97
"44780",0.000123492364055489,0.290346518874008,1,0,0.204721437959799,49.51
"44860",0,0,0,0,0.199122967542602,45.84
"44900",0,0,0,0,0.107512358858898,1.41
"44940",0,0,0,0,0.196848261306878,44.65
"44980",0.00316115702479339,7.43228899035785,1,1,0.227416547425172,61.95
"45000",0,0,0,0,0.108668772608343,1.95
"45020",0,0,0,0,0.121767105510256,3.46
"45060",0.000334235976789168,0.785832007391028,1,0,0.304452624572241,86.92
"45140",0,0,0,0,0.102290091352007,0.86
"45180",0,0,0,0,0.183465549331877,34.27
"45220",0.000780465007594345,1.83497416857428,1,1,0.208335429774469,51.46
"45300",5.85393119805423e-05,0.137633493219004,1,0,0.388238276286584,98.7
"45340",0,0,0,0,0.204545066550106,49.41
"45380",0,0,0,0,0.15229065216095,12.22
"45460",7.01626369925487e-05,0.164961433539758,1,0,0.273650660727809,78.27
"45500",0.00113218667121609,2.66191728709182,1,1,0.269667106211033,77.62
"45520",0,0,0,0,0.173575226189043,26.49
"45580",0,0,0,0,0.127557636619548,4.54
"45620",0.000158957240502305,0.373729029990265,1,0,0.207553997024442,50.92
"45660",9.36417267534413e-05,0.22016381006356,1,0,0.185740252373826,35.57
"45700",3.70329222678962e-05,0.087069189633328,1,0,0.189418338339719,38.92
"45740",0,0,0,0,0.146468463302626,10.16
"45780",3.15563928518459e-06,0.00741931607094116,1,0,0.345075370349574,94.92
"45820",0.0008730165145624,2.05257473092682,1,1,0.235126699436228,65.51
"45860",6.72314105149926e-05,0.158069741002337,1,0,0.261715612516021,75.68
"45880",0,0,0,0,0.109114608030085,2.05
"45900",0.000689556472072963,1.62123644457455,1,1,0.349396819032333,95.68
"45940",3.46272377852419e-06,0.00814131142930419,1,0,0.178802554447778,31.35
"45980",0.0022688598979013,5.3343830463273,1,1,0.124319462251847,4.32
"46020",0,0,0,0,0.287851135896597,82.59
"46060",2.2207121379684e-05,0.052211814358875,1,0,0.254034718369782,72.97
"46100",0,0,0,0,0.177459613787099,30.16
"46140",5.42147096124616e-05,0.127465793760904,1,0,0.355666033003768,96.43
"46180",0.00102819191063067,2.41741215555554,1,1,0.252735338696917,72.22
"46220",0,0,0,0,0.20995728643003,52.22
"46300",0.00140924921033449,3.31332714841147,1,1,0.300430504715392,86.16
"46340",0.0102210435979311,24.0309953624767,1,1,0.302173913600493,86.38
"46380",0.000614234210174923,1.44414406559972,1,1,0.228202541648004,62.81
"46460",0.00117829000662788,2.77031219108183,1,1,0.167358285025514,21.95
"46500",0.00128762272654112,3.02736755534364,1,1,0.174860835649751,27.68
"46520",0.000106059082223218,0.24935861868064,1,0,0.23760249352878,66.49
"46540",0.000135720957710946,0.319097524053497,1,0,0.268245487165863,77.3
"46620",0.000935692412385165,2.19993387243589,1,1,0.189090651425611,38.49
"46660",0,0,0,0,0.238116954996291,66.59
"46700",0.000148281711526827,0.348629480727642,1,0,0.318822725572329,89.84
"46780",0,0,0,0,0.161008286233269,17.19
"46820",0,0,0,0,0.101613552285309,0.76
"46860",0,0,0,0,0.181727974423491,33.19
"46900",0,0,0,0,0.100600410810888,0.54
"46980",0,0,0,0,0.145204933957797,9.84
"47020",0.0011842135228075,2.78423914369464,1,1,0.286404142920392,82.05
"47080",0,0,0,0,0.16789856740295,22.05
"47180",0,0,0,0,0.151295000175565,11.57
"47220",0.00688409711824903,16.1854026292353,1,1,0.24890779226404,70.59
"47240",0,0,0,0,0.19687357906331,44.76
"47260",0.000650307520205583,1.52895708275889,1,1,0.251031221188534,71.46
"47300",0.00173802153501239,4.08631340308751,1,1,0.231111464894108,63.35
"47340",0,0,0,0,0.184038783288677,34.81
"47380",0,0,0,0,0.2847350436797,81.51
"47420",0,0,0,0,0.145655373860665,10.05
"47460",0.0021395459408059,5.03034920932338,1,1,0.17709534461774,29.95
"47540",0.000828981182127166,1.94904196938469,1,1,0.186928155596382,36.86
"47580",0.00015730513825998,0.369844723956029,1,0,0.144364308986249,9.3
"47620",0,0,0,0,0.170092357481891,24
"47660",0,0,0,0,0.124338757425723,4.43
"47700",0.000151141115421432,0.355352309083897,1,0,0.225784594390016,60.86
"47780",6.58978583196046e-05,0.154934387325783,1,0,0.175450975401681,28
"47820",0,0,0,0,0.198567843016712,45.41
"47900",1.16698920951763e-05,0.0274374255556988,1,0,0.181059624895694,32.54
"47920",0,0,0,0,0.164442821420603,19.46
"47930",5.25505404823089e-06,0.0123553116912801,1,0,0.302600916116211,86.59
"47940",0.000930439103817972,2.18758266459627,1,1,0.265904054781711,76.86
"47980",0,0,0,0,0.222308917751893,59.68
"48020",0.0020327818233281,4.77933296157867,1,1,0.248888127752011,70.49
"48060",0,0,0,0,0.160607139841752,17.08
"48140",0.000321750321750322,0.75647661765404,1,0,0.289327683731698,83.14
"48180",0,0,0,0,0.185095726372021,35.24
"48200",0,0,0,0,0.227790147947952,62.38
"48220",0,0,0,0,0.181925112362273,33.51
"48260",0,0,0,0,0.217968239877165,57.08
"48300",0.000265737107842371,0.624782307698074,1,0,0.217313490409634,56.54
"48460",0,0,0,0,0.228235239438582,62.92
"48540",0,0,0,0,0.235984748666373,65.84
"48580",0.00113948919449902,2.67908646374829,1,1,0.278173203804991,79.89
"48620",7.88341883436353e-05,0.185349372237683,1,0,0.31708571029049,89.19
"48660",0,0,0,0,0.222074818070965,59.35
"48680",0,0,0,0,0.192590564264001,41.19
"48700",0,0,0,0,0.27708535427224,79.68
"48780",0,0,0,0,0.154821965875006,13.62
"48820",0,0,0,0,0.19680952038708,44.54
"48900",0.000113667040820676,0.267245913262813,1,0,0.327466191864355,91.78
"48940",0,0,0,0,0.145578697552242,9.95
"48980",0.000304545339187372,0.716025478568258,1,0,0.214104878522871,54.27
"49010",0,0,0,0,0.166729535325793,21.62
"49020",0.00170011993094086,3.99720183018925,1,1,0.239967523022724,67.35
"49080",0,0,0,0,0.118311976231511,2.81
"49100",0,0,0,0,0.19608228035958,43.78
"49180",2.94782352363172e-05,0.0693071433920239,1,0,0.32639062963993,91.35
"49220",0.00107170450863594,2.5197159008488,1,1,0.214378808306597,54.38
"49260",0,0,0,0,0.170851477794915,24.32
"49300",0,0,0,0,0.280627019608865,80.76
"49340",0.00133287395287662,3.133759040694,1,1,0.334989352276738,92.97
"49380",0,0,0,0,0.118976518181973,3.14
"49420",0.000679363740717314,1.59727201495523,1,1,0.215222862070632,54.92
"49460",0,0,0,0,0.186117392033481,35.89
"49620",9.40654596582948e-05,0.221160060923259,1,0,0.340466190766636,94.16
"49660",0,0,0,0,0.350347326823382,95.78
"49700",0.000841158657816658,1.97767278961523,1,1,0.221043143764485,58.59
"49740",0.00125659415565171,2.95441537232989,1,1,0.213619682308859,53.73
"49780",0,0,0,0,0.227791427471235,62.49
"49820",0,0,0,0,0.118522830666437,3.03
