"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",2.63116024261155e-05,0.020367480089457,1,0,0.383545072124252,97.95
"12100",0,0,0,0,0.229340915203359,55.35
"12140",0,0,0,0,0.171600940129659,16.86
"12180",0,0,0,0,0.202876423463766,39.24
"12220",2.35188974340883e-05,0.0182056823243622,1,0,0.209431775980259,43.35
"12260",7.31520868461575e-06,0.00566261092050604,1,0,0.237133200694996,59.35
"12300",0,0,0,0,0.227868560085679,54.7
"12380",0,0,0,0,0.157816008010317,9.08
"12420",0.000953633556556851,0.738195726784449,1,0,0.318069332451838,89.73
"12460",0,0,0,0,0.174353603112436,18.59
"12520",0,0,0,0,0.196176174669526,34.38
"12540",0.00899096269213934,6.95979099454015,1,1,0.280996067631501,79.68
"12580",8.39729271282938e-06,0.00650023853979104,1,0,0.275638221646041,77.73
"12620",0,0,0,0,0.294732755138009,84.54
"12660",0,0,0,0,0.198939931084289,36.54
"12700",0,0,0,0,0.250728560219899,67.24
"12740",0,0,0,0,0.20341955985781,39.68
"12780",0.012868657263235,9.96146552924644,1,1,0.241742497115661,62.38
"12860",3.9848575413429e-05,0.0308462804044453,1,0,0.214717940572666,46.92
"12900",0,0,0,0,0.167474041582771,14.38
"12940",0.000832845138894961,0.644694933791174,1,0,0.349617157464258,95.03
"12980",0.000436886678316978,0.338188475861817,1,0,0.197139492835913,35.14
"13020",0,0,0,0,0.244579033900167,64.11
"13060",0.0031998809346629,2.47698753462055,1,1,0.208657325953384,42.81
"13100",0,0,0,0,0.188173544698187,29.19
"13140",0.00350367886280595,2.71215368499269,1,1,0.364174237991402,97.19
"13180",0,0,0,0,0.177937083864039,22.16
"13220",0.00042700371493232,0.330538198364386,1,0,0.22407656443046,52.11
"13260",0,0,0,0,0.198694779842756,36
"13300",0.0155158240854912,12.0106040299202,1,1,0.189793345497831,30.16
"13340",0,0,0,0,0.172409361082748,17.95
"13380",0,0,0,0,0.321477012577708,90.59
"13420",0,0,0,0,0.224355660520945,52.32
"13460",0,0,0,0,0.340884432115052,93.73
"13540",0,0,0,0,0.208069615326677,41.95
"13660",7.14949596053478e-05,0.055343347876568,1,0,0.168929153620632,15.35
"13700",0.0475617524240923,36.81695359443,1,1,0.258683988083726,71.24
"13740",0.00120675025926275,0.934130178787057,1,0,0.397022805859243,98.92
"13780",0.000106292517006803,0.082279698846679,1,0,0.234171691092256,57.62
"13820",0.000123772028877879,0.0958103688622088,1,0,0.359092591464309,96.54
"13860",0,0,0,0,0.15126668030355,6.59
"13900",0.00158688833513098,1.22839027614266,1,1,0.343701312117864,94.05
"13940",0,0,0,0,0.209723473923448,43.46
"13980",0.000180618437530103,0.139814457918834,1,0,0.1752085986113,19.24
"14010",3.08565786225623e-05,0.0238856889271031,1,0,0.149672178633281,5.73
"14020",0,0,0,0,0.164466972065098,12.11
"14100",7.44989942635774e-05,0.0576687332749427,1,0,0.212969541797033,45.62
"14140",0.000890904673199968,0.689638088138424,1,0,0.233366947340405,57.3
"14180",0,0,0,0,0.143739731424697,4.22
"14220",0.000525604445111879,0.406863781892693,1,0,0.178085381275627,22.38
"14260",8.69909598078873e-05,0.0673386064883424,1,0,0.398549934965345,99.14
"14300",0.00019147917663954,0.148221619291442,1,0,0.185073796544767,26.49
"14380",0,0,0,0,0.176124810391765,20.11
"14420",0.00965435041716329,7.47331107827342,1,1,0.178787738699393,22.92
"14460",1.9864938284603e-06,0.00153771985619683,1,0,0.277150432023679,78.38
"14500",0.000392344715892242,0.303709103676917,1,0,0.250440626334729,67.14
"14540",5.53391181158137e-05,0.0428373144340776,1,0,0.282524001461618,80.43
"14580",0.000196927924379677,0.152439426299637,1,0,0.33317248895841,92.76
"14620",0.0131335797254488,10.1665386710112,1,1,0.225431511754125,53.08
"14660",0,0,0,0,0.262055051990131,72.54
"14700",9.45268929010303e-05,0.0731720773938516,1,0,0.179743874675109,23.35
"14710",0,0,0,0,0.216482250476816,48.32
"14720",3.5946655163737e-05,0.0278258530770177,1,0,0.174220221730857,18.49
"14740",9.0800955226049e-06,0.00702878759613148,1,0,0.21884280778146,49.51
"14780",0.00158036137596797,1.22333783925021,1,1,0.247614832516273,65.41
"14820",0,0,0,0,0.178203873623639,22.49
"14860",2.3349359484616e-05,0.0180744451327095,1,0,0.28607023743151,81.95
"14940",0.000878456727221617,0.680002289916684,1,0,0.195804784156934,34.16
"15020",0.000689797889218459,0.533963859246434,1,0,0.20039484794331,37.19
"15060",0,0,0,0,0.198833915689211,36.22
"15100",0,0,0,0,0.176692308438952,20.65
"15180",0.000520573989407451,0.402969769481685,1,0,0.231780392792891,56.86
"15220",0.000506329113924051,0.391942990759269,1,0,0.215563902183134,47.57
"15260",7.63898172373623e-05,0.0591323955273423,1,0,0.243165646286719,63.24
"15340",0,0,0,0,0.214365732995966,46.38
"15380",3.17542643330811e-05,0.0245805761308346,1,0,0.325646730167631,91.14
"15420",0.000118464697520139,0.091702030494735,1,0,0.203246805633102,39.57
"15460",0,0,0,0,0.227626070774378,54.27
"15500",3.98867217103426e-05,0.0308758089725003,1,0,0.234713304862027,58.16
"15540",0,0,0,0,0.279772022971588,79.24
"15580",0.000109283645702421,0.084595093901924,1,0,0.249183192157298,66.27
"15620",0.000890052356020942,0.688978320143584,1,0,0.218452809973143,49.41
"15660",3.50201365785327e-05,0.0271086467080916,1,0,0.137348978969263,2.92
"15700",0,0,0,0,0.186128975650255,27.57
"15740",0.0120216515609265,9.30580908164433,1,1,0.226344871600509,53.51
"15780",0.00406145152745894,3.14391848052972,1,1,0.142606471004999,4
"15820",0,0,0,0,0.187758261780638,28.86
"15860",0.000305250305250305,0.236290417200719,1,0,0.199231635913428,36.65
"15900",0,0,0,0,0.171547546570273,16.76
"15940",0.001148866598913,0.889323166253743,1,0,0.350887928194989,95.24
"15980",2.09187515689064e-05,0.0161929421544129,1,0,0.306613916811531,87.68
"16020",0,0,0,0,0.268959466582618,76
"16060",0,0,0,0,0.161153605240091,10.16
"16100",0.120485383975444,93.2662184327759,1,1,0.281464309571977,79.78
"16140",0,0,0,0,0.182862497631558,24.97
"16180",2.90892166273962e-05,0.0225175962634772,1,0,0.217383813274657,48.86
"16220",0.0279079196323993,21.603169136019,1,1,0.408966554595861,99.35
"16260",0,0,0,0,0.245269715065978,64.43
"16300",0,0,0,0,0.296994519788759,85.51
"16340",0,0,0,0,0.166803263515855,13.73
"16380",0,0,0,0,0.176274604592686,20.32
"16460",0.00228898426323319,1.77187389241672,1,1,0.197472524615599,35.35
"16500",6.48466377018352e-05,0.0501969656150416,1,0,0.263382605522336,72.97
"16540",7.37702499336068e-05,0.0571046214663723,1,0,0.237331863210309,59.57
"16580",0,0,0,0,0.192132687625428,31.78
"16620",0.00104141632620364,0.806147263297623,1,0,0.262543572184756,72.76
"16660",0,0,0,0,0.146793901311099,4.97
"16700",4.98868475593994e-05,0.0386167804581659,1,0,0.35090541084316,95.46
"16740",4.49927742947551e-05,0.034828339976295,1,0,0.361854294146041,96.76
"16820",1.53705454238044e-05,0.011898145647439,1,0,0.18548089102863,26.92
"16860",9.89592782569972e-06,0.00766031310797667,1,0,0.323348583256158,91.03
"16940",0.00971262467145916,7.51842044466158,1,1,0.295587057037499,85.08
"16980",2.81568179694364e-05,0.0217958382042803,1,0,0.387613019300615,98.38
"17020",0,0,0,0,0.267835060058892,75.24
"17060",0,0,0,0,0.187935763954737,29.08
"17140",2.50268621653909e-06,0.0019372978832686,1,0,0.348096936973037,94.81
"17220",0.0120450436714513,9.32391661981888,1,1,0.249489214797143,66.38
"17260",0,0,0,0,0.167524272097517,14.59
"17300",1.36594294456321e-05,0.0105735923172478,1,0,0.184569511106825,26.27
"17340",0,0,0,0,0.16550273540819,12.65
"17380",0,0,0,0,0.182797385417198,24.86
"17410",1.76080983165778e-05,0.0136302071636709,1,0,0.35010024620752,95.14
"17420",0,0,0,0,0.24442556713084,64
"17500",0,0,0,0,0.193126181589646,32.43
"17540",0,0,0,0,0.196955680608727,35.03
"17580",0.000146782527007985,0.113622505687758,1,0,0.187292879095717,28.54
"17650",0.0101820795400096,7.88181954644373,1,1,0.302480885801538,87.03
"17660",3.6531014831592e-05,0.0282781985369166,1,0,0.347881095570437,94.7
"17740",0,0,0,0,0.179561785284435,23.24
"17780",0.00780271650130045,6.03998458209364,1,1,0.2678563900346,75.35
"17820",0.000155151777842356,0.120101037362573,1,0,0.249810059864101,66.59
"17860",8.43234309517586e-06,0.0065273705993672,1,0,0.230451172351683,56.11
"17900",1.78507675830061e-05,0.0138180543868182,1,0,0.321531981747318,90.7
"17980",0,0,0,0,0.206198437171371,40.97
"18020",0,0,0,0,0.162013579059427,11.14
"18060",6.11807892321811e-05,0.0473592784796302,1,0,0.259174846793345,71.35
"18100",0,0,0,0,0.189813596985581,30.27
"18140",8.11820100665693e-05,0.0628419716471469,1,0,0.259801817608523,71.68
"18180",0,0,0,0,0.288329520926605,82.49
"18220",0,0,0,0,0.14653374698165,4.65
"18260",0,0,0,0,0.238221967184744,60.32
"18300",0,0,0,0,0.230665926695919,56.22
"18340",0,0,0,0,0.228661589329783,55.03
"18380",0,0,0,0,0.16176917189667,10.7
"18420",0,0,0,0,0.191122204860965,31.14
"18460",0,0,0,0,0.177849614418776,22.05
"18500",0.000186224693394344,0.144154189982359,1,0,0.174754719303305,18.81
"18580",0.00818423793542414,6.33531551965381,1,1,0.387955174675392,98.49
"18620",0.000997951573086822,0.772501745272418,1,0,0.242489980112127,62.7
"18660",0,0,0,0,0.174377731320391,18.7
"18700",0,0,0,0,0.177981105754898,22.27
"18740",0.00341416440514751,2.64286167059728,1,1,0.224609060761301,52.54
"18820",0,0,0,0,0.167311272433448,14.27
"18860",0,0,0,0,0.128664752268153,2.05
"18880",9.42874383988736e-05,0.0729867186792425,1,0,0.22330234299519,51.24
"18900",0,0,0,0,0.216260198613992,47.78
"18980",0.000166574125485841,0.12894293282891,1,0,0.232579527261471,57.08
"19060",0,0,0,0,0.207990289010661,41.84
"19100",0.00103035677192105,0.797586201603207,1,0,0.454246230195985,99.89
"19140",0,0,0,0,0.171545795053147,16.65
"19180",0,0,0,0,0.175402133351956,19.46
"19220",0,0,0,0,0.214971715515149,47.03
"19260",0,0,0,0,0.22527013680868,52.76
"19300",0.000200258333249892,0.155017453865398,1,0,0.322640729333304,90.92
"19340",0,0,0,0,0.310104732955733,88.32
"19430",2.41472402119162e-06,0.00186920745558008,1,0,0.283365741552179,80.86
"19460",0.000137264172525813,0.10625446735013,1,0,0.266910542785377,74.49
"19500",0,0,0,0,0.209812211422106,43.68
"19540",0,0,0,0,0.190465588991845,30.92
"19580",0,0,0,0,0.192243693060279,31.89
"19620",0.000308085031468685,0.23848474306795,1,0,0.171122465041495,16.43
"19660",1.63638000016364e-05,0.0126670115078351,1,0,0.305930845889605,87.35
"19700",0.000773651635720601,0.598873988422512,1,0,0.155356469968871,7.89
"19740",0.00142363411208147,1.10201723798135,1,1,0.416090014493137,99.57
"19760",0.000475963826749167,0.368437604354858,1,0,0.214356208224689,46.27
"19780",2.24292189921655e-06,0.00173621759650633,1,0,0.3143633534892,89.19
"19810",0,0,0,0,0.200978441652202,37.73
"19820",3.41452958215643e-05,0.0264314434952111,1,0,0.352875040674941,95.68
"19860",0.0716437090879884,55.4584929778406,1,1,0.283546605093133,80.97
"19940",0,0,0,0,0.157937418520842,9.19
"19980",0.00024933925098489,0.19301037419577,1,0,0.172377474119008,17.84
"20020",0.000278706800445931,0.215743424400657,1,0,0.278823763591507,78.7
"20060",0,0,0,0,0.178618997574158,22.81
"20100",1.21561333770954e-05,0.00940990976197751,1,0,0.21191205389563,45.08
"20140",0,0,0,0,0.212945245537439,45.51
"20180",0.000748993539930718,0.57978646699714,1,0,0.239904964580669,61.3
"20220",0,0,0,0,0.265175613458724,73.51
"20260",5.78410816282264e-05,0.0447740528811832,1,0,0.255912091817101,70.49
"20300",0.0018123238018526,1.40289703196657,1,1,0.144968033576292,4.32
"20340",0.0355448849329508,27.5148478009592,1,1,0.240781903580996,61.84
"20420",0.00180093262582409,1.39407926605484,1,1,0.321168349199765,90.49
"20460",0.000650882759742901,0.503840147587377,1,0,0.170669387416985,16.22
"20500",1.30981259201433e-05,0.0101390943268029,1,0,0.152745178101616,6.92
"20540",0,0,0,0,0.165525233994648,12.76
"20580",0.000646740887882847,0.500633976740139,1,0,0.168603904186049,15.14
"20660",0,0,0,0,0.25468667072747,69.73
"20700",0,0,0,0,0.208232989558573,42.27
"20740",0,0,0,0,0.289887843504651,83.03
"20780",0.00025197167838335,0.1950481030941,1,0,0.188978892947688,29.84
"20820",0,0,0,0,0.208178865302486,42.16
"20900",0.029646853654992,22.9492560640764,1,1,0.260302117790731,71.78
"20940",0,0,0,0,0.165899658315706,13.19
"20980",0.00624697075771447,4.8357013938795,1,1,0.254770368053925,70.05
"21020",0,0,0,0,0.170576021124795,16.11
"21060",4.76674717173001e-05,0.0368987895679526,1,0,0.181357704417171,24.22
"21120",0.0856727537021895,66.3181997424213,1,1,0.203039727139269,39.46
"21140",0,0,0,0,0.241240560451646,62.05
"21180",0.000432600795985465,0.334870828322182,1,0,0.195543199501991,34.05
"21220",0.000172992422931876,0.133911256054658,1,0,0.20051399117765,37.41
"21260",0,0,0,0,0.215383957649623,47.46
"21300",0.00135531962954597,1.04913585735201,1,1,0.266340753505481,74.27
"21340",4.44881636768973e-05,0.0344377272516992,1,0,0.272434195626072,76.97
"21380",0,0,0,0,0.172604827595979,18.16
"21420",0.0180160625135663,13.9460071109644,1,1,0.280395431709894,79.35
"21460",0,0,0,0,0.199292652198092,36.76
"21500",0.000123096807945899,0.0952876888419891,1,0,0.270748315581476,76.32
"21540",0,0,0,0,0.22017516134306,50.05
"21580",9.22934933087217e-05,0.0714432308952059,1,0,0.167181772565242,14.05
"21640",0,0,0,0,0.132933846544021,2.27
"21660",5.68682646649037e-06,0.00440210075208027,1,0,0.320786413818202,90.27
"21700",0,0,0,0,0.237113068497969,59.24
"21740",0.00693586698337292,5.36896728671901,1,1,0.260828127940428,72.22
"21780",7.57142955473111e-05,0.0586094826940875,1,0,0.319852900983196,90.16
"21820",0.00110040221598239,0.851807497751276,1,0,0.22975872727964,55.89
"21860",0,0,0,0,0.169251890660629,15.57
"21900",0.000662690523525514,0.51298038883337,1,0,0.229815877836236,56
"21980",0.00169976740025049,1.31576853893734,1,1,0.174858678404779,19.03
"22020",4.84557750198366e-05,0.0375090052271452,1,0,0.290856938464401,83.35
"22060",0,0,0,0,0.164983010451927,12.32
"22100",0,0,0,0,0.211353130780802,44.76
"22140",0.0414423902020438,32.0800323610033,1,1,0.309006865829475,88
"22180",0,0,0,0,0.140257833363704,3.68
"22190",0,0,0,0,0.171830560045535,17.3
"22220",7.89071361641268e-05,0.061081020407323,1,0,0.285927270415869,81.73
"22260",0,0,0,0,0.238122554589815,60.11
"22300",0,0,0,0,0.194045008782344,33.19
"22340",0,0,0,0,0.108731378093153,0.65
"22380",0,0,0,0,0.227930075497533,54.81
"22420",2.67615810742099e-05,0.0207158028942531,1,0,0.268336022756087,75.57
"22500",0,0,0,0,0.240576479202218,61.51
"22520",0.0001892684773351,0.146510344799765,1,0,0.272144966377369,76.76
"22540",0,0,0,0,0.252314246050206,68.43
"22580",0,0,0,0,0.222906822758264,51.14
"22620",0,0,0,0,0.153662880862668,7.14
"22660",0.00114767983240867,0.888404505247996,1,0,0.294971267181411,84.65
"22700",0,0,0,0,0.185389589647351,26.81
"22780",0,0,0,0,0.101871326825603,0.32
"22800",0,0,0,0,0.161353750207587,10.49
"22820",0.0144898369893339,11.2164003392972,1,1,0.184272930745406,25.95
"22840",0,0,0,0,0.198090218790327,35.57
"22900",0.000463907960660605,0.359105310238243,1,0,0.32806676205738,91.78
"23060",0,0,0,0,0.313763129223215,88.86
"23140",0,0,0,0,0.151435162406234,6.7
"23180",4.62043154830661e-05,0.035766178752925,1,0,0.153328046560032,7.03
"23190",0,0,0,0,0.135403324520726,2.7
"23240",0.000406008932196508,0.314286401441151,1,0,0.2392897135796,60.97
"23300",0,0,0,0,0.169819082721571,15.78
"23340",0,0,0,0,0.202535517915956,38.92
"23380",0,0,0,0,0.189204731019934,30.05
"23420",0.000100279110190029,0.0776247963581524,1,0,0.268800488736632,75.89
"23460",0,0,0,0,0.23461557581308,58.05
"23500",0,0,0,0,0.194422589923924,33.51
"23540",2.92348081319542e-05,0.0226302968136853,1,0,0.21000766038089,43.78
"23580",0,0,0,0,0.223687392517097,51.57
"23620",0.095435024654048,73.875050747532,1,1,0.2441380126606,63.78
"23660",0,0,0,0,0.16108508598623,9.95
"23680",0,0,0,0,0.150135383762971,5.84
"23700",0.000178292845999554,0.138014246801793,1,0,0.190589052642077,31.03
"23780",0.0016884578751407,1.30701397797353,1,1,0.239087775243046,60.76
"23820",0.000120938482625171,0.0936169563915451,1,0,0.217479393939831,48.97
"23900",7.81942344784445e-05,0.0605291721901858,1,0,0.228705214109608,55.14
"23940",0.0455902406663473,35.2908311705009,1,1,0.267767832471211,75.14
"23980",0,0,0,0,0.236589441839724,59.14
"24020",1.78616082592077e-05,0.0138264460177465,1,0,0.226152392699468,53.41
"24100",5.72180580191108e-05,0.0442917781512591,1,0,0.181410853084338,24.32
"24140",0,0,0,0,0.20856474191728,42.7
"24180",0.0180539378191918,13.9753259080759,1,1,0.329578117402731,92.32
"24220",0.000304516459916018,0.235722356768945,1,0,0.224253404375344,52.22
"24260",0,0,0,0,0.25215457099413,68.22
"24300",0.0131126654014095,10.1503491561517,1,1,0.385781642194754,98.05
"24330",0,0,0,0,0.21645865254001,48.22
"24340",6.07447611440061e-06,0.00470217546275849,1,0,0.330761655201564,92.43
"24420",5.57833375170836e-05,0.0431811790784345,1,0,0.246645940469058,64.97
"24460",0.0104534857486651,8.09191167467762,1,1,0.229746895075499,55.68
"24500",4.52796015395065e-05,0.0350503693343697,1,0,0.271098719697097,76.65
"24540",0.0374012215866271,28.9518146272577,1,1,0.380417495783061,97.73
"24580",0,0,0,0,0.287399552706272,82.27
"24600",0,0,0,0,0.165394570925476,12.54
"24620",0,0,0,0,0.199753698692612,37.08
"24640",0,0,0,0,0.236576918051211,59.03
"24660",0,0,0,0,0.322429218848896,90.81
"24700",0,0,0,0,0.162727405516371,11.46
"24740",0,0,0,0,0.225228523039402,52.65
"24780",0,0,0,0,0.202949110980101,39.35
"24820",4.73821369343757e-05,0.0366779155057833,1,0,0.219516261049009,49.84
"24860",0,0,0,0,0.327737829013801,91.68
"24900",0.000509424350483953,0.3943389744012,1,0,0.175296521114657,19.35
"24940",0,0,0,0,0.206323722618724,41.08
"24980",0,0,0,0,0.193327132082443,32.86
"25060",0.000222018855357423,0.171861999993133,1,0,0.240624965378266,61.62
"25100",0.00289017341040462,2.23724684031664,1,1,0.143713748774518,4.11
"25180",0,0,0,0,0.295337722265476,84.86
"25200",0,0,0,0,0.239107208528008,60.86
"25220",0.00114167863587817,0.883759054588305,1,0,0.289128097312554,82.81
"25260",0,0,0,0,0.120330337260188,1.19
"25300",0,0,0,0,0.228822936028133,55.24
"25420",1.09231718706478e-05,0.00845548978682945,1,0,0.231613972074346,56.65
"25460",0,0,0,0,0.235561057448536,58.59
"25500",0,0,0,0,0.202303588783233,38.27
"25540",0,0,0,0,0.254800694345073,70.16
"25580",0,0,0,0,0.21839208250118,49.3
"25620",0.000243072435585805,0.188159311314914,1,0,0.256316715364755,70.7
"25700",0.0151863267021575,11.7555442549246,1,1,0.238138625077214,60.22
"25720",0.000629786888243301,0.487510099125129,1,0,0.255065133731653,70.27
"25740",0.000198625511460692,0.153753507080911,1,0,0.285127354787736,81.41
"25770",0,0,0,0,0.175910758908459,19.89
"25775",0.000946502057613169,0.732675323260897,1,0,0.212664676527616,45.41
"25780",0,0,0,0,0.175829325873185,19.78
"25820",0,0,0,0,0.117617743573931,0.97
"25840",0,0,0,0,0.189040542027795,29.95
"25850",0.000207615330315991,0.160712412645758,1,0,0.251292948280817,67.68
"25860",1.77251537657089e-05,0.0137208183127347,1,0,0.243300152712034,63.35
"25880",0,0,0,0,0.186974652821688,28.11
"25900",0,0,0,0,0.247904239423449,65.51
"25940",0,0,0,0,0.245618532595799,64.54
"25980",0,0,0,0,0.0864406847793641,0.22
"26020",0.132979436446017,102.937707109515,1,1,0.220843686548343,50.38
"26090",2.13360643495701e-05,0.0165159787226004,1,0,0.252957232740242,68.97
"26140",5.03651473180559e-05,0.0389870262779932,1,0,0.253277050327759,69.08
"26220",0,0,0,0,0.168915586597575,15.24
"26300",6.96427327808343e-05,0.0539095624172683,1,0,0.290229917111224,83.14
"26340",6.78656260604004e-05,0.0525339264845304,1,0,0.177245559139617,21.08
"26380",0.0439192120791392,33.9973089848246,1,1,0.301304179418915,86.81
"26420",0.00753172572537666,5.83021403510574,1,1,0.489666640240386,100
"26460",4.04138376980278e-05,0.0312838428204638,1,0,0.214499391716235,46.49
"26500",0,0,0,0,0.188542200848293,29.51
"26540",0,0,0,0,0.183913577039426,25.51
"26580",0.000163566535595349,0.126614795370013,1,0,0.332942299390235,92.65
"26620",6.84896323818982e-06,0.0053016961919734,1,0,0.196317374489631,34.49
"26660",0.00378177513236213,2.92742450512016,1,1,0.164185627509705,12
"26700",0,0,0,0,0.175713744040095,19.57
"26740",0.00165920026547204,1.28436603077743,1,1,0.251209752543602,67.57
"26780",0,0,0,0,0.191395697327148,31.46
"26820",1.10639051159497e-05,0.00856442961972867,1,0,0.315228123542127,89.3
"26860",0.0107122177185871,8.29219283431777,1,1,0.267700852128446,75.03
"26900",3.15283360920627e-05,0.0244056879246333,1,0,0.343969654198742,94.38
"26980",0,0,0,0,0.149096974892977,5.41
"27020",0,0,0,0,0.20043700680123,37.3
"27060",0,0,0,0,0.150350195692158,6.05
"27100",0,0,0,0,0.22740219751445,54.16
"27140",0.000685283536063046,0.530469355319209,1,0,0.309149540389019,88.11
"27180",1.0629816635663e-05,0.00822840719372369,1,0,0.259498167948141,71.57
"27220",0.000212824176826488,0.164744515133225,1,0,0.223753796987867,51.68
"27260",7.19791189755837e-05,0.0557181295479274,1,0,0.363758775742559,97.08
"27300",0,0,0,0,0.167211581688188,14.16
"27340",0,0,0,0,0.115502639171797,0.76
"27380",0.000999222826690352,0.773485806677696,1,0,0.200966958781456,37.62
"27420",0,0,0,0,0.180342685472033,23.68
"27460",0.000632948948711355,0.489957810312831,1,0,0.228028037448385,54.92
"27500",0,0,0,0,0.267033432137487,74.7
"27540",0,0,0,0,0.167517791362254,14.49
"27600",0,0,0,0,0.155446925573753,8.11
"27620",0,0,0,0,0.222201096908889,50.92
"27700",0,0,0,0,0.163859932799965,11.89
"27740",2.17760550498672e-05,0.0168565699827872,1,0,0.23585487448884,58.7
"27780",1.91806045726561e-05,0.0148474644535361,1,0,0.270896114572001,76.43
"27860",0,0,0,0,0.256293318778964,70.59
"27900",0,0,0,0,0.295669113692271,85.19
"27940",0.000461964890668309,0.357601204226774,1,0,0.17739749060144,21.41
"27980",0,0,0,0,0.243044076675489,63.03
"28020",2.27759303967567e-05,0.0176305608971338,1,0,0.260431787485267,71.89
"28060",0.000349435079954074,0.270493294868973,1,0,0.326358255249842,91.24
"28100",2.19765729732106e-05,0.0170117883820749,1,0,0.224478166755784,52.43
"28140",2.87840309485901e-05,0.0222813558727931,1,0,0.354727616677289,95.89
"28180",0,0,0,0,0.196340927242739,34.59
"28260",0,0,0,0,0.247339307526739,65.19
"28300",0,0,0,0,0.239668113867066,61.19
"28340",0,0,0,0,0.196528105943245,34.81
"28380",0,0,0,0,0.153831674241249,7.24
"28420",0,0,0,0,0.226999150263375,53.95
"28450",0,0,0,0,0.212628190159253,45.3
"28500",0.000692131331920232,0.535770147856248,1,0,0.24955558112869,66.49
"28540",0,0,0,0,0.151029889632543,6.38
"28580",0.000110367154734751,0.0854338245989503,1,0,0.210030509352496,43.89
"28620",0,0,0,0,0.19499405000231,33.84
"28660",0.000281846141674661,0.218173548911306,1,0,0.204536562291358,40.22
"28680",0,0,0,0,0.146743710001998,4.76
"28700",8.38197418351952e-05,0.0648838065916235,1,0,0.275225762727729,77.51
"28740",0,0,0,0,0.28180387864436,79.89
"28780",0.00591420835114721,4.57811420551611,1,1,0.192879981385715,32.32
"28820",0,0,0,0,0.161654745118325,10.59
"28860",0,0,0,0,0.183213212723525,25.3
"28880",1.9852495955054e-05,0.0153675671113538,1,0,0.307020708300462,87.78
"28900",0,0,0,0,0.252084665786938,68.11
"28940",0.000117863720073665,0.0912368214216788,1,0,0.301102822225252,86.59
"29020",0,0,0,0,0.201523369141545,38.16
