"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",2.41628290408778e-05,0.271315472111513,1,0,0.306234725004234,94.59
"32860",0,0,0,0,0.121016697703251,24.86
"32900",0,0,0,0,0.123423240934951,26.7
"32940",0,0,0,0,0.16297674113246,58.38
"33020",0,0,0,0,0.120850561271132,24.76
"33060",0,0,0,0,0.0993635163991383,10.27
"33100",5.23116679944599e-06,0.0587388375543545,1,0,0.360784930790173,98.05
"33140",0,0,0,0,0.215401141147273,78.7
"33180",0,0,0,0,0.0885572723443639,6.27
"33220",0,0,0,0,0.135823366660554,37.95
"33260",0,0,0,0,0.144270044448866,44.65
"33300",0,0,0,0,0.106218690094676,14.05
"33340",0.000409022957524967,4.59276753717834,1,1,0.41971711000727,99.68
"33380",0,0,0,0,0.107786097815165,14.81
"33420",0,0,0,0,0.124615212696675,28
"33460",6.40435608406816e-05,0.719121461969367,1,0,0.384680272299269,98.92
"33500",0,0,0,0,0.140680762420656,42.27
"33540",0,0,0,0,0.251212375185528,87.46
"33580",0,0,0,0,0.136068564369388,38.27
"33620",0,0,0,0,0.105237871474059,13.41
"33660",0,0,0,0,0.249622807340601,87.35
"33700",0,0,0,0,0.232745978427822,83.35
"33740",0,0,0,0,0.199053610001107,73.62
"33780",0,0,0,0,0.204232816085555,75.57
"33860",0,0,0,0,0.217906189413992,79.14
"33900",0.00913891145410236,102.617457234015,1,1,0.124078647860529,27.35
"33910",0,0,0,0,0.120797143975497,24.54
"33940",0,0,0,0,0.186396175015511,68.76
"33980",0,0,0,0,0.159251003822146,55.03
"34020",0,0,0,0,0.127406847161125,30.05
"34060",0,0,0,0,0.13163299310612,34.7
"34100",0,0,0,0,0.200286986674283,74.38
"34140",0,0,0,0,0.131094742854535,34.05
"34180",0,0,0,0,0.111871746737753,18.38
"34220",0,0,0,0,0.10191801856907,11.46
"34260",0,0,0,0,0.137875110426119,40.32
"34300",0,0,0,0,0.0802872085817856,3.89
"34340",0,0,0,0,0.147820524054566,46.92
"34380",0,0,0,0,0.120656661587159,24.43
"34420",0,0,0,0,0.108019576322699,14.92
"34460",0,0,0,0,0.133735206593414,36.32
"34500",0,0,0,0,0.102436606752719,12
"34540",0,0,0,0,0.158133711681626,54.05
"34580",0,0,0,0,0.204902415944267,75.78
"34620",0,0,0,0,0.18816811892966,69.41
"34660",0,0,0,0,0.1136343452773,19.46
"34680",0,0,0,0,0.148572019593833,47.24
"34700",0,0,0,0,0.120343263450675,24.22
"34740",0.00797568213070855,89.5559853129654,1,1,0.235118795252329,84.22
"34780",0,0,0,0,0.139691040959195,41.19
"34820",0,0,0,0,0.218692864109773,79.57
"34860",0,0,0,0,0.131208511621178,34.27
"34880",0,0,0,0,0.128022111273521,30.81
"34900",0,0,0,0,0.140104029966688,41.62
"34940",0,0,0,0,0.214955865048206,78.27
"34980",8.93807604289632e-05,1.00362350668642,1,1,0.377467330290365,98.7
"35020",0,0,0,0,0.128295797337127,31.57
"35060",0,0,0,0,0.0877049015905074,5.84
"35100",0,0,0,0,0.124204270029546,27.46
"35140",0,0,0,0,0.108427748639122,15.03
"35220",0,0,0,0,0.133409287620418,36
"35300",6.68004796910637e-05,0.750077884257466,1,0,0.269202265155326,90.16
"35340",0,0,0,0,0.152202590230296,49.73
"35380",5.86769520844009e-06,0.0658861796766887,1,0,0.277315283785044,90.81
"35420",0,0,0,0,0.25503768693418,87.78
"35440",0,0,0,0,0.120804187219832,24.65
"35460",0,0,0,0,0.107152573324473,14.7
"35580",0,0,0,0,0.109843932358121,15.89
"35620",7.7442878228627e-06,0.0869577441976183,1,0,0.291664114129702,93.08
"35660",0,0,0,0,0.23262363157926,83.24
"35700",0,0,0,0,0.114629700096203,20
"35740",0,0,0,0,0.167088282343613,60
"35820",0,0,0,0,0.123081893709783,26.27
"35840",0.00017477722625853,1.96250884267115,1,1,0.27980469267311,91.24
"35900",0,0,0,0,0.129266401371548,32.76
"35940",0,0,0,0,0.145587123006191,45.95
"35980",0,0,0,0,0.17374717844535,64.11
"36020",0,0,0,0,0.153379127381817,50.81
"36100",0,0,0,0,0.244821930746306,86.27
"36180",0,0,0,0,0.135990912155153,38.16
"36220",1.1341468947058e-05,0.127349160837225,1,0,0.176730204091278,65.19
"36260",0.000100530128879625,1.12881564208658,1,1,0.281691828350254,91.78
"36340",0,0,0,0,0.17214981325841,62.81
"36380",0,0,0,0,0.115688179304136,20.54
"36420",4.69692442779066e-05,0.527400275208761,1,0,0.260343439801372,88.65
"36460",0,0,0,0,0.132016006368144,35.24
"36500",0,0,0,0,0.175714005584882,64.76
"36540",1.79580929941888e-05,0.201644785496681,1,0,0.276158061764961,90.7
"36580",0,0,0,0,0.126379469903292,29.41
"36620",0,0,0,0,0.136350858620103,38.49
"36660",0,0,0,0,0.146137567373898,46.16
"36700",0,0,0,0,0.148879334926819,47.68
"36740",1.22945754391914e-05,0.138051241187511,1,0,0.284231792523936,92.11
"36780",0.000532323889513219,5.97726810694138,1,1,0.228070624172378,81.62
"36820",0,0,0,0,0.105000732549625,13.3
"36830",0,0,0,0,0.0610394178101755,0.65
"36837",0,0,0,0,0.21318589532429,77.62
"36840",0,0,0,0,0.0978016333906818,9.73
"36900",0,0,0,0,0.118608376463127,23.24
"36940",0,0,0,0,0.133995092732424,36.65
"36980",0,0,0,0,0.178191861755907,65.62
"37020",0,0,0,0,0.159085332586896,54.81
"37060",0,0,0,0,0.131926977473847,35.03
"37100",0.00014246969928532,1.5997395693107,1,1,0.329460527351501,96.43
"37120",0,0,0,0,0.0808903927853408,4.32
"37140",0,0,0,0,0.181966889063631,67.68
"37220",0,0,0,0,0.117811702308608,22.38
"37260",0,0,0,0,0.124884338967258,28.32
"37300",0,0,0,0,0.13226251700687,35.46
"37340",0,0,0,0,0.228493747458115,81.84
"37420",0,0,0,0,0.0940812609673408,7.78
"37460",0,0,0,0,0.200317158870268,74.49
"37500",0,0,0,0,0.12744879696012,30.27
"37540",0.000209073803052478,2.3476124209366,1,1,0.152891808268012,50.27
"37580",0,0,0,0,0.139954747806794,41.41
"37620",0,0,0,0,0.161817356437126,56.86
"37740",0,0,0,0,0.0848048498502605,5.3
"37800",0,0,0,0,0.104388664778267,12.86
"37860",0,0,0,0,0.213377007353894,77.73
"37900",0,0,0,0,0.214539221409938,78.05
"37940",0,0,0,0,0.105871436098752,13.73
"37950",0,0,0,0,0.144270107532142,44.76
"37980",9.8570323510931e-05,1.10680971231923,1,1,0.336565442844904,96.65
"38060",2.96347742039169e-05,0.332757920873064,1,0,0.313683268280535,95.14
"38100",7.08165144111607e-05,0.795172453037304,1,0,0.127984860718172,30.7
"38180",0,0,0,0,0.110937154904506,17.51
"38210",0,0,0,0,0.116109400642068,21.3
"38220",0,0,0,0,0.126444887381786,29.62
"38240",0,0,0,0,0.160829179257043,56.32
"38260",0,0,0,0,0.111014710894453,17.62
"38300",0.000262693308010351,2.94968601411643,1,1,0.375986502439547,98.59
"38340",0,0,0,0,0.195943288725294,72.65
"38380",0,0,0,0,0.100217836753892,10.81
"38420",0,0,0,0,0.126221574930207,29.19
"38460",0,0,0,0,0.157174554611826,53.08
"38500",0.000139873181648639,1.57058423293637,1,1,0.18843683569005,69.73
"38540",0,0,0,0,0.191020366369822,70.59
"38620",0,0,0,0,0.122343533787563,26.05
"38700",0,0,0,0,0.111968870394186,18.49
"38740",0,0,0,0,0.131446865352531,34.59
"38820",0,0,0,0,0.14441894167877,44.97
"38860",0,0,0,0,0.263044653840059,89.41
"38900",0.00010324511855615,1.15930125718645,1,1,0.400978704805931,99.35
"38920",0,0,0,0,0.0721881182885459,2.05
"38940",0,0,0,0,0.249501974902193,87.24
"39020",0,0,0,0,0.119239177352082,23.68
"39040",0,0,0,0,0.159369286982742,55.24
"39060",0,0,0,0,0.202581308429602,75.24
"39150",0,0,0,0,0.207882708022703,76.76
"39220",0,0,0,0,0.0958317167644704,8.43
"39300",1.00488878393384e-05,0.112835245563062,1,0,0.32991009236394,96.54
"39340",0,0,0,0,0.301864711066462,93.95
"39380",0,0,0,0,0.17873121908135,66.16
"39420",0,0,0,0,0.0805592296402727,4.11
"39460",0,0,0,0,0.185949783198286,68.65
"39480",0,0,0,0,0.223355553290397,80.22
"39500",0,0,0,0,0.172392627432344,63.24
"39540",0,0,0,0,0.261776364929595,89.19
"39580",1.23446426719732e-06,0.0138613427630023,1,0,0.280748336079375,91.35
"39660",0,0,0,0,0.219850653407048,79.68
"39700",0,0,0,0,0.0640892108940703,1.08
"39740",0.00025938856926453,2.91257832480112,1,1,0.318413823708602,95.46
"39780",0,0,0,0,0.104897671757888,13.19
"39820",0,0,0,0,0.214622130780011,78.16
"39860",0,0,0,0,0.156142833558315,52.32
"39900",0,0,0,0,0.301076612982866,93.84
"39940",0,0,0,0,0.129252826556126,32.65
"39960",0,0,0,0,0.145831105261754,46.05
"39980",0,0,0,0,0.16902348779978,61.41
"40060",0,0,0,0,0.289787751749648,92.43
"40080",0,0,0,0,0.168800033755318,61.19
"40090",0,0,0,0,0.15879764307293,54.59
"40100",0,0,0,0,0.0937807376927455,7.57
"40140",0.00011265148899831,1.26492191249353,1,1,0.342301325086424,96.97
"40180",0,0,0,0,0.133978215581974,36.54
"40220",0,0,0,0,0.261427079478917,88.97
"40260",0,0,0,0,0.124413083177955,27.68
"40300",0.00144587023314658,16.2351421786948,1,1,0.151571017568286,49.19
"40340",0,0,0,0,0.146695716923187,46.38
"40380",3.20565401941872e-05,0.359951035631365,1,0,0.278998143603947,91.14
"40420",0.000484033524294505,5.43503345322647,1,1,0.288163877132379,92.32
"40460",0,0,0,0,0.118276653833303,22.59
"40540",0,0,0,0,0.110423961404682,16.54
"40580",0,0,0,0,0.165578385707402,59.57
"40620",0,0,0,0,0.120022998222845,24.11
"40660",0,0,0,0,0.159597782041266,55.35
"40700",0,0,0,0,0.154826867388068,51.78
"40740",0,0,0,0,0.134012069197095,36.76
"40760",0,0,0,0,0.132482783029751,35.68
"40770",0,0,0,0,0.0814034981783666,4.76
"40780",0,0,0,0,0.157584772755825,53.41
"40820",0,0,0,0,0.132292133175103,35.57
"40860",0,0,0,0,0.19358804073862,71.68
"40900",8.25155356124674e-07,0.00926536435918004,1,0,0.235492626163754,84.32
"40940",0,0,0,0,0.0913864110437325,7.03
"40980",0,0,0,0,0.211579063415393,77.19
"41060",0,0,0,0,0.228144846264911,81.73
"41100",0,0,0,0,0.229688396857695,82.38
"41140",0,0,0,0,0.184703270508694,68.43
"41180",4.05137677073392e-05,0.454914115972803,1,0,0.352241995402813,97.62
"41260",0.000844178684488217,9.4789702787251,1,1,0.140363154378755,42.05
"41400",0,0,0,0,0.218037127594916,79.24
"41420",0,0,0,0,0.207256588070284,76.43
"41460",0,0,0,0,0.14371189399157,44.11
"41500",0,0,0,0,0.109714801220191,15.78
"41540",0,0,0,0,0.179912533177894,66.59
"41620",4.4360406119518e-06,0.0498106596252201,1,0,0.371782346451544,98.38
"41660",0,0,0,0,0.17453233195143,64.32
"41700",7.75790375234289e-07,0.00871106324347077,1,0,0.243164112586686,85.84
"41740",1.65416029585208e-05,0.185739542690951,1,0,0.282728018815395,92
"41760",0,0,0,0,0.200879364759553,74.59
"41780",0,0,0,0,0.193567921671299,71.57
"41820",0,0,0,0,0.142985724080691,43.57
"41860",1.0727323640025e-05,0.12045315028975,1,0,0.273964794906952,90.38
"41940",3.35902722571543e-05,0.377172745806631,1,0,0.167568089838082,60.43
"42020",0,0,0,0,0.220063439268724,79.78
"42100",0.00435523575080477,48.903331720283,1,1,0.242452818806036,85.41
"42140",0,0,0,0,0.18347198918126,68.11
"42200",8.10106893604611e-06,0.0909639073832314,1,0,0.187780510916907,69.3
"42220",0,0,0,0,0.267323284134724,89.84
"42300",0,0,0,0,0.111290278824029,17.95
"42340",0,0,0,0,0.214390776762356,77.84
"42380",0,0,0,0,0.127770396247521,30.49
"42420",0,0,0,0,0.133158178812584,35.78
"42460",0,0,0,0,0.137166149839445,39.68
"42540",0.000141339682746774,1.58705103146892,1,1,0.30994772215722,94.81
"42580",5.70895735408857e-05,0.641037710099513,1,0,0.188223710444768,69.51
"42620",0,0,0,0,0.150996645480603,48.54
"42660",0,0,0,0,0.263665612863162,89.62
"42680",0,0,0,0,0.209813580855558,76.97
"42700",0,0,0,0,0.158403560704222,54.27
"42740",0,0,0,0,0.137120991825756,39.46
"42780",0,0,0,0,0.133920208027724,36.43
"42820",0,0,0,0,0.123077715544428,26.16
"42860",0,0,0,0,0.172420330083993,63.35
"42900",0,0,0,0,0.117586139327543,22.05
"42940",0,0,0,0,0.13344818013701,36.11
"42980",0,0,0,0,0.128675862235089,31.89
"43020",0,0,0,0,0.154059164270622,51.14
"43060",0,0,0,0,0.137583963224096,40.11
"43100",0,0,0,0,0.180045875493185,66.92
"43140",0,0,0,0,0.169292111759351,61.51
"43180",0,0,0,0,0.126884367564153,29.95
"43220",0,0,0,0,0.115450083370966,20.43
"43260",0,0,0,0,0.179980985173451,66.81
"43300",0,0,0,0,0.192804090123473,71.14
"43320",0,0,0,0,0.124481042989056,27.78
"43340",0,0,0,0,0.232097286836424,83.03
"43380",0,0,0,0,0.140742650584818,42.38
"43420",0,0,0,0,0.129150646255576,32.43
"43460",0,0,0,0,0.138223974297078,40.43
"43500",0,0,0,0,0.0924995899585355,7.35
"43580",0,0,0,0,0.194650830073572,72.32
"43620",0,0,0,0,0.242800254876859,85.73
"43640",0,0,0,0,0.258073898468813,88.22
"43660",0,0,0,0,0.0714086634645276,1.84
"43700",0,0,0,0,0.172264561292915,62.92
"43740",0,0,0,0,0.187253662783427,68.97
"43760",0,0,0,0,0.134237105624393,37.08
"43780",0.00108763308763309,12.2126297444744,1,1,0.294760266405533,93.3
"43890",0,0,0,0,0.112840607642071,19.03
"43900",0.000465674323813489,5.22888478008602,1,1,0.30291612716389,94.38
"43940",0,0,0,0,0.136841765350572,39.03
"43980",0,0,0,0,0.138478807490016,40.76
"44020",0,0,0,0,0.121126191267457,24.97
"44060",2.39117587781774e-05,0.268496296975089,1,0,0.300536260996339,93.73
"44100",0,0,0,0,0.125449775838271,28.54
"44140",5.3665822920673e-05,0.602593680456147,1,0,0.256679541928255,88.11
"44180",4.04866495273184e-05,0.454609615957399,1,0,0.261529996715714,89.08
"44220",0.00119437487959931,13.4111938543453,1,1,0.198388284205682,73.51
"44260",0,0,0,0,0.0954411800708022,8
"44300",0,0,0,0,0.13901409576793,41.08
"44340",0,0,0,0,0.142836383659053,43.46
"44420",0,0,0,0,0.184436299847357,68.22
"44460",0,0,0,0,0.173336672380178,64
"44500",0,0,0,0,0.127889698194605,30.59
"44540",0,0,0,0,0.0916016090562503,7.14
"44580",0,0,0,0,0.152770930044088,49.95
"44620",0,0,0,0,0.168011859957446,60.65
"44660",0,0,0,0,0.125652213526877,28.97
"44700",6.25095717781785e-06,0.0701896866041349,1,0,0.234298793702361,83.78
"44740",0,0,0,0,0.0778574351692894,3.24
"44780",0.00321080146544272,36.0529023310625,1,1,0.176159093125278,64.97
"44860",0,0,0,0,0.137115651440435,39.35
"44900",0,0,0,0,0.069669243837175,1.51
"44940",0,0,0,0,0.148005795394113,47.03
"44980",0,0,0,0,0.173839769560045,64.22
"45000",0,0,0,0,0.067686817380074,1.3
"45020",0,0,0,0,0.076990357766525,3.03
"45060",0.000179497098646035,2.01550654434571,1,1,0.290821774861686,92.76
"45140",0,0,0,0,0.0675347198088311,1.19
"45180",0,0,0,0,0.144813718157783,45.3
"45220",0,0,0,0,0.158025311151404,53.84
"45300",2.32898337987104e-05,0.261512931362702,1,0,0.346335001378995,97.51
"45340",0,0,0,0,0.141123415536767,42.81
"45380",0,0,0,0,0.098582341512459,9.95
"45460",0,0,0,0,0.211918751841925,77.41
"45500",0,0,0,0,0.190299387781217,70.49
"45520",0,0,0,0,0.110277669158801,16.32
"45580",0,0,0,0,0.0882042041371277,5.95
"45620",0,0,0,0,0.16066820833949,56.11
"45660",0,0,0,0,0.156823291227926,52.86
"45700",0,0,0,0,0.137222227439569,39.78
"45740",0,0,0,0,0.110300817012793,16.43
"45780",0.00103504968554055,11.6221901672282,1,1,0.345870193768424,97.41
"45820",0,0,0,0,0.174973711325123,64.43
"45860",0,0,0,0,0.22472790602569,80.65
"45880",0,0,0,0,0.068820554527764,1.41
"45900",0,0,0,0,0.272490962818965,90.27
"45940",0,0,0,0,0.17916501325574,66.38
"45980",0,0,0,0,0.0813592650470643,4.65
"46020",0,0,0,0,0.218123080563856,79.35
"46060",0,0,0,0,0.201915121351581,74.92
"46100",0,0,0,0,0.145318615633634,45.62
"46140",0.000166516608095418,1.869753416017,1,1,0.337467093083161,96.76
"46180",0,0,0,0,0.195404675423499,72.54
"46220",0,0,0,0,0.168667645974238,61.08
"46300",0,0,0,0,0.207743344606802,76.65
"46340",0.00013916700814127,1.5626548717585,1,1,0.225883790069803,81.19
"46380",0,0,0,0,0.155328074152181,52
"46460",0,0,0,0,0.113533409147165,19.35
"46500",0,0,0,0,0.121782796898977,25.51
"46520",0,0,0,0,0.194636822767015,72.22
"46540",0,0,0,0,0.240015841893175,85.08
"46620",0,0,0,0,0.112797092232226,18.81
"46660",0.000262043062409923,2.94238464672397,1,1,0.183081020516139,67.89
"46700",1.18625369221462e-05,0.133200040443419,1,0,0.249090515937519,86.92
"46780",0,0,0,0,0.116457715821185,21.41
"46820",0,0,0,0,0.0628174709236256,0.97
"46860",0,0,0,0,0.123632417361833,27.03
"46900",0,0,0,0,0.0618691089142237,0.86
"46980",0,0,0,0,0.0972997903525158,9.19
"47020",0,0,0,0,0.187270534096018,69.08
"47080",0,0,0,0,0.110695622402738,17.08
"47180",0,0,0,0,0.0977940167160601,9.62
"47220",0,0,0,0,0.189936676039129,70.16
"47240",0,0,0,0,0.143551705945208,43.89
"47260",1.12315633886975e-06,0.0126115071964443,1,0,0.197915725886982,73.41
"47300",7.19890576632352e-05,0.808338507619306,1,0,0.161726335207495,56.65
"47340",0,0,0,0,0.145240245229683,45.51
"47380",0,0,0,0,0.223711679459346,80.32
"47420",0,0,0,0,0.0972117813524893,9.08
"47460",0,0,0,0,0.112256695460106,18.7
"47540",0,0,0,0,0.144544888769653,45.08
"47580",2.24721626085686e-05,0.252331603935769,1,0,0.110561696692343,16.86
"47620",0,0,0,0,0.126874061121384,29.73
"47660",0,0,0,0,0.0852394437617416,5.41
"47700",0.00337548491107864,37.9020718437082,1,1,0.202027792699537,75.03
"47780",0,0,0,0,0.116713273103931,21.62
"47820",0,0,0,0,0.129614606015559,32.97
"47900",0,0,0,0,0.172910575528739,63.57
"47920",0.00200577663671374,22.5221241361918,1,1,0.129385074722969,32.86
"47930",0.00224916313264282,25.2550210969264,1,1,0.317447945412362,95.35
"47940",0,0,0,0,0.203251931575003,75.46
"47980",0,0,0,0,0.162793785479639,58.16
"48020",0,0,0,0,0.196277607321315,72.86
"48060",0,0,0,0,0.116002902785456,20.86
"48140",0,0,0,0,0.235044307610248,84.11
"48180",0,0,0,0,0.119008658772593,23.46
"48200",0,0,0,0,0.154543300109056,51.57
"48220",0,0,0,0,0.117745749407418,22.27
"48260",0,0,0,0,0.172315028226172,63.03
"48300",0,0,0,0,0.149958586283506,48
"48460",0,0,0,0,0.156237539861373,52.54
"48540",0,0,0,0,0.17829407579818,65.84
"48580",0.00451866404715128,50.7384076257004,1,1,0.248990068151814,86.81
"48620",9.92726816179111e-05,1.11469623177705,1,1,0.2751140918125,90.59
"48660",0,0,0,0,0.164123090545897,58.81
"48680",0,0,0,0,0.134102798362008,36.86
"48700",0,0,0,0,0.224157633389072,80.43
"48780",0,0,0,0,0.102046342951371,11.57
"48820",0,0,0,0,0.130229833122466,33.3
"48900",0,0,0,0,0.245958539237955,86.49
"48940",0,0,0,0,0.114803110574434,20.11
"48980",0,0,0,0,0.158782094653644,54.49
"49010",0,0,0,0,0.121587186849368,25.41
"49020",0,0,0,0,0.17887564067145,66.27
"49080",0,0,0,0,0.0713038567631407,1.73
"49100",0,0,0,0,0.159744672429392,55.46
"49180",2.62028757656153e-05,0.294222402393365,1,0,0.302787924513849,94.27
"49220",0,0,0,0,0.14700354882732,46.59
"49260",0,0,0,0,0.110632632944808,16.97
"49300",0,0,0,0,0.23494798044952,84
"49340",7.54456954458463e-05,0.847151815047879,1,0,0.303514528307687,94.49
"49380",0,0,0,0,0.0763377227836925,2.81
"49420",0,0,0,0,0.145432404605399,45.73
"49460",0,0,0,0,0.125633753317118,28.86
"49620",0,0,0,0,0.316700223473241,95.24
"49660",0,0,0,0,0.308478705735912,94.7
"49700",0,0,0,0,0.137335476645356,39.89
"49740",0,0,0,0,0.137744925321325,40.22
"49780",0,0,0,0,0.162027907731256,57.08
"49820",0,0,0,0,0.0791203091435068,3.68
