"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31060",0,0,0,0,0.0269482150651794,0.11
"31080",4.67066665184809e-05,0.209853747266534,1,0,0.344379515287875,96.43
"31140",3.17712890803403e-05,0.142748874325245,1,0,0.378965785390566,98.49
"31180",0,0,0,0,0.276118243485708,84.43
"31220",0,0,0,0,0.161892174221492,27.03
"31260",0,0,0,0,0.202485242265723,57.19
"31300",0,0,0,0,0.175031043035559,37.95
"31340",0,0,0,0,0.245046951457152,74.49
"31380",0,0,0,0,0.110147464393704,3.35
"31420",0,0,0,0,0.239911561349519,72.76
"31500",0,0,0,0,0.143230709281742,13.51
"31540",0.000185779466503299,0.834709905821873,1,0,0.310511734569655,92
"31580",0,0,0,0,0.148344607617024,17.19
"31620",0,0,0,0,0.125051889189955,6.81
"31680",0,0,0,0,0.133498860136487,9.19
"31700",4.93592274832179e-05,0.221771743128704,1,0,0.302087091848931,90.16
"31740",0.000220865272183968,0.992350952524285,1,0,0.146744763368839,15.68
"31820",0.00215276670387498,9.67241281541758,1,1,0.243858774286814,73.95
"31860",0,0,0,0,0.244432151563246,74.16
"31900",0,0,0,0,0.250640699505208,77.19
"31930",0,0,0,0,0.190885158603044,49.3
"31940",0,0,0,0,0.181796655434726,42.92
"31980",0,0,0,0,0.155305877909825,22.59
"32000",0,0,0,0,0.148446135658886,17.3
"32020",0,0,0,0,0.16743294664875,31.57
"32060",0,0,0,0,0.166265983133347,30.81
"32100",0,0,0,0,0.177272416539485,40
"32140",0.0123953319707259,55.6924108818655,1,1,0.15079881130725,18.81
"32180",0,0,0,0,0.121129354341702,5.73
"32260",0,0,0,0,0.158954133677083,25.08
"32280",0,0,0,0,0.145429325766947,14.7
"32300",0,0,0,0,0.173234668203071,36.22
"32340",0,0,0,0,0.125579131048804,6.92
"32380",0,0,0,0,0.225859286701713,68.22
"32390",2.63574064312072e-05,0.11842421907004,1,0,0.165016408020657,29.73
"32460",0,0,0,0,0.173571519418715,36.65
"32540",0,0,0,0,0.162008390385583,27.24
"32580",2.92030487982945e-06,0.0131209732544383,1,0,0.2187558382367,65.3
"32620",0,0,0,0,0.175470944988138,38.16
"32660",0,0,0,0,0.175434993620389,38.05
"32700",0,0,0,0,0.140760984226156,11.89
"32740",0.007196688905362,32.3348302774751,1,1,0.252247505354726,78.38
"32780",0,0,0,0,0.31257904717029,92.54
"32820",0.000113707430780602,0.510889177499267,1,0,0.312273440832306,92.32
"32860",0.00205459348400352,9.23131907855038,1,1,0.170599064775941,33.73
"32900",3.13932316192629e-05,0.141050256530336,1,0,0.169992582941585,33.3
"32940",0,0,0,0,0.217558647847431,64.86
"33020",0.00202709911447776,9.10778646738812,1,1,0.175533773617858,38.27
"33060",0,0,0,0,0.133754516963073,9.3
"33100",2.98484223262506e-05,0.134109405403173,1,0,0.360382621415892,97.51
"33140",0.000313985825782722,1.41074298468741,1,1,0.265498090468932,81.51
"33180",0,0,0,0,0.121189435882696,5.84
"33220",0,0,0,0,0.152121100333314,19.46
"33260",0,0,0,0,0.167879424905669,31.89
"33300",0,0,0,0,0.136162177095634,10.49
"33340",0.000865839358456383,3.89022911388953,1,1,0.402497154148463,99.46
"33380",0,0,0,0,0.15438384835396,21.73
"33420",0,0,0,0,0.154987689459639,22.38
"33460",0.000177171602617652,0.796034645371665,1,0,0.388729345249655,98.92
"33500",0,0,0,0,0.199495519562591,55.46
"33540",0,0,0,0,0.303612705072321,90.7
"33580",0.000126871352448617,0.57003487332115,1,0,0.186432948749524,46.27
"33620",0,0,0,0,0.149068124671067,17.84
"33660",0,0,0,0,0.290810135972415,87.46
"33700",3.6074385382659e-05,0.162082750005134,1,0,0.29249380204426,88.11
"33740",0,0,0,0,0.26004897661713,80.43
"33780",0,0,0,0,0.232588028782257,71.14
"33860",0,0,0,0,0.251496852997884,77.84
"33900",0,0,0,0,0.147978505522298,16.97
"33910",0,0,0,0,0.156382474948054,23.78
"33940",0.000917337682193456,4.12161184829842,1,1,0.260233357652704,80.54
"33980",0,0,0,0,0.196241975975089,53.19
"34020",0,0,0,0,0.154934372618768,22.27
"34060",0.000241857465333763,1.08666918853208,1,1,0.178850339359741,40.86
"34100",0,0,0,0,0.232273628565986,71.03
"34140",0,0,0,0,0.168829041070414,32.54
"34180",0,0,0,0,0.15561358556692,23.03
"34220",0,0,0,0,0.149030118770577,17.73
"34260",0,0,0,0,0.176113119497367,39.24
"34300",0,0,0,0,0.113264766945444,4.11
"34340",0,0,0,0,0.193853578586313,51.35
"34380",0,0,0,0,0.155577442790987,22.92
"34420",0.0020958300209583,9.41659545233807,1,1,0.160945634296696,26.49
"34460",0,0,0,0,0.175940003552072,38.81
"34500",0.000705683101242002,3.17064466845877,1,1,0.143290441327488,13.62
"34540",0,0,0,0,0.205992906972775,59.03
"34580",0,0,0,0,0.257890472242082,79.68
"34620",0,0,0,0,0.228361252507572,69.41
"34660",0,0,0,0,0.142098884100775,12.76
"34680",3.38822253845633e-05,0.152233342532944,1,0,0.174759424635436,37.41
"34700",0,0,0,0,0.152915522732382,20.76
"34740",0,0,0,0,0.236519134091796,71.68
"34780",0,0,0,0,0.182748497913774,43.35
"34820",1.21827905900125e-05,0.0547374592975075,1,0,0.253005914344592,78.59
"34860",0.00921694381504666,41.4118656309441,1,1,0.186751151482955,46.59
"34880",0,0,0,0,0.147205367632293,16.22
"34900",0,0,0,0,0.161916532188452,27.14
"34940",5.13486728935491e-06,0.0230710350943394,1,0,0.246191628960083,75.14
"34980",0.00052179038520692,2.34441196054944,1,1,0.388596697991443,98.7
"35020",0,0,0,0,0.176087027366545,39.14
"35060",0,0,0,0,0.126345252540406,7.03
"35100",0,0,0,0,0.159478759121264,25.73
"35140",0,0,0,0,0.141161198189265,12.11
"35220",0,0,0,0,0.172122439328499,35.35
"35300",0,0,0,0,0.268763946567916,82.16
"35340",0,0,0,0,0.188476466052999,47.68
"35380",5.86769520844009e-06,0.0263636418330522,1,0,0.293404917006033,88.43
"35420",0,0,0,0,0.307361159176812,91.35
"35440",0,0,0,0,0.152621990209705,20.32
"35460",0,0,0,0,0.14222340206772,12.86
"35580",0,0,0,0,0.153085607438991,21.08
"35620",2.51450333013937e-05,0.11297700856796,1,0,0.280091588733117,84.76
"35660",1.47568803954844e-05,0.0663028830741136,1,0,0.249134808547933,76.76
"35700",0,0,0,0,0.149559830408743,17.95
"35740",0,0,0,0,0.225385393822681,67.89
"35820",0,0,0,0,0.179543863874081,41.73
"35840",1.07555216159096e-05,0.0483247185712075,1,0,0.288615614227992,86.92
"35900",0,0,0,0,0.179522523057027,41.51
"35940",0,0,0,0,0.181877458041334,43.14
"35980",0,0,0,0,0.185323679442028,45.3
"36020",0,0,0,0,0.180635954047001,42.05
"36100",7.45339763131023e-06,0.0334882264008088,1,0,0.304792421233672,91.03
"36180",0.00384682030843875,17.2838208538701,1,1,0.179541081119291,41.62
"36220",0,0,0,0,0.211525515878156,63.03
"36260",0.000516054661582076,2.3186412690041,1,1,0.314307072270927,93.19
"36340",0,0,0,0,0.207330130027684,59.78
"36380",0,0,0,0,0.164446714641699,28.97
"36420",0.000895025043740109,4.02136083190474,1,1,0.314474118366938,93.3
"36460",0,0,0,0,0.174763962489568,37.51
"36500",0,0,0,0,0.20434174982804,57.84
"36540",0.000851213607924547,3.82451539924289,1,1,0.338983797525021,95.78
"36580",0,0,0,0,0.158657416981026,24.86
"36620",0,0,0,0,0.183838321166604,43.89
"36660",0,0,0,0,0.198665313909828,54.7
"36700",0.00231184979224593,10.3871754972752,1,1,0.20899265492644,61.08
"36740",1.03533266856348e-05,0.0465176507682343,1,0,0.306902811104218,91.24
"36780",0,0,0,0,0.226634201813494,68.65
"36820",0,0,0,0,0.146362110365645,15.24
"36830",0,0,0,0,0.0898692482725261,0.76
"36837",0,0,0,0,0.25874240449288,80
"36840",0,0,0,0,0.133018573117214,8.86
"36900",0,0,0,0,0.168851922793457,32.65
"36940",0.00166849406492825,7.49656864676101,1,1,0.182981978398736,43.57
"36980",0,0,0,0,0.223688304453048,66.92
"37020",0,0,0,0,0.202137220179667,56.86
"37060",0,0,0,0,0.161840616549839,26.92
"37100",4.14457307011841e-05,0.186216284401321,1,0,0.312457692266088,92.43
"37120",0,0,0,0,0.102566178585548,2.27
"37140",0,0,0,0,0.22747864205851,68.97
"37220",0,0,0,0,0.154425478335261,21.84
"37260",0,0,0,0,0.168976281337601,32.76
"37300",0,0,0,0,0.164728669235877,29.3
"37340",0.000134980596539247,0.606469827617117,1,0,0.247629653544324,76.11
"37420",0,0,0,0,0.1339523644595,9.51
"37460",0,0,0,0,0.239627388308889,72.43
"37500",0,0,0,0,0.161417676088544,26.81
"37540",0,0,0,0,0.177610386968931,40.11
"37580",0.000316311109549081,1.42119051923016,1,1,0.20115978914822,56.43
"37620",0,0,0,0,0.209174718635882,61.41
"37740",0,0,0,0,0.121615237260353,5.95
"37800",0,0,0,0,0.141696104018964,12.43
"37860",0,0,0,0,0.252108385050649,78.27
"37900",0,0,0,0,0.251750713747279,78.05
"37940",0,0,0,0,0.14811648045618,17.08
"37950",0,0,0,0,0.174188216164329,36.97
"37980",3.28567745036437e-05,0.147625976474962,1,0,0.310366987147501,91.89
"38060",1.17779230810439e-05,0.0529183835587171,1,0,0.337700327029758,95.46
"38100",0,0,0,0,0.181789153879767,42.81
"38180",0,0,0,0,0.152320345452149,19.78
"38210",0,0,0,0,0.162025527272687,27.35
"38220",0,0,0,0,0.162292785495091,27.68
"38240",0,0,0,0,0.194077262289782,51.57
"38260",0.0122726383727753,55.1411467216333,1,1,0.157325626138339,24.43
"38300",2.2027078621986e-05,0.0989679918246639,1,0,0.367917150850205,97.95
"38340",0.000168789320239374,0.758372925988804,1,0,0.220005661933041,65.84
"38380",0,0,0,0,0.143398126200586,13.73
"38420",0,0,0,0,0.180918521330948,42.38
"38460",0,0,0,0,0.186371575803422,46.05
"38500",0,0,0,0,0.206811854370502,59.46
"38540",0,0,0,0,0.247031749443345,75.89
"38620",0,0,0,0,0.171699510676283,35.14
"38700",0.00525136087095741,23.5944424889157,1,1,0.152957734140909,20.97
"38740",0,0,0,0,0.18289559928077,43.46
"38820",0,0,0,0,0.185269141212954,45.19
"38860",3.0348368926912e-06,0.0136355672914909,1,0,0.292478891649372,88
"38900",3.66117441688475e-05,0.164497111022819,1,0,0.387413040177015,98.59
"38920",0,0,0,0,0.093143785226345,0.97
"38940",0,0,0,0,0.298014678774539,89.41
"39020",0,0,0,0,0.156029063085896,23.57
"39040",0,0,0,0,0.194358888177557,51.68
"39060",1.81192244971915e-05,0.0814099451262422,1,0,0.24575148007696,74.81
"39150",0,0,0,0,0.258096542227063,79.78
"39220",0,0,0,0,0.134021988298494,9.62
"39300",0,0,0,0,0.337767048620225,95.57
"39340",0.00207137986424758,9.3067405346259,1,1,0.333049778405798,95.03
"39380",7.06124927622195e-05,0.31726298009556,1,0,0.230415359167198,70.38
"39420",0,0,0,0,0.111119478387926,3.46
"39460",1.60377207191314e-05,0.0720577176962986,1,0,0.229271481031791,69.73
"39480",0,0,0,0,0.247474106955806,76
"39500",0,0,0,0,0.210546708872796,62.49
"39540",0,0,0,0,0.287977532674968,86.59
"39580",3.70339280159197e-06,0.0166393989326228,1,0,0.29956233229089,89.51
"39660",0,0,0,0,0.282827137509233,85.19
"39700",0,0,0,0,0.0888603275491393,0.65
"39740",0.000492838281602606,2.21432972849354,1,1,0.343119797397364,96.32
"39780",0,0,0,0,0.147829445229102,16.86
"39820",0,0,0,0,0.261405787151987,80.76
"39860",4.21762969211303e-05,0.189498729292168,1,0,0.199250491006138,55.35
"39900",0.000395907843300341,1.77881982769878,1,1,0.339470011742537,95.89
"39940",0,0,0,0,0.168489738744049,32.22
"39960",0,0,0,0,0.193093102427716,51.14
"39980",0.0128090923053294,57.5514422184831,1,1,0.209973948641647,61.73
"40060",0.00019974128747527,0.897440575082402,1,0,0.313340692974858,92.86
"40080",2.05630153605725e-05,0.0923899338182909,1,0,0.193926753545796,51.46
"40090",0,0,0,0,0.196206124519062,53.08
"40100",0,0,0,0,0.131110044977783,8.22
"40140",0.000196750757282763,0.884004078453746,1,0,0.352664829065005,97.08
"40180",0,0,0,0,0.185123985602296,45.08
"40220",0,0,0,0,0.2945004855713,88.54
"40260",0,0,0,0,0.174237068793031,37.08
"40300",0,0,0,0,0.171166397909348,34.27
"40340",0,0,0,0,0.183078235853014,43.78
"40380",2.82851825242828e-05,0.127085745725184,1,0,0.285693778455547,85.84
"40420",0.00127970507107999,5.74973391551851,1,1,0.294764212109299,88.76
"40460",0,0,0,0,0.148446832713926,17.41
"40540",0,0,0,0,0.156847703555055,24.22
"40580",0,0,0,0,0.207263938973185,59.57
"40620",0.0034761367906802,15.6183342959546,1,1,0.175802043861703,38.59
"40660",0,0,0,0,0.179125190964888,41.19
"40700",0,0,0,0,0.209630786442299,61.51
"40740",0,0,0,0,0.189879917431029,48.54
"40760",0,0,0,0,0.169229964599879,32.86
"40770",0.0204733437064941,91.9870377429635,1,1,0.126725161765451,7.24
"40780",0.0253707105396268,113.990979755504,1,1,0.228298838714555,69.19
"40820",0,0,0,0,0.174977111175223,37.73
"40860",0,0,0,0,0.245405869788116,74.59
"40900",3.71319910256103e-05,0.166834587887114,1,0,0.262070918250754,80.97
"40940",0,0,0,0,0.1268860445037,7.35
"40980",0,0,0,0,0.238913025275189,72.32
"41060",0.00164503432178938,7.39116367195609,1,1,0.308148346920198,91.46
"41100",0,0,0,0,0.273763717678901,83.57
"41140",0.0070402323107832,31.6318684712856,1,1,0.249051528054257,76.65
"41180",0.00154151565325794,6.92605275476463,1,1,0.37869980880534,98.27
"41260",0,0,0,0,0.154671187760219,22.16
"41400",0.0032884627205114,14.775111907688,1,1,0.267834856983715,81.84
"41420",0.000375576274846718,1.68746978827538,1,1,0.270636776439266,82.81
"41460",0,0,0,0,0.187723219586194,47.24
"41500",1.32342820843112e-05,0.0594618262186653,1,0,0.132729574396885,8.65
"41540",0.00025437956823308,1.14293118308138,1,1,0.236018398529437,71.57
"41620",2.2180203059759e-05,0.0996559822007709,1,0,0.388685338466602,98.81
"41660",0,0,0,0,0.231025946764663,70.59
"41700",1.55158075046858e-06,0.0069712753862153,1,0,0.278613606584626,84.65
"41740",4.63164882838583e-05,0.208100670655833,1,0,0.271378497925592,83.03
"41760",0,0,0,0,0.246195135775129,75.24
"41780",0,0,0,0,0.217019030607469,64.65
"41820",0,0,0,0,0.176297598830085,39.68
"41860",2.51537243973001e-05,0.113016057791117,1,0,0.251683895184821,77.95
"41940",4.79861032245062e-05,0.215602275413871,1,0,0.152134627755174,19.57
"42020",7.10792675992267e-06,0.0319360206379884,1,0,0.250779041987588,77.3
"42100",1.6465919662778e-05,0.0739816219180706,1,0,0.24827856576452,76.43
"42140",0,0,0,0,0.207713774081441,60.54
"42200",0,0,0,0,0.196676823665228,53.51
"42220",4.22539972281378e-06,0.0189847837927074,1,0,0.302499276921753,90.38
"42300",0,0,0,0,0.133427621233306,9.08
"42340",0,0,0,0,0.248335929159925,76.54
"42380",0,0,0,0,0.178534850074451,40.54
"42420",0,0,0,0,0.192792412792532,50.7
"42460",0,0,0,0,0.171630690169124,35.03
"42540",0.000467508181393174,2.10052121155554,1,1,0.341750837478864,96.11
"42580",0.00147481398313955,6.62636115896766,1,1,0.246252875278536,75.35
"42620",0,0,0,0,0.205029231541048,58.59
"42660",0.000181438732484348,0.815206923321425,1,0,0.264300228899286,81.3
"42680",0,0,0,0,0.245953768815368,75.03
"42700",0,0,0,0,0.21088831815711,62.7
"42740",0,0,0,0,0.187505156941332,47.03
"42780",0,0,0,0,0.186390844552021,46.16
"42820",0,0,0,0,0.166806039667567,31.24
"42860",3.4479191807744e-05,0.154915521550092,1,0,0.199549838433964,55.57
"42900",0,0,0,0,0.15320029290885,21.19
"42940",8.45108511932932e-05,0.379708511216053,1,0,0.154197648191084,21.62
"42980",0,0,0,0,0.170672945620559,33.84
"43020",0,0,0,0,0.200261729175939,55.89
"43060",0,0,0,0,0.1864493797809,46.38
"43100",1.49819467541612e-05,0.0673141095707269,1,0,0.216821381121523,64.43
"43140",0,0,0,0,0.199148933875699,55.14
"43180",0,0,0,0,0.164884959775965,29.51
"43220",0,0,0,0,0.150760431556517,18.7
"43260",0,0,0,0,0.226232209517916,68.43
"43300",1.68990283058724e-05,0.0759275854924767,1,0,0.245449826423721,74.7
"43320",0,0,0,0,0.170423821702485,33.62
"43340",0,0,0,0,0.280153134714199,84.86
"43380",0,0,0,0,0.163684681522327,28.43
"43420",0,0,0,0,0.166780030122579,31.14
"43460",0,0,0,0,0.182995181808835,43.68
"43500",0,0,0,0,0.129078263589406,7.78
"43580",0.00660698801949122,29.6852954275108,1,1,0.269171498124567,82.27
"43620",0,0,0,0,0.302320989621062,90.27
"43640",8.87335066594497e-06,0.0398680965022787,1,0,0.296211061170467,89.19
"43660",0,0,0,0,0.102938681257503,2.38
"43700",0,0,0,0,0.223813316889734,67.03
"43740",0,0,0,0,0.241935832057773,73.3
"43760",0,0,0,0,0.174649750123686,37.3
"43780",0.000386568386568387,1.73685750971021,1,1,0.310129255289709,91.78
"43890",0.00501191356503163,22.5186021824465,1,1,0.159438349758733,25.62
"43900",0,0,0,0,0.299608847275351,89.62
"43940",0,0,0,0,0.187400316201438,46.92
"43980",0,0,0,0,0.194715832630414,51.89
"44020",0,0,0,0,0.156780312790052,24
"44060",4.44075520166153e-05,0.199523791618331,1,0,0.347129164321035,96.65
"44100",0,0,0,0,0.144320063823307,13.95
"44140",0,0,0,0,0.269887566003707,82.49
"44180",0,0,0,0,0.314164994844023,93.08
"44220",0,0,0,0,0.220881460232044,66.27
"44260",0,0,0,0,0.124215446431232,6.49
"44300",0,0,0,0,0.164292919620232,28.86
"44340",0,0,0,0,0.195989378062557,52.76
"44420",0.000194797145336379,0.87522647092547,1,0,0.226605764575538,68.54
"44460",0,0,0,0,0.216940654247866,64.54
"44500",0,0,0,0,0.172606575850217,35.78
"44540",0,0,0,0,0.137124867433184,10.7
"44580",4.3624307464119e-05,0.19600466219593,1,0,0.192747405365535,50.59
"44620",2.63414377156705e-05,0.118352471393655,1,0,0.211942409567142,63.46
"44660",0,0,0,0,0.162105393720978,27.57
"44700",0.00125019143556357,5.6171287122307,1,1,0.289338396210158,87.14
"44740",0,0,0,0,0.119038552066793,5.19
"44780",0,0,0,0,0.195457805026457,52.22
"44860",6.11882763262559e-05,0.274919835496378,1,0,0.185001282477222,44.86
"44900",0,0,0,0,0.0973387826263236,1.51
"44940",0,0,0,0,0.184845729211897,44.54
"44980",0,0,0,0,0.214943852351067,64.22
"45000",9.83864620228257e-05,0.442051837024528,1,0,0.0941137073832642,1.08
"45020",0,0,0,0,0.112673662922173,3.89
"45060",3.09477756286267e-06,0.0139048816139801,1,0,0.292038172950617,87.89
"45140",0,0,0,0,0.096554499521088,1.3
"45180",0,0,0,0,0.178984665412367,40.97
"45220",1.86937726369903e-05,0.0839913984627607,1,0,0.180812658671697,42.27
"45300",2.58076536688412e-05,0.115954171733072,1,0,0.364425939735256,97.73
"45340",0,0,0,0,0.178767397823282,40.65
"45380",0,0,0,0,0.13673479948911,10.59
"45460",0,0,0,0,0.264219038885046,81.19
"45500",0.000248150503280239,1.11494390161262,1,1,0.25949311662064,80.32
"45520",0,0,0,0,0.151324023757085,19.03
"45580",0,0,0,0,0.11825314925151,4.97
"45620",0,0,0,0,0.197329018558393,53.95
"45660",0,0,0,0,0.180925021262954,42.49
"45700",0,0,0,0,0.173800546098336,36.76
"45740",0,0,0,0,0.142642189102397,13.08
"45780",0,0,0,0,0.342999328256678,96.22
"45820",0.00491475963753648,22.0820881413844,1,1,0.228433435056934,69.51
"45860",0,0,0,0,0.242352835083269,73.51
"45880",0,0,0,0,0.0955804653026294,1.19
"45900",0,0,0,0,0.308624912687822,91.57
"45940",0,0,0,0,0.174014958154328,36.86
"45980",0,0,0,0,0.114075220772538,4.32
"46020",0,0,0,0,0.251960919435076,78.16
"46060",0,0,0,0,0.231399754569871,70.81
"46100",0,0,0,0,0.171328318805401,34.7
"46140",0,0,0,0,0.345650486727244,96.54
"46180",0.00247321837962513,11.1122069601656,1,1,0.251164140675916,77.51
"46220",0,0,0,0,0.204619000867064,58.16
"46300",0,0,0,0,0.266590552359607,81.73
"46340",0,0,0,0,0.268516106625327,81.95
"46380",0,0,0,0,0.195663200772467,52.43
"46460",0,0,0,0,0.150738000014659,18.59
"46500",0,0,0,0,0.155312844853442,22.7
"46520",1.82860486591755e-06,0.00821594885669646,1,0,0.210519209102532,62.38
"46540",0,0,0,0,0.262255046878234,81.08
"46620",0,0,0,0,0.159318716004098,25.51
"46660",0,0,0,0,0.220101927170083,65.95
"46700",0.00024911327536507,1.11926965090764,1,1,0.301421656699029,89.73
"46780",0,0,0,0,0.152775740972888,20.54
"46820",0,0,0,0,0.0872847942527198,0.54
"46860",0,0,0,0,0.167339852036425,31.46
"46900",0,0,0,0,0.0926570576092781,0.86
"46980",0,0,0,0,0.134262744620074,9.84
"47020",2.27733369770672e-05,0.102320941712038,1,0,0.250300506632725,77.08
"47080",6.31113916061849e-05,0.283560421048741,1,0,0.152665782639494,20.43
"47180",0,0,0,0,0.145418098941503,14.59
"47220",0,0,0,0,0.229905779636085,70.27
"47240",0,0,0,0,0.16495551297753,29.62
"47260",2.92020648106134e-05,0.131205311473098,1,0,0.217961732727272,65.08
"47300",0.00161461172187542,7.25447447811242,1,1,0.214779994721063,64.11
"47340",0,0,0,0,0.177816427950932,40.22
"47380",1.37236334691973e-05,0.0616604892683561,1,0,0.27405030142193,83.68
"47420",0,0,0,0,0.134869617474259,9.95
"47460",0,0,0,0,0.149840331031062,18.05
"47540",0,0,0,0,0.173238748301232,36.32
"47580",1.12360813042843e-05,0.050483880397727,1,0,0.135953035890171,10.16
"47620",0.0138248847926267,62.1154129702854,1,1,0.180108150821318,41.84
"47660",0,0,0,0,0.117815274281236,4.86
"47700",0,0,0,0,0.225689073319361,68.11
"47780",0,0,0,0,0.16417590138403,28.76
"47820",0,0,0,0,0.178322895287278,40.43
"47900",7.22421891606152e-06,0.0324585230249611,1,0,0.165804820909357,30.38
"47920",0,0,0,0,0.155897840204519,23.46
"47930",0,0,0,0,0.29570865991145,89.08
"47940",0.000401780522103215,1.80520586089573,1,1,0.259278807766373,80.11
"47980",0,0,0,0,0.20912984225685,61.3
"48020",0.0120423024470576,54.1062439819391,1,1,0.246798512588306,75.68
"48060",1.68452260629338e-05,0.0756858512148323,1,0,0.150525000732773,18.49
"48140",0,0,0,0,0.283398385841725,85.3
"48180",0,0,0,0,0.166669951540953,31.03
"48200",0,0,0,0,0.202456946029663,57.08
"48220",0.00668395275136848,30.0310991124176,1,1,0.179236576728243,41.3
"48260",0,0,0,0,0.210474448517439,62.27
"48300",0,0,0,0,0.191520651375746,49.73
"48460",0.000229278917803508,1.03015358741656,1,1,0.224454163554949,67.35
"48540",1.58503724837534e-05,0.0712159592885926,1,0,0.224803351404018,67.57
"48580",0,0,0,0,0.258687203784427,79.89
"48620",1.45989237673399e-05,0.0655931815948055,1,0,0.306289986448523,91.14
"48660",0,0,0,0,0.207284991632223,59.68
"48680",0,0,0,0,0.171309280744046,34.59
"48700",1.83200512961436e-05,0.0823122629205333,1,0,0.27211468114591,83.14
"48780",0,0,0,0,0.140536846534821,11.78
"48820",0,0,0,0,0.179003593769596,41.08
"48900",0,0,0,0,0.290454680860382,87.35
"48940",0,0,0,0,0.140788887083277,12
"48980",0.00241098393523336,10.8325866759928,1,1,0.21308422431434,63.89
"49010",0,0,0,0,0.157961878172724,24.65
"49020",0,0,0,0,0.221231037526004,66.38
"49080",0,0,0,0,0.10680229866732,2.81
"49100",0.00109649122807018,4.92655139420757,1,1,0.205249971074577,58.7
"49180",1.63767973535095e-05,0.0735811940571437,1,0,0.327124467461138,94.7
"49220",0.00122124467263166,5.48707047589532,1,1,0.207673303448284,60.43
"49260",0,0,0,0,0.158351687856645,24.76
"49300",0.00136327760637153,6.1252265594338,1,1,0.294510760736113,88.65
"49340",7.54456954458463e-06,0.0338978631630153,1,0,0.311109074974333,92.11
"49380",0,0,0,0,0.109862989440194,3.24
"49420",0,0,0,0,0.19118648955029,49.51
"49460",0,0,0,0,0.172760215824625,36
"49620",4.95081366622604e-06,0.0222440794284647,1,0,0.336342926221187,95.35
"49660",0,0,0,0,0.340724627173916,96
"49700",0,0,0,0,0.184982140883664,44.76
"49740",0,0,0,0,0.181362139446549,42.59
"49780",0.00372651519072512,16.7432881708631,1,1,0.228328635389385,69.3
"49820",0,0,0,0,0.10716943013203,3.03
