"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27180",0.000180706882806272,0.347420225430412,1,0,0.306577599784552,80.76
"27220",0.000243227630658843,0.467620253097894,1,0,0.241249003111532,50.59
"27260",0.000404735046043036,0.778128307855355,1,0,0.390756676136022,97.95
"27300",0.000792103339020229,1.52286795241559,1,1,0.191478238941986,18.38
"27340",0.000180899068369798,0.347789714133708,1,0,0.13560546201807,1.62
"27380",0,0,0,0,0.209311714973512,29.95
"27420",0.00214690998313142,4.127568019188,1,1,0.206728674235401,27.24
"27460",0.000197796546472299,0.380276167114416,1,0,0.26007216477217,61.19
"27500",0,0,0,0,0.302833405144241,78.59
"27540",0.000500684268500284,0.962596657805845,1,0,0.198699335801646,22.27
"27600",7.97941311416545e-05,0.153409181757494,1,0,0.17345330126682,9.19
"27620",0.000187158581805846,0.359824018169422,1,0,0.247638676219919,55.14
"27700",0.000396864768330191,0.762997209278839,1,0,0.193537197689673,19.24
"27740",0.00522625321196812,10.047796967451,1,1,0.278976599028515,71.03
"27780",1.91806045726561e-05,0.036875905671328,1,0,0.291256150678738,75.89
"27860",0.00120004097700897,2.30715344254568,1,1,0.30465001520189,79.78
"27900",0.000114515339850297,0.220162865786813,1,0,0.33188422608052,87.14
"27940",0.000102658864592958,0.197368054417447,1,0,0.17903456667723,10.92
"27980",0.000128846356576435,0.247715137091163,1,0,0.261019236005534,61.95
"28020",6.07358143913512e-05,0.116768382033153,1,0,0.289029819864701,75.46
"28060",0.000216316954257284,0.415882803385271,1,0,0.369859038926097,95.14
"28100",8.79062918928422e-05,0.169005315524722,1,0,0.249459334175647,56.54
"28140",0.000284550705948919,0.547066436385485,1,0,0.385038279455008,97.19
"28180",0,0,0,0,0.204325996187333,25.51
"28260",2.89771080846132e-05,0.055710293192708,1,0,0.279439783779384,71.46
"28300",0,0,0,0,0.278603052888028,70.81
"28340",0,0,0,0,0.225277081789868,40.76
"28380",0.000475330354596445,0.913852180853862,1,0,0.169789990163735,8
"28420",0.000491684551138516,0.945294141232708,1,0,0.249055155521338,56.32
"28450",2.45119066586594e-05,0.0471256656350509,1,0,0.238962231713998,49.19
"28500",0.000475840290695159,0.914832564730886,1,0,0.267685572910825,64.54
"28540",0,0,0,0,0.155587143733675,4.32
"28580",9.19726289456258e-05,0.176823101508384,1,0,0.214946495405762,33.19
"28620",0.000128805117856683,0.247635853086646,1,0,0.224112867685608,39.68
"28660",0.0025168365984632,4.83877495328722,1,1,0.22742198435971,41.84
"28680",0.000940920120833952,1.80897747454696,1,1,0.165739745332213,6.38
"28700",0.00026669917856653,0.512745764305077,1,0,0.30769464003553,81.08
"28740",1.476995790562e-05,0.0283961630319822,1,0,0.326431442372306,85.95
"28780",0,0,0,0,0.179911051278307,11.35
"28820",0.000409113796576032,0.786546728192492,1,0,0.18422018026741,13.51
"28860",0,0,0,0,0.209255042556528,29.84
"28880",5.95574878651618e-05,0.114502975973339,1,0,0.339549559583861,89.19
"28900",0.00036652860755782,0.704674052736266,1,0,0.283402578763884,72.65
"28940",0.000347277032359905,0.667661701622223,1,0,0.342060463102202,89.51
"29020",0.000460770510687316,0.885859975053024,1,0,0.234084319348146,45.41
"29060",6.70780788838208e-05,0.128961780123447,1,0,0.285307125873963,73.62
"29100",0,0,0,0,0.276594206004632,69.84
"29180",0.000239109317791228,0.459702540376383,1,0,0.373730530372895,95.78
"29200",0.000683433570256971,1.31394356074382,1,1,0.250485136350372,57.19
"29260",0.000248467782010933,0.477694770104445,1,0,0.223356905044696,39.03
"29300",0.000783531590569129,1.50638823270061,1,1,0.202910072286571,24.65
"29340",0.000519531704870162,0.998832026878247,1,0,0.299662445546212,77.84
"29380",0.000299367585974629,0.575552810112743,1,0,0.262284899523259,62.49
"29420",0.000310154456919546,0.59629124064275,1,0,0.3281383409674,86.05
"29460",0.000401120394400771,0.771178915176412,1,0,0.350707662444319,91.68
"29470",0.000345065562456867,0.663410013140219,1,0,0.195220503572709,20.43
"29540",0.000312568045009799,0.600931513915078,1,0,0.416686327746922,99.35
"29620",1.24291023287995e-05,0.0238957225420044,1,0,0.263299819543962,63.03
"29660",9.6158469157171e-05,0.184870639750022,1,0,0.190945084543795,17.84
"29700",0.00151798320425035,2.91841715617228,1,1,0.248775121913711,56.11
"29740",0.000557646730796041,1.07211053566449,1,1,0.280780029439069,72
"29780",0,0,0,0,0.167905857553414,7.24
"29820",0.000688048313443522,1.32281569164043,1,1,0.30642564900478,80.65
"29860",0.000276571618220538,0.531726143784151,1,0,0.205283605030126,26.27
"29900",0.00104766893661603,2.0142087145944,1,1,0.187489955987444,15.57
"29940",0.000169727417767066,0.326311520771302,1,0,0.225400116130663,40.97
"29980",0.00160749231199329,3.09050398489294,1,1,0.238385895842274,48.76
"30020",0.000135005147071232,0.259555795005532,1,0,0.184795870764793,14.05
"30060",0.000193735873425896,0.372469270535426,1,0,0.212612039565857,32
"30140",0.000100212115644781,0.192664027332556,1,0,0.291825057418848,76.22
"30150",0.000110240493877413,0.211944208431232,1,0,0.273671223072039,67.46
"30180",0,0,0,0,0.176579967769323,10.05
"30260",0.000149224035017907,0.286892491754928,1,0,0.188120645767959,15.78
"30280",8.81523272214386e-05,0.169478333751794,1,0,0.207356026080372,28.11
"30300",0.000626311339366799,1.20412251782191,1,1,0.266161682491842,64.11
"30340",0.00122117925817917,2.34779310327866,1,1,0.328302678781612,86.16
"30380",0,0,0,0,0.261818032135099,62.38
"30420",0,0,0,0,0.155496707922558,4.22
"30460",0.00047255159206362,0.908509836995237,1,0,0.309170349122829,81.3
"30500",1.21945270962392e-05,0.0234447370625866,1,0,0.201868406896014,24.22
"30580",0.000246204349610176,0.473343180487572,1,0,0.156694009629465,4.65
"30620",0.000610184534595614,1.17311773227047,1,1,0.307249468806078,80.86
"30660",0,0,0,0,0.145413658382926,2.92
"30700",0.000544757680110508,1.04733053378957,1,1,0.318156865629415,83.78
"30780",0.000448710638656545,0.862674120731781,1,0,0.368096716501626,95.03
"30820",0,0,0,0,0.218981716726508,35.89
"30860",0.00012057393191592,0.23181088598694,1,0,0.293083802543539,76.65
"30900",0.000189071658158442,0.363502026485225,1,0,0.175445464559874,9.62
"30980",0.000609802002559663,1.17238229063095,1,1,0.356961495362785,93.3
"31020",0.000458325148955673,0.881158614978229,1,0,0.269289289083798,65.41
"31060",0,0,0,0,0.0328725601432895,0.11
"31080",0.000320053211835976,0.615322212851115,1,0,0.355614374578204,92.86
"31140",0.00236298962535031,4.54299457541436,1,1,0.39406299379671,98.38
"31180",0.000828614103328706,1.5930621684283,1,1,0.355399647793056,92.76
"31220",0,0,0,0,0.205580944170566,26.38
"31260",0.000452944136889784,0.870813284485314,1,0,0.26563385802089,63.46
"31300",0.000610624872786485,1.17396430983942,1,1,0.236969463551453,47.14
"31340",0.000780915434415699,1.50135850972343,1,1,0.283727622470986,72.76
"31380",0.000340338636943759,0.654322204741038,1,0,0.143376431071162,2.49
"31420",0.000757398662864089,1.45614605324708,1,1,0.312448036613673,82.38
"31500",0,0,0,0,0.181684550141369,12.76
"31540",0.00033617236795835,0.646312293399331,1,0,0.304164225244049,79.57
"31580",0,0,0,0,0.191789014136207,18.81
"31620",0,0,0,0,0.167755160785031,7.14
"31680",0.000214201563671415,0.411815833368396,1,0,0.176598822488336,10.16
"31700",0.000112180062461859,0.215673149711064,1,0,0.329298839248026,86.27
"31740",0.000272833571521372,0.524539516430914,1,0,0.175938139369686,9.84
"31820",0.000212618933716047,0.408773128811004,1,0,0.245271975973879,53.41
"31860",0.00450945530951996,8.66970840220493,1,1,0.286040539421252,74.16
"31900",0.000242645960878005,0.466501956753856,1,0,0.288296670679357,75.14
"31930",0.000182122823632258,0.35014245976549,1,0,0.229657110172287,42.49
"31940",3.65336840567003e-05,0.0702382806546966,1,0,0.212564113474557,31.89
"31980",0.00105344694035631,2.0253172862814,1,1,0.193872645746494,19.46
"32000",0.000173370319001387,0.333315225048605,1,0,0.189859777892203,17.08
"32020",0.000476739104525049,0.91656059024132,1,0,0.198752975461101,22.38
"32060",0.00115063764502829,2.21217246303234,1,1,0.220726392153755,37.73
"32100",0,0,0,0,0.233955848596353,45.3
"32140",0,0,0,0,0.177830506291809,10.27
"32180",0,0,0,0,0.159821561100273,5.3
"32260",5.550621669627e-05,0.10671415508883,1,0,0.190298349365908,17.41
"32280",0.000865051903114187,1.66311610560584,1,1,0.189095340415105,16.65
"32300",0.000215788527243302,0.414866869573175,1,0,0.20401447501396,25.3
"32340",0,0,0,0,0.168234948371264,7.46
"32380",3.50852571749351e-05,0.0674535898561629,1,0,0.276011633742186,69.3
"32390",0.000395361096468108,0.760106306568406,1,0,0.203427511702749,24.86
"32460",0.000565410983108347,1.08703779381178,1,1,0.22708465967812,41.62
"32540",0.000238435860753457,0.458407777320065,1,0,0.214131703519823,32.76
"32580",0.00090821481762696,1.74609949427033,1,1,0.296680219998257,77.3
"32620",0.000826446280991736,1.58889439510773,1,1,0.248177593495657,55.46
"32660",0.00122518990443519,2.35550382024057,1,1,0.231452144262952,43.57
"32700",0,0,0,0,0.165108085219622,6.05
"32740",0,0,0,0,0.268587250300075,65.19
"32780",0.000693862210529359,1.33399327051746,1,1,0.387133176013342,97.41
"32820",0.000433509579851043,0.833449139397504,1,0,0.333191256530904,87.57
"32860",0,0,0,0,0.18410963292723,13.41
"32900",0.000167430568636069,0.321895685411415,1,0,0.208458123297182,29.08
"32940",0.000512597073070713,0.985499765784327,1,0,0.280699970446191,71.78
"33020",0,0,0,0,0.210040290381882,30.49
"33060",6.70960815888352e-05,0.128996391443931,1,0,0.182183727621505,12.97
"33100",0.000842525570404889,1.61980782942704,1,1,0.425533257501308,99.57
"33140",0.000179420471875841,0.344947020378641,1,0,0.287935238003033,74.92
"33180",0.001318391562294,2.53468980630238,1,1,0.175928799304671,9.73
"33220",0,0,0,0,0.180187483799726,11.57
"33260",0.000389734980213455,0.749289748022683,1,0,0.207337612339859,28
"33300",0.000754513608191862,1.45059935613716,1,1,0.197884107708743,22.16
"33340",0.000112259018233754,0.21582494709501,1,0,0.345860811318869,90.27
"33380",0.000962463907603465,1.8503967450244,1,1,0.218476109527531,35.78
"33420",0,0,0,0,0.207639345119188,28.54
"33460",0.000582001702530282,1.11893448414316,1,1,0.371691749357809,95.35
"33500",0.000887735591368479,1.70672690761026,1,1,0.27935178357996,71.35
"33540",0.000404953495663079,0.778548290841402,1,0,0.392593773780523,98.27
"33580",0.00044404973357016,0.853713240710637,1,0,0.241106395870319,50.49
"33620",0,0,0,0,0.194502798758135,20
"33660",0.000758494388638553,1.45825265422244,1,1,0.367133678906462,94.92
"33700",0.000234483504987284,0.450809127451608,1,0,0.335579320313093,88.11
"33740",0.000372184724331828,0.715548289147024,1,0,0.334021241046456,88
"33780",0,0,0,0,0.262533824369165,62.7
"33860",0.00063702582043182,1.22472177430386,1,1,0.297274914299186,77.51
"33900",0,0,0,0,0.186352306683871,14.81
"33910",5.8908426850461e-05,0.113255115789247,1,0,0.188579868689213,16.11
"33940",0.000203852818265213,0.391919726445898,1,0,0.331073656971881,86.92
"33980",6.84579839123738e-05,0.131614733395883,1,0,0.274193950585142,67.57
"34020",0,0,0,0,0.195090444082315,20.32
"34060",6.71826292593787e-05,0.129162784725381,1,0,0.208159785585672,28.76
"34100",0.000742335387127904,1.42718596843616,1,1,0.26051366367854,61.62
"34140",0.000282661541070722,0.543434399366938,1,0,0.220077876014256,37.19
"34180",0.000230937185085657,0.443991106795514,1,0,0.191706629004942,18.59
"34220",0.00112395632626846,2.16087596765615,1,1,0.204699229271908,25.73
"34260",0.00148490348127372,2.85481933059284,1,1,0.238574361869573,48.86
"34300",0.000163025758069775,0.313427163038858,1,0,0.152756276644442,3.89
"34340",0.000275777539451509,0.530199477944636,1,0,0.247101936448811,54.81
"34380",0,0,0,0,0.194565938981234,20.11
"34420",0.00018067500180675,0.347358932225257,1,0,0.191600855031387,18.49
"34460",0.000977644528449456,1.87958243310991,1,1,0.235870088751047,46.27
"34500",0.000376364320662401,0.723583823139012,1,0,0.169324759900214,7.89
"34540",0,0,0,0,0.246640560990516,54.16
"34580",0.000347371555232077,0.667843427725005,1,0,0.315740994718496,83.14
"34620",0.0132483315071222,25.4707416081968,1,1,0.285686282028899,73.95
"34660",0.00060938452163315,1.17157965757487,1,1,0.192660471285229,19.03
"34680",0.000372704479230196,0.716547550277289,1,0,0.221892668023591,38.16
"34700",0,0,0,0,0.180723592670581,12
"34740",0,0,0,0,0.25798136089135,60.32
"34780",0.000134048257372654,0.257716115024176,1,0,0.237955166625291,48
"34820",0.000603048134205621,1.15939755850758,1,1,0.336054391813955,88.22
"34860",0.000499251123315027,0.959841347019648,1,0,0.232890959810398,44.32
"34880",0,0,0,0,0.19645726259789,21.19
"34900",1.12344403001842e-05,0.0215989104624135,1,0,0.193884146962673,19.57
"34940",0.000189990089706132,0.365267768278706,1,0,0.319845045986571,83.89
"34980",0.000425967768170464,0.818949537204546,1,0,0.391370630173384,98.05
"35020",0.000314844938867608,0.605308984020682,1,0,0.242627366809095,51.35
"35060",6.10165354811154e-05,0.117308085794152,1,0,0.184810647565167,14.16
"35100",0.000507356671740233,0.97542476817877,1,0,0.208403335075468,28.97
"35140",0.000495417389150359,0.952470754560493,1,0,0.180274140629622,11.68
"35220",0.000456234113276413,0.877138468784624,1,0,0.212475088050777,31.78
"35300",9.86102319249035e-05,0.189584306214961,1,0,0.275210621391374,68
"35340",0.000323729362253156,0.622389840751167,1,0,0.242214463700416,51.24
"35380",0.000275781674796684,0.530207428403029,1,0,0.3330067127107,87.35
"35420",0.000409451094679544,0.787195204782534,1,0,0.351036071110967,91.89
"35440",0.000235693410012256,0.453135245140086,1,0,0.208709023318462,29.51
"35460",0.00131273351509644,2.52381185853222,1,1,0.191431426904798,18.27
"35580",0,0,0,0,0.191741408038094,18.7
"35620",0.000940978774723639,1.80909024029921,1,1,0.303848541818838,79.24
"35660",1.47568803954844e-05,0.028371020705089,1,0,0.27092300826525,65.84
"35700",0.000780265290198668,1.50010856701546,1,1,0.203390312015401,24.76
"35740",6.96597123053882e-05,0.133925131000686,1,0,0.278320302726015,70.59
"35820",0,0,0,0,0.245653865835555,53.84
"35840",0.000467865190292066,0.899499938010502,1,0,0.352839481263167,92.11
"35900",0.000451385754265595,0.867817196930737,1,0,0.23484430928295,45.73
"35940",0.00124151630524748,2.38689234159951,1,1,0.222673298349527,38.59
"35980",0.00018890498079466,0.363181578883009,1,0,0.216715981859734,34.59
"36020",0,0,0,0,0.238868884086023,49.08
"36100",0.000521737834191716,1.00307344776007,1,1,0.38731549014092,97.51
"36180",0,0,0,0,0.225220030579789,40.43
"36220",0.000567073447352901,1.09023398475727,1,1,0.275360742091625,68.43
"36260",0.000432279554182388,0.83108433851968,1,0,0.346768060403281,90.81
"36340",0,0,0,0,0.25563291323638,59.57
"36380",0.000139577081443227,0.268345623292673,1,0,0.229738508100387,42.59
"36420",0.000498395869837787,0.958197068997423,1,0,0.356922778659493,93.19
"36460",0,0,0,0,0.219199295139446,36.11
"36500",0.000472120242683898,0.90768054097499,1,0,0.252271188098776,58.05
"36540",0.0003519786226861,0.676700801548256,1,0,0.348523661386246,91.35
"36580",0.00166534496431404,3.20172930846054,1,1,0.20921488166993,29.73
"36620",0.00116069125612587,2.23150115588383,1,1,0.237938979640545,47.89
"36660",0.000476016111314537,0.915170590810861,1,0,0.268212621322889,64.86
"36700",0.00053110062794839,1.02107400129233,1,1,0.253673960355926,58.81
"36740",0.000383073087368488,0.736481844538051,1,0,0.356625684726252,93.08
"36780",0.000246446245145009,0.473808239703563,1,0,0.215885246491686,33.62
"36820",0,0,0,0,0.187218034383471,15.46
"36830",0.000580383052814858,1.11582252935598,1,1,0.128495587062869,0.76
"36837",0.000318764610044627,0.612844795732918,1,0,0.286572745080293,74.59
"36840",0,0,0,0,0.166894186575722,6.92
"36900",0,0,0,0,0.217059353709019,34.7
"36940",0,0,0,0,0.196886572778033,21.62
"36980",0.0017294560236775,3.32498680895385,1,1,0.27931195661907,71.24
"37020",0,0,0,0,0.251185203345084,57.51
"37060",0.00021628302178279,0.415817566091843,1,0,0.221913948023127,38.27
"37100",0.000126927550272376,0.244026112587165,1,0,0.338568539075716,88.86
"37120",0.00110765560431134,2.12953681549394,1,1,0.140927387839728,2.38
"37140",0.000324505579693162,0.623882167074337,1,0,0.28508060441444,73.3
"37220",0.000778412039439543,1.49654557712534,1,1,0.224334671157936,39.89
"37260",0.000303859009419629,0.584187851133502,1,0,0.23395285783003,45.19
"37300",0.000780369374837423,1.50030867620942,1,1,0.222500952515268,38.49
"37340",0.000449935321797492,0.865028650267684,1,0,0.308977371563827,81.19
"37420",0.000110827884295689,0.213073503056672,1,0,0.184506850430106,13.73
"37460",0.00041900277339931,0.805558901408397,1,0,0.323672692727024,84.97
"37500",0.000389364779174547,0.748578013492184,1,0,0.213141703721149,32.11
"37540",0.0015332078890515,2.94768755995315,1,1,0.241751506447933,50.92
"37580",0.000316311109549081,0.608127788378139,1,0,0.243221339528412,51.68
"37620",0.000201364242744595,0.387135285173119,1,0,0.263813026851088,63.14
"37740",0,0,0,0,0.17031098757982,8.32
"37800",4.57080171862145e-05,0.0878765069055835,1,0,0.163900170405568,5.73
"37860",0.000291923596858004,0.561241277885319,1,0,0.324722970752758,85.51
"37900",8.92359174567764e-05,0.171561603398135,1,0,0.27603886241548,69.41
"37940",0,0,0,0,0.201950945452206,24.32
"37950",0,0,0,0,0.225961670938587,41.41
"37980",0.000386458252495237,0.742990035112701,1,0,0.299865852949704,77.95
"38060",0.000308885531125441,0.593851651853457,1,0,0.399086582769326,98.49
"38100",0.000212449543233482,0.408447465069121,1,0,0.250506818170123,57.3
"38180",0.0004359197907585,0.838082919825787,1,0,0.206540655086458,26.92
"38210",0.000172970479704797,0.332546509123678,1,0,0.216581722781204,34.38
"38220",0.000164036612972015,0.315370594481867,1,0,0.207544107551418,28.43
"38240",0.000285187785187785,0.548291260860052,1,0,0.261713035315143,62.16
"38260",0.000244474867983571,0.470018144455397,1,0,0.181248817259479,12.54
"38300",0.000274930573911454,0.528571133997311,1,0,0.384446783467959,97.08
"38340",0,0,0,0,0.260961142251514,61.84
"38380",0.000874008336694904,1.68033540641688,1,1,0.197585041788688,21.95
"38420",0,0,0,0,0.237319032156444,47.57
"38460",0,0,0,0,0.219006066999743,36
"38500",0.000512868332711675,0.986021279321331,1,0,0.238294425992759,48.65
"38540",0.00030482800665932,0.586050808615954,1,0,0.322483498896661,84.76
"38620",0.000783330722230926,1.50600205082278,1,1,0.232427257875495,43.89
"38700",0.000768491834774256,1.47747336644023,1,1,0.178548454781992,10.81
"38740",0.000397022332506203,0.763300136210563,1,0,0.243707767489399,51.89
"38820",0.000173894897923695,0.334323760665036,1,0,0.251317814119418,57.62
"38860",0.000394528796049856,0.758506157230184,1,0,0.333036866079259,87.46
"38900",0.000168414023176699,0.32378643795443,1,0,0.402602784332378,98.81
"38920",0,0,0,0,0.121669346809594,0.65
"38940",0.00054986489034123,1.05714946321895,1,1,0.391952591916943,98.16
"39020",0.000107415231479824,0.206512465689465,1,0,0.200227012989098,23.14
"39040",0,0,0,0,0.247260479537235,55.03
"39060",1.81192244971915e-05,0.0348353364392164,1,0,0.271988684836722,66.49
"39150",0.000106813515470157,0.205355629223266,1,0,0.330182842386008,86.59
"39220",0.00127959053103007,2.46009240957179,1,1,0.188843479216448,16.32
"39300",0.000164550538369166,0.31635864803334,1,0,0.34019072124812,89.41
"39340",6.84753674131433e-05,0.13164815425768,1,0,0.344514893418002,89.95
"39380",0.000649634933412419,1.24896357852386,1,1,0.300975860877596,78.16
"39420",9.05141202027516e-05,0.174019027704594,1,0,0.140793115082364,2.16
"39460",6.41508828765256e-05,0.123334063674906,1,0,0.312942450022612,82.49
"39480",9.06727921175119e-05,0.174324084332983,1,0,0.277815534939794,70.38
"39500",0.000214638334406525,0.412655552281682,1,0,0.252831745735535,58.38
"39540",0,0,0,0,0.305085548143351,79.89
"39580",7.90057131006286e-05,0.151893399019765,1,0,0.349214521113473,91.57
"39660",0.00083629521220991,1.60782957815627,1,1,0.378842702286321,96.54
"39700",0.000575484366008057,1.10640449918302,1,1,0.139057851219219,2.05
"39740",5.70654852381965e-05,0.109711945875379,1,0,0.33327647387585,87.68
"39780",0.000180774619243458,0.347550452945335,1,0,0.193141866900466,19.14
"39820",8.78227486011091e-05,0.168844698348462,1,0,0.330035493880629,86.49
"39860",0,0,0,0,0.229844455336396,42.81
"39900",0.000392580886633952,0.754761180182922,1,0,0.360677783320846,93.62
"39940",0.000336700336700337,0.647327346155002,1,0,0.215499916263651,33.41
"39960",0.000570125427594071,1.09610160665927,1,1,0.237637792643159,47.68
"39980",0.000583627706957457,1.12206057882128,1,1,0.237966253506492,48.11
"40060",0.000111420310020219,0.214212478371672,1,0,0.349071805184597,91.46
"40080",0.000534638399374884,1.02787558697311,1,1,0.250052848681666,56.97
"40090",0.000747728057057403,1.43755371189719,1,1,0.271560737232099,66.16
"40100",0.000931291390728477,1.79046564183808,1,1,0.196547533308807,21.3
"40140",0.000154701123140537,0.297422534444592,1,0,0.382339822202392,96.86
"40180",0.0014239334738281,2.73760069784182,1,1,0.254968211784619,59.46
"40220",0.000366309164935205,0.704252160640991,1,0,0.322100676003257,84.54
"40260",0.000524567232033572,1.00851314115074,1,1,0.244709543565132,52.54
"40300",6.0244593047774e-05,0.115823978437277,1,0,0.198879602158101,22.49
"40340",0.00145786835599041,2.80284262016209,1,1,0.221863021069356,38.05
"40380",0.000109369372427227,0.210269423243746,1,0,0.282345421542323,72.22
"40420",0.000152503713133885,0.293197876988172,1,0,0.28767057910345,74.81
"40460",0.00132525558500568,2.5478863170319,1,1,0.204441981550798,25.62
"40540",4.47507383871834e-05,0.086036078854397,1,0,0.220085959590926,37.41
"40580",0.000903560998434903,1.73715223732191,1,1,0.258004193509259,60.43
"40620",0.000140924464487035,0.27093605102598,1,0,0.216194231267362,33.84
"40660",0.000580220483783838,1.11550998027911,1,1,0.212369391868162,31.68
"40700",0.000372300819061802,0.715771488488591,1,0,0.271572080838772,66.27
"40740",0.000523117781980604,1.00572648324191,1,1,0.259570240979333,60.97
"40760",0.000124161907126893,0.238708991566967,1,0,0.233476475320054,44.86
"40770",0.000491360248955859,0.944670650109092,1,0,0.159073537692134,5.08
"40780",0.000931767963155233,1.79138188197994,1,1,0.272410672847995,66.92
"40820",0.000277674935209182,0.533847339341083,1,0,0.239205307414874,49.3
"40860",0,0,0,0,0.302374506740001,78.38
"40900",0.000260749092535397,0.501306353707293,1,0,0.300960378760137,78.05
"40940",0.000246264981119685,0.473459748336978,1,0,0.18106580490663,12.22
"40980",3.48177291877024e-05,0.0669392506556302,1,0,0.27566362470343,69.08
"41060",0.00188619118571662,3.62631990973497,1,1,0.348190249485216,91.14
"41100",0.000719702105910945,1.38367207709725,1,1,0.346350891303547,90.7
"41140",0.000523374584254867,1.00622020159192,1,1,0.280770440701942,71.89
"41180",0.000187957315757,0.361359633886207,1,0,0.354691264355507,92.32
"41260",7.03482237073514e-05,0.135248837008818,1,0,0.179763880330838,11.14
"41400",0.000184399778720266,0.35452004758996,1,0,0.285279004814698,73.51
"41420",0.000680731998159676,1.30874962030014,1,1,0.304476867918813,79.68
"41460",0.000374240723148228,0.719501074791853,1,0,0.230907865455508,43.14
"41500",0.00014998853028886,0.288362281478764,1,0,0.17236473522329,9.08
"41540",6.78345515288212e-05,0.130416145849737,1,0,0.2791461554782,71.14
"41620",0.00326048984978457,6.26849459763032,1,1,0.42810368523458,99.68
"41660",0.000443371594659835,0.852409476463037,1,0,0.303127203356035,78.92
"41700",0.000520555341782208,1.00080003253038,1,1,0.348225819808186,91.24
"41740",0.00043394138427853,0.83427931027539,1,0,0.309738895225065,81.51
"41760",0.000513821806597472,0.987854392190091,1,0,0.312149194670641,82.27
"41780",0.000357653791130186,0.687611665980098,1,0,0.235908797049035,46.49
"41820",0.000419152023214574,0.805845843464279,1,0,0.210514868579293,30.92
"41860",0.000114671390634751,0.220462883129105,1,0,0.270851820943682,65.73
"41940",9.19733645136369e-05,0.176824515683651,1,0,0.155142217954762,4.11
"42020",0.000234561583077448,0.450959237437818,1,0,0.310058779181785,81.62
"42100",2.46988794941669e-05,0.047485132544405,1,0,0.292065053482316,76.43
"42140",6.77984487714921e-05,0.130346736052527,1,0,0.26890225570751,65.3
"42200",8.91117582965072e-05,0.171322899687573,1,0,0.22869140607549,42.16
"42220",2.11269986140689e-05,0.0406179693168449,1,0,0.351658862409758,92
"42300",0,0,0,0,0.181437063018141,12.65
"42340",0.00109695230085745,2.10895904866485,1,1,0.314436062733001,82.81
"42380",0,0,0,0,0.219967848604007,36.97
"42420",0.000266737796745799,0.51282001015747,1,0,0.254013232989266,59.03
"42460",0.000228453937974756,0.439216909721938,1,0,0.211833132276167,31.46
"42540",0.000112346927311538,0.215993957766583,1,0,0.330387933749013,86.7
"42580",9.51492892348094e-05,0.182930428560044,1,0,0.303199964980393,79.03
"42620",0.000323436186040494,0.621826191241463,1,0,0.262534809868706,62.81
"42660",0.00017675369479109,0.339819975511456,1,0,0.289504550947101,75.68
"42680",0.00027355623100304,0.525928874246906,1,0,0.317416397482534,83.68
"42700",0.000302938503483793,0.582418121199744,1,0,0.292021902731257,76.32
"42740",0.000229105571847507,0.440469716385712,1,0,0.237157329308972,47.35
"42780",0,0,0,0,0.240861913319578,50.27
"42820",0.000301136791387488,0.57895421759553,1,0,0.223532361116991,39.24
"42860",0,0,0,0,0.246932215455271,54.59
"42900",0,0,0,0,0.185987133325164,14.49
"42940",0.000422554255966466,0.812386847610183,1,0,0.190003519006961,17.19
"42980",0,0,0,0,0.210008670751248,30.38
"43020",0.000354819633353046,0.68216282131769,1,0,0.236724900075877,46.81
"43060",0.0011882402545134,2.28446581932964,1,1,0.249581192743454,56.65
"43100",8.98916805249674e-05,0.172822348697052,1,0,0.223654212180973,39.35
"43140",0.000607666318271311,1.16827630470841,1,1,0.246210062342114,54.05
"43180",0.000536062378167641,1.03061327479941,1,1,0.216179807340525,33.73
"43220",0,0,0,0,0.199637008228913,22.92
"43260",0.000497347480106101,0.95618147450946,1,0,0.301441453424873,78.27
"43300",0.000726658217152514,1.39704563375505,1,1,0.305353688399939,80.22
"43320",0.00112849605026382,2.16960386949014,1,1,0.241568225966748,50.81
"43340",0.000451115050259524,0.867296751636381,1,0,0.344424505636703,89.84
"43380",0.000245631272369991,0.472241403837549,1,0,0.165618392324975,6.27
"43420",9.28871653159325e-05,0.178581354580996,1,0,0.224265209667142,39.78
"43460",0.00013588802826471,0.261253189031167,1,0,0.224602293567358,40.11
"43500",0,0,0,0,0.179875072004967,11.24
"43580",0.000146550566051561,0.281752581329021,1,0,0.295778348381728,77.08
"43620",0.000153290377962975,0.294710289066874,1,0,0.338667347846837,88.97
"43640",0.000381554078635634,0.73356145573933,1,0,0.366215932335239,94.81
"43660",0,0,0,0,0.144850395818486,2.81
"43700",0.00131088030654432,2.5202489497877,1,1,0.291473704660762,76
"43740",0,0,0,0,0.2848378947385,73.08
"43760",4.80907954217563e-05,0.0924575463153003,1,0,0.229741889268774,42.7
"43780",0.000235872235872236,0.453479048982098,1,0,0.311115742326062,82.05
"43890",0,0,0,0,0.178396498713905,10.59
"43900",0.000640987010425626,1.23233740852459,1,1,0.320210805095785,84
"43940",0.000128410914927769,0.246877973429259,1,0,0.246886855477578,54.49
"43980",0,0,0,0,0.258689982369733,60.76
"44020",0,0,0,0,0.203491335406743,25.19
"44060",0.000365508312752141,0.702712472491564,1,0,0.402003228756404,98.7
"44100",0.000228658536585366,0.439610263280569,1,0,0.164986244494547,5.95
