"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",0.00291822192059722,1.88825820217288,1,1,0.242130242822332,29.62
"26380",0.000965376605345366,0.624654444668193,1,0,0.272548516193655,48.65
"26420",0.00146758089738963,0.949609639790893,1,0,0.403398875606233,95.24
"26460",0.00125282896863886,0.810652733178013,1,0,0.293843637507555,61.3
"26500",0.00054325682466386,0.351518555808805,1,0,0.250379962548971,34.05
"26540",0.000907617504051864,0.587280968717718,1,0,0.237179199664486,26.7
"26580",0.00217870625413005,1.40974883556646,1,1,0.359471685581195,85.62
"26620",0.00216084790164889,1.39819344962687,1,1,0.230307423661625,23.68
"26660",0.00151271005294485,0.978810811070164,1,0,0.182828784361903,6.05
"26700",0.00405659443949738,2.62485099889258,1,1,0.241663227511623,29.51
"26740",0.00139372822299652,0.901822692132484,1,0,0.290081238414768,58.81
"26780",0.00164240811009798,1.06273294821015,1,1,0.269229471022303,47.03
"26820",0.00108426270136307,0.701580618221097,1,0,0.393212928741696,94.59
"26860",0.002219648716464,1.43624097441771,1,1,0.320685630474539,73.41
"26900",0.00171414585174215,1.10915141217579,1,1,0.381756062783607,92.32
"26980",0.00143062836889906,0.925699218681088,1,0,0.197461761697662,8.97
"27020",0.00890673022643166,5.76316910166958,1,1,0.255114811959589,37.41
"27060",0.000811660277000656,0.525191098252991,1,0,0.199194903613971,9.19
"27100",0.00162792212020577,1.05335967572615,1,1,0.288290790895687,58.05
"27140",0.00140612423673314,0.909843629281647,1,0,0.347598773681588,82.27
"27180",0.00186021791124103,1.20366847494961,1,1,0.331350073755801,77.73
"27220",0.00203703140676781,1.31807702312301,1,1,0.283564186363829,55.68
"27260",0.00227855211052217,1.47435487390599,1,1,0.422463970220533,97.84
"27300",0.000792103339020229,0.512536629348388,1,0,0.222444005959363,19.57
"27340",0.00130649327155965,0.845376637977321,1,0,0.148978849560924,1.62
"27380",0.000166537137781725,0.107759150927899,1,0,0.236466896106345,26.49
"27420",0.00207023462659101,1.33956142488395,1,1,0.234792360269336,25.41
"27460",0.00199774511937022,1.29265652515202,1,1,0.310940091586248,69.51
"27500",0.002015522138024,1.30415928340569,1,1,0.343245326607595,81.41
"27540",0.000433926366033579,0.280775431785632,1,0,0.228198511333358,22.49
"27600",0.00021943386063955,0.14198638707446,1,0,0.179236594410276,5.41
"27620",0.00177800652715554,1.15047295914058,1,1,0.275770079300773,50.81
"27700",0.010318483976585,6.6766553514164,1,1,0.233820448358389,24.76
"27740",0.00188362876181351,1.21881664798653,1,1,0.311313225048653,69.73
"27780",0.00113165566978671,0.732246607232974,1,0,0.334426202415365,79.03
"27860",0.00237081266189577,1.53405278160746,1,1,0.334200830795072,78.92
"27900",0.00143664699084918,0.929593614848453,1,0,0.353798365961578,84.22
"27940",0.000513294322964788,0.332131085928065,1,0,0.208379721336741,12.43
"27980",0.00145244983777072,0.939818969920549,1,0,0.296469870399688,62.81
"28020",0.00149561942938702,0.967752190104589,1,0,0.312329088065966,70.59
"28060",0.00377722681664642,2.44408400459836,1,1,0.439012977504699,99.24
"28100",0.000901039491901633,0.583024614768418,1,0,0.277040786882851,51.89
"28140",0.00194086608681922,1.25585250452973,1,1,0.403375674996648,95.14
"28180",0.00156095530464644,1.01002827660917,1,1,0.239737052118457,28.11
"28260",0.00107215299913069,0.693744941158711,1,0,0.31848816411906,72.54
"28300",0.00325723752562267,2.10762088749015,1,1,0.333553321003991,78.38
"28340",0.00037821482602118,0.244726846295407,1,0,0.254627937174906,36.76
"28380",0.00180625534746649,1.16875157814394,1,1,0.203174213717331,10.7
"28420",0.00243184521238779,1.57354436833452,1,1,0.292741864968084,60.32
"28450",0.00117657151961565,0.761309757382195,1,0,0.264712684442819,44.32
"28500",0.00549379244711684,3.55480115343004,1,1,0.324187724539086,74.92
"28540",0.00085397096498719,0.552568558159741,1,0,0.190632173064615,7.35
"28580",0.00158192921786476,1.0235996103678,1,1,0.258563738618637,40.11
"28620",0.00231849212142029,1.50019836875502,1,1,0.269404552068694,47.24
"28660",0.00226465847170166,1.46536488679237,1,1,0.245251425262179,31.24
"28680",4.95221116228396e-05,0.0320436676870726,1,0,0.188101498553414,6.59
"28700",0.00131825593977171,0.852987763976369,1,0,0.334603684867728,79.24
"28740",0.00227457351746548,1.47178049430882,1,1,0.385486599604154,93.08
"28780",0.00413282029357275,2.67417353093154,1,1,0.213740809932802,14.81
"28820",0.000660876132930514,0.427625044489747,1,0,0.199341088392798,9.3
"28860",0.00134487685971253,0.870213037377567,1,0,0.25224452364179,35.68
"28880",0.0029547131479772,1.91187013480942,1,1,0.377589981046384,90.59
"28900",0.00168603159476597,1.09095986342531,1,1,0.341307896965698,81.19
"28940",0.00281189160747172,1.81945634564453,1,1,0.374508361140583,89.41
"29020",0.00143350825547165,0.927562671698021,1,0,0.276592727882343,51.35
"29060",0.00295143547088811,1.90974928834334,1,1,0.35494072623337,84.76
"29100",0.00143251044763259,0.92691703237121,1,0,0.321669127413633,73.73
"29180",0.00204239208946674,1.32154569457806,1,1,0.404540653736456,95.46
"29200",0.000820120284308365,0.530665211813879,1,0,0.259912504712503,41.08
"29260",0.00265032300811661,1.71491212616878,1,1,0.276443866925951,51.14
"29300",0.000516418548329653,0.334152640261889,1,0,0.199973293229237,9.41
"29340",0.00154068022823565,0.996909130644934,1,0,0.329615552837317,76.76
"29380",0.00217041499831606,1.40438391397273,1,1,0.310095538152173,68.65
"29420",0.0011630792134483,0.75257945568481,1,0,0.381228523382736,91.78
"29460",0.00247186157575176,1.59943726764071,1,1,0.376092195369245,90.05
"29470",0,0,0,0,0.238541926064502,27.24
"29540",0.00134509619369385,0.87035495913695,1,0,0.454691533897867,99.78
"29620",0.00126362540342795,0.817638650321882,1,0,0.278180124947844,52.54
"29660",0.00043271311120727,0.279990385809198,1,0,0.227735929516664,21.95
"29700",0.00158327280443316,1.02446898851214,1,1,0.255152535310739,37.62
"29740",0.00113674141277654,0.735537376809789,1,0,0.292035420458296,59.68
"29780",0.000203334688897926,0.131569292721646,1,0,0.200021052722248,9.51
"29820",0.000704810511334838,0.456053125916246,1,0,0.307332377279339,67.46
"29860",0.000719086207373399,0.465290326125826,1,0,0.223861298674224,20.65
"29900",0.000523834468308015,0.338951168991649,1,0,0.206579041171576,11.57
"29940",0.000203672901320479,0.131788135701495,1,0,0.262811973625162,43.24
"29980",0.00447302208554655,2.89430374774417,1,1,0.275709290472722,50.59
"30020",0.00170443998177431,1.10287115348585,1,1,0.211476239774759,13.51
"30060",0.00096867936712948,0.626791522381392,1,0,0.250894421455644,34.27
"30140",0.000450954520401517,0.291793631575778,1,0,0.323767810124923,74.59
"30150",0.00241681082731251,1.56381625247991,1,1,0.328620496240273,76.65
"30180",0.00147091270133118,0.951765509458052,1,0,0.217560182461588,16.86
"30260",0.000149224035017907,0.0965565730608422,1,0,0.228338479445019,22.81
"30280",0.00282087447108604,1.82526877744727,1,1,0.246728196362261,32.22
"30300",0.0039144458710425,2.53287266152983,1,1,0.311628461633701,70.05
"30340",0.00246058507245056,1.59214071843038,1,1,0.371697973604916,88.65
"30380",0.00242475357124031,1.5689556667457,1,1,0.306521270843279,67.14
"30420",0.000346620450606586,0.224283459828443,1,0,0.179522592485104,5.51
"30460",0.00167880170864707,1.08628170935195,1,1,0.319305270309759,72.86
"30500",0.00109750743866153,0.710150728555377,1,0,0.240488638143556,28.54
"30580",0.000328272466146902,0.212411253707036,1,0,0.175595527466049,4.22
"30620",0.00168263008024851,1.08875888698754,1,1,0.325376430310825,75.68
"30660",0.00115521949170342,0.747493761568539,1,0,0.170163770977531,3.46
"30700",0.00176073464464289,1.1392970531578,1,1,0.339505308652264,80.65
"30780",0.00203035366331332,1.31375613725722,1,1,0.382498560839544,92.54
"30820",0.00083757939554687,0.541962265600662,1,0,0.262139394679621,42.92
"30860",0.00213013946384792,1.37832331598682,1,1,0.330273268727074,77.08
"30900",0.00176466880947879,1.14184268512898,1,1,0.201781563630836,10.16
"30980",0.0018218775878943,1.17886007037886,1,1,0.374347565828235,89.19
"31020",0.000742050241166328,0.480149382888582,1,0,0.311614377475928,69.95
"31060",0,0,0,0,0.0312593166487982,0.11
"31080",0.00127233461443717,0.823274013077042,1,0,0.351042706605771,82.92
"31140",0.00233254213998165,1.50928954259684,1,1,0.380291090676988,91.14
"31180",0.00210056314092245,1.35918572608663,1,1,0.38005300870374,91.03
"31220",0.00288916126772894,1.86945428059594,1,1,0.260499083430911,41.84
"31260",0.00153497735279316,0.993219040712342,1,0,0.294725521939573,62.16
"31300",0.000565393400728227,0.365842199609345,1,0,0.256913772510498,38.49
"31340",0.00109999916030598,0.711763016435016,1,0,0.307835411648163,67.68
"31380",0.00178677784395473,1.15614850793042,1,1,0.172230990662993,3.78
"31420",0.00069194445743139,0.44772804561947,1,0,0.320976490360275,73.51
"31500",0.000344020916471721,0.222601411037931,1,0,0.219820983151323,18.05
"31540",0.00115448668469907,0.747019593093957,1,0,0.310132764869671,68.76
"31580",0.00173806359267969,1.12462757256783,1,1,0.222857805746672,20
"31620",0.0025720715893259,1.66427893671861,1,1,0.194513648746307,8.54
"31680",0.000856806254685659,0.55440315442224,1,0,0.205963675430775,11.35
"31700",0.00199680511182109,1.29204828595259,1,1,0.3721307163359,88.86
"31740",0.00120826295959465,0.781815950230873,1,0,0.192702609512307,8
"31820",0.0026843140381651,1.73690628666642,1,1,0.285290208021022,56.54
"31860",0.00116373040245676,0.753000812600034,1,0,0.309038495314226,67.89
"31900",0.00164252650440496,1.06280955616778,1,1,0.331339114845893,77.62
"31930",0.000764915859255482,0.494944759004378,1,0,0.266374965895657,45.51
"31940",0.000876808417360807,0.567345709430124,1,0,0.250756815163884,34.16
"31980",0.00154918667699458,1.00241329450822,1,1,0.215472073646685,15.78
"32000",0.00300508552935737,1.94446397615944,1,1,0.222728153069388,19.78
"32020",0.000675380398077152,0.437010142119342,1,0,0.232113040386918,24.32
"32060",0.00188576725157414,1.22020037442703,1,1,0.240956415031826,28.76
"32100",0.00225443951165372,1.45875262917344,1,1,0.287488431048265,57.62
"32140",0.000725258785521197,0.469284340848924,1,0,0.209651976427492,12.86
"32180",0.00068359375,0.442324655394082,1,0,0.182988679481633,6.16
"32260",0.00138765541740675,0.897893236019451,1,0,0.22204770272386,19.35
"32280",0.00188738597043095,1.22124777905956,1,1,0.204726775603231,10.92
"32300",0.00237367379967632,1.5359041030726,1,1,0.237025571893056,26.59
"32340",0.00132369412483454,0.856506583939084,1,0,0.207282546445507,12
"32380",0.00242088274507052,1.56645101855129,1,1,0.322774668770722,74.27
"32390",0.00234580917237744,1.51787407914734,1,1,0.239847787993801,28.22
"32460",0.000353381864442717,0.228658485265763,1,0,0.250363726442921,33.95
"32540",0.00369575584167859,2.39136757627048,1,1,0.248250500320469,33.08
"32580",0.00294366731886809,1.90472284513009,1,1,0.311029187064805,69.62
"32620",0.000774793388429752,0.50133609111962,1,0,0.277645370900565,52.22
"32660",0.00128644939965695,0.832407094689181,1,0,0.249336833581006,33.51
"32700",0.00101626016260163,0.657579046346603,1,0,0.182798742010613,5.95
"32740",0.000895725228564369,0.579585979322543,1,0,0.311569605974173,69.84
"32780",0.00171538157603092,1.10995099719275,1,1,0.427562101244418,98.49
"32820",0.00143413497072034,0.927968192676534,1,0,0.331898884618318,77.84
"32860",0.000293513354857646,0.189920100265646,1,0,0.215046111287146,15.46
"32900",0.000408112011050418,0.264072052516662,1,0,0.237223363421056,26.81
"32940",0.000897044877873747,0.580439868677166,1,0,0.307537860374601,67.57
"33020",0.00224047796863331,1.44971870411887,1,1,0.256256114374641,38.16
"33060",0.00207997852925389,1.34586629292517,1,1,0.21681624328705,16.43
"33100",0.00174382483838002,1.12835543142998,1,1,0.42714158793235,98.16
"33140",0.00190634251368081,1.23351375788171,1,1,0.331927831884968,77.95
"33180",0.0027466490881125,1.77724066580163,1,1,0.205061149369961,11.14
"33220",0.000515343171702975,0.333456809447441,1,0,0.208808907351136,12.65
"33260",0.00170883799016669,1.1057169190397,1,1,0.222663952170521,19.68
"33300",0.00113177041228779,0.73232085226118,1,0,0.219678347582842,17.95
"33340",0.0014104623182043,0.9126506186548,1,0,0.353956883300316,84.32
"33380",0.00264677574590953,1.71261684255429,1,1,0.242599727552155,30.05
"33420",0.00142189721714402,0.920049658995612,1,0,0.244012761638682,30.81
"33460",0.00118784443865819,0.768603987370072,1,0,0.376508335679344,90.16
"33500",0.000933260493489939,0.60387346457724,1,0,0.312278562615628,70.49
"33540",0.00253422510189152,1.63979007251778,1,1,0.444334659430876,99.57
"33580",0.00482111139304745,3.11953764285615,1,1,0.287076350855792,57.3
"33620",0.00102459016393443,0.662969038529772,1,0,0.223306666963382,20.32
"33660",0.00259983931895188,1.68224626225061,1,1,0.38054986840023,91.24
"33700",0.00381937555238903,2.47135667204543,1,1,0.370418133451882,88.32
"33740",0.00173015601581282,1.11951091342249,1,1,0.363960193259816,86.59
"33780",0.00148426245252543,0.960403569850785,1,0,0.310292948337047,68.97
"33860",0.00167088739785395,1.08116069296723,1,1,0.298139763343724,63.57
"33900",0.00111697806661251,0.722749349883796,1,0,0.22001520633839,18.27
"33910",0.00100144325645784,0.647991651926952,1,0,0.214422466080537,15.14
"33940",0.00397512995617164,2.57213877103223,1,1,0.393147594184003,94.49
"33980",0.00335444121170632,2.17051728897127,1,1,0.33648551081339,79.57
"34020",0.00305852277914727,1.97904096446356,1,1,0.214681493889023,15.35
"34060",0.0012764699559282,0.825949817968403,1,0,0.23425882937107,25.19
"34100",0.00137332046618662,0.888617694283539,1,0,0.279153340167167,52.86
"34140",0.00090451693142631,0.585274719072922,1,0,0.260875152827234,42.05
"34180",0.000440880080618072,0.285274886918588,1,0,0.211404835462702,13.41
"34220",0.0040676514664954,2.63200553425307,1,1,0.217809311811755,17.08
"34260",0.00302480338777979,1.95722256988825,1,1,0.276795550048897,51.46
"34300",0.00032605151613955,0.210974170722223,1,0,0.178011298248732,4.76
"34340",0.005055921556611,3.2714733863899,1,1,0.294365110443392,61.95
"34380",0.00367994598244429,2.38113768382685,1,1,0.22314073590776,20.11
"34420",0.00148153501481535,0.958638760056636,1,0,0.208304313779023,12.32
"34460",0.0014990549436225,0.969975166324468,1,0,0.266553208459271,45.73
"34500",0.0013172751223184,0.852353118410877,1,0,0.194997147610556,8.76
"34540",0.000204181639986932,0.132117319014427,1,0,0.288727235654326,58.27
"34580",0.0014556522314487,0.94189110366965,1,0,0.36566320789025,86.81
"34620",0.00159378424145831,1.03127049563511,1,1,0.318011941142868,72.43
"34660",0.00254833527228408,1.64892016807006,1,1,0.216411944101612,16.22
"34680",0.00135528901538253,0.876950303727122,1,0,0.260452659809842,41.73
"34700",0.000687373802465954,0.444770567757052,1,0,0.210986804211742,13.08
"34740",0.00192516465223999,1.24569276910288,1,1,0.302454995700556,64.97
"34780",0.000536193029490617,0.346947872174293,1,0,0.268404247604247,46.38
"34820",0.00338681578402349,2.19146550791523,1,1,0.387349045847294,93.62
"34860",0.00403241291908291,2.60920415793736,1,1,0.26882653130588,46.7
"34880",0.00547784407708109,3.54448163649449,1,1,0.237517420082925,26.92
"34900",0.00184244820923022,1.19217045098671,1,1,0.218478460558128,17.62
"34940",0.00325550586145101,2.10650040071275,1,1,0.367484007282109,87.03
"34980",0.00197523428227249,1.2780907128375,1,1,0.389827069983936,94.16
"35020",0.0015217505378601,0.984660527184061,1,0,0.269323834165155,47.14
"35060",0.00152541338702788,0.987030602240919,1,0,0.206809368544079,11.68
"35100",0.00236183278223902,1.52824228059768,1,1,0.248116116734659,32.97
"35140",0.00167203368838246,1.08190240917368,1,1,0.206050436033973,11.46
"35220",0.000716939320862934,0.463901166503006,1,0,0.248114086460485,32.86
"35300",0.0021853299784648,1.41403476794046,1,1,0.293493138970547,60.86
"35340",0.00233804539405057,1.51285046596629,1,1,0.274729693872771,49.73
"35380",0.00170358750885044,1.10231955424685,1,1,0.333775317440197,78.49
"35420",0.002745730870204,1.77664652575872,1,1,0.404967519170082,95.68
"35440",0.0020269633261054,1.31156239318457,1,1,0.257086928762814,38.81
"35460",0.000201959002322529,0.130679144017986,1,0,0.21628746796983,16.11
"35580",0.00165049184657028,1.067963592799,1,1,0.234874576357228,25.51
"35620",0.00134521147737874,0.870429554342351,1,0,0.293663138448004,61.08
"35660",0.00107725226887036,0.69704446332427,1,0,0.312130122869296,70.38
"35700",0.000540183662445231,0.349530042281106,1,0,0.215458992769135,15.68
"35740",0.00195047194455087,1.26206804952399,1,1,0.326608974933418,76
"35820",0.000870748299319728,0.563424462894199,1,0,0.293655052101611,60.97
"35840",0.00419196454980075,2.71244328216112,1,1,0.403134752470139,95.03
"35900",0.00126388011194367,0.81780346144902,1,0,0.27690067215756,51.57
"35940",0.000786293659990068,0.508777431323294,1,0,0.255675392148975,37.84
"35980",0.00119639821169952,0.774138772778545,1,0,0.242719535817601,30.27
"36020",0.00208092485549133,1.34647862068104,1,1,0.286948885766239,57.08
"36100",0.00319750758383209,2.06897216385974,1,1,0.435017839131393,98.81
"36180",0.00291110726044013,1.88365460595477,1,1,0.275505706681552,50.27
"36220",0.00111146395681169,0.719181402228549,1,0,0.290965175315493,59.14
"36260",0.00192682747019282,1.24676870839865,1,1,0.381319578911219,91.89
"36340",0.00302064104715556,1.95452929499765,1,1,0.303569412450789,65.41
"36380",0.00174471351804034,1.12893045851954,1,1,0.283498402616728,55.57
"36420",0.00237455623849417,1.53647509197648,1,1,0.37696312954796,90.49
"36460",0.00165434349572909,1.07045583235922,1,1,0.267460569994024,45.84
"36500",0.00107812533030801,0.697609384521317,1,0,0.28277237265423,55.46
"36540",0.0015982702764828,1.03417321950626,1,1,0.369248805090971,87.89
"36580",0.000793021411578113,0.513130675341044,1,0,0.240976106352827,28.86
"36620",0.00279425672771043,1.80804555946732,1,1,0.27465952353869,49.51
"36660",0.00245331380446723,1.58743578789963,1,1,0.306238083146712,66.92
"36700",0.000374894560904746,0.242578442914827,1,0,0.272000662095051,48.11
"36740",0.00205513534709851,1.3297913185917,1,1,0.376958986198482,90.38
"36780",4.92892490290018e-05,0.0318929921336851,1,0,0.231692475964694,24.22
"36820",0.000107991360691145,0.0698766502813236,1,0,0.221812548914596,19.24
"36830",0.000580383052814858,0.375541370635552,1,0,0.141075161704501,0.76
"36837",0.00180633279025289,1.16880168810151,1,1,0.326160578049795,75.89
"36840",0.000844880027036161,0.546686196016439,1,0,0.197919982835618,9.08
"36900",0.0028121821336684,1.81964433288085,1,1,0.259551152767123,40.86
"36940",0.000715068884969252,0.462690886403006,1,0,0.236157601548444,26.27
"36980",0.000713177741722681,0.461467207449182,1,0,0.294417961106678,62.05
"37020",0.00194405443352414,1.2579155490756,1,1,0.298307693146675,63.68
"37060",0.00185385447242391,1.19955096234523,1,1,0.265042890186421,44.43
"37100",0.00217849121998099,1.40960969604699,1,1,0.373795004612869,88.97
"37120",0.000213010693136795,0.13783022655925,1,0,0.140757182234381,0.65
"37140",0.00367772990318917,2.37970375250016,1,1,0.324327358465779,75.14
"37220",0,0,0,0,0.256017044130288,38.05
"37260",0.0010635065329687,0.688150177945214,1,0,0.279810870008651,53.62
"37300",0.00186421572877829,1.20625529389653,1,1,0.240061360325288,28.32
"37340",0.00170600476181549,1.10388365658799,1,1,0.347914326048486,82.38
"37420",0.000443311537182755,0.286848179809401,1,0,0.218145271952403,17.41
"37460",0.00291306690077615,1.88492260648334,1,1,0.374842938245777,89.62
"37500",0.00105684725775948,0.683841242101239,1,0,0.251215676378418,34.49
"37540",0.00522684507631194,3.38207077987172,1,1,0.279650377377482,53.51
"37580",0.00200330369381085,1.29625324399846,1,1,0.280546665960653,54.05
"37620",0.00218983613984747,1.41695051472828,1,1,0.305867867942073,66.59
"37740",0.000497374965460072,0.321830341776486,1,0,0.212105369028605,13.84
"37800",0.00118840844684158,0.768968933254021,1,0,0.188455373253806,6.81
"37860",0.00206142970704344,1.33386413317429,1,1,0.369880047304975,88.11
"37900",0.00153374233128834,0.992419910437204,1,0,0.307097588531075,67.24
"37940",0.00164808531265148,1.06640642630014,1,1,0.252561671049005,35.78
"37950",0.00778608749103575,5.03804849933248,1,1,0.281271904751284,54.38
"37980",0.000862099178643222,0.557827982056425,1,0,0.299801094253391,64.11
"38060",0.00180316203040756,1.16675002326998,1,1,0.412691449995654,96.54
"38100",0.0016287798314567,1.05391466446543,1,1,0.303998107958032,65.73
"38180",0.00239755884917175,1.55135911021265,1,1,0.242977487180282,30.49
"38210",0.00118196494464945,0.764799615019815,1,0,0.241601073063747,29.41
"38220",0.000229651258160821,0.148597633648351,1,0,0.2261612735222,21.41
"38240",0.000614250614250614,0.397455639806546,1,0,0.312991268487372,70.7
"38260",0.000586739683160571,0.379654477765533,1,0,0.203478868527632,10.81
"38300",0.000920242395762969,0.59545000314131,1,0,0.415252612901046,96.76
"38340",0.00131962559459874,0.853874009790316,1,0,0.304377981679655,65.95
"38380",0.00376495898883959,2.43614601115256,1,1,0.214247071197671,15.03
"38420",0.000926829268292683,0.599712090268101,1,0,0.289113245520822,58.38
"38460",0.0232531434805076,15.0461274358413,1,1,0.255959535919951,37.95
"38500",0.00125885863483775,0.814554275612483,1,0,0.274825578804228,49.84
"38540",0.00236827912866087,1.53241343921286,1,1,0.368290143949371,87.46
"38620",0.000469998433338556,0.304116143633898,1,0,0.258514512213351,39.89
"38700",0.00115273775216138,0.745887932685945,1,0,0.194460184302891,8.43
"38740",0.000893300248138958,0.578016876868041,1,0,0.280054848199787,53.84
"38820",0.00114770632629639,0.742632309427429,1,0,0.31196119740363,70.27
"38860",0.00230344120155262,1.49045955393433,1,1,0.389569551916056,94.05
"38900",0.00139930086213335,0.90542851165005,1,0,0.427321977102457,98.27
"38920",0,0,0,0,0.135586644817977,0.54
"38940",0.00212614424265276,1.37573817702326,1,1,0.431078823822962,98.59
"39020",0.00207669447527659,1.34374132024395,1,1,0.235688122090603,25.84
"39040",8.88020602077968e-05,0.0574600640800157,1,0,0.295955979796617,62.59
"39060",0.00166696865374162,1.07862503909522,1,1,0.310363417734988,69.08
"39150",0.00132923485918418,0.860091759215827,1,0,0.393017238810356,94.38
"39220",0.00170612070804009,1.10395868049487,1,1,0.222820325453309,19.89
"39300",0.00144829595984464,0.937131170884642,1,0,0.368715635745492,87.57
"39340",0.00192301656818577,1.24430283460006,1,1,0.371782228816402,88.76
"39380",0.00158171983787372,1.02346412941528,1,1,0.334526913606086,79.14
"39420",0.00316799420709631,2.04987530378141,1,1,0.167863467303363,3.14
"39460",0.00240565810786971,1.55659979857839,1,1,0.376812627222818,90.27
"39480",0.00311309919603458,2.01435505970262,1,1,0.327528684739795,76.11
"39500",0.000912212921227731,0.590254469161084,1,0,0.282283024217707,55.35
"39540",0.000700296735905044,0.45313245239998,1,0,0.337283456113709,80
"39580",0.00161838265429569,1.04718709007667,1,1,0.37834742922024,90.81
"39660",0.00185843380491091,1.2025140550655,1,1,0.427512763569202,98.38
"39700",0,0,0,0,0.14722667411725,1.3
"39740",0.000778165707793589,0.503518176606049,1,0,0.35667987787494,85.08
"39780",0.000949066751028156,0.614101026515397,1,0,0.228621417360446,22.92
"39820",0.00122951848041553,0.795569500380092,1,0,0.383196194625684,92.65
"39860",0.00105440742302826,0.68226252805257,1,0,0.27400065263406,49.19
"39900",0.00280462446976628,1.81475408764223,1,1,0.387854097114612,93.73
"39940",0.00202020202020202,1.30718743758597,1,1,0.247486981663891,32.54
"39960",0.000325785958625183,0.210802339666088,1,0,0.272075828547492,48.22
"39980",0.00125940715711872,0.814909201222772,1,0,0.260313345543055,41.41
"40060",0.000976965889079723,0.632153380891737,1,0,0.355627303904993,84.97
"40080",0.00207686455141782,1.3438513693346,1,1,0.27262045911245,48.76
"40090",0.000881935657042064,0.570663329764037,1,0,0.309801249967481,68.32
"40100",0.00491514900662252,3.18038541248346,1,1,0.219828094893501,18.16
"40140",0.00144214671169265,0.933152252016876,1,0,0.396376809240876,94.81
"40180",0.000398701372671869,0.25798282572395,1,0,0.289595804980201,58.49
"40220",0.00111694269963849,0.722726465408048,1,0,0.342758231976637,81.3
"40260",0.00056828116803637,0.367710751917544,1,0,0.273386334182032,48.97
"40300",0.00343394180372312,2.22195876567795,1,1,0.240556265647151,28.65
"40340",0.0026076305130344,1.68728761500969,1,1,0.248744742590847,33.3
"40380",0.00213270276233093,1.37998191821683,1,1,0.307278842085901,67.35
"40420",0.00151177593889243,0.978206385303635,1,0,0.300728994265651,64.22
"40460",6.31074088097943e-05,0.0408341399473089,1,0,0.225150328135661,21.3
"40540",0.000492258122259017,0.318519448565991,1,0,0.258851341607929,40.22
"40580",0.00103264114106846,0.668178485933873,1,0,0.270155653240737,47.46
"40620",0.00136226982337467,0.881467289860327,1,0,0.254922084153482,37.08
"40660",0.00028010644044737,0.181245051969164,1,0,0.221003511058893,18.81
"40700",0.000488644825018615,0.316181436469336,1,0,0.322614602320115,74.05
"40740",0.00181079232224055,1.17168726297644,1,1,0.291872371702836,59.57
"40760",0.00161410479264962,1.04441906640995,1,1,0.292061261920546,59.89
"40770",0.00024568012447793,0.158969236329143,1,0,0.18871014270783,6.92
"40780",0.000718792428719751,0.465100234361913,1,0,0.29658101865047,62.92
"40820",0.000879303961495742,0.568960470681973,1,0,0.265564904987703,44.97
"40860",0.00242164256555732,1.5669426663099,1,1,0.360721088479716,86.05
"40900",0.00118904886817566,0.769383322861744,1,0,0.324535649133486,75.35
"40940",0.000410441635199475,0.265579453950524,1,0,0.213380185285551,14.59
"40980",0.00121862052156958,0.788517891305212,1,0,0.301934375211392,64.54
"41060",0.00170532353777119,1.10344286526912,1,1,0.370107314781065,88.22
"41100",0.00656076267562296,4.24519254252585,1,1,0.385705807522834,93.19
"41140",0.000759737299724806,0.491593931762549,1,0,0.295036688699479,62.38
"41180",0.00156011213679573,1.00948269829017,1,1,0.37436707232988,89.3
"41260",0.000140696447414703,0.0910387311438701,1,0,0.213156563904338,14.49
"41400",0.00295039645952425,1.90907698795517,1,1,0.323772406773209,74.7
"41420",0.0019905542566876,1.28800362149678,1,1,0.331038156907284,77.3
"41460",0.00112272216944468,0.726466116319694,1,0,0.259814451324613,40.97
"41500",0.000533782710733885,0.345388256666601,1,0,0.186189271896705,6.38
"41540",0.00120406328963658,0.77909852110433,1,0,0.31396837059299,71.03
"41620",0.00210601028052412,1.36271034015338,1,1,0.420843247424415,97.62
"41660",0.00200338276105555,1.29630440507442,1,1,0.339633585476918,80.76
"41700",0.00182000422029964,1.17764789329893,1,1,0.353246162904931,83.89
"41740",0.00111049294528203,0.718553101662257,1,0,0.322947976953992,74.49
"41760",0.00518960024663447,3.35797122300435,1,1,0.381533263902864,92.11
"41780",0.00223533619456366,1.44639167919585,1,1,0.278143186592007,52.43
"41820",0.00615831049492181,3.98478272727925,1,1,0.244706059114261,31.14
"41860",0.00145299749165581,0.940173333628519,1,0,0.267676958886554,45.95
"41940",0.000991712799973128,0.641695484339952,1,0,0.151554929875416,1.84
"42020",0.00213948595473672,1.38437103564712,1,1,0.359499565174578,85.84
"42100",0.00167952380560335,1.08674894780659,1,1,0.339653180114929,80.86
"42140",0.00180343873732169,1.166929068632,1,1,0.320195542531016,73.19
"42200",0.00112199804764239,0.725997567672688,1,0,0.254773782546943,36.97
"42220",0.00198593786972248,1.2850165523881,1,1,0.404397516705604,95.35
"42300",0.00063730349808809,0.412372187682022,1,0,0.21117843594418,13.3
"42340",0.00155401575954806,1.00553798995246,1,1,0.324263673677331,75.03
"42380",0,0,0,0,0.258948936955105,40.32
"42420",0.00149373166177647,0.96653069538232,1,0,0.304717835299043,66.05
"42460",0.00165629105031698,1.07171601271041,1,1,0.25150259579241,34.92
