"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31340",0,0,0,0,0.259542315918537,78.38
"31380",0,0,0,0,0.111874403761974,4.11
"31420",0,0,0,0,0.249458304676787,73.62
"31500",0.000344020916471721,1.25258508603409,1,1,0.161181559076965,25.73
"31540",0.000150392901455051,0.547582709039949,1,0,0.316238311483558,91.46
"31580",0,0,0,0,0.151528826486753,18.27
"31620",0,0,0,0,0.125191045014296,6.81
"31680",0,0,0,0,0.132840837724678,8.86
"31700",0.000417309832358115,1.51943107886618,1,1,0.343297738290513,95.35
"31740",0,0,0,0,0.146506900724522,15.89
"31820",0,0,0,0,0.245430197040939,72.11
"31860",0.000937449490867949,3.41326702810514,1,1,0.256424532565073,77.19
"31900",0.00636479020456921,23.1742923300844,1,1,0.280203033813003,83.24
"31930",0,0,0,0,0.194113058771982,49.3
"31940",0,0,0,0,0.202219677638676,53.84
"31980",0.000309837335398916,1.12812217756278,1,1,0.174237364546722,35.24
"32000",0,0,0,0,0.15088710576805,18.05
"32020",0,0,0,0,0.179822398069421,38.59
"32060",0,0,0,0,0.164767952993619,28.76
"32100",0,0,0,0,0.184383200784894,41.73
"32140",0,0,0,0,0.135943851738466,10.38
"32180",0,0,0,0,0.119660294427532,5.62
"32260",0,0,0,0,0.157539283573654,22.49
"32280",0,0,0,0,0.143768778013818,14.38
"32300",0,0,0,0,0.187028689272111,43.57
"32340",0,0,0,0,0.126524719019737,7.57
"32380",0,0,0,0,0.221165370675136,65.08
"32390",0,0,0,0,0.169145581207494,31.35
"32460",0,0,0,0,0.16815400029478,30.59
"32540",0,0,0,0,0.15347255092989,19.24
"32580",0.00010805128055369,0.393416260663796,1,0,0.213773303626492,61.41
"32620",0,0,0,0,0.170733795954782,32.43
"32660",0,0,0,0,0.186002513362873,42.49
"32700",0,0,0,0,0.136312763078128,10.7
"32740",0.000308870768470472,1.12460289352727,1,1,0.274173087432586,81.95
"32780",6.74588260236877e-05,0.245618552107965,1,0,0.319437576965133,92.43
"32820",7.81738586616635e-05,0.284632139468721,1,0,0.313202730627705,91.14
"32860",0,0,0,0,0.163190927839366,27.14
"32900",1.04644105397543e-05,0.0381010687101974,1,0,0.16325096722823,27.24
"32940",0,0,0,0,0.213215956564215,60.86
"33020",0,0,0,0,0.170555957804514,32.32
"33060",0,0,0,0,0.13690380003286,11.03
"33100",5.75428347939059e-05,0.209514285963175,1,0,0.351849221336675,96.32
"33140",0,0,0,0,0.267169665339167,80.43
"33180",0,0,0,0,0.122487458292673,6.38
"33220",0,0,0,0,0.167237157719953,29.95
"33260",0,0,0,0,0.164280456542425,28.32
"33300",0,0,0,0,0.139515021237854,12
"33340",0.00208957380474711,7.60816816267298,1,1,0.427643366465486,99.57
"33380",0,0,0,0,0.153785423951496,19.35
"33420",0,0,0,0,0.160195206995414,25.08
"33460",0.00119158420863429,4.33857517675593,1,1,0.418177596219105,99.46
"33500",0,0,0,0,0.192823641866503,48.43
"33540",0,0,0,0,0.305095683566011,89.62
"33580",0,0,0,0,0.186459502479612,42.92
"33620",0,0,0,0,0.154285138958416,20.32
"33660",4.99009466209574e-06,0.0181690061631855,1,0,0.294664060507766,87.68
"33700",0.000572680867949712,2.08513924562442,1,1,0.289364944302515,85.73
"33740",0,0,0,0,0.253977288975846,75.89
"33780",0.00111319683939407,4.0531656422115,1,1,0.263428864634648,79.14
"33860",9.92089392475785e-05,0.361221169274437,1,0,0.248043452801399,73.08
"33900",0,0,0,0,0.155990727664408,21.41
"33910",0,0,0,0,0.156822917741126,21.95
"33940",0,0,0,0,0.247340085981271,72.76
"33980",0,0,0,0,0.204166126027457,55.24
"34020",0,0,0,0,0.155359803818296,21.08
"34060",0,0,0,0,0.165103896212081,28.97
"34100",1.85583846781976e-05,0.0675713445194098,1,0,0.242747916160558,71.35
"34140",0,0,0,0,0.171052105017267,32.65
"34180",0,0,0,0,0.145648145129588,15.46
"34220",0,0,0,0,0.145416522698074,15.35
"34260",0,0,0,0,0.178542696730293,37.95
"34300",0,0,0,0,0.110848409300441,3.78
"34340",0,0,0,0,0.199713324479357,52.54
"34380",0,0,0,0,0.158122375440976,23.03
"34420",0,0,0,0,0.145378159795026,15.14
"34460",0,0,0,0,0.183253489092557,41.19
"34500",0.0001411366202484,0.51388045654176,1,0,0.13862563568896,11.89
"34540",0,0,0,0,0.217512677820728,63.57
"34580",0,0,0,0,0.260395285472498,78.7
"34620",0.003307102301026,12.0412068624748,1,1,0.255437814576766,76.65
"34660",0,0,0,0,0.143560411030014,14.16
"34680",0.000948702310767771,3.45423870659174,1,1,0.189075155381218,45.51
"34700",0,0,0,0,0.15804790034771,22.92
"34740",0.00176594050806977,6.42981469242576,1,1,0.274458951324362,82.05
"34780",0,0,0,0,0.180617005671295,39.24
"34820",2.43655811800251e-05,0.0887154301885623,1,0,0.253609950228737,75.68
"34860",0,0,0,0,0.172347369084198,33.84
"34880",0,0,0,0,0.154189064205201,20.11
"34900",0.00103356850761695,3.76323774528959,1,1,0.173584658854387,34.7
"34940",0,0,0,0,0.251898199075161,74.59
"34980",0.000206139411439771,0.750556550634984,1,0,0.37251744711377,97.19
"35020",0,0,0,0,0.171254865797273,32.86
"35060",0,0,0,0,0.124357680521786,6.7
"35100",0,0,0,0,0.163389089091787,27.57
"35140",0,0,0,0,0.141618319650857,12.76
"35220",0,0,0,0,0.183644201545137,41.41
"35300",0.000702995524367861,2.55961677680222,1,1,0.303656034943401,89.3
"35340",0,0,0,0,0.190067642616131,46.27
"35380",0,0,0,0,0.290693170672089,86.38
"35420",0.00144512151063369,5.26170812603947,1,1,0.338925975472736,94.7
"35440",9.42773640049024e-05,0.343265233155829,1,0,0.158609042417054,23.78
"35460",0,0,0,0,0.149481709287413,17.3
"35580",0,0,0,0,0.155750931000503,21.19
"35620",0.000201542700377711,0.733819859795962,1,0,0.279247123991533,83.03
"35660",0.00224304582011363,8.16696196958238,1,1,0.28986063236529,85.95
"35700",0,0,0,0,0.150408839206227,17.84
"35740",0,0,0,0,0.225482248650517,66.7
"35820",0.000163265306122449,0.594451318870838,1,0,0.175355842377801,36.11
"35840",0.000344176691709106,1.25315226590536,1,1,0.303005572512942,89.08
"35900",0,0,0,0,0.180655288736663,39.35
"35940",4.13838768415825e-05,0.150679288531861,1,0,0.196046246667992,50.38
"35980",6.9964807701726e-06,0.0254742867303618,1,0,0.198733816027152,51.57
"36020",0,0,0,0,0.190025730495935,46.16
"36100",0,0,0,0,0.305911673763443,89.73
"36180",0,0,0,0,0.171635574551363,33.41
"36220",0,0,0,0,0.214016250020011,61.84
"36260",0,0,0,0,0.298409630674486,88.43
"36340",0,0,0,0,0.221117374876234,64.97
"36380",0,0,0,0,0.160608641755909,25.51
"36420",2.6094024598837e-05,0.0950087174417387,1,0,0.285461792393189,84.86
"36460",0,0,0,0,0.18363658293065,41.3
"36500",0,0,0,0,0.21085317135741,59.46
"36540",6.10575161802418e-05,0.222311291249474,1,0,0.314937267245066,91.35
"36580",0,0,0,0,0.169728576994443,32
"36620",0,0,0,0,0.178118423717072,37.73
"36660",0,0,0,0,0.196066360410695,50.49
"36700",3.12412134087288e-05,0.113749705647908,1,0,0.198467583575107,51.46
"36740",3.62366433997219e-05,0.131938137820054,1,0,0.290491862807503,86.16
"36780",0,0,0,0,0.241297502001624,70.7
"36820",0,0,0,0,0.143583173941544,14.27
"36830",0,0,0,0,0.0858554491222313,0.76
"36837",0.0014521498902033,5.28729855675565,1,1,0.280443387288725,83.35
"36840",0,0,0,0,0.133244821154465,9.08
"36900",0,0,0,0,0.169450462732508,31.68
"36940",0,0,0,0,0.179946440910692,38.7
"36980",0.00385115980530248,14.022128030847,1,1,0.241700397811126,70.92
"37020",0,0,0,0,0.213177050828455,60.76
"37060",0,0,0,0,0.164588457067668,28.65
"37100",8.80721777400161e-05,0.320672061056949,1,0,0.330077855745877,93.84
"37120",0,0,0,0,0.102449039030595,2.59
"37140",0,0,0,0,0.231762080931707,68.65
"37220",0,0,0,0,0.154846520637208,20.86
"37260",0,0,0,0,0.167212629176074,29.84
"37300",0,0,0,0,0.157113732814169,22.05
"37340",0.000108734369434394,0.395903397065794,1,0,0.25744334851924,77.73
"37420",0,0,0,0,0.129261858763498,8.22
"37460",0,0,0,0,0.246098186961026,72.32
"37500",0,0,0,0,0.164132106535802,28.22
"37540",0.00878109972820406,31.9721099267244,1,1,0.193202617918814,48.86
"37580",0,0,0,0,0.185122647042468,42.16
"37620",0,0,0,0,0.216858059903372,63.24
"37740",0,0,0,0,0.12067424990738,6.05
"37800",0,0,0,0,0.143058457908695,13.62
"37860",0,0,0,0,0.252387955232407,74.92
"37900",0,0,0,0,0.262879243563633,79.03
"37940",0,0,0,0,0.15401667530509,19.68
"37950",0,0,0,0,0.182417544330414,40.54
"37980",8.85568303288681e-05,0.322436688077102,1,0,0.319009114184002,92.22
"38060",8.89043226117506e-05,0.323701912457976,1,0,0.326614127999876,93.3
"38100",0,0,0,0,0.176491607616706,36.86
"38180",0,0,0,0,0.146847038413438,16
"38210",0,0,0,0,0.158345494243407,23.46
"38220",0,0,0,0,0.16186072441866,26.16
"38240",0,0,0,0,0.201862348176353,53.73
"38260",0,0,0,0,0.146885470992627,16.11
"38300",0.00070160324499659,2.55454746766273,1,1,0.408751696514575,99.24
"38340",0,0,0,0,0.240763071852151,70.59
"38380",0,0,0,0,0.13797384873011,11.46
"38420",0,0,0,0,0.182515222261292,40.65
"38460",0,0,0,0,0.187367972489523,43.78
"38500",0,0,0,0,0.228370750949256,67.46
"38540",0,0,0,0,0.245180276040331,72
"38620",0,0,0,0,0.17117502094049,32.76
"38700",0,0,0,0,0.15027966691942,17.62
"38740",0.00114143920595533,4.15599650352006,1,1,0.192986997903053,48.76
"38820",0,0,0,0,0.191220178817047,47.46
"38860",0,0,0,0,0.304124133327781,89.51
"38900",3.36828046353397e-05,0.122639574287322,1,0,0.392485639856054,98.38
"38920",0,0,0,0,0.0917695183008307,1.3
"38940",0,0,0,0,0.30403577233271,89.41
"39020",0,0,0,0,0.163894536680189,28
"39040",0,0,0,0,0.196206651236986,50.59
"39060",9.05961224859576e-05,0.329861780040214,1,0,0.2548596438359,76.11
"39150",0,0,0,0,0.267545664431484,80.76
"39220",0,0,0,0,0.13342202160125,9.3
"39300",0.000751154365990544,2.73496380917433,1,1,0.371128484958186,97.08
"39340",3.42376837065716e-05,0.124659896936031,1,0,0.307667410684533,90.05
"39380",0,0,0,0,0.234415796449877,69.51
"39420",0,0,0,0,0.11044397442509,3.68
"39460",0,0,0,0,0.233041225505358,69.08
"39480",0,0,0,0,0.267321263308855,80.65
"39500",0,0,0,0,0.217288373466715,63.35
"39540",0.00138872403560831,5.05636411140432,1,1,0.31793429767779,91.78
"39580",8.64124987038125e-06,0.0314629145906111,1,0,0.292972973998891,87.14
"39660",0,0,0,0,0.283133675512128,84
"39700",0,0,0,0,0.08525279077817,0.65
"39740",4.66899424676153e-05,0.169998749501999,1,0,0.345169148307073,95.57
"39780",0,0,0,0,0.146921181693599,16.22
"39820",0,0,0,0,0.267253737714277,80.54
"39860",0,0,0,0,0.208192134745001,57.84
"39900",0.000625467853281211,2.27733741555276,1,1,0.339705746557289,94.81
"39940",0,0,0,0,0.165532557771613,29.3
"39960",0,0,0,0,0.200367093362942,52.86
"39980",0.00783289817232376,28.5196944758528,1,1,0.218425454780159,64
"40060",0.000335619714329195,1.22199618866002,1,1,0.319307303814691,92.32
"40080",0,0,0,0,0.204626955880125,55.57
"40090",0,0,0,0,0.186406751402999,42.81
"40100",0,0,0,0,0.128155984508,8
"40140",0.00013497413428369,0.491442756847632,1,0,0.350756314433753,96.22
"40180",0,0,0,0,0.179272377992357,38.27
"40220",0.000138116570385405,0.502884411719066,1,0,0.300208975764512,88.65
"40260",0,0,0,0,0.17623355626113,36.76
"40300",0,0,0,0,0.175523292637265,36.22
"40340",0.000368224481667681,1.34071061370329,1,1,0.199133086076013,51.78
"40380",0.000363936015145772,1.32509624565151,1,1,0.31852811706313,91.89
"40420",0.00261245491194568,9.51198576586734,1,1,0.320993195948542,92.76
"40460",0,0,0,0,0.149145540927832,16.97
"40540",0,0,0,0,0.152040624212294,18.49
"40580",0.000855155944947319,3.1136350482993,1,1,0.213891805793389,61.62
"40620",0,0,0,0,0.168062204854888,30.16
"40660",0.000320121646225566,1.16556750063708,1,1,0.197203321366797,50.92
"40700",0.000279225614296351,1.01666446242104,1,1,0.217947243608001,63.68
"40740",0,0,0,0,0.181044432104552,39.68
"40760",0,0,0,0,0.175969208050766,36.43
"40770",0,0,0,0,0.11753319153722,5.3
"40780",0,0,0,0,0.214018308300852,61.95
"40820",0,0,0,0,0.174464037974276,35.46
"40860",0,0,0,0,0.253244398506301,75.35
"40900",4.45583892307324e-05,0.162237733625435,1,0,0.257337978598909,77.51
"40940",0,0,0,0,0.126654640601748,7.78
"40980",0,0,0,0,0.257483705785809,77.84
"41060",0,0,0,0,0.301875796174015,88.76
"41100",2.08609306061143e-05,0.0759549472340258,1,0,0.270389322019419,81.41
"41140",0,0,0,0,0.231325939051125,68.54
"41180",0.000520037378931911,1.89346354783027,1,1,0.382745578933044,97.95
"41260",0,0,0,0,0.173102683779114,34.27
"41400",0.00543979347224783,19.8063659742715,1,1,0.284466043079905,84.32
"41420",0,0,0,0,0.255370145452453,76.54
"41460",0,0,0,0,0.19158575284512,47.68
"41500",1.32342820843112e-05,0.0481862106908809,1,0,0.134017948881346,9.62
"41540",0,0,0,0,0.225913913386744,66.92
"41620",4.76874365784819e-05,0.173630639851844,1,0,0.376971068052911,97.51
"41660",1.64211701725865e-05,0.0597897158822911,1,0,0.22290770189802,65.84
"41700",1.00852748780458e-05,0.036720630333629,1,0,0.265953440068388,80
"41740",8.32594015578882e-05,0.30314867401996,1,0,0.275073321074647,82.27
"41760",0,0,0,0,0.251154127719395,73.95
"41780",0.000625894134477825,2.27888951149742,1,1,0.24405747213658,71.46
"41820",0.000419152023214574,1.52613852216961,1,1,0.188387993773823,44.54
"41860",4.43889254070002e-05,0.161620713415134,1,0,0.244794764615313,71.68
"41940",0.000227134221929329,0.826998956442872,1,0,0.153262447672286,19.14
"42020",7.10792675992267e-06,0.0258800631758493,1,0,0.254251913732984,76
"42100",0,0,0,0,0.249972659493798,73.73
"42140",0,0,0,0,0.212156689894109,60.22
"42200",0.000255183671485453,0.929127404171582,1,0,0.200629501170408,52.97
"42220",8.02825947334618e-05,0.292310077720286,1,0,0.308193855048561,90.16
"42300",0,0,0,0,0.143488685936168,14.05
"42340",0,0,0,0,0.251521460708123,74.49
"42380",0,0,0,0,0.178674447455071,38.05
"42420",0,0,0,0,0.188298290067722,44.43
"42460",0.00371237649208978,13.5168159989407,1,1,0.185368937234564,42.27
"42540",0.00235203728468349,8.56380145372009,1,1,0.349181387959399,95.89
"42580",0,0,0,0,0.240249307386671,70.38
"42620",0,0,0,0,0.202631137898752,54.27
"42660",5.06835895906981e-05,0.184539675898455,1,0,0.264877187197485,79.78
"42680",0,0,0,0,0.255212143357716,76.43
"42700",0,0,0,0,0.212813399299624,60.65
"42740",0,0,0,0,0.187543479751177,43.89
"42780",0,0,0,0,0.188207666603497,44.32
"42820",0,0,0,0,0.1690052357017,31.24
"42860",0,0,0,0,0.212091134001895,60.11
"42900",0,0,0,0,0.159284568934749,24.11
"42940",0,0,0,0,0.161856703314169,26.05
"42980",0,0,0,0,0.17598267863664,36.54
"43020",0,0,0,0,0.199687008807268,52.43
"43060",3.83303307907547e-05,0.139561283609333,1,0,0.186837812322259,43.24
"43100",0.00305631713784889,11.1280944900761,1,1,0.235680813474037,69.73
"43140",0,0,0,0,0.206562293769408,56.97
"43180",0,0,0,0,0.166182714376917,29.73
"43220",0,0,0,0,0.152256610794687,18.81
"43260",0,0,0,0,0.22718967616613,67.14
"43300",0,0,0,0,0.242651454836556,71.24
"43320",0,0,0,0,0.168444786275121,30.92
"43340",0,0,0,0,0.27473339750267,82.16
"43380",0.000350901817671416,1.2776385458923,1,1,0.187346667474681,43.68
"43420",0,0,0,0,0.168097421978061,30.38
"43460",0,0,0,0,0.181119657489237,39.78
"43500",0,0,0,0,0.126539590203783,7.68
"43580",0,0,0,0,0.253661890901829,75.78
"43620",0,0,0,0,0.289331380209631,85.62
"43640",0,0,0,0,0.29129303558857,86.59
"43660",0,0,0,0,0.0952456029982762,1.84
"43700",0,0,0,0,0.233100770464576,69.19
"43740",0,0,0,0,0.253017342940699,75.24
"43760",0,0,0,0,0.177744631775442,37.51
"43780",0.00208353808353808,7.58619201527059,1,1,0.331903067592788,94.05
"43890",0.00168433160792047,6.13267551768298,1,1,0.162057126082623,26.38
"43900",8.21778218494393e-05,0.299210626804533,1,0,0.318646192271635,92
"43940",0,0,0,0,0.182161893270412,40.32
"43980",0,0,0,0,0.191988477693421,47.78
"44020",0,0,0,0,0.159696410414106,24.43
"44060",0.000102478966192189,0.373127384232984,1,0,0.355053642217283,96.54
"44100",0,0,0,0,0.144581193075135,14.92
"44140",0.000214663291682692,0.78159212073033,1,0,0.289142282308895,85.51
"44180",7.69246341019049e-05,0.280083694947646,1,0,0.31489575114713,91.24
"44220",0.00329416297437873,11.9940945887564,1,1,0.251445561361041,74.38
"44260",0,0,0,0,0.123388895589593,6.49
"44300",0,0,0,0,0.17263137529949,34.05
"44340",0,0,0,0,0.19538561904959,50.27
"44420",0,0,0,0,0.229474428015324,67.89
"44460",0,0,0,0,0.213290943332977,61.08
"44500",0,0,0,0,0.163814750444616,27.78
"44540",0,0,0,0,0.133332161410539,9.19
"44580",0,0,0,0,0.205116570251096,56.11
"44620",0,0,0,0,0.213249324430199,60.97
"44660",0,0,0,0,0.160156789260148,24.97
"44700",0.00026254020146835,0.95591263524429,1,0,0.27352482503621,81.84
"44740",0,0,0,0,0.111941868972563,4.22
"44780",0.00275799613057259,10.0419034282147,1,1,0.221109181791468,64.86
"44860",0,0,0,0,0.181201407856948,39.89
"44900",0,0,0,0,0.0996477632906603,2.27
"44940",0.000600510433868789,2.18646709388013,1,1,0.200183626930883,52.76
"44980",0,0,0,0,0.21562683089452,63.03
"45000",0,0,0,0,0.0926933945757042,1.41
"45020",0,0,0,0,0.107535804227198,3.14
"45060",8.97485493230174e-05,0.326775754009849,1,0,0.313045189537368,91.03
"45140",0,0,0,0,0.092927342763325,1.51
"45180",0,0,0,0,0.188943510146626,45.19
"45220",0,0,0,0,0.180957550919381,39.57
"45300",0.000167435021363702,0.609633311808268,1,0,0.355021540404702,96.43
"45340",0,0,0,0,0.184499979788068,41.84
"45380",0,0,0,0,0.136951402464568,11.14
"45460",0.000308715602767214,1.12403793297848,1,1,0.282795712731369,83.89
"45500",0,0,0,0,0.246990296556606,72.65
"45520",0,0,0,0,0.156180248353956,21.73
"45580",0,0,0,0,0.120373368162009,5.84
"45620",0,0,0,0,0.202578023240547,54.16
"45660",0,0,0,0,0.195032587858678,49.95
"45700",0.00299966670369959,10.9218294476463,1,1,0.180225712452003,38.81
"45740",0,0,0,0,0.148488654001838,16.65
"45780",0.000290318814236982,1.05705496234917,1,1,0.381777619304625,97.73
"45820",0,0,0,0,0.20943269116471,58.49
"45860",6.72314105149926e-05,0.244790528982377,1,0,0.268721256891923,81.08
"45880",0,0,0,0,0.0931289210815323,1.62
"45900",0.000195157492096122,0.710571224954895,1,0,0.334099511939842,94.38
"45940",0,0,0,0,0.179305361198509,38.38
"45980",0,0,0,0,0.112772212131935,4.32
"46020",2.37180399411793e-05,0.0863577232598994,1,0,0.258659405752044,77.95
"46060",0,0,0,0,0.232936453776214,68.97
"46100",3.09587938453918e-05,0.112721411971267,1,0,0.17813473620457,37.84
"46140",0.000191687723272632,0.697937746953432,1,0,0.349082257215721,95.78
"46180",0,0,0,0,0.249103674042004,73.41
"46220",0,0,0,0,0.207981426009037,57.62
"46300",0,0,0,0,0.260321271186304,78.59
"46340",0,0,0,0,0.266557988939163,80.22
"46380",0.00256376018159968,9.33468755497536,1,1,0.21060488522598,59.14
"46460",7.36431254142426e-05,0.268135674798135,1,0,0.153930323472864,19.57
"46500",0.0369386769676485,134.49425209967,1,1,0.17565108666659,36.32
"46520",0,0,0,0,0.208956219198904,58.27
"46540",0.000103786614720135,0.377888551259334,1,0,0.275871290152774,82.38
"46620",0,0,0,0,0.154074736351463,19.89
"46660",0,0,0,0,0.219373378279847,64.32
"46700",0.000112694100760389,0.410320835559103,1,0,0.285872551068479,85.19
"46780",0.00919613128270176,33.4832457632575,1,1,0.164486523082669,28.54
"46820",0,0,0,0,0.0895763191715285,1.08
"46860",0,0,0,0,0.157120828900936,22.16
"46900",0,0,0,0,0.0830620118889013,0.54
"46980",0,0,0,0,0.1314654725932,8.65
"47020",0,0,0,0,0.244924155958022,71.89
"47080",0,0,0,0,0.151937323351891,18.38
"47180",0,0,0,0,0.140686406521089,12.43
"47220",0,0,0,0,0.232290949214245,68.76
"47240",0,0,0,0,0.169473152488771,31.78
"47260",5.39115042657478e-05,0.196292559480143,1,0,0.22225734954917,65.51
"47300",0.000174830568610714,0.636560605298662,1,0,0.19425591751375,49.41
"47340",0,0,0,0,0.189221669841474,45.73
"47380",0,0,0,0,0.269556300469586,81.19
"47420",0.00235427829193051,8.57196099321582,1,1,0.138604877559195,11.78
"47460",0,0,0,0,0.154463952525308,20.54
"47540",0,0,0,0,0.188961874841852,45.41
"47580",0,0,0,0,0.136274037564872,10.59
"47620",0.000135538086202223,0.493496113863361,1,0,0.171369954520475,32.97
"47660",0.000925803465150112,3.37086368160126,1,1,0.125682126185685,7.14
"47700",0.000755705577107159,2.75153483406006,1,1,0.245703740060626,72.22
"47780",0,0,0,0,0.164381187674572,28.43
"47820",0,0,0,0,0.179727393095547,38.49
"47900",0,0,0,0,0.15951776683938,24.22
"47920",0,0,0,0,0.157472350967566,22.38
"47930",0.00726773974870332,26.4619445578135,1,1,0.342676673616129,95.14
"47940",1.05731716342951e-05,0.0384970694137587,1,0,0.259173228404407,78.16
"47980",0,0,0,0,0.21512217897165,62.59
"48020",0.00877441268044155,31.9477622900086,1,1,0.251399199208315,74.27
"48060",0,0,0,0,0.154489048325342,20.65
"48140",0.00181467181467181,6.60724607799005,1,1,0.303594031484654,89.19
"48180",0,0,0,0,0.168526475826592,31.03
"48200",0,0,0,0,0.205777457577189,56.54
"48220",0,0,0,0,0.158476390073023,23.68
"48260",0,0,0,0,0.214561981714769,62.16
"48300",0,0,0,0,0.198441510084627,51.35
"48460",0,0,0,0,0.21670058233632,63.14
"48540",0.00175939134569662,6.40596909838819,1,1,0.230983646390042,68.43
"48580",0.000589390962671906,2.14598093993156,1,1,0.292741370621818,87.03
"48620",0.000239422349784374,0.871740206028416,1,0,0.309685189902213,90.59
"48660",0,0,0,0,0.206354472968976,56.86
"48680",0,0,0,0,0.171507189555898,33.19
"48700",1.83200512961436e-05,0.0667035692604906,1,0,0.285152809201759,84.54
"48780",0,0,0,0,0.134271692215697,9.73
"48820",0.000303064742205554,1.10346306870747,1,1,0.191273123664233,47.57
"48900",0,0,0,0,0.293286264576746,87.35
"48940",0.00234944380514001,8.55435855754268,1,1,0.154314056755862,20.43
"48980",0.000659848234905972,2.4025168776535,1,1,0.208517563243564,58.05
"49010",0,0,0,0,0.166159910511118,29.62
"49020",0,0,0,0,0.223732066650054,66.16
"49080",0,0,0,0,0.104182699731496,2.7
"49100",0,0,0,0,0.206582846584083,57.08
"49180",0.000543709672136517,1.97965470656685,1,1,0.349284366214281,96
"49220",0,0,0,0,0.201238838100553,53.3
"49260",0,0,0,0,0.148882718450765,16.86
"49300",0.00217048145224941,7.9027540664804,1,1,0.29497273013441,87.89
"49340",0.000148376534376831,0.540241087617472,1,0,0.342978309975806,95.24
"49380",0,0,0,0,0.106721796583675,3.03
"49420",0,0,0,0,0.186025579408226,42.59
"49460",0,0,0,0,0.174442428483438,35.35
"49620",0.00216350557214078,7.8773547870539,1,1,0.372910548229172,97.3
"49660",0.000856893198410238,3.1199604130493,1,1,0.382407620969319,97.84
"49700",0,0,0,0,0.182743306935573,41.08
"49740",0.000237093236915417,0.863259872700819,1,0,0.173539045064354,34.59
"49780",0,0,0,0,0.219158957470152,64.22
"49820",0,0,0,0,0.10485600198936,2.92
