"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33500",0,0,0,0,0.145035126236617,49.73
"33540",0,0,0,0,0.238949286848451,86.38
"33580",0,0,0,0,0.134000504186976,40.97
"33620",0,0,0,0,0.100417488986525,12.11
"33660",0,0,0,0,0.246573354351374,88.22
"33700",0.00281831135802024,43.4087889413516,1,1,0.262908222789204,91.03
"33740",0,0,0,0,0.206704392071872,79.57
"33780",0,0,0,0,0.178853815369433,69.84
"33860",0,0,0,0,0.201847443272297,78.38
"33900",0,0,0,0,0.108951944471778,18.7
"33910",0,0,0,0,0.116949738385477,25.73
"33940",0,0,0,0,0.183554160357679,71.89
"33980",0,0,0,0,0.153292684011154,56.43
"34020",0,0,0,0,0.133514969176657,40.76
"34060",0,0,0,0,0.129360954883227,37.73
"34100",0,0,0,0,0.175105735402548,68.43
"34140",0,0,0,0,0.125462438664372,33.84
"34180",0,0,0,0,0.118846136690252,27.89
"34220",0,0,0,0,0.10214442512191,13.41
"34260",0,0,0,0,0.123612920530926,32.32
"34300",0,0,0,0,0.0769451097987641,2.81
"34340",0,0,0,0,0.140630086597414,46.27
"34380",0,0,0,0,0.117422026731266,26.05
"34420",0,0,0,0,0.11147565309076,20.54
"34460",0,0,0,0,0.127851871531417,35.89
"34500",0,0,0,0,0.0995849736151265,11.57
"34540",0,0,0,0,0.147379462057165,51.24
"34580",0,0,0,0,0.199740386242381,77.51
"34620",0,0,0,0,0.174897054041758,68.22
"34660",0,0,0,0,0.110349111482941,20.11
"34680",0,0,0,0,0.140607318906923,46.16
"34700",0,0,0,0,0.117760049202903,26.27
"34740",0,0,0,0,0.188583317105061,74.16
"34780",0.0104222520107239,160.527805609419,1,1,0.166359174970156,63.57
"34820",0,0,0,0,0.205042911329794,78.92
"34860",0,0,0,0,0.128933959780365,37.08
"34880",0,0,0,0,0.117253231985351,25.95
"34900",0.000146047723902395,2.24948702144014,1,1,0.166302932123992,63.35
"34940",0,0,0,0,0.208507921706154,80.22
"34980",0,0,0,0,0.351891257641103,97.95
"35020",0,0,0,0,0.138248748853342,44.76
"35060",0,0,0,0,0.0893447409976735,6.7
"35100",0,0,0,0,0.121421105744657,30.16
"35140",0,0,0,0,0.102377555161171,13.73
"35220",0,0,0,0,0.116283557031893,25.41
"35300",0,0,0,0,0.239528961971492,86.49
"35340",0,0,0,0,0.151381314524885,55.14
"35380",0,0,0,0,0.280579067122459,93.62
"35420",0,0,0,0,0.225042761540712,84
"35440",0,0,0,0,0.117832727542202,26.38
"35460",0,0,0,0,0.0994118128654653,11.46
"35580",0,0,0,0,0.104097248062395,14.7
"35620",9.36963218074747e-06,0.144314922705301,1,0,0.302509383105702,96
"35660",0,0,0,0,0.200180994572739,77.95
"35700",0,0,0,0,0.114310972419412,22.81
"35740",0,0,0,0,0.163141595413729,62.05
"35820",0,0,0,0,0.125818837493026,34.16
"35840",4.57109668676157e-05,0.704059083966973,1,0,0.254023510420531,89.62
"35900",0,0,0,0,0.128126075015628,36.11
"35940",0,0,0,0,0.135329632939741,42.38
"35980",0,0,0,0,0.158442224930719,59.68
"36020",0,0,0,0,0.145142312245769,49.84
"36100",0,0,0,0,0.236837303280851,85.95
"36180",0,0,0,0,0.130413834752097,38.92
"36220",0,0,0,0,0.17396502232671,67.68
"36260",0,0,0,0,0.253688530770454,89.51
"36340",0,0,0,0,0.153325988966953,56.54
"36380",0,0,0,0,0.114501774698734,23.68
"36420",0,0,0,0,0.260371062719313,90.7
"36460",0,0,0,0,0.123402953781965,32
"36500",0,0,0,0,0.172588745021446,67.03
"36540",0,0,0,0,0.286582755489585,95.14
"36580",0,0,0,0,0.115901705873588,24.97
"36620",0,0,0,0,0.140158537056979,45.84
"36660",0,0,0,0,0.145156444143416,49.95
"36700",0,0,0,0,0.143590478032618,48.97
"36740",0,0,0,0,0.283096741174355,94.38
"36780",0,0,0,0,0.18862981242086,74.38
"36820",0,0,0,0,0.100492445398478,12.22
"36830",0,0,0,0,0.0659303714527725,1.08
"36837",0.00260324431536445,40.0962380280829,1,1,0.230951263136818,85.08
"36840",0,0,0,0,0.0919900766555262,7.68
"36900",0,0,0,0,0.114527319445428,23.78
"36940",0,0,0,0,0.122930464503202,31.46
"36980",0,0,0,0,0.177274633147831,69.08
"37020",0,0,0,0,0.148748374719764,52.32
"37060",3.08975745403986e-05,0.475897131879,1,0,0.128259214129844,36.32
"37100",5.18071633764801e-06,0.079795520614142,1,0,0.304323693236456,96.11
"37120",0,0,0,0,0.0837415622411894,4.76
"37140",0,0,0,0,0.181951162712741,70.81
"37220",0,0,0,0,0.115725735197193,24.65
"37260",0,0,0,0,0.124393252124681,33.19
"37300",0,0,0,0,0.133151063388993,40.43
"37340",0,0,0,0,0.21799633456306,82.27
"37420",0,0,0,0,0.0985553131428582,10.92
"37460",0,0,0,0,0.1936833465101,75.24
"37500",0,0,0,0,0.120409024754495,29.62
"37540",0,0,0,0,0.132414946174331,39.89
"37580",0,0,0,0,0.135163825049313,42.05
"37620",0,0,0,0,0.159558002127118,60.11
"37740",0,0,0,0,0.0817789503936042,3.89
"37800",0,0,0,0,0.0985336370027623,10.7
"37860",0,0,0,0,0.211841531806217,80.65
"37900",0,0,0,0,0.199631230438936,77.19
"37940",0,0,0,0,0.0991057706038183,11.14
"37950",0,0,0,0,0.139181128367687,45.19
"37980",6.25843323878927e-06,0.0963949589150369,1,0,0.313912131266494,96.54
"38060",0,0,0,0,0.321344526410029,96.97
"38100",0,0,0,0,0.129936543775791,38.38
"38180",0,0,0,0,0.108974147907135,18.92
"38210",0,0,0,0,0.116810077983097,25.51
"38220",0,0,0,0,0.119041856549423,28.32
"38240",0,0,0,0,0.15286863211218,56.22
"38260",0,0,0,0,0.0992570153198734,11.35
"38300",5.71072408718155e-06,0.0879589176324699,1,0,0.337248241662167,97.51
"38340",0,0,0,0,0.176386908791197,68.76
"38380",0,0,0,0,0.104543481491383,15.24
"38420",0,0,0,0,0.118501590687996,27.46
"38460",0,0,0,0,0.156249136027396,58.49
"38500",0,0,0,0,0.153974039403438,56.86
"38540",0,0,0,0,0.181883919063261,70.7
"38620",0,0,0,0,0.121967453682023,30.49
"38700",0,0,0,0,0.102467666173003,13.95
"38740",0,0,0,0,0.128300245606569,36.43
"38820",0,0,0,0,0.138101361708658,44.54
"38860",0,0,0,0,0.242107692410402,87.14
"38900",8.93326557719879e-05,1.37593825073347,1,1,0.413398672979908,99.57
"38920",0,0,0,0,0.072242763563067,1.73
"38940",0,0,0,0,0.25069172166259,89.3
"39020",0,0,0,0,0.12073383954228,29.73
"39040",0,0,0,0,0.150567628771071,54.27
"39060",0,0,0,0,0.179938098366163,70.27
"39150",0,0,0,0,0.194739551115753,75.68
"39220",0,0,0,0,0.0945603914094376,8.32
"39300",0,0,0,0,0.307687070226738,96.22
"39340",0,0,0,0,0.284372191541974,94.7
"39380",0,0,0,0,0.180382733931452,70.38
"39420",0,0,0,0,0.0820803981768932,4.22
"39460",0,0,0,0,0.183506123616624,71.78
"39480",0,0,0,0,0.200128117185199,77.84
"39500",0,0,0,0,0.166859539123524,64.11
"39540",0.00429673590504451,66.1800909640535,1,1,0.273339654920117,92.43
"39580",0,0,0,0,0.278365453473689,93.08
"39660",0,0,0,0,0.212350900483099,81.08
"39700",0,0,0,0,0.0689308115777583,1.41
"39740",0,0,0,0,0.276655376648873,92.65
"39780",0,0,0,0,0.106441637145192,17.08
"39820",0,0,0,0,0.206082463983515,79.35
"39860",0,0,0,0,0.142890528354116,48.11
"39900",0,0,0,0,0.287543913194643,95.24
"39940",0,0,0,0,0.125488449119923,33.95
"39960",0,0,0,0,0.132530624054483,40
"39980",0,0,0,0,0.143921098640829,49.41
"40060",2.71756853707851e-06,0.0418571066408239,1,0,0.284020802690223,94.59
"40080",0,0,0,0,0.152238168718198,55.78
"40090",0,0,0,0,0.159148444469639,59.89
"40100",0,0,0,0,0.0992006407981119,11.24
"40140",3.11478771423899e-06,0.0479752395347457,1,0,0.325879602665547,97.08
"40180",0,0,0,0,0.136566848807573,43.03
"40220",0,0,0,0,0.248313696928034,88.76
"40260",0,0,0,0,0.123042362660636,31.57
"40300",0,0,0,0,0.127394311104069,35.24
"40340",0,0,0,0,0.135388447566418,42.49
"40380",7.54271533980875e-06,0.116175999255261,1,0,0.261996815968749,90.92
"40420",1.32611924464248e-05,0.204254332077019,1,0,0.246315600348613,88.11
"40460",0,0,0,0,0.114363333327883,23.03
"40540",0,0,0,0,0.11401649164957,22.49
"40580",0,0,0,0,0.170675679766119,66.05
"40620",0,0,0,0,0.114876605914655,24.22
"40660",0,0,0,0,0.141531413767793,47.35
"40700",0,0,0,0,0.147947828258792,51.68
"40740",0,0,0,0,0.137411867892913,43.89
"40760",0,0,0,0,0.123462829955044,32.22
"40770",0,0,0,0,0.0772535824266382,3.03
"40780",0,0,0,0,0.157415416376581,58.92
"40820",0.00111069974083673,17.107453543055,1,1,0.161944315747553,61.19
"40860",0,0,0,0,0.178382963145272,69.62
"40900",8.25155356124674e-07,0.0127093816642755,1,0,0.244588833321676,87.68
"40940",0,0,0,0,0.0881255993604863,6.27
"40980",0,0,0,0,0.188527936654549,74.05
"41060",0,0,0,0,0.215767430098787,81.95
"41100",0,0,0,0,0.214742223267022,81.62
"41140",0,0,0,0,0.181240411029502,70.59
"41180",0.000177330753735403,2.73132109403208,1,1,0.379454427180638,99.03
"41260",0,0,0,0,0.112829233115336,21.84
"41400",0,0,0,0,0.191774294699897,75.03
"41420",0,0,0,0,0.212068189734798,80.86
"41460",0,0,0,0,0.143084883084377,48.54
"41500",0,0,0,0,0.111642559750309,20.76
"41540",0,0,0,0,0.177706245554512,69.19
"41620",0,0,0,0,0.371192059839621,98.7
"41660",0,0,0,0,0.18367081116795,72
"41700",0,0,0,0,0.24762806524456,88.32
"41740",3.30832059170417e-06,0.0509561123922427,1,0,0.2809517538435,93.84
"41760",0,0,0,0,0.184370490567582,72.54
"41780",0,0,0,0,0.179070761699001,69.95
"41820",0,0,0,0,0.13448000930146,41.41
"41860",2.18245549917751e-05,0.33615075874455,1,0,0.298674314077903,95.57
"41940",0,0,0,0,0.169600901457663,65.41
"42020",7.10792675992267e-06,0.10947920699181,1,0,0.206984974412997,79.78
"42100",0,0,0,0,0.219944508666244,82.59
"42140",0,0,0,0,0.16885684304805,65.19
"42200",0,0,0,0,0.187498655580106,73.51
"42220",0,0,0,0,0.260722958241075,90.81
"42300",0,0,0,0,0.0983756482667359,10.49
"42340",1.82825383476242e-05,0.281595163779802,1,0,0.222615455286848,83.35
"42380",0,0,0,0,0.123799014046057,32.65
"42420",0,0,0,0,0.131507013325187,39.46
"42460",0,0,0,0,0.121238055555955,29.95
"42540",0,0,0,0,0.277507779228022,92.97
"42580",0,0,0,0,0.174975835681966,68.32
"42620",0,0,0,0,0.147616336754076,51.35
"42660",4.13135142041825e-05,0.636327712128537,1,0,0.272045764291481,92.22
"42680",0,0,0,0,0.199693808764615,77.41
"42700",0,0,0,0,0.154320998312141,57.19
"42740",0,0,0,0,0.131844689332563,39.68
"42780",0,0,0,0,0.124651795515763,33.3
"42820",0,0,0,0,0.118361278947958,27.14
"42860",0,0,0,0,0.155565538945074,58.05
"42900",0,0,0,0,0.110124409143857,19.78
"42940",0,0,0,0,0.119891272764646,28.86
"42980",0,0,0,0,0.11898655215615,28.22
"43020",0,0,0,0,0.139862474147878,45.51
"43060",0,0,0,0,0.138098675504623,44.43
"43100",1.49819467541612e-05,0.230758096592563,1,0,0.157513067634592,59.03
"43140",0,0,0,0,0.160212184435362,60.32
"43180",0,0,0,0,0.115802618181822,24.86
"43220",0,0,0,0,0.107956136476879,17.95
"43260",0,0,0,0,0.180400648125896,70.49
"43300",0,0,0,0,0.188603880563741,74.27
"43320",0,0,0,0,0.122569034598742,31.14
"43340",0,0,0,0,0.231834163061983,85.41
"43380",0,0,0,0,0.122018665863827,30.59
"43420",0,0,0,0,0.127021102106903,35.03
"43460",0,0,0,0,0.135235230719513,42.27
"43500",0,0,0,0,0.0883230080233208,6.49
"43580",0,0,0,0,0.197741949609569,76.97
"43620",0,0,0,0,0.235461817123879,85.62
"43640",0,0,0,0,0.257236874420129,90.27
"43660",0,0,0,0,0.078990129032244,3.46
"43700",0,0,0,0,0.16184704742352,61.08
"43740",0,0,0,0,0.171929036220454,66.7
"43760",0,0,0,0,0.127837111015011,35.78
"43780",0,0,0,0,0.243873225522075,87.57
"43890",0,0,0,0,0.105640256534975,16.32
"43900",0,0,0,0,0.256683093377686,90.16
"43940",0,0,0,0,0.131890387845745,39.78
"43980",0,0,0,0,0.135115319816181,41.95
"44020",0,0,0,0,0.115913856906955,25.08
"44060",0,0,0,0,0.285318076286464,94.81
"44100",0,0,0,0,0.123750083875488,32.43
"44140",0,0,0,0,0.235524333749164,85.73
"44180",0,0,0,0,0.24891437750382,89.08
"44220",0,0,0,0,0.16315853513128,62.16
"44260",0,0,0,0,0.0941759333676361,8
"44300",0,0,0,0,0.121275534518441,30.05
"44340",0,0,0,0,0.144106580524273,49.51
"44420",0,0,0,0,0.171407279696092,66.49
"44460",0,0,0,0,0.162747418429211,61.73
"44500",0,0,0,0,0.122804436878979,31.24
"44540",0,0,0,0,0.0905817156948167,7.14
"44580",0,0,0,0,0.142928801178894,48.22
"44620",0,0,0,0,0.167061451149638,64.22
"44660",0,0,0,0,0.12627995250546,34.59
"44700",0.00145334754384265,22.3850557212438,1,1,0.279485351150756,93.41
"44740",0,0,0,0,0.0772945174760508,3.14
"44780",0,0,0,0,0.141224162817895,46.81
"44860",0,0,0,0,0.128990454660856,37.3
"44900",0,0,0,0,0.0655178458540766,0.86
"44940",0,0,0,0,0.142425024126527,47.68
"44980",0,0,0,0,0.163386720437268,62.27
"45000",0,0,0,0,0.0663425502391932,1.19
"45020",0,0,0,0,0.0832918901491146,4.65
"45060",0,0,0,0,0.266341973637277,91.78
"45140",0,0,0,0,0.0637555563545687,0.65
"45180",0,0,0,0,0.136946074702917,43.46
"45220",0,0,0,0,0.153658080347014,56.76
"45300",6.29454967532713e-07,0.00969512391026479,1,0,0.350178141227857,97.73
"45340",0,0,0,0,0.137343580547303,43.78
"45380",0,0,0,0,0.0981018269621763,10.38
"45460",0,0,0,0,0.187922077828167,73.73
"45500",0,0,0,0,0.194748141629501,75.78
"45520",0,0,0,0,0.113424636790954,22.05
"45580",0,0,0,0,0.0869828486898476,5.73
"45620",0,0,0,0,0.148947537634229,52.43
"45660",0,0,0,0,0.140779475364263,46.49
"45700",0,0,0,0,0.143706684107187,49.08
"45740",0,0,0,0,0.102275399963134,13.51
"45780",0.000306097010662905,4.71463186408848,1,1,0.334223117989425,97.41
"45820",0,0,0,0,0.166481641817168,63.78
"45860",0,0,0,0,0.194706449400883,75.57
"45880",0,0,0,0,0.0740586928250911,2.16
"45900",0,0,0,0,0.250851625500055,89.41
"45940",0,0,0,0,0.183720425842842,72.11
"45980",0,0,0,0,0.0838853333015731,4.86
"46020",0,0,0,0,0.203241492511003,78.59
"46060",0,0,0,0,0.199650150643251,77.3
"46100",0,0,0,0,0.134869695519923,41.84
"46140",0.00119078737184514,18.3409961256954,1,1,0.355082563950138,98.16
"46180",0,0,0,0,0.182785621627809,71.14
"46220",0,0,0,0,0.157211295158462,58.81
"46300",0,0,0,0,0.196127790237738,76
"46340",0,0,0,0,0.207686064312081,80.11
"46380",0,0,0,0,0.143326821432177,48.76
"46460",0,0,0,0,0.107682178856726,17.73
"46500",0,0,0,0,0.106477747701375,17.19
"46520",0,0,0,0,0.199981452957096,77.73
"46540",0,0,0,0,0.219870324676627,82.49
"46620",0,0,0,0,0.115972840521211,25.19
"46660",0.00228559782213099,35.203716290379,1,1,0.192234477950526,75.14
"46700",0,0,0,0,0.256618163383449,90.05
"46780",0,0,0,0,0.105055357336573,15.89
"46820",0,0,0,0,0.0617350804746326,0.54
"46860",0,0,0,0,0.125863001542876,34.27
"46900",0,0,0,0,0.0646018651639313,0.76
"46980",0,0,0,0,0.101955480869613,13.19
"47020",0,0,0,0,0.187375129510184,73.41
"47080",0,0,0,0,0.111750133665238,20.86
"47180",0,0,0,0,0.0950410319664309,8.76
"47220",0.0102180993100468,157.383361873534,1,1,0.216237880617159,82.05
"47240",0,0,0,0,0.128093464994603,36
"47260",0.000249340707229083,3.84044797030439,1,1,0.242221854370523,87.24
"47300",0,0,0,0,0.168697972315415,64.97
"47340",0,0,0,0,0.129367413869912,37.84
"47380",0.000974377976313009,15.0077697421567,1,1,0.250338073246102,89.19
"47420",0,0,0,0,0.0980151952159398,10.27
"47460",0,0,0,0,0.109475661177257,19.35
"47540",0,0,0,0,0.121436088667344,30.27
"47580",0.00212361936650974,32.7088575966793,1,1,0.132539598580117,40.11
"47620",0,0,0,0,0.119963351807449,28.97
"47660",0,0,0,0,0.081966155543461,4.11
"47700",0,0,0,0,0.170924435968888,66.38
"47780",0,0,0,0,0.112022711518346,21.19
"47820",0,0,0,0,0.129142612525719,37.51
"47900",0,0,0,0,0.184243078797591,72.43
"47920",0,0,0,0,0.112085083987505,21.3
"47930",0,0,0,0,0.272387312387144,92.32
"47940",0,0,0,0,0.18761401040784,73.62
"47980",0,0,0,0,0.154614822158043,57.51
"48020",2.57314154851658e-05,0.396325828506904,1,0,0.182469353775677,70.92
"48060",0,0,0,0,0.111059813204199,20.43
"48140",1.28700128700129e-05,0.198229223594129,1,0,0.217159329024871,82.16
"48180",0,0,0,0,0.119667524020636,28.76
"48200",0,0,0,0,0.143776993668241,49.3
"48220",0,0,0,0,0.120965784829364,29.84
"48260",0,0,0,0,0.165684212191983,63.24
"48300",0,0,0,0,0.141557200572353,47.46
"48460",0,0,0,0,0.153344127163981,56.65
"48540",0,0,0,0,0.179092688380105,70.05
"48580",0,0,0,0,0.205724400310681,79.24
"48620",0,0,0,0,0.254482901942113,89.73
"48660",0,0,0,0,0.163974189483399,62.38
"48680",0,0,0,0,0.131223556236083,39.24
"48700",0,0,0,0,0.207026994203078,79.89
"48780",0,0,0,0,0.108352427423419,18.16
"48820",0,0,0,0,0.122853328454392,31.35
"48900",0,0,0,0,0.237713686118047,86.05
"48940",0,0,0,0,0.109124655934091,19.03
"48980",0.00152272669593686,23.4536619139616,1,1,0.18382188076253,72.22
"49010",0,0,0,0,0.10926180620699,19.14
"49020",0,0,0,0,0.169580924308834,65.3
"49080",0,0,0,0,0.0697038225508764,1.51
"49100",0,0,0,0,0.146334779974994,50.59
"49180",0.000871245619206708,13.4192828243037,1,1,0.320520897806555,96.86
"49220",0,0,0,0,0.143725086094431,49.19
"49260",0,0,0,0,0.115795684787741,24.76
"49300",0,0,0,0,0.212157422443813,80.97
"49340",2.26337086337539e-05,0.348613675436075,1,0,0.271702097102024,92.11
"49380",0,0,0,0,0.0729271953428118,2.05
"49420",0,0,0,0,0.138188091106862,44.65
"49460",0,0,0,0,0.118033966354616,26.92
"49620",0,0,0,0,0.277034352815557,92.86
"49660",0,0,0,0,0.286093753042411,94.92
"49700",0,0,0,0,0.140340651458579,45.95
"49740",0,0,0,0,0.147256484970842,51.14
"49780",0.00776357331401066,119.577744474384,1,1,0.184690624307749,72.76
"49820",0,0,0,0,0.0757023694171164,2.49
