"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30340",0,0,0,0,0.284720473706187,83.57
"30380",0.00437509883506404,9.98411895367903,1,1,0.232981230915301,66.38
"30420",0,0,0,0,0.128324324181034,5.84
"30460",0.00261457821661516,5.96655319399239,1,1,0.312402790294253,90.59
"30500",0,0,0,0,0.166267893222924,24.32
"30580",0,0,0,0,0.123542778949875,4.65
"30620",0,0,0,0,0.27358609322142,80.54
"30660",0,0,0,0,0.119243776693094,3.78
"30700",4.86390785812954e-06,0.0110995971670634,1,0,0.286883107234576,84.54
"30780",0.000800737769536266,1.82730983759289,1,1,0.335928919724778,94.27
"30820",0,0,0,0,0.185940379662415,37.95
"30860",2.67942070924266e-05,0.0611452588765075,1,0,0.251302163401049,72.97
"30900",0,0,0,0,0.153169178433604,14.38
"30980",0.00518708123164948,11.8370893987875,1,1,0.309360511558182,89.51
"31020",0.00159322551779829,3.63579285620919,1,1,0.243105482946991,70.05
"31060",0,0,0,0,0.0295537363951476,0.11
"31080",3.05281525135854e-05,0.0696662447231846,1,0,0.335517200047318,94.05
"31140",0.000133704174879766,0.305117309786109,1,0,0.390016306830411,98.38
"31180",0,0,0,0,0.289150215219835,85.41
"31220",0,0,0,0,0.172130200851697,27.89
"31260",0,0,0,0,0.211940264777029,56.54
"31300",0,0,0,0,0.182141242404953,35.46
"31340",1.6793880310015e-05,0.0383241853567369,1,0,0.259181603568757,75.57
"31380",0,0,0,0,0.121671257899107,4.43
"31420",0,0,0,0,0.257783309130166,75.03
"31500",0,0,0,0,0.152267273195145,13.73
"31540",0.000143757920508505,0.328060286864225,1,0,0.321155282674706,91.78
"31580",0,0,0,0,0.161495760395858,20.32
"31620",0,0,0,0,0.13287984847159,7.03
"31680",0,0,0,0,0.140748923091987,8.97
"31700",0,0,0,0,0.323907607540755,92.43
"31740",0.00465116279069767,10.6141059495794,1,1,0.164988277553175,23.03
"31820",0.00696327007920055,15.8904105708768,1,1,0.250582222568024,72.54
"31860",0.00303862938419266,6.93425185844513,1,1,0.268972101241711,79.35
"31900",0.00156786620875019,3.57792208170458,1,1,0.279358824135546,82.49
"31930",0,0,0,0,0.201919649186851,49.62
"31940",0,0,0,0,0.199008610539879,47.57
"31980",0,0,0,0,0.162967441709402,21.19
"32000",0,0,0,0,0.156080696758743,16.22
"32020",0,0,0,0,0.176510357562077,31.14
"32060",0.000671205292933167,1.53171248001889,1,1,0.184464754610117,37.41
"32100",0,0,0,0,0.190374044083126,40.65
"32140",0,0,0,0,0.150432479947158,12.76
"32180",0,0,0,0,0.12904331662992,6.05
"32260",0.0088809946714032,20.2667209516836,1,1,0.179153970820514,33.3
"32280",0,0,0,0,0.149941747360732,12.32
"32300",0,0,0,0,0.187142303455429,38.92
"32340",0,0,0,0,0.133845476511723,7.46
"32380",0,0,0,0,0.239385080299766,68.86
"32390",0,0,0,0,0.170796212924395,27.14
"32460",0,0,0,0,0.183714739553889,36.97
"32540",0,0,0,0,0.166825861119406,24.86
"32580",5.84060975965891e-06,0.013328462921821,1,0,0.226717289242288,63.78
"32620",0,0,0,0,0.183990103243865,37.19
"32660",6.12594952217594e-05,0.139796176130824,1,0,0.189016148665805,40.11
"32700",0,0,0,0,0.147144745422338,11.03
"32740",0,0,0,0,0.250166374959569,72.11
"32780",1.92739502924822e-05,0.0439837863513367,1,0,0.331414409757953,93.3
"32820",5.68537153903008e-06,0.0129742042137676,1,0,0.313625406604448,90.7
"32860",0,0,0,0,0.169069645507013,26.05
"32900",0,0,0,0,0.171572688863315,27.68
"32940",0.000102519414614143,0.233952664649725,1,0,0.226605243220495,63.57
"33020",0,0,0,0,0.176067400731391,30.7
"33060",0,0,0,0,0.141833808123112,9.3
"33100",2.1232382891869e-05,0.0484529937389121,1,0,0.362356140918573,97.08
"33140",0,0,0,0,0.265539292102925,78.38
"33180",0,0,0,0,0.129003455067628,5.95
"33220",0,0,0,0,0.16484924949038,22.92
"33260",0,0,0,0,0.174567003076465,29.3
"33300",0,0,0,0,0.144263929339537,10.16
"33340",0.00180614757059258,4.12168796009171,1,1,0.408943767079174,99.35
"33380",0,0,0,0,0.164819154613996,22.81
"33420",0,0,0,0,0.1651892722423,23.14
"33460",0.000456719408330992,1.04224866068969,1,1,0.412985688506759,99.57
"33500",0,0,0,0,0.21601774505086,58.38
"33540",0.000313512383739158,0.715445536365213,1,0,0.324369206067145,92.54
"33580",0,0,0,0,0.205311576124785,52.86
"33620",0,0,0,0,0.159067351220459,18.59
"33660",0.000883246755190946,2.01559804743207,1,1,0.322861044191393,92
"33700",0.000211937014123122,0.48364721334617,1,0,0.288173273528914,84.97
"33740",0.00041242091074608,0.941158037133399,1,0,0.268200489831858,79.14
"33780",2.18273890077269e-05,0.0498108171991002,1,0,0.25091700515048,72.86
"33860",5.22152311829361e-06,0.0119156869130855,1,0,0.256550887600714,74.81
"33900",0,0,0,0,0.160088302902849,19.14
"33910",0,0,0,0,0.164525684470577,22.49
"33940",0.00147793293242279,3.37269139718824,1,1,0.27512335487299,81.51
"33980",0,0,0,0,0.211795683745722,56.43
"34020",0,0,0,0,0.160988896131157,19.78
"34060",4.03095775556272e-05,0.0919877772960164,1,0,0.173900483398823,28.86
"34100",1.85583846781976e-05,0.0423508421638998,1,0,0.236809086864654,67.78
"34140",5.65323082141444e-05,0.12900858042623,1,0,0.1804538700609,34.38
"34180",0,0,0,0,0.158717574433459,17.84
"34220",5.35217298223079e-05,0.122138341851829,1,0,0.156321622589616,16.54
"34260",5.49964252323599e-05,0.125503645116844,1,0,0.186997271100702,38.7
"34300",0,0,0,0,0.119906628479854,4
"34340",0.0117358664011031,26.7816318191548,1,1,0.217398834051343,59.14
"34380",0.0134368669817691,30.663370901604,1,1,0.177579384206414,32
"34420",0,0,0,0,0.155139755376387,15.35
"34460",0,0,0,0,0.186529190561045,38.16
"34500",0.00395182536695521,9.01819502490611,1,1,0.152528765041604,14.05
"34540",0,0,0,0,0.221248665830437,61.08
"34580",0.000711284613094253,1.62317480239292,1,1,0.284348576936903,83.46
"34620",0,0,0,0,0.241626685946751,69.51
"34660",0,0,0,0,0.148655428743833,11.89
"34680",0,0,0,0,0.187428233104856,39.14
"34700",0.000128882587962366,0.294114290393037,1,0,0.166948043208005,25.08
"34740",1.44749221972932e-05,0.0330322469300076,1,0,0.253125661174202,73.41
"34780",0,0,0,0,0.190687885708134,40.86
"34820",6.09139529500627e-06,0.0139007637340227,1,0,0.267898775106902,78.92
"34860",0,0,0,0,0.182160645443312,35.57
"34880",0,0,0,0,0.152964731336992,14.27
"34900",0,0,0,0,0.166788596986907,24.76
"34940",9.75624784977432e-05,0.222640773947901,1,0,0.259499643149087,75.89
"34980",0.000111122026479252,0.25358410691229,1,0,0.372735174893465,97.62
"35020",0,0,0,0,0.186888190060848,38.49
"35060",0,0,0,0,0.132610886965544,6.81
"35100",0,0,0,0,0.165949065066135,24
"35140",0.00879365865741888,20.0674173049703,1,1,0.155698494531696,15.89
"35220",6.51763018966304e-05,0.148734457352511,1,0,0.182630655849104,35.78
"35300",0.000120877058488591,0.275845409719355,1,0,0.273469773328322,80.43
"35340",0.000287759433113917,0.656676458878336,1,0,0.198217292647564,46.81
"35380",0.00019754573868415,0.450805851060522,1,0,0.301282618943308,87.24
"35420",0.0180158481659,41.1127560589456,1,1,0.345142665114331,94.81
"35440",0,0,0,0,0.160635626631016,19.68
"35460",0,0,0,0,0.151426125268823,13.08
"35580",0,0,0,0,0.166362491813667,24.43
"35620",4.58920759873346e-06,0.010472722170678,1,0,0.272128679290708,79.89
"35660",1.47568803954844e-05,0.0336756847806327,1,0,0.263752822316852,77.84
"35700",0,0,0,0,0.155546964645335,15.68
"35740",0,0,0,0,0.242313036780152,69.73
"35820",0,0,0,0,0.194249881339376,43.68
"35840",0.000107555216159096,0.24544452884465,1,0,0.301319204283507,87.35
"35900",0,0,0,0,0.193498806858271,43.24
"35940",0.0115874855156431,26.4430217747344,1,1,0.20260924053933,50.27
"35980",0,0,0,0,0.192177085139802,41.73
"36020",0,0,0,0,0.192907439552988,42.92
"36100",0,0,0,0,0.318793741508303,91.35
"36180",0,0,0,0,0.174871663336652,29.95
"36220",0,0,0,0,0.220252397908894,60.54
"36260",0.000157497201911413,0.359413777387758,1,0,0.311732880828995,90.38
"36340",0,0,0,0,0.220606741578862,60.76
"36380",6.97885407216135e-05,0.159259737536435,1,0,0.173121480166981,28.54
"36420",0.000199619288181103,0.455537758981779,1,0,0.307999200550447,89.08
"36460",0.000573955906681522,1.30978619283949,1,1,0.194010598927028,43.35
"36500",1.40931415726537e-05,0.0321610110301322,1,0,0.21550696759632,58.27
"36540",0.000448952324854719,1.02452392159837,1,1,0.346453093397889,95.03
"36580",0.000317208564631245,0.72388034231866,1,0,0.17002395155929,26.59
"36620",0,0,0,0,0.19108156790196,40.97
"36660",0,0,0,0,0.210571657314831,55.57
"36700",0,0,0,0,0.20093818511763,48.76
"36740",0.000142358241927479,0.324866174462036,1,0,0.304836384360546,88.22
"36780",9.85784980580036e-06,0.0224959363888683,1,0,0.23440561864469,67.35
"36820",0.00766738660907127,17.4972275723898,1,1,0.165865530721618,23.68
"36830",0,0,0,0,0.0952457271939255,0.65
"36837",0.000478146915066941,1.09114693343679,1,1,0.285658241549083,84.11
"36840",0,0,0,0,0.142534049181489,9.95
"36900",0,0,0,0,0.182328031634129,35.68
"36940",0.00214520665490776,4.89543190457076,1,1,0.191487948527911,41.41
"36980",0,0,0,0,0.238059407156295,68.22
"37020",0.00475213305972567,10.8445234132219,1,1,0.229796034897247,65.51
"37060",0,0,0,0,0.170496286679228,26.92
"37100",5.18071633764801e-06,0.0118225645020403,1,0,0.319074337664497,91.57
"37120",0,0,0,0,0.109709543297868,2.59
"37140",0.000667039247147055,1.52220542697551,1,1,0.250834365952169,72.76
"37220",0,0,0,0,0.165897711100625,23.78
"37260",0,0,0,0,0.177458604870654,31.89
"37300",0,0,0,0,0.168124291829491,25.51
"37340",2.62462271048537e-05,0.0598947505825426,1,0,0.262044741016766,76.86
"37420",0,0,0,0,0.142253166437781,9.73
"37460",0,0,0,0,0.253345067247756,73.62
"37500",0.00978974301924574,22.3405144694674,1,1,0.183050864486249,36.22
"37540",0,0,0,0,0.189187177951049,40.22
"37580",0,0,0,0,0.196552401535817,44.86
"37620",0,0,0,0,0.219859806228189,60.11
"37740",0,0,0,0,0.132650552500911,6.92
"37800",0.160846512478289,367.057013888955,1,1,0.159054138106092,18.49
"37860",5.38935871122469e-05,0.122986932376639,1,0,0.266725516747262,78.7
"37900",0.0447573898494144,102.137830745988,1,1,0.278674003572528,82.38
"37940",0,0,0,0,0.161455912279331,20.22
"37950",0,0,0,0,0.18448663848499,37.51
"37980",1.87752997163678e-06,0.00428458493912968,1,0,0.30979123328145,89.73
"38060",0.000157292263082328,0.358946100262064,1,0,0.342405861722087,94.59
"38100",0.000212449543233482,0.484816821576286,1,0,0.191683616106353,41.62
"38180",0,0,0,0,0.165384578531952,23.35
"38210",0,0,0,0,0.170403704741959,26.7
"38220",9.84219677832092e-05,0.224602156670671,1,0,0.167554275802862,25.3
"38240",0.00329062829062829,7.5093216232436,1,1,0.221540060471245,61.19
"38260",0,0,0,0,0.154127300521526,14.81
"38300",9.2187403121645e-05,0.210374675749192,1,0,0.385490692451998,98.16
"38340",0,0,0,0,0.235667962762798,67.46
"38380",0.000201694231544978,0.460272847753041,1,0,0.151386705259294,12.97
"38420",4.8780487804878e-05,0.111318672154126,1,0,0.195013034357637,44.43
"38460",0,0,0,0,0.192345750998695,42.27
"38500",4.66243938828795e-05,0.106398395149178,1,0,0.222581562978443,62.05
"38540",7.03449246136891e-05,0.160529423815948,1,0,0.263591030584622,77.73
"38620",0.0126377356519923,28.8397270122,1,1,0.19231743014092,42.16
"38700",0,0,0,0,0.156701439382871,16.76
"38740",0,0,0,0,0.191501837963093,41.51
"38820",0,0,0,0,0.197965015635565,46.38
"38860",0,0,0,0,0.305156221649624,88.32
"38900",6.07754953202869e-05,0.138691672490554,1,0,0.395591309347291,98.7
"38920",0,0,0,0,0.0980935010020799,0.97
"38940",3.6657659356082e-05,0.0836539802578449,1,0,0.308731565215389,89.41
"39020",0,0,0,0,0.163921321638198,22.05
"39040",0,0,0,0,0.199660373387279,48.11
"39060",1.81192244971915e-05,0.0413486642355422,1,0,0.252283419112525,73.3
"39150",1.18681683855731e-05,0.0270835492844631,1,0,0.273964052880248,80.65
"39220",0,0,0,0,0.14460200405318,10.38
"39300",0.000119330543092143,0.272316210891185,1,0,0.345427668533469,94.92
"39340",0.00023395750532824,0.533898696089444,1,0,0.315139361163328,90.81
"39380",0,0,0,0,0.244842191841703,70.59
"39420",0,0,0,0,0.115886469434093,3.46
"39460",1.60377207191314e-05,0.0365986043840645,1,0,0.243379863568363,70.16
"39480",0.000362691168470048,0.827673135160337,1,0,0.25549798808967,74.38
"39500",0,0,0,0,0.227850610329994,64.32
"39540",3.56083086053412e-05,0.0812593274478187,1,0,0.298648374957023,86.81
"39580",0.00142210283581131,3.24528528665721,1,1,0.322656822493971,91.89
"39660",0,0,0,0,0.307856974822287,88.86
"39700",0,0,0,0,0.0935808276283483,0.54
"39740",0.000316454054502726,0.722158525473172,1,0,0.331484502585513,93.51
"39780",0,0,0,0,0.154867168044355,14.92
"39820",1.25461069430156e-05,0.0286306272948031,1,0,0.274113524169377,80.97
"39860",0,0,0,0,0.21108758044228,56.11
"39900",6.65391333277884e-06,0.0151844483350883,1,0,0.335325840028476,93.95
"39940",0,0,0,0,0.175881328014001,30.49
"39960",0.000325785958625183,0.743454236572594,1,0,0.204675591117807,52.32
"39980",3.0717247734603e-05,0.0700977662159292,1,0,0.205231338240289,52.76
"40060",0.000123649368437072,0.282171911895778,1,0,0.319042932154832,91.46
"40080",2.05630153605725e-05,0.0469254750911883,1,0,0.203638005758129,51.46
"40090",0,0,0,0,0.206168474694378,53.19
"40100",0,0,0,0,0.136604078469828,7.89
"40140",7.47549051417358e-05,0.170593143936406,1,0,0.34689628498231,95.14
"40180",0,0,0,0,0.198117132408471,46.59
"40220",6.00506827762632e-06,0.0137037626506346,1,0,0.300457767387356,87.14
"40260",0,0,0,0,0.186952165777523,38.59
"40300",0.0184950900656666,42.2064017833598,1,1,0.191293817686713,41.3
"40340",0.0061170352668876,13.9592749903127,1,1,0.203748181738655,51.57
"40380",0.000124454803106844,0.28400994021367,1,0,0.290909267507812,85.73
"40420",5.30447697856991e-05,0.121049903413939,1,0,0.296410488854693,86.38
"40460",0,0,0,0,0.158477447615164,17.62
"40540",0,0,0,0,0.172131324904196,28
"40580",0.00258160285267115,5.89130233256744,1,1,0.224557271260246,62.92
"40620",0,0,0,0,0.175057865437099,30.16
"40660",0.000520197675116544,1.18710814625856,1,1,0.198486548693801,47.14
"40700",0,0,0,0,0.225688006010938,63.14
"40740",0,0,0,0,0.19615178539445,44.65
"40760",0,0,0,0,0.182802841399885,35.89
"40770",8.18933748259766e-05,0.18688336574888,1,0,0.124391956047445,4.86
"40780",2.66219418044352e-05,0.0607521438425998,1,0,0.222606724210705,62.16
"40820",0,0,0,0,0.188079123609083,39.68
"40860",0,0,0,0,0.258095531598301,75.24
"40900",5.28099427919792e-05,0.120514020516838,1,0,0.26453458050703,78.05
"40940",0,0,0,0,0.136381290363091,7.78
"40980",0.000417812750252429,0.953462391626855,1,0,0.250190992777766,72.32
"41060",0.000602892159818099,1.37581967100322,1,1,0.328023771189104,93.08
"41100",0.000396357681516172,0.904501221491597,1,0,0.283996346287105,83.35
"41140",1.68830511049957e-05,0.0385276760338265,1,0,0.245320947780141,70.81
"41180",5.31328101079858e-06,0.0121250814315285,1,0,0.374854688265394,97.73
"41260",0,0,0,0,0.166211045720314,24.22
"41400",0.000184399778720266,0.420806339509418,1,0,0.27134595447044,79.68
"41420",0.000173704027116607,0.396398283752121,1,0,0.265119938159032,78.27
"41460",0.0128969110746466,29.4311738222498,1,1,0.213460752540705,57.3
"41500",0,0,0,0,0.139236279581492,8.32
"41540",0,0,0,0,0.226310051886534,63.46
"41620",4.87964467314698e-05,0.111355090947728,1,0,0.395340845774778,98.59
"41660",0,0,0,0,0.245141582526217,70.7
"41700",0.000117920137035612,0.269097618038255,1,0,0.285199345543353,83.89
"41740",1.04763485403965e-05,0.0239073707750854,1,0,0.269846890446017,79.46
"41760",5.13821806597472e-05,0.117255820530242,1,0,0.268311923239218,79.24
"41780",0.000304005722460658,0.69375102370731,1,0,0.23393290909174,67.24
"41820",0.0394325326454941,89.9863320622976,1,1,0.194359412637217,43.89
"41860",1.10972313517501e-06,0.0025324245702611,1,0,0.244306969887783,70.49
"41940",7.19791548367593e-06,0.0164258790753687,1,0,0.147724052156549,11.35
"42020",0,0,0,0,0.259297951695165,75.68
"42100",0,0,0,0,0.246225886811171,71.14
"42140",0,0,0,0,0.219386073228535,59.78
"42200",0.000319992222973821,0.7302327419024,1,0,0.19741656205859,45.62
"42220",0,0,0,0,0.307525616136134,88.65
"42300",0,0,0,0,0.146670346182122,10.92
"42340",0.00349653545898313,7.97920853089327,1,1,0.274131412748442,81.08
"42380",0,0,0,0,0.187128639689241,38.81
"42420",0,0,0,0,0.210338605374427,55.24
"42460",0,0,0,0,0.180729883248582,34.81
"42540",7.2481888588089e-05,0.165406045653412,1,0,0.331432278122762,93.41
"42580",0,0,0,0,0.245602320784978,71.03
"42620",0,0,0,0,0.216259687825599,58.59
"42660",8.09233783380894e-05,0.184669801967852,1,0,0.270496071016054,79.57
"42680",0.000167173252279635,0.381494841500841,1,0,0.260346057325009,76
"42700",0,0,0,0,0.225566734701562,63.03
"42740",0.000412390029325513,0.9410875647194,1,0,0.197828058723691,46.16
"42780",0,0,0,0,0.197067688796074,45.08
"42820",0,0,0,0,0.176787527790886,31.46
"42860",0,0,0,0,0.211106166248836,56.22
"42900",0,0,0,0,0.160331057510464,19.46
"42940",0,0,0,0,0.159344724059759,18.7
"42980",4.06603236561763e-05,0.0927881913946319,1,0,0.179368295513972,33.41
"43020",0.00325251330573625,7.4223419783428,1,1,0.219975205572818,60.32
"43060",0.000689945954233585,1.57447928340957,1,1,0.206333314566909,53.3
"43100",0,0,0,0,0.229594836385401,65.3
"43140",9.72266109234097e-05,0.221874313133816,1,0,0.210623153617072,55.68
"43180",0,0,0,0,0.174213268690115,28.97
"43220",0,0,0,0,0.159763087273377,18.92
"43260",0.000663129973474801,1.51328433631272,1,1,0.251985358316724,73.19
"43300",3.37980566117448e-05,0.0771282730598927,1,0,0.257554252496375,74.92
"43320",0,0,0,0,0.18115875731856,35.03
"43340",1.59217076562185e-05,0.0363338587716866,1,0,0.291908142147477,85.84
"43380",0,0,0,0,0.171302075750292,27.57
"43420",0.000789540905185426,1.80175822612046,1,1,0.18821258426772,39.78
"43460",0,0,0,0,0.192354321509933,42.38
"43500",0,0,0,0,0.135512270981848,7.57
"43580",0,0,0,0,0.272209904115468,80
"43620",0.000878864833654392,2.00559835884995,1,1,0.327074735424469,92.76
"43640",0,0,0,0,0.307920255805136,88.97
"43660",0,0,0,0,0.10873751267596,2.49
"43700",0,0,0,0,0.23740513410941,67.89
"43740",0,0,0,0,0.26158353486436,76.43
"43760",0,0,0,0,0.183297064490986,36.54
"43780",1.31040131040131e-05,0.0299037874418945,1,0,0.308717917871837,89.3
"43890",4.10812587297675e-05,0.0937487790304649,1,0,0.158838092669217,18.05
"43900",0.00122171028482833,2.78798291661463,1,1,0.32313936236133,92.22
"43940",0,0,0,0,0.197962657545804,46.27
"43980",0,0,0,0,0.209134165844712,54.49
"44020",8.88809883565905e-05,0.20282932887384,1,0,0.171293296873104,27.46
"44060",0,0,0,0,0.360800409661525,96.86
"44100",0.000145509977827051,0.332058539096113,1,0,0.149855477853544,12.11
"44140",0,0,0,0,0.276668183941317,81.84
"44180",0,0,0,0,0.327140107465265,92.86
"44220",7.70564438451165e-05,0.175845330700025,1,0,0.232649283312413,66.27
"44260",3.7710234557659e-05,0.0860559913703739,1,0,0.130973927221514,6.38
"44300",0,0,0,0,0.172710205531442,28.22
"44340",0,0,0,0,0.20862819962181,54.27
"44420",0.00014167065115373,0.323297069777694,1,0,0.23382515214889,67.14
"44460",0,0,0,0,0.229634226473097,65.41
"44500",0,0,0,0,0.179015501216596,33.08
"44540",0.00067370312149113,1.53741260666488,1,1,0.154893096584499,15.03
"44580",0.00283557998516774,6.4708864740816,1,1,0.21816120410966,59.57
"44620",0,0,0,0,0.22171144545712,61.3
"44660",0.000785636712341429,1.7928487300743,1,1,0.175897877899553,30.59
"44700",0.000284418551590712,0.649052457731095,1,0,0.276349760705666,81.62
"44740",0,0,0,0,0.126627353672559,5.41
"44780",0,0,0,0,0.210713826125981,55.78
"44860",0,0,0,0,0.194145703927351,43.46
"44900",0,0,0,0,0.106268864543262,2.16
"44940",0.00390331782014713,8.90749921305344,1,1,0.204869721095872,52.54
"44980",0.00111570247933884,2.54606962964085,1,1,0.229293321172263,65.19
"45000",0,0,0,0,0.0987895444939169,1.08
"45020",0,0,0,0,0.120192653627844,4.11
"45060",0,0,0,0,0.301637311153654,87.57
"45140",0,0,0,0,0.0995736135522973,1.19
"45180",0.000163612565445026,0.373369237427941,1,0,0.189506556039818,40.32
"45220",6.54282042294661e-05,0.149309306733189,1,0,0.186809982400383,38.38
"45300",3.46200232142992e-05,0.0790040277902962,1,0,0.370176852210288,97.41
"45340",0,0,0,0,0.187859895939091,39.46
"45380",0.0014172335600907,3.23417343985201,1,1,0.156763434398841,16.86
"45460",2.80650547970195e-05,0.0640453749957082,1,0,0.27811586599948,82.16
"45500",0,0,0,0,0.263007451355925,77.51
"45520",0,0,0,0,0.163807588719951,21.73
"45580",0,0,0,0,0.126791216904904,5.51
"45620",0,0,0,0,0.202637637796587,50.59
"45660",0,0,0,0,0.194709802851905,44.11
"45700",0,0,0,0,0.183106999605866,36.32
"45740",0,0,0,0,0.152443285081358,13.95
"45780",6.9424064274061e-05,0.158427990335888,1,0,0.358619251838458,96.54
"45820",1.61669724918963e-05,0.0368935611662785,1,0,0.223871580428056,62.7
"45860",0,0,0,0,0.262861173430997,77.19
"45880",0,0,0,0,0.104269645191023,1.84
"45900",0,0,0,0,0.330338125470913,93.19
"45940",6.92544755704837e-06,0.015804098335535,1,0,0.174343133905747,29.19
"45980",0,0,0,0,0.114654945434264,3.24
"46020",0,0,0,0,0.265946115553265,78.59
"46060",0.00148565642030086,3.39031664969544,1,1,0.250744907180896,72.65
"46100",0,0,0,0,0.178918265313917,32.97
"46140",5.42147096124616e-05,0.123719744448255,1,0,0.35983629484953,96.76
"46180",0.000847563602006364,1.93416792220108,1,1,0.2593642102578,75.78
"46220",0,0,0,0,0.208816457518638,54.38
"46300",1.6198266785454e-05,0.0369649757699777,1,0,0.277927169510156,82.05
"46340",0,0,0,0,0.283667960462643,83.24
"46380",0,0,0,0,0.202617916778687,50.38
"46460",0.000589145003313941,1.34444820924049,1,1,0.169471463530042,26.38
"46500",8.04764204088202e-05,0.183649829322354,1,0,0.169094511584537,26.16
"46520",0,0,0,0,0.214373743022237,57.73
"46540",0,0,0,0,0.274318993565504,81.19
"46620",0,0,0,0,0.169146956129087,26.27
"46660",0,0,0,0,0.230476177287811,65.62
"46700",0,0,0,0,0.292488738134425,86.16
"46780",0.00539083557951483,12.3020634995125,1,1,0.173736515812855,28.76
"46820",0,0,0,0,0.0975974426962933,0.86
"46860",0,0,0,0,0.17658344059987,31.24
"46900",0,0,0,0,0.0971955295031618,0.76
"46980",0,0,0,0,0.139331132713653,8.43
"47020",0,0,0,0,0.267680865493175,78.81
"47080",0,0,0,0,0.159004482292296,18.27
"47180",0.000366876310272537,0.837223765939048,1,0,0.152697473508477,14.16
"47220",0,0,0,0,0.227523066354808,64.11
"47240",0,0,0,0,0.171017916011492,27.35
"47260",2.24631267773949e-05,0.0512615916284324,1,0,0.232316261674268,66.16
"47300",0,0,0,0,0.201427578990788,49.19
"47340",0,0,0,0,0.189881888052772,40.43
"47380",0,0,0,0,0.285401399412816,84
"47420",0.0245169670401039,55.9485224310921,1,1,0.155444744823738,15.57
"47460",0,0,0,0,0.160248767131668,19.24
"47540",0,0,0,0,0.188321871420407,39.89
"47580",1.12360813042843e-05,0.0256411058456789,1,0,0.142035562410471,9.62
"47620",0,0,0,0,0.175490242670891,30.38
"47660",0.00101397522373584,2.31392469782085,1,1,0.133142848769027,7.14
"47700",0.000579374275782155,1.32215108873672,1,1,0.248223271146026,71.89
"47780",0,0,0,0,0.178146727207585,32.43
"47820",0,0,0,0,0.192313286946113,42.05
"47900",2.6396184500994e-05,0.0602369582760123,1,0,0.164509500535001,22.38
"47920",0,0,0,0,0.158433606087382,17.51
"47930",0.000173416783591619,0.395742784612498,1,0,0.306255274064896,88.54
"47940",0.00267501242347667,6.10446603503286,1,1,0.277462123128353,81.95
"47980",0.0172940506394656,39.4655904437062,1,1,0.239406755371576,68.97
"48020",0.00494043177315184,11.274227249534,1,1,0.254534257281054,73.95
"48060",1.68452260629338e-05,0.0384413580479681,1,0,0.160259648736498,19.35
"48140",0.00226512226512226,5.1690832578132,1,1,0.309888453344801,89.84
"48180",0,0,0,0,0.182826621505112,36
"48200",4.77122000095424e-05,0.108880804387594,1,0,0.218001945196775,59.35
"48220",0,0,0,0,0.174871554536708,29.84
"48260",0,0,0,0,0.216743232124792,58.7
"48300",0,0,0,0,0.201819359714187,49.41
"48460",0,0,0,0,0.223325102293494,62.27
"48540",1.58503724837534e-05,0.0361710695698142,1,0,0.235986441395536,67.57
"48580",0.000255402750491159,0.58283744850834,1,0,0.272342672363812,80.11
"48620",0.00142777474444584,3.25822876808159,1,1,0.335170431357013,93.84
"48660",7.25731537389689e-05,0.165614315719314,1,0,0.219189595693879,59.68
"48680",0,0,0,0,0.180115548482146,34.05
"48700",0,0,0,0,0.282846347012852,83.03
"48780",0,0,0,0,0.153553243086317,14.7
"48820",0,0,0,0,0.196176478196735,44.76
"48900",3.31528869060305e-05,0.0756559746433319,1,0,0.308520320566367,89.19
"48940",0,0,0,0,0.147785214731975,11.57
"48980",0,0,0,0,0.213505909656053,57.51
"49010",0,0,0,0,0.168947890904798,25.95
"49020",6.58961213542971e-05,0.150377108949983,1,0,0.22881924454713,64.76
"49080",0,0,0,0,0.113439139836672,3.03
"49100",7.30994152046784e-05,0.166815261634472,1,0,0.203071666205701,50.92
"49180",0.00357014182306508,8.14718066648304,1,1,0.350111990089453,95.78
"49220",0,0,0,0,0.209201154572572,54.7
"49260",0,0,0,0,0.168903528953531,25.73
"49300",0.00182966205065653,4.17534877438252,1,1,0.302384346471557,88.11
"49340",0.000296753068753662,0.677200230212053,1,0,0.322968811934718,92.11
"49380",0,0,0,0,0.119501496613422,3.89
"49420",5.46614504025425e-05,0.124739221575007,1,0,0.192274576343299,41.95
"49460",0.0356776004930494,81.4174538068985,1,1,0.197473525178762,45.73
"49620",1.48524409986781e-05,0.0338937572095171,1,0,0.348432617200121,95.57
"49660",0.000135298926064774,0.308756584264903,1,0,0.35470644589701,96.32
"49700",0.000168231731563332,0.383910325922297,1,0,0.192675027086389,42.59
"49740",1.18546618457708e-05,0.0270527269179014,1,0,0.192556408053573,42.49
"49780",5.17571554267377e-05,0.118111525239872,1,0,0.228254238694207,64.43
"49820",0,0,0,0,0.110583889467205,2.7
