"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",0.00910637906452651,1.01392627876149,1,1,0.27959341332033,43.57
"11860",0.0210188293679755,2.34028731881063,1,1,0.194416946228918,4.86
"11900",0.0050049290968378,0.557260915525669,1,0,0.20431172253644,7.46
"11940",0.01587587137396,1.76765793189965,1,1,0.294736288981533,53.84
"11980",0.022098529533937,2.4605037477221,1,1,0.350045430120417,80
"12020",0.0118919990270183,1.32408394544762,1,1,0.259312911042205,30.81
"12060",0.00984673027264392,1.09635877362075,1,1,0.412553341910887,96.76
"12100",0.00591059611651541,0.65810007284077,1,0,0.278286848906625,42.7
"12140",0.0165121668597914,1.83850461086726,1,1,0.245019791856082,22.38
"12180",0.00400352604128407,0.445762276334026,1,0,0.282728613331977,45.73
"12220",0.0124532561913497,1.38657567613733,1,1,0.289022630350695,49.84
"12260",0.0121213007904083,1.34961495860005,1,1,0.30495746687679,60
"12300",0.00439644326326355,0.48951063052838,1,0,0.321660843192091,67.68
"12380",0.01172736564635,1.30575326649849,1,1,0.244559159226717,22.16
"12420",0.0067718617834011,0.753995476102884,1,0,0.32016722965303,67.03
"12460",0.0123171670515781,1.37142318203504,1,1,0.249871039783414,24.97
"12520",0.0130283290410544,1.45060567866481,1,1,0.265129873162386,34.16
"12540",0.00569015680115348,0.633555826095286,1,0,0.267213621458342,36
"12580",0.00892761404492422,0.994022148940651,1,0,0.274023892404769,40.22
"12620",0.00585840532221229,0.65228902352266,1,0,0.381522088481223,89.73
"12660",0.00886940056804026,0.987540519571558,1,0,0.276890249774714,41.84
"12700",0.00582460089870376,0.648525157216325,1,0,0.32565748723224,69.3
"12740",0.00551699129714049,0.614275159888703,1,0,0.250996688314306,25.62
"12780",0.0345301337241253,3.84466863766112,1,1,0.285412283781541,47.03
"12860",0.00741183502689779,0.825251645507606,1,0,0.288482835095003,49.51
"12900",0.0115317122085736,1.28396873933507,1,1,0.245271396970473,22.49
"12940",0.0100028854477253,1.11374546864604,1,1,0.348536064903447,79.14
"12980",0.0089897835730609,1.00094425462825,1,1,0.268833520277961,36.97
"13020",0.0131003201707577,1.4586213452351,1,1,0.336454619889088,74.16
"13060",0.0146599196308975,1.63227092272061,1,1,0.243666520438141,21.73
"13100",0.0132703327636473,1.47755095868845,1,1,0.275116871732774,40.76
"13140",0.012641050881203,1.40748519129203,1,1,0.373384638390928,87.78
"13180",0.0119556789475001,1.33117422187345,1,1,0.237827717088423,18.92
"13220",0.00920193005679149,1.02456515743464,1,1,0.294265850520761,53.3
"13260",0.0172584804602261,1.92160097291368,1,1,0.288599619057746,49.62
"13300",0.00575421290587752,0.640687987784865,1,0,0.193603182365316,4.76
"13340",0.0126025112356948,1.40319409391094,1,1,0.238938443378178,19.68
"13380",0.0104504001488926,1.16357283827676,1,1,0.403878737209631,95.68
"13420",0.0148005429784998,1.64792826649371,1,1,0.297476746861487,55.24
"13460",0.00892598435336918,0.993840695139724,1,0,0.415607012906113,97.3
"13540",0.00662423019199917,0.737557817508054,1,0,0.296071150923753,54.59
"13660",0.0158718810323872,1.76721363761395,1,1,0.268240495315556,36.54
"13700",0.0193219619222875,2.15135399168173,1,1,0.270924095398535,38.38
"13740",0.00839068539643632,0.934239214070029,1,0,0.471179113189239,100
"13780",0.0090252009894867,1.00488771546878,1,1,0.312122395338405,63.46
"13820",0.0210039437498516,2.33862991807161,1,1,0.41268161895162,96.86
"13860",0.00502806361085126,0.559836768292001,1,0,0.202612615307585,6.7
"13900",0.0136497191951501,1.51979276193214,1,1,0.390177744613001,92.65
"13940",0.00099994737119099,0.111336559772534,1,0,0.282595174631566,45.3
"13980",0.00963298333493883,1.07255967239639,1,1,0.252199788664674,26.27
"14010",0.00863984201431745,0.961980914762142,1,0,0.20310622272833,7.03
"14020",0.0108728191495731,1.21060599189394,1,1,0.216223038401603,9.73
"14100",0.00901437830589287,1.00368269169097,1,1,0.299809299208657,57.3
"14140",0.0102589022974542,1.14225100415103,1,1,0.310564486937796,63.14
"14180",0.00499028440204911,0.555630339773718,1,0,0.176973959291993,2.92
"14220",0.0124643339840817,1.38780910438384,1,1,0.240297093634513,20.11
"14260",0.008859342485698,0.986420628347121,1,0,0.455400713277452,99.78
"14300",0.00976543800861656,1.08730749624987,1,1,0.264383752356004,33.73
"14380",0.0137784480394845,1.53412574293155,1,1,0.248331261993551,24
"14420",0.0151370679380215,1.68539776973977,1,1,0.182596800844972,3.68
"14460",0.00541220243564008,0.602607714503012,1,0,0.261763564759372,31.89
"14500",0.00456214785921212,0.507960581178721,1,0,0.2570593287179,29.51
"14540",0.00893173366389233,0.994480837284355,1,0,0.365420835916085,85.41
"14580",0.00509695804276811,0.567507641038003,1,0,0.389850371930864,92.43
"14620",0.0124076029567054,1.38149253452985,1,1,0.273223233437775,39.68
"14660",0.0114694113367428,1.27703200952277,1,1,0.373774170147659,88
"14700",0.0182751992941992,2.03480490793246,1,1,0.246129045284314,22.92
"14710",0.00406419773566126,0.452517609586697,1,0,0.279421811138257,43.35
"14720",0.0019411193788418,0.216128928356137,1,0,0.213630707312739,9.41
"14740",0.0101697069853175,1.13231978228152,1,1,0.292002091110081,52.22
"14780",0.0199125533371964,2.21711186880765,1,1,0.275673087069687,40.97
"14820",0.0217744001366237,2.42441439636451,1,1,0.253656341377815,27.35
"14860",0.00643168720348967,0.716119615292033,1,0,0.319572659537934,66.81
"14940",0.00122983941811026,0.136933296521362,1,0,0.266296455953489,34.92
"15020",0.0211767951990067,2.35787561665042,1,1,0.269330193118257,37.51
"15060",0.00618218521322231,0.688339460002778,1,0,0.271078562546265,38.7
"15100",0.0113918439716312,1.26839547140992,1,1,0.230881348471819,15.57
"15180",0.00465687384002535,0.518507601080641,1,0,0.269480800049568,37.73
"15220",0.0146272855133615,1.62863736111292,1,1,0.277903990889588,42.38
"15260",0.01245154020969,1.38638461458737,1,1,0.310299058547318,62.92
"15340",0.0144055944055944,1.60395373677222,1,1,0.312299963177096,63.57
"15380",0.00837254102915571,0.93221897631505,1,0,0.368145690572655,86.59
"15420",0.00209287632285579,0.233025913692461,1,0,0.267310250702529,36.11
"15460",0.00830301733361866,0.924478039835015,1,0,0.31772435650837,65.95
"15500",0.0137077366944544,1.52625257068333,1,1,0.325465122789569,69.19
"15540",0.00505699898716355,0.563058503102402,1,0,0.344148612215687,77.19
"15580",0.00327850937107262,0.365037166028533,1,0,0.329216877677244,71.14
"15620",0.00743455497382199,0.827781339371136,1,0,0.293633185804717,53.08
"15660",0.0419191034845036,4.66737440906984,1,1,0.184655277744755,3.78
"15700",0.00612579243535864,0.682060551667953,1,0,0.237184100242041,18.7
"15740",0.00906344410876133,1.00914579690154,1,1,0.266620308727043,35.35
"15780",0.00971216669609747,1.08137613941918,1,1,0.178758499707914,3.46
"15820",0.0151015228426396,1.68144009281534,1,1,0.287344194775927,48.22
"15860",0.0126984126984127,1.41387199481231,1,1,0.277076518962947,41.95
"15900",0.0191456510550695,2.13172311312541,1,1,0.26194204733286,32
"15940",0.0123337457469842,1.37326909409522,1,1,0.445101895345678,99.46
"15980",0.00669698889513131,0.745658947561123,1,0,0.381555277555756,89.84
"16020",0.0136524318394214,1.5200947943088,1,1,0.370574905133365,87.24
"16060",0.0133757733986624,1.48929097411429,1,1,0.229702063506952,14.92
"16100",0.00639720014917238,0.712279743219764,1,0,0.257899519106387,30.16
"16140",0.00692068429237947,0.770565734342209,1,0,0.265400660800471,34.38
"16180",0.00418884719434506,0.466396381917318,1,0,0.268136000433063,36.32
"16220",0.00817641228939544,0.910381527878716,1,0,0.423198546760681,98.27
"16260",0.00216778668978972,0.241366615199371,1,0,0.315548126909664,64.65
"16300",0.00673560759142597,0.749958846648039,1,0,0.389766802708417,92.32
"16340",0.0130185867775076,1.44952095146922,1,1,0.25242698649249,26.59
"16380",0.00946719506825187,1.05410040564359,1,1,0.269182305390781,37.3
"16460",0.0194563662374821,2.16631889333904,1,1,0.234104471287224,16.65
"16500",0.0099539588872317,1.10829786701839,1,1,0.348005732506829,78.59
"16540",0.0139425772374517,1.55240028495882,1,1,0.351944611657808,80.76
"16580",0.00872789126880584,0.971784531800105,1,0,0.220248190354086,11.03
"16620",0.00877638032168193,0.977183420271027,1,0,0.285972509431793,47.68
"16660",0.00957767722473605,1.06640175626822,1,1,0.204469767893513,7.78
"16700",0.0107800942407902,1.20028177619365,1,1,0.40150343411705,95.35
"16740",0.013205715022483,1.47035626303867,1,1,0.419672138435065,97.73
"16820",0.00871509925529707,0.970360238064592,1,0,0.208011063413569,8.43
"16860",0.0141742672890106,1.57819721589466,1,1,0.398176405870842,94.38
"16940",0.00710170406085186,0.790720913357811,1,0,0.314092172998814,64.22
"16980",0.00756867509113219,0.842714597748346,1,0,0.388996653240247,92
"17020",0.00571812983518332,0.636670411387482,1,0,0.349021439245736,79.46
"17060",0.00641621722149898,0.714397150066153,1,0,0.27375259701945,39.89
"17140",0.0103994954584587,1.1579049868753,1,1,0.39976240010077,94.7
"17220",0.00825510226307421,0.9191430599457,1,0,0.265417824257113,34.49
"17260",0.0176394293125811,1.96401673987547,1,1,0.220298787928353,11.24
"17300",0.00842786796795498,0.93837921154955,1,0,0.24431887486712,21.95
"17340",0.00784471487478628,0.873449535163898,1,0,0.235215419300183,17.41
"17380",0.0112368633791431,1.25113955725257,1,1,0.248123111407944,23.89
"17410",0.00803457526185443,0.894589050044639,1,0,0.384991186527873,90.92
"17420",0.0297881471655417,3.3166843805582,1,1,0.345005150880028,77.3
"17500",0.00510062648999279,0.567916094828143,1,0,0.242140237326897,20.86
"17540",0.0107621654219047,1.19828553811852,1,1,0.293300586216147,52.86
"17580",0.00965829027712541,1.07537740857191,1,1,0.24281396594125,21.41
"17650",0.0134163871586009,1.49381300841454,1,1,0.338324198062239,74.92
"17660",0.00918146172767346,1.02228616414564,1,1,0.434951039319534,99.03
"17740",0.00816059089826066,0.908619935908467,1,0,0.262687948209115,32.43
"17780",0.0110458208907299,1.22986842434787,1,1,0.26538439503703,34.27
"17820",0.0307766947253321,3.4267516577465,1,1,0.292575577068256,52.43
"17860",0.0119739271951497,1.33320602592007,1,1,0.294498047608801,53.62
"17900",0.0126584255622992,1.4094197303249,1,1,0.381779770665551,90.05
"17980",0.0124199391100388,1.38286607169044,1,1,0.256351072990778,29.08
"18020",0.0100707371556217,1.12130024197664,1,1,0.220136447447302,10.7
"18060",0.0144692566534108,1.61104204548073,1,1,0.327301681054744,70.38
"18100",0.0121917428650596,1.35745814963277,1,1,0.269333558157764,37.62
"18140",0.0104741360743031,1.1662156536432,1,1,0.292987687403301,52.76
"18180",0.0048085814684668,0.535399095501796,1,0,0.352259216731305,80.86
"18220",0.0173529411764706,1.93211845761668,1,1,0.226708159738812,13.95
"18260",0.012839963588163,1.42963261337243,1,1,0.361052599191491,83.78
"18300",0.00832156353780967,0.926543019083879,1,0,0.30232408712655,58.92
"18340",0.00704130221877005,0.783995626112642,1,0,0.314241744937949,64.32
"18380",0.0116074204580786,1.29239827901799,1,1,0.231353987657616,15.68
"18420",0.0168941748884984,1.88103830908686,1,1,0.284160931588313,46.38
"18460",0.0174499767333644,1.94292263130764,1,1,0.263749543937196,33.08
"18500",0.0085131288408843,0.947872363437982,1,0,0.238081020575884,19.03
"18580",0.00794815414882537,0.884966714216195,1,0,0.353013493198388,81.51
"18620",0.0133935605861652,1.49127144260858,1,1,0.315100602224304,64.43
"18660",0.00479054665460159,0.533391055689161,1,0,0.252805301665056,27.03
"18700",0.0099452452788021,1.10732767277247,1,1,0.230040158964856,15.24
"18740",0.017683620765123,1.96893712312675,1,1,0.298969604282334,56.76
"18820",0.00932964754664824,1.03878553177943,1,1,0.261457128912089,31.57
"18860",0.00356949702541915,0.397436435534721,1,0,0.180183377017076,3.57
"18880",0.0183734788293272,2.04574758916993,1,1,0.287660702810131,48.54
"18900",0.0154045867589788,1.71518396255142,1,1,0.313534646110098,64
"18980",0.0169350360910605,1.88558789424754,1,1,0.349817095495865,79.89
"19060",0.0109652470360759,1.22089713641488,1,1,0.298496412850051,56.22
"19100",0.0106709938821869,1.18813427828846,1,1,0.428333599075255,98.49
"19140",0.013738481668105,1.52967579043986,1,1,0.236690414383554,18.38
"19180",0.0101309612058315,1.12800573344459,1,1,0.256349378639793,28.97
"19220",0.008401021118589,0.935390018382734,1,0,0.292619830135004,52.54
"19260",0.0160007619410448,1.78156354982303,1,1,0.318577772021058,66.27
"19300",0.0173223458261157,1.92871189727992,1,1,0.421130720982068,97.95
"19340",0.00896495096646923,0.998179332125568,1,0,0.391139856803275,92.97
"19430",0.0096806286009572,1.07786461159696,1,1,0.340955797298289,75.78
"19460",0.0155871093690424,1.73550647158604,1,1,0.325764172790642,69.41
"19500",0.0131917433269536,1.46880062065263,1,1,0.28572258598331,47.35
"19540",0.0181532210498722,2.02122355507157,1,1,0.285293674039453,46.81
"19580",0.0119827637093442,1.33418990479124,1,1,0.286277621627707,48.11
"19620",0.00677787069231108,0.754664522560025,1,0,0.224937106430735,13.19
"19660",0.0104891958010489,1.16789244005747,1,1,0.408327853087576,96.22
"19700",0.00397877984084881,0.443006974501869,1,0,0.208699374037156,8.54
"19740",0.00604611994131346,0.673189623406075,1,0,0.376098091921433,88.32
"19760",0.0215135649690624,2.39537237769368,1,1,0.272680793658371,39.35
"19780",0.00798928780500934,0.889546635022362,1,0,0.368860034815918,87.03
"19810",0.0105439041253745,1.17398379725968,1,1,0.295920890875303,54.49
"19820",0.00770498085017993,0.857891210764972,1,0,0.3925837690651,93.73
"19860",0.00574274125537127,0.639410706460791,1,0,0.300120618526291,57.41
"19940",0.00760683123275412,0.846962994878806,1,0,0.22495066303565,13.3
"19980",0.00603400987383434,0.671841259191534,1,0,0.218197092305263,9.95
"20020",0.0170157836061726,1.89457851795612,1,1,0.390386433231667,92.76
"20060",0.0081546360616128,0.907956909987823,1,0,0.242728380712483,21.3
"20100",0.00612669122205609,0.682160624753543,1,0,0.280861557118244,44.43
"20140",0.0122795835988953,1.36723854947673,1,1,0.301390708297285,58.49
"20180",0.0149798707986144,1.66789505988532,1,1,0.323110250175381,68.22
"20220",0.0136715997181113,1.52222899230057,1,1,0.350919907088375,80.32
"20260",0.00930518400694093,1.03606170207665,1,1,0.335473095535501,73.73
"20300",0.00724929520741039,0.807154068725918,1,0,0.143559982639591,0.65
"20340",0.0163377642443052,1.81908620167594,1,1,0.273932734036266,40.11
"20420",0.00582087152275285,0.648109919474385,1,0,0.365942832832297,85.62
"20460",0.0115938491579204,1.29088721762138,1,1,0.242601350262751,21.08
"20500",0.00785101667653392,0.874151193018266,1,0,0.154351392168758,1.08
"20540",0.00904666172891757,1.00727720612323,1,1,0.222211728287745,11.78
"20580",0.00291033399547281,0.324043628875252,1,0,0.218080062126186,9.84
"20660",0.00471400106915488,0.52486828499648,1,0,0.307690030647044,61.51
"20700",0.0071335006233922,0.794261219565745,1,0,0.290230162852024,50.59
"20740",0.0087709113937411,0.976574496601523,1,0,0.392000062504579,93.08
"20780",0.00617330612039207,0.687350840323281,1,0,0.230653260126678,15.46
"20820",0.0146041506533436,1.62606146982162,1,1,0.290798498794236,50.81
"20900",0.0128857239742286,1.43472768547842,1,1,0.280144138261036,43.89
"20940",0.00323940833946858,0.360683562561216,1,0,0.204676362927123,7.89
"20980",0.0151327481286014,1.68491679170677,1,1,0.298945878013583,56.65
"21020",0.012155506654092,1.35342352222681,1,1,0.254250601796927,27.78
"21060",0.00751557137409432,0.836801901404048,1,0,0.254784132472894,28.22
"21120",0.0149904606159717,1.66907415577292,1,1,0.229680337344257,14.81
"21140",0.0105587200842358,1.17563344196786,1,1,0.30455573344265,59.78
"21180",0.00821941512372383,0.91516956750213,1,0,0.266632759893971,35.46
"21220",0.001383939383455,0.154091159521807,1,0,0.248591832962626,24.32
"21260",0.00835439121241813,0.930198131804347,1,0,0.294505580402608,53.73
"21300",0.00731307883442512,0.814255892088058,1,0,0.32628617168454,69.51
"21340",0.00417694425633091,0.465071079998576,1,0,0.308843971546293,62.49
"21380",0.0105088495575221,1.17008073685726,1,1,0.236325276092074,18.27
"21420",0.0121554156718038,1.3534133920387,1,1,0.299228214022816,56.97
"21460",0.0188688815622622,2.10090692812715,1,1,0.296965503530961,55.03
"21500",0.0090168411820371,1.00395691428002,1,1,0.350415387818743,80.22
"21540",0.0095364238410596,1.06180850471335,1,1,0.321108231476243,67.46
"21580",0.0111675126903553,1.24341788376261,1,1,0.203040315441726,6.92
"21640",0.00850970979707615,0.947491678827693,1,0,0.197767610562562,5.73
"21660",0.00669339475105917,0.745258766863771,1,0,0.401139996490235,95.14
"21700",0.00598057991465914,0.665892238258294,1,0,0.310419662822471,63.03
"21740",0.00152019002375297,0.169261635483469,1,0,0.274479901404087,40.54
"21780",0.0157485734738407,1.75348427569146,1,1,0.405212137680664,95.89
"21820",0.00544509372391288,0.606269910122786,1,0,0.256613276235633,29.3
"21860",0.0142796699809604,1.58993300664781,1,1,0.245682027488905,22.59
"21900",0.00988938165876536,1.10110768215044,1,1,0.29364857656477,53.19
"21980",0.0112721417069243,1.25506753162687,1,1,0.236743868966454,18.49
"22020",0.00830410844402449,0.924599526707642,1,0,0.363725107508327,84.86
"22060",0.00838600663370674,0.933718269307024,1,0,0.243755980592315,21.84
"22100",0.0120354398620041,1.34005499508316,1,1,0.305981015927558,60.43
"22140",0.00957562992433107,1.0661738048875,1,1,0.325041803066479,68.97
"22180",0.0111355097353868,1.23985459732234,1,1,0.176993151146536,3.03
"22190",0.0123731749566939,1.37765923770688,1,1,0.264320321541202,33.62
"22220",0.0122437572948003,1.36324956209378,1,1,0.353061414207032,81.62
"22260",0.0163983414889246,1.82583101866405,1,1,0.349517399576667,79.68
"22300",0.0120618405319796,1.34299450955707,1,1,0.264385588425082,33.84
"22340",0.00734375,0.817670893874855,1,0,0.161099466708958,1.41
"22380",0.00716778015201104,0.798077985224621,1,0,0.287855536493705,48.97
"22420",0.00881794096395215,0.981810882741169,1,0,0.355773186472775,82.7
"22500",0.0173766139736937,1.934754244138,1,1,0.31776489966785,66.05
"22520",0.0192422951957351,2.14248370558646,1,1,0.368376846123563,86.81
"22540",0.0126953318413183,1.413528964729,1,1,0.353479382538487,81.84
"22580",0.0281763508074064,3.13722307415468,1,1,0.311975205556769,63.35
"22620",0.00830029732408325,0.92417518739203,1,0,0.220256445666413,11.14
"22660",0.00752757689204292,0.838138624820894,1,0,0.35456645767833,82.27
"22700",0.0101412531691416,1.12915166554189,1,1,0.278790409341805,42.81
"22780",0.00811534144867478,0.903581752706393,1,0,0.13591546653427,0.32
"22800",0.00821368516362696,0.914531579880782,1,0,0.246049273334795,22.81
"22820",0.00583618434292614,0.649814885923248,1,0,0.224561514808437,12.86
"22840",0.0104968509447166,1.16874478227575,1,1,0.298648701671423,56.43
"22900",0.0111523473742809,1.24172934077701,1,1,0.388799483949927,91.78
"23060",0.0209404968601425,2.33156558785584,1,1,0.412485220568012,96.65
"23140",0.0107047976246288,1.19189806876319,1,1,0.235668656647378,17.95
"23180",0.00861710483759183,0.959449302490833,1,0,0.174743955150882,2.7
"23190",0.00895878956798726,0.997493307110519,1,0,0.195350529780328,4.97
"23240",0.0146163215590743,1.6274166079143,1,1,0.30926193126797,62.7
"23300",0.0164512948258861,1.83172697132679,1,1,0.251088738221417,25.73
"23340",0.0102374315101413,1.13986039474109,1,1,0.302013049611301,58.7
"23380",0.0154927504231986,1.7250003182457,1,1,0.283681261049458,46.27
"23420",0.00929810193928657,1.0352731675283,1,1,0.301593948466509,58.59
"23460",0.0189886697440201,2.11424443412254,1,1,0.335680606758426,73.84
"23500",0.0194725166379098,2.16811711800003,1,1,0.2637857208109,33.19
"23540",0.0102497237310632,1.14122904036068,1,1,0.262204757339168,32.22
"23580",0.0108090489446422,1.20350566297908,1,1,0.283666243754775,46.16
"23620",0.0101267165049573,1.12753311817882,1,1,0.273805469596692,40
"23660",0.00947890818858561,1.05540457280252,1,1,0.241051430490454,20.32
"23680",0.00735294117647059,0.818694261701983,1,0,0.213175332653046,9.19
"23700",0.0119456206819701,1.33005431025246,1,1,0.249836845703634,24.86
"23780",0.00679712529223309,0.756808376303608,1,0,0.262345522207686,32.32
"23820",0.00850600661130372,0.947079357163594,1,0,0.25787060819961,29.95
"23900",0.0132669551165094,1.47717488328359,1,1,0.326884643890784,70.05
"23940",0.00460693620314746,0.512947423761977,1,0,0.273190825697036,39.57
"23980",0.00677932796227157,0.754826778523424,1,0,0.333003096317229,73.08
"24020",0.0135390990604794,1.50747604848237,1,1,0.327042818872617,70.16
"24100",0.00572180580191108,0.63707970241729,1,0,0.251670874810071,25.95
"24140",0.0123147528444402,1.3711543783709,1,1,0.297172008809492,55.14
"24180",0.0231610070782188,2.57880256826404,1,1,0.36410353028964,84.97
"24220",0.00868673269865692,0.967201837012799,1,0,0.298420152627836,56.11
"24260",0.00913794261909561,1.01744064129812,1,1,0.347598114512375,78.27
"24300",0.00699430634265465,0.778762991555132,1,0,0.438931513784706,99.24
"24330",0.0118753358409457,1.3222286259922,1,1,0.307345181976429,61.3
"24340",0.0136812388286588,1.52330223419163,1,1,0.413331897237875,96.97
"24420",0.008339608958804,0.928552239919935,1,0,0.337252577253909,74.38
"24460",0.0139881176205159,1.55747086139831,1,1,0.278027836232001,42.49
"24500",0.0098256735340729,1.09401426539954,1,1,0.353182370462226,81.73
"24540",0.0159768027733318,1.77889587811847,1,1,0.393814746594173,93.95
"24580",0.0069083093207265,0.76918787505599,1,0,0.367122764904223,86.27
"24600",0.00809982486865149,0.901854099142815,1,0,0.238302724243386,19.24
"24620",0.0128521126760563,1.43098532221431,1,1,0.289976197217159,50.38
"24640",0.00520833333333333,0.579908435372238,1,0,0.316953923393395,65.62
"24660",0.00981406261826072,1.09272147793934,1,1,0.406978987468408,96
"24700",0.00617035546613011,0.687022307338378,1,0,0.237432719830593,18.81
"24740",0.0147780339303659,1.64542205461178,1,1,0.297891971099211,56
"24780",0.0111327611874945,1.23954856734964,1,1,0.274600389204909,40.65
"24820",0.0103766879886283,1.15536554799961,1,1,0.311598836277548,63.24
"24860",0.0159657658326834,1.77766699844178,1,1,0.404260406629093,95.78
"24900",0.00891492613346918,0.992609446179684,1,0,0.24912548653001,24.54
"24940",0.014619960343688,1.62782175899756,1,1,0.285087020000945,46.7
"24980",0.0103745518346174,1.15512770344343,1,1,0.262907239910712,32.65
"25060",0.00814971651982737,0.907409156302151,1,0,0.285319826639638,46.92
"25100",0.00786769428387925,0.876008118173092,1,0,0.164456982242799,2.05
"25180",0.0088587762015668,0.986357576901777,1,0,0.387876182134713,91.57
"25200",0.00366686759091822,0.408277909894379,1,0,0.288041729993175,49.08
"25220",0.00764188119176518,0.850865542121679,1,0,0.348444610020892,79.03
"25260",0.0032695298860426,0.364037368438605,1,0,0.148831513099037,0.86
"25300",0.0117363344051447,1.30675186980342,1,1,0.316417564834414,65.19
"25420",0.00944308208217502,1.05141560743022,1,1,0.279096377846095,43.14
"25460",0.00948319398462488,1.0558817637034,1,1,0.339716160030724,75.46
"25500",0.011697253923934,1.30240055446662,1,1,0.28177403894549,45.08
"25540",0.00521477693447579,0.580625881514322,1,0,0.286049824102137,47.89
"25580",0.010435961147504,1.16196516492566,1,1,0.307931372398975,61.73
"25620",0.0183162229403186,2.03937257995185,1,1,0.332908589386793,72.97
"25700",0.0124404595124685,1.38515086294796,1,1,0.279691299176272,43.68
"25720",0.00304735591085468,0.339299980470927,1,0,0.277514449155811,42.16
"25740",0.00752790688436023,0.83817536696395,1,0,0.34310384064522,76.65
"25770",0.00520298487026768,0.579312924553412,1,0,0.249651996226966,24.76
"25775",0.0139094650205761,1.54871349061386,1,1,0.29191881054014,52.11
"25780",0.00839214190349037,0.93440138508958,1,0,0.257678213065683,29.73
"25820",0.00602928509905254,0.671315191335304,1,0,0.161746192513162,1.62
"25840",0.0337001527799305,3.75225655111965,1,1,0.247360211036724,23.35
"25850",0.0112319893700951,1.25059687329205,1,1,0.339580336464294,75.35
"25860",0.0151136477775611,1.6827901124069,1,1,0.332131305276349,72.65
"25880",0.0146899539669645,1.63561501836914,1,1,0.269889702201126,37.84
"25900",0.00453930078840487,0.505416733034465,1,0,0.289771055044033,50.27
"25940",0.00886737657308809,0.987315163076343,1,0,0.29909282656428,56.86
"25980",0.00318337734126299,0.354444935648881,1,0,0.111609982704953,0.22
"26020",0.00847207699938336,0.943301552076582,1,0,0.205004237709185,8
"26090",0.0126522861592951,1.40873615433957,1,1,0.348153483383094,78.7
