"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27600",0.000698198647489477,1.45436763876662,1,1,0.187307140701544,7.78
"27620",0.000175461170442981,0.365490607966599,1,0,0.270633168270399,53.41
"27700",0.00446472864371465,9.30015673711377,1,1,0.227182906316915,25.84
"27740",0.00120857105526763,2.51748787863092,1,1,0.303747379948546,70.49
"27780",0.000364431486880466,0.759121151225864,1,0,0.326919771645029,79.03
"27860",0.00280985204372832,5.85300171636657,1,1,0.334526866448706,81.84
"27900",0.000353956504991828,0.737301466054199,1,0,0.361449526243804,88.43
"27940",0,0,0,0,0.189872133684007,8.86
"27980",3.51399154299369e-05,0.0731974431833403,1,0,0.273486953631595,56.32
"28020",0.000182207443174054,0.379543285922429,1,0,0.303725275643689,70.27
"28060",0.000349435079954074,0.727883209115916,1,0,0.397668997998618,96.32
"28100",2.19765729732106e-05,0.0457778264941602,1,0,0.2747974026234,56.97
"28140",0.00045889969340895,0.955901112002599,1,0,0.39703842573119,96.11
"28180",2.60159217441074e-05,0.0541919048588316,1,0,0.217882592780134,21.51
"28260",2.89771080846132e-05,0.0603601402191762,1,0,0.307778098954139,72
"28300",0,0,0,0,0.303751682072653,70.59
"28340",0.000594337583747569,1.2380220892912,1,1,0.252293054588469,41.95
"28380",9.50660709192889e-05,0.198025329305425,1,0,0.194860581013132,9.73
"28420",0.000298997362178827,0.622820008593647,1,0,0.272551356014631,54.92
"28450",0,0,0,0,0.261670792314636,46.81
"28500",0,0,0,0,0.301819264413376,68.76
"28540",0.000243991704282054,0.508241658890758,1,0,0.172362202702542,4.65
"28580",0.000680597454197631,1.41770385258001,1,1,0.236048764106252,31.89
"28620",0.000171740157142244,0.357739631439401,1,0,0.242480561956271,35.57
"28660",0.000311514156587783,0.648892847312165,1,0,0.240964252842187,34.59
"28680",0.000693309562719754,1.44418353615078,1,1,0.184798963205568,7.35
"28700",0.00080009753569959,1.66662592080708,1,1,0.339552835210636,83.03
"28740",0,0,0,0,0.352714094756138,86.05
"28780",0.00106883283454468,2.22640919085482,1,1,0.206923788295305,14.49
"28820",6.29405840886203e-05,0.131107026621587,1,0,0.202236716948202,12.76
"28860",0.000420274018660166,0.875442733026717,1,0,0.241831261630149,35.03
"28880",0.00042682866303366,0.889096243663998,1,0,0.356616506217409,87.14
"28900",0,0,0,0,0.318989373141603,76.54
"28940",0.000452512496711392,0.942596399636329,1,0,0.366997601626844,90.16
"29020",0.000307180340458211,0.639865385065026,1,0,0.269984936288203,52.97
"29060",0,0,0,0,0.322168936084556,78.05
"29100",0.00102322174830899,2.13140000109386,1,1,0.315031096555792,75.68
"29180",0.00106104759769857,2.21019232110032,1,1,0.406282462157455,97.3
"29200",0.000674890650628759,1.40581641845047,1,1,0.267567442333898,51.14
"29260",0,0,0,0,0.25033312166018,40.32
"29300",0.000516418548329653,1.07571452257905,1,1,0.212626438952482,18.92
"29340",0.00109280806886482,2.2763502857745,1,1,0.338295498306911,82.81
"29380",0.00333046439396774,6.93745204759105,1,1,0.301051704348074,68.43
"29420",0.000527262576763228,1.09830294219912,1,1,0.368679601191519,90.81
"29460",0.000887950274784612,1.84962567476204,1,1,0.377374470802636,92.65
"29470",8.62663906142167e-05,0.179695344976171,1,0,0.220190507454769,22.27
"29540",0.00158391222808336,3.29933421592011,1,1,0.444769868660306,99.68
"29620",0.000219580807808791,0.457393067316349,1,0,0.272597095413735,55.03
"29660",0,0,0,0,0.210291938315237,16.97
"29700",0.0011915352033363,2.48200171457599,1,1,0.265276583759638,49.19
"29740",0.000975881778893071,2.03278949850082,1,1,0.292530537597851,64.32
"29780",0.000101667344448963,0.211775969801115,1,0,0.187434465119933,7.89
"29820",0.000446193743868827,0.929434257766483,1,0,0.300297605597795,68
"29860",0.000968000663771884,2.01637291157264,1,1,0.233906850165991,30.81
"29900",0.00374167477362868,7.79401496282186,1,1,0.212252244162818,18.7
"29940",0,0,0,0,0.243106121499475,35.78
"29980",0.00104836455129997,2.18377317475933,1,1,0.268812717542336,51.89
"30020",0.00155255919131917,3.23402494869242,1,1,0.210565060053725,17.19
"30060",0.000129157248950597,0.269038222662418,1,0,0.243905099277889,36.11
"30140",0.00123594942628564,2.57451780407394,1,1,0.327859967316239,79.46
"30150",0.000195040873783115,0.406275686850571,1,0,0.295748336902144,66.16
"30180",0.000147091270133118,0.306395298810586,1,0,0.207058724108529,14.7
"30260",0,0,0,0,0.216653691400916,20.76
"30280",8.81523272214386e-05,0.183623804563097,1,0,0.231853459657047,28.54
"30300",0,0,0,0,0.294396605320004,65.41
"30340",0.000382757677936754,0.797295128373994,1,0,0.352614352056943,85.95
"30380",0.000316272204944389,0.65880399735294,1,0,0.293491358880719,64.65
"30420",0,0,0,0,0.17146561242884,4.43
"30460",0.000351304801994665,0.731777893299424,1,0,0.320938737803373,77.51
"30500",7.31671625774353e-05,0.152409280447083,1,0,0.224325280327462,24
"30580",0.00180549856380796,3.76090485492023,1,1,0.178953631657917,6.16
"30620",0.000499241891941866,1.03993505883698,1,1,0.327232745591078,79.24
"30660",0,0,0,0,0.161662084297875,2.81
"30700",0.000749041810151948,1.56027539251941,1,1,0.332839991548716,81.3
"30780",0.00113789051460417,2.3702583023476,1,1,0.394997199667288,95.68
"30820",0.000279193131848957,0.581567233604738,1,0,0.248600469727452,39.24
"30860",0.00116554800852056,2.42786964872591,1,1,0.319875877999354,76.86
"30900",0.00157559715132035,3.28201367455059,1,1,0.199963806682846,11.68
"30980",0.000971166152224648,2.02296671404296,1,1,0.383013231030139,93.51
"31020",0,0,0,0,0.299690912450453,67.78
"31060",0,0,0,0,0.0308851573123978,0.11
"31080",0.000452857709406596,0.94331548749793,1,0,0.343017032572333,83.78
"31140",0.000305798657398276,0.636987299957547,1,0,0.388918816384309,94.38
"31180",0.000855003087511149,1.78099574668755,1,1,0.378993596172261,92.86
"31220",0.00315181229206794,6.5653146386531,1,1,0.240544725701858,34.27
"31260",0.000503271263210871,1.04832835378146,1,1,0.300977838583779,68.32
"31300",0.0010855553293982,2.26124262320512,1,1,0.260742273878913,46.7
"31340",0.000218320444030195,0.454767693722095,1,0,0.30379670297512,70.7
"31380",0,0,0,0,0.157455614052592,2.49
"31420",0.00267427182196456,5.57058425867164,1,1,0.332163301275082,80.86
"31500",0.00137608366588689,2.8664214104359,1,1,0.214952933040345,20.22
"31540",0.000280880860070463,0.585082819487379,1,0,0.303016886681376,69.73
"31580",0,0,0,0,0.217864001380147,21.41
"31620",0.000214339299110492,0.446474855634717,1,0,0.190165615437881,9.08
"31680",0.000107100781835707,0.223093974399033,1,0,0.200526219267994,12.22
"31700",9.87184549664357e-05,0.20563334914565,1,0,0.349791744141401,85.08
"31740",2.59841496687021e-05,0.0541257227221975,1,0,0.185902757959385,7.57
"31820",0.000478392600861107,0.996505392583529,1,0,0.271329529122446,53.95
"31860",3.23258445126879e-05,0.0673356534334498,1,0,0.29968629780745,67.68
"31900",0.000466626847842317,0.971996994439567,1,0,0.322040115167938,77.95
"31930",0.000254971953085161,0.531113829414526,1,0,0.262426658049592,47.68
"31940",3.65336840567003e-05,0.076100702870224,1,0,0.237467811138985,32.54
"31980",0,0,0,0,0.210792909309219,17.51
"32000",0.000173370319001387,0.36113530495211,1,0,0.212968496484319,19.24
"32020",0.000317826069683366,0.662040741794532,1,0,0.225050428336392,24.76
"32060",3.19621568063413e-05,0.0665780815982284,1,0,0.234671489191766,31.24
"32100",0.00107519422863485,2.23966015565611,1,1,0.269951364988351,52.86
"32140",0,0,0,0,0.199997095129673,11.78
"32180",9.765625e-05,0.203420745992556,1,0,0.175336113642209,5.41
"32260",0.00072158081705151,1.50307336292901,1,1,0.222000046226195,23.24
"32280",0,0,0,0,0.201255588493335,12.43
"32300",3.59647545405503e-05,0.0749156065083176,1,0,0.230284996360704,27.14
"32340",0.00356379187455453,7.42347982524508,1,1,0.198222979732872,10.7
"32380",0.000280682057399481,0.58466870786998,1,0,0.310614960557765,73.08
"32390",0.000448075909330522,0.933354861950029,1,0,0.226351462922143,25.3
"32460",0.000353381864442717,0.736104473448219,1,0,0.245928791804128,37.41
"32540",0,0,0,0,0.242967444924172,35.68
"32580",0.00137254329351984,2.85904671411083,1,1,0.314475561602948,75.46
"32620",0.00428719008264463,8.9303388653922,1,1,0.284090482321881,61.3
"32660",0.000490075961774075,1.02084216562792,1,1,0.250211762689163,40.22
"32700",0,0,0,0,0.176780832183773,5.62
"32740",0.000370644922164566,0.772063913626305,1,0,0.298351590679537,66.81
"32780",0.000192739502924822,0.401481865904145,1,0,0.401908589417061,96.54
"32820",0.000795952015464211,1.65799068426248,1,1,0.350542488665678,85.3
"32860",0.000293513354857646,0.611396665384142,1,0,0.206039367005726,13.95
"32900",0.000680186685084029,1.41684820883453,1,1,0.233521593597937,30.05
"32940",0.0010764538534485,2.24228398996536,1,1,0.319941904175733,76.97
"33020",0,0,0,0,0.239554962079871,33.51
"33060",0.00147611379495437,3.0747870140367,1,1,0.211073273965883,17.84
"33100",0.000767442941048135,1.59860547148526,1,1,0.416457463489868,98.59
"33140",4.48551179689603e-05,0.093434486362419,1,0,0.320110244456395,77.3
"33180",0.000769061744671501,1.60197748546983,1,1,0.200248116295897,12
"33220",7.02740688685875e-05,0.146382883974966,1,0,0.198846941264332,10.92
"33260",9.74337450533637e-05,0.202957261860902,1,0,0.22250310623823,23.35
"33300",0.000215575316626246,0.44904951527109,1,0,0.217722151548025,21.19
"33340",0.000262308201021446,0.546395442501097,1,0,0.353688843125702,86.49
"33380",0.00128328521013795,2.67311958801895,1,1,0.246471315859757,37.95
"33420",0,0,0,0,0.232529733499027,29.3
"33460",0.000217374129860708,0.452796494394858,1,0,0.363316872288406,89.08
"33500",0.000455249021214604,0.948296658000442,1,0,0.302204131064967,69.3
"33540",5.22520639565263e-05,0.108842535215998,1,0,0.41622863839412,98.49
"33580",0.000253742704897234,0.52855327048053,1,0,0.267970752148863,51.35
"33620",0.000838301043219076,1.74620491343833,1,1,0.224627983253398,24.65
"33660",0.00117766234025459,2.45310414624695,1,1,0.391188707742861,95.03
"33700",0.000883822441875147,1.84102728142033,1,1,0.367733900560647,90.49
"33740",0.00275617876937624,5.74119875947887,1,1,0.371316302495857,91.24
"33780",4.36547780154538e-05,0.0909341441028406,1,0,0.295009833298235,65.84
"33860",0.00112784899355142,2.34934152842427,1,1,0.310107333912074,72.97
"33900",0,0,0,0,0.210007285119732,16.76
"33910",8.83626402756914e-05,0.184061892636191,1,0,0.200743792011112,12.32
"33940",0,0,0,0,0.365232622391111,89.62
"33980",0.000171144959780934,0.356499818408997,1,0,0.307260240448422,71.78
"34020",0,0,0,0,0.212625166591545,18.81
"34060",0.000443405353111899,0.923625960520859,1,0,0.231082219873956,28.11
"34100",0.00100215277262267,2.08751272555942,1,1,0.284752857108896,61.62
"34140",0.000169596924642433,0.353275217190984,1,0,0.243833319243235,36
"34180",8.39771582129661e-05,0.174926808780968,1,0,0.204771062852137,13.62
"34220",0.00176621708413616,3.67908041563929,1,1,0.221757481741018,23.14
"34260",0.00010999285046472,0.229118235600701,1,0,0.258445085702635,45.62
"34300",0,0,0,0,0.170307063182197,4.22
"34340",0.000980542362494255,2.04249762668425,1,1,0.286630978894167,62.16
"34380",0,0,0,0,0.211318129225274,18.38
"34420",0.00068656500686565,1.43013443449851,1,1,0.214597427692964,20.11
"34460",0,0,0,0,0.26053292261925,46.49
"34500",4.70455400828002e-05,0.0979971979188827,1,0,0.192372682795958,9.19
"34540",0.00285854295981705,5.95442627929859,1,1,0.279706463967931,59.03
"34580",4.96245078902968e-05,0.10336926120507,1,0,0.341270285610511,83.35
"34620",0.00107580436298436,2.24093108285773,1,1,0.317370519109374,76.32
"34660",0.00448728602293502,9.34714439953827,1,1,0.208988892233792,16.32
"34680",0.000169411126922816,0.352888195257127,1,0,0.244646502172429,36.54
"34700",0.00021480431327061,0.447443493354764,1,0,0.206145978327691,14.05
"34740",0.000101324455381052,0.211061722121248,1,0,0.288416753690313,63.14
"34780",0.0035857908847185,7.46930438904569,1,1,0.2741156726556,56.43
"34820",0.00356346624757867,7.42280153499388,1,1,0.366820364858309,89.95
"34860",0.00372518145858136,7.75965891852551,1,1,0.267028666270444,50.59
"34880",0,0,0,0,0.207358334209579,15.03
"34900",5.61722015009212e-05,0.117008293205622,1,0,0.2003248177265,12.11
"34940",0.00053402619809291,1.11239175777923,1,1,0.340826061465785,83.24
"34980",0.000496022958776949,1.03322992951134,1,1,0.394845382898731,95.57
"35020",0.000734638190691085,1.53027224355842,1,1,0.273225152025698,55.89
"35060",0,0,0,0,0.203912386533109,13.3
"35100",1.74950576462149e-05,0.0364427026183763,1,0,0.234557498362873,31.14
"35140",0,0,0,0,0.20140462981511,12.54
"35220",0.00130352603793261,2.71528180794339,1,1,0.24212787061037,35.24
"35300",0.000295830695774711,0.616223752417161,1,0,0.283391750859823,60.97
"35340",0.000179849645696198,0.374631926722738,1,0,0.268148046250535,51.46
"35380",0.000530048467162422,1.10410603112848,1,1,0.341286355149247,83.46
"35420",9.63414340422457e-05,0.20068194696055,1,0,0.38981026672732,94.49
"35440",0.00103705100405393,2.16020673410026,1,1,0.233169245447263,29.73
"35460",0,0,0,0,0.207311281060081,14.92
"35580",0,0,0,0,0.217742253198605,21.3
"35620",0.000304130611907732,0.633512713763259,1,0,0.282442761674194,60.22
"35660",0.000634545857005829,1.32177706596978,1,1,0.299646142354847,67.57
"35700",0,0,0,0,0.210729389426961,17.41
"35740",3.48298561526941e-05,0.072551580891079,1,0,0.312127620469531,74.05
"35820",0.00348299319727891,7.25517388264932,1,1,0.285414070056203,61.84
"35840",0.000333421170093197,0.694525779456705,1,0,0.372789314466135,91.46
"35900",0,0,0,0,0.267500357752387,51.03
"35940",0,0,0,0,0.246332554069795,37.73
"35980",0.000545725500073463,1.13676173652075,1,1,0.238856562755809,33.19
"36020",0.000429397192402973,0.89444656338659,1,0,0.256388124191848,44.22
"36100",0.000849687329969367,1.76992287255338,1,1,0.425846031559825,99.46
"36180",0.000866400970369087,1.80473786082461,1,1,0.253395061071481,42.59
"36220",0.00130426892891167,2.71682927097983,1,1,0.302177072503876,69.19
"36260",0.00137391176135488,2.86189727152902,1,1,0.373356190004863,91.78
"36340",0.00100688034905185,2.09736040170878,1,1,0.295431215749002,66.05
"36380",0.00230302184381325,4.79725999621777,1,1,0.269793753624155,52.76
"36420",0.000630170694061913,1.3126634771325,1,1,0.387024302336301,94.05
"36460",6.75242243154732e-05,0.1406548795681,1,0,0.248831461075828,39.57
"36500",0.000352328539316342,0.733910367254505,1,0,0.267188569626573,50.81
"36540",0.000515397268933217,1.07358716855215,1,1,0.363776012529793,89.19
"36580",0.00166534496431404,3.46896092135124,1,1,0.229745087302291,26.92
"36620",0.00038689708537529,0.805917631788923,1,0,0.257903258164136,45.3
"36660",0.00117173196631271,2.4407510086723,1,1,0.304075904595928,70.92
"36700",0.00171826673748008,3.57919847989651,1,1,0.279185309331045,58.59
"36740",0.000507960090513959,1.05809531439919,1,1,0.370268728141406,91.03
"36780",0.000650618087182824,1.35525597850603,1,1,0.235673693705917,31.68
"36820",0.000971922246220302,2.02454167933844,1,1,0.216400548795217,20.65
"36830",0,0,0,0,0.133618128385018,0.65
"36837",0.000230218885032231,0.479552484708667,1,0,0.310658173598663,73.19
"36840",0,0,0,0,0.188820585567725,8.43
"36900",0.000418835636929336,0.872446542975312,1,0,0.250458606836918,40.54
"36940",0,0,0,0,0.224474952164751,24.43
"36980",0.000374418314404407,0.779923996973259,1,0,0.296406404926035,66.38
"37020",5.40015120423372e-05,0.112486685331233,1,0,0.280876217284992,59.24
"37060",0.000370770894484783,0.772326317551838,1,0,0.252287520690381,41.84
"37100",0.000354879069128888,0.739223193388464,1,0,0.348817243720434,84.76
"37120",0.00102245132705662,2.12979519171518,1,1,0.148979345572323,1.84
"37140",0.000540842632821937,1.12659058517213,1,1,0.321615731812545,77.62
"37220",0,0,0,0,0.240229570830461,33.95
"37260",0.000253215841183024,0.527455798380373,1,0,0.266556565910917,49.84
"37300",0.000476892395733981,0.993380422639447,1,0,0.233843064346243,30.59
"37340",0.000194971972778913,0.406132164099346,1,0,0.329609762052057,79.78
"37420",0,0,0,0,0.210436355050835,17.08
"37460",0.00124703206368842,2.59760325296266,1,1,0.361525182987674,88.65
"37500",0.000333741239292469,0.695192492701225,1,0,0.241164650122758,34.7
"37540",6.96912676841592e-05,0.14516889253354,1,0,0.269613535856337,52.65
"37580",0,0,0,0,0.271799445114948,54.49
"37620",0.000453069546175338,0.943756749511638,1,0,0.299705139033599,67.89
"37740",0,0,0,0,0.196287496878182,10.27
"37800",4.57080171862145e-05,0.0952110996875295,1,0,0.178650546324213,5.95
"37860",0.000273959067820588,0.57066452938229,1,0,0.35257735708794,85.84
"37900",0.000540992749581707,1.1269032826519,1,1,0.305831216856142,71.46
"37940",0.000775569558894813,1.61553344757248,1,1,0.240911344750243,34.49
"37950",0.000819588156951132,1.70722543916711,1,1,0.255583432722723,43.24
"37980",0.000200269863641257,0.417167821432134,1,0,0.298709513804353,66.92
"38060",0.000340040037339815,0.708313068165138,1,0,0.405693712437928,97.19
"38100",0.00120388074498973,2.5077178289345,1,1,0.294496519971367,65.62
"38180",0,0,0,0,0.225707563581112,25.08
"38210",0.00152790590405904,3.18267145021563,1,1,0.247063918522834,38.38
"38220",0.000590531806699255,1.2300945474672,1,1,0.237173524596581,32.43
"38240",0.00133818883818884,2.78748540665124,1,1,0.29456344841187,65.73
"38260",0.000244474867983571,0.509248102621692,1,0,0.196130004225407,10.05
"38300",0.000174584993522407,0.36366550652348,1,0,0.410063233335023,97.62
"38340",0.000613779346324996,1.27851983364356,1,1,0.282828742379384,60.54
"38380",0.000201694231544978,0.420134820283132,1,0,0.207517132640515,15.24
"38420",0,0,0,0,0.271103569291186,53.62
"38460",8.61227536315094e-05,0.179396145056304,1,0,0.243252178168319,35.89
"38500",0,0,0,0,0.26476093739924,48.76
"38540",0.00204000281379698,4.24938387670523,1,1,0.354425855866887,86.59
"38620",5.22220481487284e-05,0.108780011434737,1,0,0.257011261058322,44.76
"38700",0,0,0,0,0.1879155597783,8.11
"38740",0.00153846153846154,3.20465913686734,1,1,0.281734328509827,59.57
"38820",0.000243452857093173,0.507119224872062,1,0,0.281629812480153,59.46
"38860",2.42786951415296e-05,0.0505732124407377,1,0,0.355526991860575,86.92
"38900",0.00030241300683468,0.629934893549184,1,0,0.412193244946635,97.95
"38920",0,0,0,0,0.131772953245177,0.54
"38940",0.00089549424998429,1.86533998964581,1,1,0.412841292899358,98.05
"39020",0.00128898277775789,2.68498778340419,1,1,0.232670679712553,29.41
"39040",0,0,0,0,0.263970589840785,48.32
"39060",9.05961224859576e-05,0.188714299598095,1,0,0.301951408729328,68.97
"39150",0.000201758862554742,0.42026944851451,1,0,0.361461874779796,88.54
"39220",0,0,0,0,0.211702906010269,18.59
"39300",0.000312771633999407,0.651512208521933,1,0,0.3556366938709,87.03
"39340",0.00064766285011598,1.34910013565192,1,1,0.358487468865146,87.89
"39380",0.000409552458020873,0.853109417304994,1,0,0.3206452544782,77.41
"39420",0,0,0,0,0.153263296787894,2.05
"39460",0.000400943017978285,0.83517570885273,1,0,0.345192085121816,84.11
"39480",0.000423139696548389,0.881412021564794,1,0,0.306197909572311,71.68
"39500",0.000751234170422838,1.56484214131213,1,1,0.282005970484973,59.78
"39540",4.74777448071217e-05,0.0988974926510989,1,0,0.330272171740127,80
"39580",0.000485144457008547,1.01056970095444,1,1,0.367518358805074,90.38
"39660",0.000847910423490603,1.76622152582474,1,1,0.410731403726677,97.73
"39700",0,0,0,0,0.143390299825857,1.08
"39740",0.000601781480693709,1.25352793832672,1,1,0.366004323878673,89.84
"39780",0,0,0,0,0.217269974391678,20.86
"39820",0.000175645497202218,0.365874565848152,1,0,0.362241638047732,88.86
"39860",0,0,0,0,0.255457587101435,43.14
"39900",0.000266156533311154,0.554411628103141,1,0,0.375680499984711,92.22
"39940",0,0,0,0,0.230588857277068,27.35
"39960",0.000366509203453331,0.763449093935247,1,0,0.258151728922313,45.51
"39980",0.00211949009368761,4.41495814125327,1,1,0.266818903539841,50.38
"40060",0.000387253516533687,0.806660088028397,1,0,0.35678359789624,87.24
"40080",0.000863646645144044,1.7990005230507,1,1,0.26917247141515,52.32
"40090",0.00067103799992331,1.39779123746562,1,1,0.282228244531467,60
"40100",0.000258692052980132,0.538862903291538,1,0,0.212728028746947,19.03
"40140",0.000553393950563128,1.15273533697351,1,1,0.402954544285758,96.76
"40180",0,0,0,0,0.272042811031184,54.59
"40220",0.00122503392863577,2.55178051204382,1,1,0.351726065541867,85.73
"40260",0.000131141808008393,0.27317211561861,1,0,0.268521781353417,51.78
"40300",0,0,0,0,0.224438202096523,24.32
"40340",0,0,0,0,0.233499317098295,29.84
"40380",0.000231938496699119,0.48313448471477,1,0,0.291271798927703,63.78
"40420",6.63059622321239e-05,0.138117205002372,1,0,0.30367681351216,70.05
"40460",0,0,0,0,0.219688620828131,22.16
"40540",8.95014767743668e-05,0.186434121450261,1,0,0.251459765253703,40.97
"40580",0.00266227794181713,5.54560066523101,1,1,0.27807282217929,58.05
"40620",0.00220781661029688,4.59894478726499,1,1,0.253555644720731,42.7
"40660",0.00116044096756768,2.4172315371821,1,1,0.230737546799349,27.68
"40700",0,0,0,0,0.301802748778414,68.65
"40740",0.00173031266347431,3.60429048631613,1,1,0.284156235411864,61.51
"40760",0,0,0,0,0.260524133611188,46.38
"40770",0.00163786749651953,3.41172457450458,1,1,0.184749387147943,7.24
"40780",0.00444586428134068,9.26086173380586,1,1,0.300835065534953,68.22
"40820",0.000416512402813773,0.867607180242222,1,0,0.262338120251284,47.57
"40860",0,0,0,0,0.332348124659967,81.08
"40900",0.000380396619173475,0.792376975824019,1,0,0.312960680607642,74.7
"40940",0.000574618289279264,1.19694623811742,1,1,0.207597682298443,15.35
"40980",0.000499054118357067,1.03954392111976,1,1,0.299545006949407,67.46
"41060",0.000663181375799909,1.38142566598233,1,1,0.361730756746788,88.76
"41100",0.00115778164863935,2.41169210022612,1,1,0.364625435310776,89.3
"41140",0.000996100015194746,2.0749046597029,1,1,0.300422957222733,68.11
"41180",0.000510074977036664,1.06250068317116,1,1,0.376914913172433,92.54
"41260",0,0,0,0,0.204395310269998,13.41
"41400",0.000430266150347286,0.896256627496859,1,0,0.312540803314541,74.27
"41420",0.000122062289325183,0.254259219989381,1,0,0.311673492453432,73.73
"41460",2.87877479344791e-05,0.0599656976412405,1,0,0.25611990520683,43.78
"41500",0.00100580543840765,2.09512133226756,1,1,0.18186528338221,6.92
"41540",0.000508759136466159,1.05975974984166,1,1,0.312790851245999,74.38
"41620",0.00035155621849718,0.732301601024188,1,0,0.416090628574227,98.38
"41660",0.00105095489104554,2.18916892611592,1,1,0.337510228857007,82.59
"41700",0.000625287042438837,1.30249069191564,1,1,0.358041311367329,87.78
"41740",0.000448277440175914,0.93377465643231,1,0,0.303727806563681,70.38
"41760",0.000976261432535197,2.03358032783433,1,1,0.350040985529888,85.19
"41780",0.00100143061516452,2.08600845103668,1,1,0.265087808505941,48.97
"41820",0.00251491213928744,5.23863350763096,1,1,0.240052959022211,33.84
"41860",0.000527488396919852,1.09877333200746,1,1,0.258488157233848,45.73
"41940",0.000303911987088539,0.633057312047417,1,0,0.148233452388903,1.62
"42020",0.000227453656317525,0.473792434655697,1,0,0.327854822528253,79.35
"42100",9.87955179766678e-05,0.205793873587555,1,0,0.310741257207441,73.3
"42140",0.000135596897542984,0.282452193817293,1,0,0.287772671958102,62.92
"42200",0.000117465499572669,0.244683976206955,1,0,0.233714654588578,30.38
"42220",0.000215495385863503,0.448883017219147,1,0,0.369251775080631,90.92
"42300",0,0,0,0,0.199604230047715,11.35
"42340",0.000585041227123974,1.2186575140655,1,1,0.325709331485924,78.38
"42380",0.000122549019607843,0.255273093010266,1,0,0.248299905907416,39.03
"42420",0,0,0,0,0.293518027377741,64.76
"42460",0.00108515620538009,2.26041123652474,1,1,0.245609897100243,37.19
"42540",0.000257310704487716,0.535985515097715,1,0,0.353555596105708,86.38
"42580",0.000294962796627909,0.614415893812222,1,0,0.329925670460802,79.89
"42620",0.00164952454880652,3.43600654593286,1,1,0.307788352547286,72.11
"42660",0.000175901869755952,0.366408597168549,1,0,0.282584831267872,60.32
"42680",3.03951367781155e-05,0.0633139343150082,1,0,0.348326229295306,84.65
"42700",0.000181763102090276,0.378617710808319,1,0,0.334756130387973,82.16
"42740",0.00105388563049853,2.19527373974371,1,1,0.27231131946267,54.7
"42780",0.000602046959662854,1.2540809385694,1,1,0.27665262348821,57.51
"42820",0.000526989384928104,1.09773387583727,1,1,0.245336810586139,36.97
"42860",0.000827500603385857,1.72370729011242,1,1,0.281855520905181,59.68
"42900",0,0,0,0,0.211122602171331,17.95
"42940",0.00338043404773173,7.0415402574666,1,1,0.213252548079956,19.35
"42980",0.000935187444092055,1.94802204180559,1,1,0.242157645516737,35.35
"43020",0,0,0,0,0.264629637378893,48.65
"43060",7.66606615815095e-05,0.159686338224062,1,0,0.272687815588707,55.24
"43100",0.000689169550691417,1.4355597733581,1,1,0.252204181868402,41.73
"43140",0.000850732845579835,1.77210071130337,1,1,0.263362738735882,48.22
"43180",0.000341130604288499,0.71058475013384,1,0,0.231406487264602,28.32
"43220",0,0,0,0,0.227093797186043,25.73
"43260",0.0001105216622458,0.23021976557955,1,0,0.324520269498868,78.27
"43300",0.00145331643430503,3.02729946347079,1,1,0.334480581136085,81.73
"43320",0.000182999359502242,0.381192870155324,1,0,0.267846068162167,51.24
"43340",0.00109859782827908,2.28841051928915,1,1,0.382678709113614,93.3
"43380",0,0,0,0,0.179978259546274,6.7
"43420",0.000464435826579662,0.967433034839082,1,0,0.246613005267003,38.05
"43460",0.00221950446165693,4.62329091403835,1,1,0.246857660565643,38.16
"43500",0,0,0,0,0.196682275656241,10.49
"43580",0.000757177924599734,1.57722315029681,1,1,0.324043572176544,78.16
"43620",0.000173729095024705,0.3618826456119,1,0,0.356834796228605,87.35
"43640",0.000399300779967524,0.831754880372766,1,0,0.390719381031965,94.92
"43660",0,0,0,0,0.164876633535805,3.24
"43700",0.000806695573258042,1.68036982068268,1,1,0.319737715633319,76.76
"43740",0.000113019891500904,0.235423648164983,1,0,0.315850991098373,75.89
"43760",4.80907954217563e-05,0.100174494515907,1,0,0.262182643058361,47.35
"43780",0.00055036855036855,1.14643334232895,1,1,0.337435801795359,82.49
"43890",0,0,0,0,0.200193521791417,11.89
"43900",0.000136963036415732,0.2852978999408,1,0,0.327922331260283,79.57
"43940",0,0,0,0,0.271232893245864,53.73
"43980",0.000615384615384615,1.28186365474694,1,1,0.292736222118927,64.54
"44020",0,0,0,0,0.229498626688742,26.7
"44060",0.000491899037722507,1.0246396846749,1,1,0.431949111332257,99.57
"44100",0.000526607538802661,1.09693847949866,1,1,0.174691138988525,5.3
"44140",0.000107331645841346,0.223574870688311,1,0,0.287338249560174,62.38
"44180",0.000736857021397194,1.53489413102049,1,1,0.401918702173692,96.65
"44220",0.000732036216528607,1.52485225738053,1,1,0.283751428020211,61.19
"44260",7.54204691153179e-05,0.157102982047196,1,0,0.196253008677169,10.16
"44300",0.00029635117614373,0.617307927827752,1,0,0.209005574180319,16.43
"44340",0.00157232704402516,3.27520194805624,1,1,0.295356835077364,65.95
"44420",0.00115107404062406,2.39771996197285,1,1,0.296467468747261,66.49
"44460",0,0,0,0,0.303675405202759,69.95
"44500",0.000315457413249211,0.657106763080054,1,0,0.244027887193776,36.22
"44540",0,0,0,0,0.21898746954153,21.95
"44580",0,0,0,0,0.265453934823447,49.41
"44620",0.000790243131470116,1.64609891654804,1,1,0.269989689200504,53.08
