"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14580",0.00154067140838218,2.3906852076211,1,1,0.315214596393037,94.59
"14620",0,0,0,0,0.12937661109305,26.38
"14660",0.000877324374638906,1.36135868642951,1,1,0.221086286527415,77.51
"14700",0.000315089643003434,0.488929790287939,1,0,0.152258584598385,44.97
"14710",0,0,0,0,0.197755347253761,69.51
"14720",0,0,0,0,0.150927352966218,43.89
"14740",0.000499405253743269,0.774935360153143,1,0,0.179263741599569,61.41
"14780",0.00284465047674235,4.41409101162034,1,1,0.15665300904319,48.32
"14820",0,0,0,0,0.149164054964315,42.38
"14860",0.000543403275278335,0.843207815055728,1,0,0.318801014734061,95.14
"14940",0.000105414807266594,0.163573893190572,1,0,0.137809735751044,32.86
"15020",0,0,0,0,0.118290297788362,18.16
"15060",0,0,0,0,0.152028937594914,44.54
"15100",0.000531914893617021,0.825381103955762,1,0,0.124250600535299,22.49
"15180",0.000158435561993572,0.245847071840519,1,0,0.175877779041664,59.46
"15220",5.62587904360056e-05,0.087297692007698,1,0,0.13589360925959,31.46
"15260",0.000381949086186811,0.592676689814117,1,0,0.19507091586525,68.54
"15340",0,0,0,0,0.147286571446076,40.76
"15380",0.000747989337623687,1.16066737864176,1,1,0.338492287395429,96.54
"15420",3.9488232506713e-05,0.0612745409665468,1,0,0.131350094018016,28
"15460",4.27990584207147e-05,0.0664120040846065,1,0,0.160930949583893,51.03
"15500",0.000239320330262056,0.371357299374616,1,0,0.204812327233586,72.54
"15540",0.000560292501418689,0.869415105515095,1,0,0.260084788082856,87.03
"15580",0,0,0,0,0.176123149227069,59.78
"15620",0.000157068062827225,0.243725100853953,1,0,0.16110410784859,51.24
"15660",0.000980563824198914,1.5215570412268,1,1,0.121009607535495,19.68
"15700",7.12301445971935e-05,0.110528988919213,1,0,0.139868468381677,34.59
"15740",0,0,0,0,0.131349770645547,27.89
"15780",8.8292424509977e-05,0.137004809768394,1,0,0.0770991287383545,1.51
"15820",0.000190355329949239,0.295377501669448,1,0,0.134904537722824,30.49
"15860",0.000244200244200244,0.378929542231217,1,0,0.14219902185774,36.32
"15900",0.000102933607822954,0.159723775135032,1,0,0.107646842596621,10.81
"15940",0.00114334320180284,1.77414448331616,1,1,0.317597119326763,94.92
"15980",0.00037056074207777,0.575005208632174,1,0,0.273812773138759,89.51
"16020",0.00014221283166064,0.220673993906339,1,0,0.205640895273055,72.76
"16060",0.000143056399985694,0.221982972774483,1,0,0.115129353030981,15.46
"16100",2.86869961846295e-05,0.0445140846104831,1,0,0.135801640939893,31.35
"16140",0.00139968895800933,2.17192041663009,1,1,0.14285571905923,36.86
"16180",0.000319981382901358,0.496520383681099,1,0,0.180589264116755,62.27
"16220",0.000337868276421299,0.524275771050376,1,0,0.244962345562996,84.11
"16260",0.00935761254425898,14.520361555681,1,1,0.202983554031938,71.68
"16300",0.000449040506095065,0.696783551446205,1,0,0.260007630010904,86.92
"16340",7.84252215512509e-05,0.12169370837086,1,0,0.115183738439007,15.68
"16380",0,0,0,0,0.129454178073255,26.7
"16460",7.15307582260372e-05,0.110995456039831,1,0,0.112337602618047,13.84
"16500",0.00012969327540367,0.201247192197242,1,0,0.182558610377078,63.35
"16540",8.85242999203281e-05,0.137364614662885,1,0,0.181992622404687,63.03
"16580",5.78006044291777e-05,0.0896901501829622,1,0,0.162679935122266,51.78
"16620",0.000881198429864616,1.36737012174999,1,1,0.208723183534176,73.62
"16660",0,0,0,0,0.10678927043461,9.84
"16700",0.000290250749436505,0.450386869908513,1,0,0.320796321240719,95.35
"16740",0.000596993676836377,0.926364924078617,1,0,0.394496253857342,99.03
"16820",0.00119890254305674,1.86035682850426,1,1,0.200227339614387,70.59
"16860",0.000161633487819762,0.250809346032243,1,0,0.289183899369139,92
"16940",0.000435153435101217,0.67523475458949,1,0,0.177354767029281,60.54
"16980",0.00175204779640254,2.71868143143061,1,1,0.487387063699305,100
"17020",2.24240385693463e-05,0.0347957500938857,1,0,0.215301978142224,76.11
"17060",3.09962184613477e-05,0.0480973428627125,1,0,0.130782448736826,27.46
"17140",0.000352878756532011,0.547567780342384,1,0,0.382285032680921,98.7
"17220",4.35625449238745e-05,0.0675967186703331,1,0,0.148698085785568,41.95
"17260",0,0,0,0,0.106630496014126,9.62
"17300",0.000382464024477698,0.593475728043919,1,0,0.155613843697973,47.46
"17340",5.02866338127326e-05,0.078030598181476,1,0,0.12340908198254,21.84
"17380",8.08407437348424e-05,0.125441913939922,1,0,0.108057723099491,11.35
"17410",0.000844308314279904,1.31012712161642,1,1,0.394686445858761,99.14
"17420",0.000156061019858765,0.24216245568832,1,0,0.195295664018652,68.65
"17500",5.54415922825304e-05,0.0860296321692539,1,0,0.129390881152495,26.49
"17540",4.63886440599341e-05,0.0719820232609747,1,0,0.148048121504486,41.62
"17580",2.9356505401597e-05,0.0455529730929084,1,0,0.110934345007113,12.76
"17650",0.000179683756588404,0.278818245466608,1,0,0.184524555933739,64.43
"17660",0.000584496237305472,0.906972441257738,1,0,0.300630922035675,93.3
"17740",0.0039313795568263,6.10038642952293,1,1,0.151214277129065,44
"17780",0.000539447066756575,0.837068901112249,1,0,0.172158618130685,57.3
"17820",0.000199480857225886,0.30953773269167,1,0,0.231452950270251,81.19
"17860",0.000151782175713165,0.235522902731767,1,0,0.192176478517302,67.14
"17900",0.000602463405926455,0.934852392823868,1,0,0.298360908025115,92.76
"17980",0.000967787463119905,1.50173175124437,1,1,0.181170739591246,62.49
"18020",0.000409530900967982,0.635475846232507,1,0,0.133509386587161,29.19
"18060",3.05903946160905e-05,0.0474676193159019,1,0,0.163327983806588,52.22
"18100",0.000138542532557495,0.214978730318209,1,0,0.13464200443274,30.38
"18140",0.00026011378735615,0.403622849328811,1,0,0.287715422362865,91.46
"18180",0.000196504531163307,0.304919318504094,1,0,0.259569093325954,86.49
"18220",0,0,0,0,0.0981792583351853,5.84
"18260",3.19402079307536e-05,0.0495621468750286,1,0,0.194668076698491,68.22
"18300",0,0,0,0,0.175832483113255,59.35
"18340",0.000151970551484246,0.235815208519325,1,0,0.169384290665101,55.78
"18380",0,0,0,0,0.0994248200221564,6.49
"18420",0,0,0,0,0.130277911220886,27.14
"18460",0.000116333178222429,0.180516109287672,1,0,0.122658235471775,21.08
"18500",0,0,0,0,0.12378032864658,22.16
"18580",7.40655016780465e-05,0.114928659215319,1,0,0.227391569777728,80.22
"18620",0.00162823677714166,2.52656183300288,1,1,0.159516005614075,49.84
"18660",0,0,0,0,0.136199152513633,32
"18700",0.000111744328975305,0.173395516307613,1,0,0.14971242379121,42.92
"18740",8.75426770550643e-05,0.135841414290189,1,0,0.14739531758695,41.08
"18820",0,0,0,0,0.110967605271633,12.86
"18860",0,0,0,0,0.0921633343207945,4.86
"18880",0.000232575681383888,0.360891516589326,1,0,0.198189313034262,69.95
"18900",4.3271311120727e-05,0.067144806379785,1,0,0.166909694806069,54.59
"18980",2.77623542476402e-05,0.043079302482977,1,0,0.170430282396121,56.43
"19060",0.000686918027782018,1.06590202098393,1,1,0.172988022551729,58.16
"19100",0.000529361705929521,0.821419280556185,1,0,0.433895273926625,99.78
"19140",2.78388686283789e-05,0.0431980311081772,1,0,0.146325772193643,40
"19180",7.05990327932507e-05,0.109549682335192,1,0,0.13514147141128,30.92
"19220",0.000139243443954514,0.216066346080784,1,0,0.156050845180775,47.68
"19260",4.76213153007286e-05,0.0738947795341127,1,0,0.173368188884424,58.49
"19300",0.000380490833174795,0.590413894590017,1,0,0.252776719499838,85.3
"19340",0.000438952092252237,0.681129193475265,1,0,0.242748662419831,83.68
"19430",0.000132809821165539,0.206083187602386,1,0,0.267063866710475,88.54
"19460",1.52515747250904e-05,0.0236661197772787,1,0,0.185103715419675,64.76
"19500",2.0579942787759e-05,0.0319342362873131,1,0,0.1530170092531,45.51
"19540",0,0,0,0,0.134107021516638,30.05
"19580",0,0,0,0,0.131695654665254,28.22
"19620",0,0,0,0,0.105643010204987,9.19
"19660",0.00216411255021641,3.35808909887042,1,1,0.300967937960535,93.41
"19700",0.000663129973474801,1.02898970519684,1,1,0.101766155538944,7.35
"19740",0.000420784053512124,0.652937548435856,1,0,0.393894724614117,98.92
"19760",0.000475963826749167,0.738560911678644,1,0,0.128027926273726,25.62
"19780",0.000785022664725792,1.21813260244634,1,1,0.317324711216857,94.81
"19810",0.000288084812168702,0.447025949365301,1,0,0.155020406808006,47.14
"19820",0.000657296944565112,1.01993849813597,1,1,0.357087829868388,97.62
"19860",8.03180595156821e-05,0.1246308562256,1,0,0.150455908948021,43.78
"19940",0.000969498098292192,1.50438617202467,1,1,0.127871023331689,25.51
"19980",4.9867850196978e-05,0.0773807647452666,1,0,0.107431748719359,10.49
"20020",0.000102681452795869,0.15933250202514,1,0,0.208476283704175,73.51
"20060",4.31462225482159e-05,0.0669507043809307,1,0,0.124628012923507,23.03
"20100",0.00013371746714805,0.207491596827312,1,0,0.171494611037875,56.86
"20140",4.24899086466964e-05,0.0659322912868847,1,0,0.147060911072992,40.54
"20180",6.24161283275598e-05,0.0968521346588541,1,0,0.161452028240405,51.35
"20220",6.26419231070394e-05,0.0972025041382402,1,0,0.224799095935693,79.35
"20260",0.000260284867327019,0.403888316938225,1,0,0.208054400646701,73.41
"20300",6.71231037723184e-05,0.104156026005963,1,0,0.0580071389090011,0.22
"20340",0,0,0,0,0.121941164214732,20.32
"20420",0.000385914134105162,0.598829319994918,1,0,0.232623345059888,81.73
"20460",0,0,0,0,0.113592283754587,14.92
"20500",2.61962518402867e-05,0.0406491555752653,1,0,0.183784539848411,64.22
"20540",5.29044545550735e-05,0.0820927137571068,1,0,0.10735946423615,10.27
"20580",4.61957777059177e-05,0.07168274936189,1,0,0.113347833370728,14.49
"20660",0.00529717645915342,8.21971598496451,1,1,0.220892875960208,77.41
"20700",0.000536590754856935,0.832636714878593,1,0,0.176766443798207,60.22
"20740",0.000358857987228878,0.556845851125149,1,0,0.232548990048457,81.62
"20780",0.000176380174868345,0.27369202328364,1,0,0.170941606898174,56.54
"20820",6.98763189155195e-05,0.10842823530409,1,0,0.150128296103841,43.57
"20900",4.84425713316863e-05,0.0751691360479016,1,0,0.123147789070494,21.62
"20940",0.000107087878990697,0.16617002614945,1,0,0.111954856140739,13.41
"20980",5.38531961871937e-05,0.0835648917786005,1,0,0.140439952003135,34.92
"21020",0,0,0,0,0.119469471849687,19.03
"21060",3.17783144782001e-05,0.0493109341374359,1,0,0.144124045645795,38.38
"21120",0,0,0,0,0.0876518811431551,4.22
"21140",1.46242660446479e-05,0.0226927145626516,1,0,0.232070435694481,81.51
"21180",0.000173040318394186,0.268509512967093,1,0,0.124843152875302,23.24
"21220",0,0,0,0,0.117024555587591,17.19
"21260",5.15703161260379e-05,0.0800225091762587,1,0,0.143350036602498,37.51
"21300",0,0,0,0,0.193510410122888,67.89
"21340",0.000286701499251116,0.444879439920397,1,0,0.210609718332399,73.95
"21380",5.53097345132743e-05,0.0858250262962849,1,0,0.105610165341544,9.08
"21420",3.61768323565589e-05,0.0561361867967886,1,0,0.156069948551229,47.78
"21460",5.07227998985544e-05,0.0787074042828725,1,0,0.144274694816358,38.49
"21500",0.00093861316058748,1.45646150534543,1,1,0.258078532831515,86.05
"21540",0.00033112582781457,0.513813402462527,1,0,0.169326153279353,55.68
"21580",0,0,0,0,0.107625054573595,10.7
"21640",0,0,0,0,0.0862286087796603,3.68
"21660",8.53023969973556e-05,0.13236513481505,1,0,0.294358666117375,92.32
"21700",0,0,0,0,0.178570683057806,61.19
"21740",0,0,0,0,0.139934521706059,34.81
"21780",6.19480599932545e-05,0.0961258253128823,1,0,0.254043827756013,85.51
"21820",9.48622599984822e-05,0.147199331736817,1,0,0.153019184002129,45.62
"21860",0.00285593399619209,4.43159983465141,1,1,0.118949954703572,18.59
"21900",0.000101952388234694,0.158201200533907,1,0,0.146628140276704,40.22
"21980",0,0,0,0,0.110504237864946,12.43
"22020",0.00013931035318203,0.21617017023148,1,0,0.247351789885563,84.65
"22060",0,0,0,0,0.134082720814528,29.95
"22100",0.00717421985259526,11.1323551436781,1,1,0.160459019421399,50.38
"22140",0.0001950230127155,0.302620421919969,1,0,0.15532948062743,47.24
"22180",1.00728265358542e-05,0.0156301708899023,1,0,0.111625791493261,13.3
"22190",0,0,0,0,0.116799139902873,17.08
"22220",0.000756193388239549,1.17339773914771,1,1,0.272408906510001,89.3
"22260",3.73538530499421e-05,0.0579625891986415,1,0,0.170369792220385,56.32
"22300",2.09771139686602e-05,0.0325505333522861,1,0,0.146350569261785,40.11
"22340",0,0,0,0,0.08058398200896,2.59
"22380",2.70482269887209e-05,0.0419711794497534,1,0,0.179706004802292,61.95
"22420",0.000381352530307491,0.591751004227657,1,0,0.224486075149061,79.24
"22500",0.00238325087486425,3.69812964762609,1,1,0.200721530001523,70.7
"22520",9.46342386675499e-05,0.146845507280858,1,0,0.195021756010448,68.32
"22540",0.000534748767107009,0.829778472139479,1,0,0.196304388204203,69.08
"22580",0,0,0,0,0.166408706002501,54.05
"22620",0,0,0,0,0.0946531579914078,5.51
"22660",0.000335784055770223,0.521041651527656,1,0,0.26045083066449,87.35
"22700",0,0,0,0,0.124745450953302,23.14
"22780",0,0,0,0,0.0618580399196769,0.43
"22800",6.46746863277713e-05,0.100356776318512,1,0,0.118058759836308,17.84
"22820",0,0,0,0,0.0940404116410134,5.41
"22840",0,0,0,0,0.130834092967494,27.68
"22900",0.000445351642234181,0.691059480617628,1,0,0.230456729265936,80.97
"23060",4.86799617050968e-05,0.0755374986014327,1,0,0.285229100564836,91.14
"23140",0,0,0,0,0.0989135715968375,6.27
"23180",0.00060065610127986,0.932047968427612,1,0,0.141293534072167,35.46
"23190",0,0,0,0,0.105142393991502,8.65
"23240",0,0,0,0,0.177145171304057,60.43
"23300",0,0,0,0,0.122106730047876,20.54
"23340",0.000384504469864462,0.596641920767791,1,0,0.136737342997971,32.43
"23380",0.000294399057923015,0.456823868532224,1,0,0.141569756793446,35.78
"23420",0.000217271405411729,0.337143619418696,1,0,0.212572943667073,74.81
"23460",0.000550776332354175,0.854648709194646,1,0,0.163413563529659,52.32
"23500",4.9297510475721e-05,0.076495759203196,1,0,0.150318085184061,43.68
"23540",0.000192949733670898,0.299403280668281,1,0,0.176533987654414,60.11
"23580",0.000757602452517707,1.17558420740308,1,1,0.222301992007792,78.16
"23620",0.000106038916282276,0.164542333432674,1,0,0.135155785289881,31.03
"23660",4.96277915632754e-05,0.0770082618082795,1,0,0.114294523265806,15.24
"23680",0,0,0,0,0.098254331874023,5.95
"23700",0,0,0,0,0.115889080487173,16.43
"23780",0,0,0,0,0.125630461973556,24
"23820",0.000201564137708619,0.312770393339682,1,0,0.20230069650259,71.24
"23900",2.60647448261482e-05,0.040445093974791,1,0,0.1854675710699,64.97
"23940",0.000110566468875539,0.171567811385048,1,0,0.125166548712282,23.57
"23980",0.000687757909215956,1.06720527884239,1,1,0.176120475065774,59.68
"24020",0.000321508948665738,0.498890732645,1,0,0.192981574332164,67.57
"24100",0,0,0,0,0.136622799427654,32.32
"24140",0.000133856009178698,0.207706574778809,1,0,0.151595981558378,44.22
"24180",0.000492787384642953,0.764666303637898,1,0,0.193325088488861,67.78
"24220",0.000112190274705901,0.174087497644931,1,0,0.17159837206556,57.19
"24260",0.000246366100024637,0.382290336397347,1,0,0.172843779569727,57.95
"24300",0.000106175428351494,0.164754161459576,1,0,0.26279742754295,87.78
"24330",0.000591080064481462,0.917188674358149,1,0,0.149630475265061,42.81
"24340",0.000478364994009048,0.742286842476081,1,0,0.351940041973183,97.3
"24420",0.00133880010041001,2.07743817312269,1,1,0.209304608385575,73.73
"24460",0.000300819733774536,0.466786937034468,1,0,0.126576838876,24.65
"24500",0.000181118406158026,0.281044414840268,1,0,0.199510968601545,70.38
"24540",0.000172256633674736,0.267293456476375,1,0,0.239415492111281,83.03
"24580",0.00103023235138768,1.59862851317628,1,1,0.275042007024183,89.84
"24600",0,0,0,0,0.107396352912855,10.38
"24620",0.000105633802816901,0.163913712194032,1,0,0.142968298920818,37.08
"24640",0.000513980263157895,0.797551642391464,1,0,0.20161049286545,70.92
"24660",7.31639629638974e-05,0.11352972673933,1,0,0.315491296288972,94.7
"24700",0,0,0,0,0.109771626591247,12.11
"24740",5.91121357214636e-05,0.0917252748972532,1,0,0.136887481811917,32.54
"24780",8.75733426744899e-05,0.135888998637081,1,0,0.160740174346251,50.81
"24820",0.000473821369343757,0.735236425224749,1,0,0.153927642613545,46.59
"24860",0.000534393040923365,0.829226485959575,1,0,0.312358727126794,94.38
"24900",0,0,0,0,0.107885139630302,11.14
"24940",7.93126239259749e-05,0.123070705256061,1,0,0.160210073354561,49.95
"24980",7.6283469372187e-05,0.118370316228304,1,0,0.11561227120548,16.32
"25060",0.000119132068728373,0.18485919379869,1,0,0.166682085134996,54.49
"25100",0,0,0,0,0.0650766561433711,0.65
"25180",0.00018632225280542,0.289119309418677,1,0,0.242143187702224,83.35
"25200",0.000100462125778581,0.155888735728032,1,0,0.207834810208718,73.3
"25220",0.000184141715464221,0.285735733701033,1,0,0.196299209516469,68.97
"25260",0.000222201060216487,0.344793045997455,1,0,0.0786586036811305,2.16
"25300",0.000589496248660236,0.914731041254295,1,0,0.150006604613333,43.35
"25420",0.00099400864022895,1.54241958376982,1,1,0.242350018209545,83.57
"25460",0.00039279501711464,0.609506499526279,1,0,0.163188914959686,52.11
"25500",0.000149095936458023,0.231354621022597,1,0,0.166361509469485,53.95
"25540",0.00100472388444299,1.55904660475508,1,1,0.303427328346194,93.73
"25580",0,0,0,0,0.145770363915662,39.46
"25620",0.000128685407074838,0.199683266306321,1,0,0.16603306410097,53.62
"25700",0.00011207621182404,0.173910504391912,1,0,0.13165052060879,28.11
"25720",0.000264104178940739,0.409814805694062,1,0,0.237440466402774,82.59
"25740",0.000397251022921384,0.616420957151246,1,0,0.222516035767576,78.27
"25770",0.000205380981721093,0.31869305307801,1,0,0.138527029620825,33.51
"25775",0,0,0,0,0.143363217296343,37.62
"25780",0,0,0,0,0.126502936330965,24.43
"25820",0,0,0,0,0.0615046472340268,0.32
"25840",0,0,0,0,0.128317871959325,25.73
"25850",8.30461321263962e-05,0.128864051441833,1,0,0.194192337538216,68.11
"25860",3.54503075314178e-05,0.0550088262558035,1,0,0.245320261074499,84.32
"25880",0.000270782561603033,0.420177762100415,1,0,0.121429272263141,19.89
"25900",2.27533874105507e-05,0.0353068061169486,1,0,0.205959895311587,72.86
"25940",0.000435624394966118,0.675965550771127,1,0,0.218709352994532,76.97
"25980",0.000123386718653604,0.191461204184887,1,0,0.0638483178549361,0.54
"26020",2.68103702512132e-05,0.041602093231369,1,0,0.0965698303405292,5.62
"26090",0.000320040965243551,0.496612838583125,1,0,0.221725640093178,77.84
"26140",0.000302190883908335,0.468914573287383,1,0,0.195750046868247,68.76
"26220",0,0,0,0,0.13649412075806,32.22
"26300",0.00037142790816445,0.576350804535815,1,0,0.226649149362262,80.11
"26340",0.000271462504241602,0.421232840295034,1,0,0.13591262060156,31.57
"26380",9.76223533495314e-05,0.151482214063384,1,0,0.166251163116998,53.84
"26420",0.000282487021140572,0.438339764800898,1,0,0.364576926682401,98.05
"26460",4.04138376980278e-05,0.0627108177916599,1,0,0.187294335318032,65.51
"26500",6.79071030829825e-05,0.105372570653051,1,0,0.123241765468859,21.73
"26540",6.48298217179903e-05,0.100597502459438,1,0,0.137245555249391,32.76
"26580",0.000170109197019163,0.263961243637966,1,0,0.227442010998883,80.32
"26620",0.000332174717052206,0.515440981173476,1,0,0.171180870317916,56.76
"26660",3.2885001150975e-05,0.0510281980807271,1,0,0.0869769842643652,4
"26700",0.000296823983377857,0.460586665312209,1,0,0.112641810098526,13.95
"26740",0.000530944084951054,0.823874684154283,1,0,0.17435932983663,58.92
"26780",5.66347624171717e-05,0.0878810939251759,1,0,0.144286750990036,38.59
"26820",0.00039830058417419,0.618049578639205,1,0,0.256223214082983,85.73
"26860",0.000289519397799653,0.449252019524271,1,0,0.171080641719917,56.65
"26900",0.000334366301186876,0.518841698382549,1,0,0.344434848359933,96.76
"26980",7.38388835560806e-05,0.114577012141832,1,0,0.131048039364247,27.78
"27020",0.000125446904597629,0.194658028656693,1,0,0.152511125504999,45.19
