"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.000123386718653604,0.0869288464966404,1,0,0.0763733653613973,0.32
"26020",5.36207405024263e-05,0.0377770733433428,1,0,0.11948374347887,5.84
"26090",0.000640081930487102,0.450952780718602,1,0,0.251911678442336,74.7
"26140",0.000805842357088894,0.567734901489134,1,0,0.254363141000775,75.24
"26220",0.00625161124001031,4.40440721472784,1,1,0.199660041941359,52.76
"26300",0.00116071221301391,0.817749064833521,1,0,0.288007971973319,82.59
"26340",0.000339328130302002,0.239064651956794,1,0,0.172965583624987,37.41
"26380",0.00073759111419646,0.519650294966306,1,0,0.185816146478145,44.11
"26420",0.00180224016262602,1.26972060004954,1,1,0.384848204893025,97.84
"26460",0.00278855480116392,1.96460247020895,1,1,0.250455959038188,74.27
"26500",0.000407442618497895,0.287052911578163,1,0,0.15637209477322,25.95
"26540",0.00155591572123177,1.0961792352415,1,1,0.163887525774773,30.16
"26580",0.00064118081953377,0.451726973908088,1,0,0.253697023817954,75.03
"26620",0.00105131585706214,0.740676758043999,1,0,0.193371119232101,49.3
"26660",0.000887895031076326,0.625542940956629,1,0,0.110745889364112,4.11
"26700",0.000791530622340952,0.557651947613869,1,0,0.139041307239356,15.03
"26740",0.000431392069022731,0.303925862987116,1,0,0.197089883905601,51.03
"26780",0.00101942572350909,0.718209408602826,1,0,0.18026981860331,41.08
"26820",0.00177022481855196,1.24716503685019,1,1,0.327317743701885,91.14
"26860",0.000868558193398958,0.611919683830346,1,0,0.21135094280779,58.81
"26900",0.00171165677257699,1.20590247039472,1,1,0.36466332250346,95.03
"26980",0.00115373255556376,0.812831731933323,1,0,0.16162213839857,28.97
"27020",6.27234522988145e-05,0.0441901479844867,1,0,0.176649324691774,39.24
"27060",0.00160605118640555,1.13150085010967,1,1,0.191162081339233,47.57
"27100",0.000797681838900827,0.561985624414224,1,0,0.212773966956824,59.14
"27140",0.000581844511751643,0.409923148932803,1,0,0.263349367944888,77.41
"27180",0.000659048631411108,0.464315267793076,1,0,0.230792062531163,66.59
"27220",0.00380043172904442,2.67749357467344,1,1,0.278389449032014,80.54
"27260",0.00153634119518377,1.08238852106546,1,1,0.395559728021394,98.38
"27300",0.000121862052156958,0.0858546830753926,1,0,0.138717295027866,14.38
"27340",0.000944695134820056,0.665559950511715,1,0,0.120172771680194,5.95
"27380",0.000166537137781725,0.117329332072278,1,0,0.155399095825972,24.65
"27420",0.00038337678270204,0.270097964007312,1,0,0.137909340403207,13.51
"27460",0.000494491366180747,0.348380802518282,1,0,0.21651821095225,60.76
"27500",0.000680565916735378,0.479474701591044,1,0,0.246398674576069,72.97
"27540",0.00073433692713375,0.517357643611829,1,0,0.153874060142694,23.89
"27600",0.0004388677212791,0.309192635898717,1,0,0.138825828879808,14.59
"27620",0.000853911029489174,0.601600412218146,1,0,0.191222130230442,47.68
"27700",0.000892945728742931,0.629101276302217,1,0,0.139624351589321,15.57
"27740",0.00111057880754323,0.782428901074654,1,0,0.232048306870675,67.03
"27780",0.00105493325149609,0.743225297537535,1,0,0.239284053386357,70.27
"27860",0.00105369451639812,0.742352579514428,1,0,0.223603895319029,63.46
"27900",0.000707913009983656,0.498741372242873,1,0,0.252026794706808,74.81
"27940",0.000769941484447182,0.542441891990046,1,0,0.191833815967262,47.89
"27980",0.00315087908355101,2.21986845239344,1,1,0.294517901020777,84.76
"28020",0.000857893378277836,0.604406070641704,1,0,0.282013139745354,81.3
"28060",0.00161405727407358,1.13714132724957,1,1,0.379267504775889,97.19
"28100",0.000527437751357053,0.37159230608092,1,0,0.192933812864644,48.86
"28140",0.0014392015474295,1.01395135359305,1,1,0.378795628467378,97.08
"28180",0.00145689161767001,1.02641442431275,1,1,0.228105726136917,65.19
"28260",0.000579542161692263,0.408301089143247,1,0,0.225915893651424,64.54
"28300",0.000701990846039368,0.494569068399652,1,0,0.266487072157094,78.49
"28340",0.00108061378863194,0.761317840195237,1,0,0.177594475987294,39.57
"28380",0.000475330354596445,0.334881419011632,1,0,0.118034649384089,5.08
"28420",0.00165445207072284,1.16560041195093,1,1,0.223805299431734,63.78
"28450",0.0012378512862623,0.872095356966699,1,0,0.225252758558371,64.32
"28500",0.000692131331920232,0.487622808715091,1,0,0.233216835933275,67.78
"28540",0.000243991704282054,0.171897896624783,1,0,0.150243342137927,20.32
"28580",0.00106688249576926,0.751643821285538,1,0,0.229248791804468,66.05
"28620",0.000644025589283414,0.4537311811322,1,0,0.226704582931441,64.76
"28660",0.000904874454850226,0.637505344519581,1,0,0.17788808033765,40.22
"28680",0.00113900856732531,0.802458335773954,1,0,0.129602412247551,8.86
"28700",0.000944877089778563,0.665688142061259,1,0,0.247918062770734,73.3
"28740",0.00150653570637324,1.06138985289566,1,1,0.336016631226321,92.22
"28780",0.00149636596836255,1.05422503318014,1,1,0.133715302158918,11.46
"28820",6.29405840886203e-05,0.0443431224393676,1,0,0.135969813985147,12.54
"28860",0.000336219214928133,0.236874347925249,1,0,0.151845033492726,22.38
"28880",0.00182642962786496,1.28676264747196,1,1,0.343830373194729,92.97
"28900",0.00139280870871972,0.98126650713021,1,0,0.228349981467165,65.51
"28940",0.00167324388318863,1.17883968599159,1,1,0.318684567688873,89.19
"29020",0.000972737744784334,0.685316629054999,1,0,0.187109791127354,44.86
"29060",0.00127448349879259,0.897903612625219,1,0,0.26769240230476,78.59
"29100",0.000549308517513248,0.387000775442142,1,0,0.234674082749374,68.65
"29180",0.00109093626242248,0.768590265861422,1,0,0.314050931874599,88.65
"29200",0.000674890650628759,0.475476343083798,1,0,0.198528786976468,51.78
"29260",0.000579758158025509,0.408453263642265,1,0,0.177814516758893,40.11
"29300",0.000534226084478951,0.376374846490137,1,0,0.149109003012507,19.89
"29340",0.000859914545991992,0.605830030853022,1,0,0.22921713002289,65.95
"29380",0.000636156120196086,0.448186954996947,1,0,0.202328494801875,54.27
"29420",0.000682339805223001,0.480724447768959,1,0,0.277986003752281,80.43
"29460",0.000579396125245558,0.408198203030405,1,0,0.298469627172191,85.51
"29470",0.00077639751552795,0.546990317792447,1,0,0.170198969976199,34.92
"29540",0.00106413615323561,0.749708958351016,1,0,0.389069791272274,98.16
"29620",0.000613169048220774,0.431992021920244,1,0,0.250979463664557,74.38
"29660",0.000528871580364441,0.372602472353642,1,0,0.168631108010049,33.41
"29700",0.00048151080134823,0.339235689169954,1,0,0.190658552971906,47.14
"29740",0.0015978723632425,1.12573867674918,1,1,0.243689865030085,72.22
"29780",0.000203334688897926,0.143254072654874,1,0,0.139106503385023,15.24
"29820",0.000974602077395059,0.686630095245727,1,0,0.316258235201951,88.97
"29860",0.000387200265508753,0.272791697608579,1,0,0.132084098457996,10.16
"29900",7.48334954725735e-05,0.0527219583414407,1,0,0.125220721770636,7.46
"29940",0.00422621270239995,2.97746628873776,1,1,0.235816477299521,69.08
"29980",0.000279563880346659,0.196959331651292,1,0,0.165533242402978,31.24
"30020",0.00075940395227568,0.535017952634292,1,0,0.138683149842206,14.27
"30060",6.45786244752987e-05,0.0454971604337534,1,0,0.155451295767087,24.76
"30140",0.00192073221652498,1.35320104005841,1,1,0.236570395260884,69.41
"30150",0.00260337166310505,1.83413659221378,1,1,0.289614013041119,83.35
"30180",0.000147091270133118,0.103629260765856,1,0,0.124656264097833,7.24
"30260",0.000447672105053721,0.315395531429071,1,0,0.151039160075261,21.62
"30280",0.000440761636107193,0.31052694345763,1,0,0.158304670837466,26.81
"30300",0.00112736041086024,0.794251935471148,1,0,0.205946487921956,56.32
"30340",0.000637929463227923,0.449436316888426,1,0,0.275888192424751,80
"30380",0.000105424068314796,0.0742737366840622,1,0,0.192081138825234,48.22
"30420",0.000693240901213172,0.488404526389374,1,0,0.104642491078422,2.81
"30460",0.000792767473527784,0.558523338377256,1,0,0.287781899420797,82.49
"30500",0.00110970196575777,0.781811145405311,1,0,0.19460739587028,50.16
"30580",0.000164136233073451,0.115637838213652,1,0,0.104695491442866,2.92
"30620",0.000203394844865205,0.143296453949251,1,0,0.242669674937452,71.68
"30660",0.000315059861373661,0.221967085480993,1,0,0.106229058699056,3.35
"30700",0.00175587073678476,1.23705224850347,1,1,0.288673208013683,83.14
"30780",0.00151966641710753,1.07064074756462,1,1,0.310244956934253,87.68
"30820",6.97982829622391e-05,0.0491745326528004,1,0,0.173686233114031,37.95
"30860",0.00158085821845317,1.11375181141389,1,1,0.271528087095507,78.92
"30900",6.3023886052814e-05,0.0444018106331803,1,0,0.125923464605073,7.78
"30980",0.000489347286004668,0.344756676997543,1,0,0.266238293667713,78.27
"31020",0.00032737510639691,0.230643465369172,1,0,0.218113464690597,61.84
"31060",0.00149317406143345,1.0519762596452,1,1,0.0432570531176642,0.11
"31080",0.00188669609843177,1.32922179401514,1,1,0.434403680763845,99.35
"31140",0.00124967070382672,0.88042241474365,1,0,0.34000089925239,92.54
"31180",0.00111361513249909,0.784568063448712,1,0,0.28244973654752,81.62
"31220",0.000787953073016985,0.555131479937843,1,0,0.172178843573356,36.86
"31260",0.000603925515853045,0.425479735873179,1,0,0.198972377752507,52.32
"31300",0.000904629441165163,0.637332726613449,1,0,0.166352475553784,31.89
"31340",0.000822900135190737,0.579752507519744,1,0,0.234395331938115,68.43
"31380",0.00119118522930316,0.839218021818549,1,0,0.102734115158563,2.7
"31420",0.00071999625975969,0.5072543060207,1,0,0.242498912267417,71.46
"31500",0.000756846016237787,0.533215826509109,1,0,0.139237321453113,15.35
"31540",0.00241070974391185,1.69840173693887,1,1,0.323776536453249,90.49
"31580",0.000408956139454044,0.288119222703884,1,0,0.13302926120945,10.92
"31620",0.000428678598220984,0.302014158961171,1,0,0.119129870112264,5.62
"31680",0.000107100781835707,0.0754550208114675,1,0,0.131184435169747,9.62
"31700",0.00127885271206519,0.900981826180365,1,0,0.340612952366237,92.65
"31740",0.00161101727945953,1.13499957951497,1,1,0.153779907708577,23.78
"31820",0.000504969967575613,0.355763223755296,1,0,0.207187645009136,56.97
"31860",0.000791983190560853,0.557970792573411,1,0,0.234274819731695,68.22
"31900",0.000802598178288786,0.565449301191147,1,0,0.232240053411481,67.14
"31930",0.000145698258905806,0.102647851579613,1,0,0.181077984218358,41.62
"31940",3.65336840567003e-05,0.0257388400305667,1,0,0.169636911120266,34.49
"31980",0.000185902401239349,0.13097261582959,1,0,0.136008898310483,12.65
"32000",0.00040453074433657,0.2850014277171,1,0,0.144918501979592,17.73
"32020",0.00055619562194589,0.3918529025638,1,0,0.150529041747574,20.86
"32060",0.000831016076964874,0.585470379462188,1,0,0.164666339764397,30.81
"32100",0.000381520532741398,0.268790192233747,1,0,0.206617209326192,56.65
"32140",0.000461528318058944,0.325157559518475,1,0,0.128730144523513,8.32
"32180",9.765625e-05,0.0688011259098312,1,0,0.108250063957764,3.68
"32260",0.00011101243339254,0.0782108713717442,1,0,0.13934447196995,15.46
"32280",0.000865051903114187,0.609449419824111,1,0,0.132267078927541,10.38
"32300",0.000575436072648804,0.40540825279866,1,0,0.159478437969835,27.35
"32340",0.000203645249974544,0.143472870240642,1,0,0.118309917900422,5.3
"32380",0.000736790400673637,0.519086173449235,1,0,0.213580712282813,59.68
"32390",0.000421718502899315,0.297110608040768,1,0,0.160144940566047,27.89
"32460",7.06763728885434e-05,0.0497931676667377,1,0,0.163690081259334,30.05
"32540",0.000774916547448736,0.545946940934474,1,0,0.153731755669056,23.68
"32580",0.000659988902841457,0.464977711139701,1,0,0.229151749425718,65.73
"32620",0.000413223140495868,0.291125425337468,1,0,0.157851448724893,26.7
"32660",0.00177652536143102,1.25160391755596,1,1,0.167220337780956,32.76
"32700",0.000374411638853231,0.263781809222117,1,0,0.122760723087477,6.59
"32740",0.000154435384235236,0.108803361952785,1,0,0.220940836663702,62.81
"32780",0.00142627232164368,1.00484240981109,1,1,0.366059963380315,95.35
"32820",0.00162743760304736,1.14656808384159,1,1,0.312869968505987,88.32
"32860",0.000244594462381372,0.172322553888238,1,0,0.15135094539623,22.05
"32900",0.000303467905652875,0.213800279924902,1,0,0.16156033152049,28.76
"32940",0.000717635902298998,0.505591378652044,1,0,0.203872270116683,55.14
"33020",0.000106689427077777,0.0751652117056089,1,0,0.152726277930249,22.49
"33060",0.000872249060654858,0.614519986655712,1,0,0.13167979255057,10.05
"33100",0.00127732784614708,0.899907522262001,1,0,0.45677489919456,99.89
"33140",0.000493406297658563,0.347616346213483,1,0,0.233209404546007,67.68
"33180",0.0001098659635245,0.0774031563740575,1,0,0.121830506486517,6.38
"33220",0.0003747950339658,0.264051920099947,1,0,0.16599848335709,31.46
"33260",0.000689531118839189,0.485790897418259,1,0,0.169113769063677,34.16
"33300",0.0021018593371059,1.48080935830505,1,1,0.150314498978504,20.43
"33340",0.00164164920724015,1.15658049338475,1,1,0.379655866295919,97.41
"33380",0.000160410651267244,0.113013078170785,1,0,0.140755177262495,16.11
"33420",0.000101564086938858,0.0715542889819898,1,0,0.16647828164854,32.22
"33460",0.0021059579677903,1.48369694006019,1,1,0.398337094447185,98.7
"33500",0.00232177000819448,1.63574160043477,1,1,0.219496064620226,62.16
"33540",0.00236440589403281,1.66577958520114,1,1,0.386064943927058,97.95
"33580",0.00126871352448617,0.893838529962791,1,0,0.187735561550152,45.62
"33620",0.00130402384500745,0.918715481597747,1,0,0.13144998185407,9.95
"33660",0.00064372221141035,0.453517444282353,1,0,0.291240594150593,83.78
"33700",0.000874803845529482,0.616319892712227,1,0,0.282021713065037,81.41
"33740",0.000824841821492159,0.581120471205648,1,0,0.245971472102522,72.86
"33780",0.000785786004278168,0.5536047290217,1,0,0.217119781126156,61.08
"33860",0.00082500065269039,0.581232371521991,1,0,0.241086817259183,70.7
"33900",0.000609260763606824,0.42923854345045,1,0,0.1361792736308,12.97
"33910",0.000500721628228918,0.352770168725028,1,0,0.171588693594925,36.22
"33940",0.000713484863928244,0.502666874448752,1,0,0.284208139519215,82.16
"33980",0.00195105254150265,1.37456242242171,1,1,0.265208711974826,77.84
"34020",0.000319547156030311,0.22512849014958,1,0,0.14581813066687,18.16
"34060",0.000859937654520047,0.605846311354765,1,0,0.174205748018957,38.38
"34100",0.000296934154851162,0.209197098750404,1,0,0.191256393827136,47.78
"34140",0.00435298773248912,3.06678228036541,1,1,0.217476826605137,61.51
"34180",0.00117568021498153,0.828294374406568,1,0,0.146897766675715,18.7
"34220",0.000267608649111539,0.188536589947728,1,0,0.134447740122305,11.68
"34260",0.00021998570092944,0.154985102418011,1,0,0.198019175594502,51.68
"34300",0.000163025758069775,0.114855482444844,1,0,0.11416572891738,4.65
"34340",0.000306419488279455,0.21587973933405,1,0,0.183805285257055,42.92
"34380",0.000202565833896016,0.142712396215396,1,0,0.160174486341137,28
"34420",0.0008672400086724,0.6109909916745,1,0,0.127795102489522,8.22
"34460",6.51763018966304e-05,0.0459182382400229,1,0,0.162975225180898,29.95
"34500",4.70455400828002e-05,0.0331446899377433,1,0,0.120563514766992,6.16
"34540",0.000898399215942502,0.632943386351143,1,0,0.192417523561443,48.54
"34580",0.00138948622092831,0.978925736305297,1,0,0.290073854083777,83.57
"34620",0.000438290666401036,0.308786087159414,1,0,0.220762768351807,62.49
"34660",0.00110797185751482,0.780592243439889,1,0,0.142924757343597,16.76
"34680",0.000271057803076506,0.190966600072283,1,0,0.197882736012963,51.57
"34700",0.000429608626541221,0.302669385795709,1,0,0.132932854309615,10.7
"34740",0.000477672432510675,0.336531468009701,1,0,0.227294427979328,64.97
"34780",0.000201072386058981,0.141660227074398,1,0,0.167034628278344,32.43
"34820",0.00190660672733696,1.34324930056235,1,1,0.320574933322902,89.84
"34860",0.000153615730250778,0.108225896434836,1,0,0.170241794822433,35.03
"34880",0.00185855424043823,1.30939519290001,1,1,0.225982076752111,64.65
"34900",0.000966161865815845,0.68068376759576,1,0,0.208778193887669,57.73
"34940",0.00132479576065357,0.933349784919415,1,0,0.329586777581137,91.35
"34980",0.00155812406693733,1.09773506675194,1,1,0.401419417297703,98.81
"35020",0.000314844938867608,0.221815667518499,1,0,0.171297800454505,36
"35060",0.0007932149612545,0.558838604009807,1,0,0.133554893985421,11.24
"35100",0.00103220840112668,0.727215105752089,1,0,0.170369749237189,35.14
"35140",0.000185781520931385,0.130887452808398,1,0,0.127082568388199,8
"35220",0.000195528905689891,0.137754714720069,1,0,0.155659608217531,24.97
"35300",0.00170500271973382,1.20121453360139,1,1,0.290273297249663,83.68
"35340",0.000143879716556958,0.101366645705791,1,0,0.186510438688013,44.43
"35380",0.000944698928558855,0.665562623289963,1,0,0.327968290025087,91.24
"35420",0.000144512151063369,0.101812210696308,1,0,0.275751397739262,79.89
"35440",0.00103705100405393,0.730626833457471,1,0,0.208312715436777,57.62
"35460",0.000504897505806321,0.355712172733854,1,0,0.145136033542545,17.95
"35580",0.00105631478180498,0.744198618146613,1,0,0.138531003097672,14.05
"35620",0.00182210663368046,1.28371699635188,1,1,0.365453141876436,95.24
"35660",0.00110676602966133,0.7797427093448,1,0,0.243990688794908,72.43
"35700",0.000240081627753436,0.169143155708942,1,0,0.161501781490136,28.65
"35740",6.96597123053882e-05,0.0490769063645761,1,0,0.215407761718067,60.43
"35820",0.000925170068027211,0.651804081544676,1,0,0.187467843384847,45.19
"35840",0.00458722996918543,3.23181144767773,1,1,0.368792583206229,96
"35900",0.000767355782251512,0.540620203953391,1,0,0.181269334845347,41.73
"35940",0.000703525906306903,0.495650554477049,1,0,0.163907705439822,30.27
"35980",0.00174912019254315,1.23229633124956,1,1,0.216327285732257,60.65
"36020",0.00254335260115607,1.79185175086321,1,1,0.257306505967027,76.11
"36100",0.000722979570237093,0.509356118447287,1,0,0.319338005223264,89.51
"36180",0.00273782706636631,1.92886358745511,1,1,0.222212374570143,63.14
"36220",0.000328902599464683,0.231719620176286,1,0,0.202554026224681,54.38
"36260",0.00302260587498073,2.12949695877473,1,1,0.332476126363185,91.89
"36340",0.000167813391508642,0.118228482852269,1,0,0.209240137366599,58.16
"36380",6.97885407216135e-05,0.0491676690150514,1,0,0.169905615355313,34.7
"36420",0.00149388290828342,1.05247565892969,1,1,0.313158081015336,88.43
"36460",0.000303859009419629,0.214075821730985,1,0,0.174238407555991,38.49
"36500",0.00164185099321415,1.15672265635132,1,1,0.249946512261188,73.95
"36540",0.00194486147127064,1.37020066777161,1,1,0.334392389348714,92.11
"36580",0.000158604282315623,0.11174044874174,1,0,0.179536578338105,40.86
"36620",0.000257931390250193,0.181718733380622,1,0,0.174779398182661,38.7
"36660",0.000476016111314537,0.335364550754915,1,0,0.190634688210416,47.03
"36700",0.000218688493861102,0.154071189515971,1,0,0.176460152303735,39.14
"36740",0.0011608667546268,0.817857943036067,1,0,0.368461834665925,95.89
"36780",0.00164626091756866,1.15982955182157,1,1,0.201151382942838,53.51
"36820",0.000863930885529158,0.60865963655868,1,0,0.132233467081855,10.27
"36830",9.67305088024763e-05,0.068148919454118,1,0,0.0885147858045656,0.97
"36837",0.000672947510094213,0.474107354856441,1,0,0.231001507443692,66.7
"36840",0.000253464008110848,0.178571357549004,1,0,0.123690239019366,6.81
"36900",0.000119667324836953,0.0843084460380149,1,0,0.154090087661274,24.11
"36940",0.0010487676979549,0.73888151999651,1,0,0.15094013951546,21.41
"36980",0.000463565532119743,0.326592824758562,1,0,0.212798734567314,59.35
"37020",0.000108003024084674,0.0760906717050083,1,0,0.195158152742829,50.49
"37060",0.000803336938050363,0.56596977482569,1,0,0.188379777318095,46.05
"37100",0.00181843143451445,1.2811277320645,1,1,0.381548769286043,97.62
"37120",0.000127806415882077,0.0900426271865554,1,0,0.0976291645387977,1.84
"37140",0.000685067334907786,0.4826460566088,1,0,0.220791996473595,62.59
"37220",0.000389206019719772,0.274204798644268,1,0,0.187586752256328,45.51
"37260",0.000810290691785678,0.570868857949293,1,0,0.180524540283855,41.41
"37300",0.000346830833261077,0.244350482724936,1,0,0.170609735505561,35.46
"37340",0.000907369565624941,0.639263208768619,1,0,0.301051235508188,86.27
"37420",0.000110827884295689,0.0780808521906984,1,0,0.130388989188708,9.41
"37460",0.000877910572836649,0.618508655199297,1,0,0.296478152558625,85.08
"37500",0.00189120035599066,1.33239514944748,1,1,0.159430330571879,27.24
"37540",0.000348456338420796,0.245495689356984,1,0,0.172575421240139,37.08
"37580",0.00101922468632482,0.718067773176237,1,0,0.169978473814255,34.81
"37620",0.000251705303430743,0.177332308720751,1,0,0.205423454148822,56
"37740",0.000386847195357834,0.272542951379757,1,0,0.142337439132512,16.54
"37800",0.000548496206234574,0.386428483033187,1,0,0.129679904788811,8.97
"37860",0.00118116778421008,0.832160496046837,1,0,0.292621059143892,84.11
"37900",0.00103179029559398,0.72692054056656,1,0,0.238488400634385,69.73
"37940",9.69461948618517e-05,0.0683008753578935,1,0,0.141453435228751,16.32
"37950",0.000922036676570024,0.649596533536528,1,0,0.216591894176402,60.86
"37980",0.00170542305757008,1.2015106714973,1,1,0.342130406783598,92.76
"38060",0.00157216276481805,1.10762565972987,1,1,0.412245373774727,98.92
"38100",0.000495715600878125,0.349243304667991,1,0,0.184195988976874,43.46
"38180",0.000726532984597501,0.511859582473606,1,0,0.161940428786178,29.19
"38210",0.00040359778597786,0.284344136601517,1,0,0.15354710066365,23.35
"38220",0.000262458580755225,0.184908245613116,1,0,0.147460725392048,19.14
"38240",0.00103106353106353,0.726408517854589,1,0,0.243129819276095,71.78
"38260",0.00112458439272443,0.79229616537666,1,0,0.14049961606246,15.89
"38300",0.00155331695171338,1.09434834096853,1,1,0.373765291920452,96.54
"38340",0.00202547184287249,1.42699257127207,1,1,0.27947292228012,80.76
"38380",6.72314105149926e-05,0.0473661106169606,1,0,0.1290882601236,8.43
"38420",0.000390243902439024,0.274936011440652,1,0,0.175478690454712,38.92
"38460",0.00109088821266579,0.768556413677256,1,0,0.182457016982286,42.38
"38500",0.000559492726594554,0.394175790367403,1,0,0.186467518668962,44.32
"38540",0.00175862311534223,1.23899136395879,1,1,0.282739300674516,81.73
"38620",0.000261110240743642,0.183958308349436,1,0,0.154394192809027,24.22
"38700",6.4040986231188e-05,0.0451183816405169,1,0,0.124178283056789,7.14
"38740",0.000347394540942928,0.244747628050457,1,0,0.175319212094635,38.81
"38820",0.00149549612214378,1.05361220605213,1,1,0.249144665901167,73.73
"38860",0.00122303926775455,0.861659941411317,1,0,0.356476365956219,94.05
"38900",0.00197337301070088,1.39028771815725,1,1,0.457025055293225,100
"38920",0,0,0,0,0.0968072772348414,1.51
"38940",0.00184335658476298,1.29868808688634,1,1,0.366454298427814,95.68
"39020",0.00028644061727953,0.201804154625421,1,0,0.151055906135139,21.73
"39040",0.00177604120415594,1.25126281736377,1,1,0.266066997570038,78.16
"39060",0.000144953795977532,0.10212335992994,1,0,0.215273059673077,60.32
"39150",0.00121055317532845,0.852863195507904,1,0,0.324752166065675,90.7
"39220",0.000533162721262529,0.375625682083958,1,0,0.135654902452693,12.22
"39300",0.00165052982761133,1.16283709939117,1,1,0.367930892925895,95.78
"39340",0.0030585664111204,2.15483200261197,1,1,0.375214213081326,96.65
"39380",0.000847349913146634,0.596977951376242,1,0,0.242421926203914,71.35
"39420",0.00108616944243302,0.765231929018833,1,0,0.125549746061355,7.57
"39460",0.000817923756675701,0.576246531765116,1,0,0.288117974828586,82.7
"39480",0.00265973523544702,1.87384605512504,1,1,0.260624656874043,76.97
"39500",0.00139514917364241,0.982915419737791,1,0,0.203833430450665,55.03
"39540",0.00056973293768546,0.401390260026116,1,0,0.265572528711388,77.95
"39580",0.00224302157349753,1.58026147529392,1,1,0.36889336620626,96.11
"39660",0.00124282760703417,0.875601292039909,1,0,0.321475172624248,90.05
"39700",0.000191828122002686,0.135147425535521,1,0,0.093899329583186,1.19
"39740",0.000845606735802367,0.595749841921434,1,0,0.295558214043569,84.97
"39780",0.000135580964432594,0.095519979570209,1,0,0.147363449576002,18.92
"39820",0.00076531252352395,0.539180680103342,1,0,0.29854864410586,85.84
"39860",0.000421762969211303,0.297141935603826,1,0,0.190810102628244,47.35
"39900",0.00188971138650919,1.33134613541336,1,1,0.362292834986111,94.81
"39940",0.00254055708601163,1.78988224466739,1,1,0.194565498124727,50.05
"39960",0.000325785958625183,0.229523873372429,1,0,0.177761726367025,39.68
"39980",0.000337889725080633,0.238051261633647,1,0,0.172438333519404,36.97
"40060",0.00153406743918082,1.08078660646146,1,1,0.342550036078158,92.86
"40080",0.00154222615204294,1.08653461164176,1,1,0.202833590224268,54.7
"40090",0.00235821925687335,1.66142095375495,1,1,0.286857970916616,82.27
"40100",0.000413907284768212,0.291607421074781,1,0,0.13878962277789,14.49
"40140",0.00137829356355075,0.97104024582723,1,0,0.362480575366329,94.92
"40180",0.000854360084296862,0.601916781896114,1,0,0.205093368887902,55.57
"40220",0.000714603125037532,0.503454715712165,1,0,0.277682161261126,80.32
"40260",0.000262283616016786,0.184784978838085,1,0,0.169606017429283,34.38
"40300",0.000421712151334418,0.29710613321385,1,0,0.152771058848934,22.59
"40340",0.00113473258636367,0.799445806575568,1,0,0.183883658707993,43.03
"40380",0.00128791864427234,0.907368988735496,1,0,0.288267104183504,82.81
"40420",0.00216157436876724,1.52288000316435,1,1,0.258652776551299,76.54
"40460",6.31074088097943e-05,0.0444606543807063,1,0,0.150757766040877,21.19
"40540",0.000313255168710284,0.220695637036459,1,0,0.161113907925528,28.43
"40580",0.00027429530309631,0.193247495012398,1,0,0.185047093638586,43.78
"40620",0.000375798571965427,0.264758936233248,1,0,0.168543555032185,33.3
"40660",0.000660250895340229,0.465162291019591,1,0,0.157143599515566,26.38
"40700",0.00111690245718541,0.786884061038725,1,0,0.224099665222869,63.89
"40740",0.000764556758279345,0.538648225705878,1,0,0.193501944393501,49.51
"40760",0.0018624286069034,1.31212477523592,1,1,0.224510781809478,64
"40770",0.000163786749651953,0.1153916189201,1,0,0.107204186405691,3.46
"40780",0.00101163378856854,0.712719807098302,1,0,0.188276883468262,45.84
"40820",0.000694187338022954,0.489071313390877,1,0,0.189953102923469,46.81
"40860",0.00117622638898499,0.828679166843107,1,0,0.271620193038304,79.03
"40900",0.0019564433493716,1.37836037340741,1,1,0.322857191057214,90.16
"40940",0.000410441635199475,0.28916578940924,1,0,0.137926877836158,13.62
"40980",0.00105613778536031,0.744073919986736,1,0,0.241241742278669,70.81
"41060",0.00137803922244137,0.970861056531195,1,0,0.280862643038092,80.97
"41100",0.00154370886485246,1.08757921770329,1,1,0.33818380000297,92.43
"41140",0.00135064408839966,0.951560540010024,1,0,0.214845627952487,60.11
"41180",0.00164711711334756,1.16043276189351,1,1,0.35168829230875,93.73
"41260",7.03482237073514e-05,0.049561978847462,1,0,0.143166994111247,16.86
"41400",0.000522466039707419,0.368089618242775,1,0,0.221597645988465,63.03
"41420",0.0014929156925157,1.05179423266341,1,1,0.276405330062313,80.11
"41460",0.000287877479344791,0.202816457758779,1,0,0.176104316921037,39.03
"41500",0.000939634027986095,0.661994281662804,1,0,0.17162572462849,36.32
"41540",0.00101751827293232,0.716865564790481,1,0,0.240161499440008,70.38
"41620",0.00198734619415441,1.40013215467972,1,1,0.436734017170539,99.46
"41660",0.000968849040182603,0.682576945164518,1,0,0.229992818152886,66.27
"41700",0.00143366061343297,1.0100476352181,1,1,0.3083285383461,87.46
"41740",0.00192489119760654,1.35613114008835,1,1,0.387757388078385,98.05
"41760",0.000822114890555955,0.579199284198271,1,0,0.301317281206872,86.38
"41780",0.000429184549356223,0.302370613440632,1,0,0.205124247872932,55.68
"41820",0.00109624375302273,0.772329517870928,1,0,0.166462510361331,32.11
"41860",0.00218985365341201,1.54280342458884,1,1,0.360415613415077,94.38
"41940",0.00210658993155582,1.48414217340267,1,1,0.203472045190063,54.81
"42020",0.00171301034914136,1.20685609693306,1,1,0.330785678275917,91.68
