"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27600",3.98970655708273e-05,0.150776868035654,1,0,0.13198385207366,18.92
"27620",2.33948227257308e-05,0.0884124696482504,1,0,0.17222627917876,48.54
"27700",0,0,0,0,0.122140443547213,11.57
"27740",2.17760550498672e-05,0.0822949089516928,1,0,0.195476547301712,62.92
"27780",1.91806045726561e-05,0.0724863205631356,1,0,0.207462365213611,69.3
"27860",0.00011707716848868,0.442451807686659,1,0,0.194269782899429,62.38
"27900",1.04104854409361e-05,0.0393427528330016,1,0,0.227457889504493,76.32
"27940",0.000153988296889436,0.581944380794524,1,0,0.164079228011064,42.38
"27980",0.000105419746289811,0.398396697784039,1,0,0.244282229579167,80
"28020",9.86956983859457e-05,0.372985533605394,1,0,0.244451265513259,80.11
"28060",0.000249596485681482,0.943261762370744,1,0,0.312614546410738,93.62
"28100",2.19765729732106e-05,0.0830526956218192,1,0,0.168844531112866,44.97
"28140",0.000135696145900496,0.512815656757126,1,0,0.355495472848546,97.51
"28180",7.80477652323222e-05,0.294953962917918,1,0,0.198041005551664,64.43
"28260",2.89771080846132e-05,0.109508745548526,1,0,0.192023273513002,60.86
"28300",8.42389015247241e-05,0.318351175880687,1,0,0.211028236360014,70.92
"28340",0,0,0,0,0.158132028730346,38.49
"28380",0,0,0,0,0.111189716697913,5.62
"28420",2.65775433047846e-05,0.100440437968137,1,0,0.17850126107893,52.32
"28450",4.90238133173189e-05,0.185268187657257,1,0,0.193526592230925,61.84
"28500",0.000648873123675217,2.45218679470496,1,1,0.220750651110235,74.05
"28540",0.000121995852141027,0.461040235315315,1,0,0.125429272574145,13.95
"28580",0.000551835773673755,2.0854684031048,1,1,0.219393099281081,73.51
"28620",0,0,0,0,0.18697856724439,58.27
"28660",0.000113727390500302,0.429792504891423,1,0,0.163341946589657,42.05
"28680",4.95221116228396e-05,0.187151330108436,1,0,0.120150682859138,10.49
"28700",6.09598122437783e-05,0.230376079910977,1,0,0.227292232663259,76.22
"28740",0.00013292962115058,0.502360553576793,1,0,0.267359477612268,84.97
"28780",0.000285022089211914,1.07714031890541,1,1,0.137006303507161,22.7
"28820",0,0,0,0,0.125578109759664,14.27
"28860",0,0,0,0,0.133141742913929,19.89
"28880",4.63224905617926e-05,0.175059492385956,1,0,0.276434407744253,87.68
"28900",0,0,0,0,0.193382500121824,61.62
"28940",6.9455406471981e-05,0.262482177728025,1,0,0.275640187811108,87.35
"29020",0,0,0,0,0.154645824522904,36
"29060",3.35390394419104e-05,0.126748953879784,1,0,0.225985806340937,75.68
"29100",2.15415104907156e-05,0.0814085306294352,1,0,0.194225765325642,62.27
"29180",0.000159406211860818,0.602419476869404,1,0,0.311625862909987,93.41
"29200",0.000247744669218152,0.936263476092721,1,0,0.175464488758809,50.7
"29260",8.28225940036442e-05,0.312998741832006,1,0,0.145031669910694,28.76
"29300",0,0,0,0,0.136585635879731,22.59
"29340",0.000107489318248999,0.406217914049353,1,0,0.241470628331487,79.03
"29380",0,0,0,0,0.178621447110756,52.54
"29420",3.10154456919546e-05,0.11721192261273,1,0,0.252318950627974,81.84
"29460",0.000185132489723433,0.699642857758253,1,0,0.277126523022905,87.89
"29470",0,0,0,0,0.14302862538019,27.03
"29540",4.5656006574465e-05,0.172540751552077,1,0,0.32770559361724,95.68
"29620",5.38594434247977e-05,0.203542743746858,1,0,0.222819200936938,74.7
"29660",4.80792345785855e-05,0.181698485931037,1,0,0.149410459388171,32.76
"29700",0.000106095600297068,0.400950849298833,1,0,0.189430390741449,59.14
"29740",8.57918047378524e-05,0.32421982510308,1,0,0.209249065165853,70.16
"29780",0,0,0,0,0.117391349892359,8.54
"29820",0.000389521550998189,1.47205912644465,1,1,0.311256541928381,93.3
"29860",0.000110628647288215,0.41808189936993,1,0,0.1468605536937,30.16
"29900",7.48334954725735e-05,0.282806765612485,1,0,0.104774074635164,4.22
"29940",5.09182253301198e-05,0.192427448770137,1,0,0.192851103500229,61.3
"29980",0,0,0,0,0.142558940887464,26.59
"30020",0.000101253860303424,0.38265320305243,1,0,0.129552262431778,16.97
"30060",0.00245398773006135,9.27397989909114,1,1,0.142782584882055,26.7
"30140",1.67020192741302e-05,0.0631193828416755,1,0,0.196182335541303,63.35
"30150",6.78403039245616e-05,0.256378468089932,1,0,0.225678337563868,75.46
"30180",7.35456350665588e-05,0.277939752068812,1,0,0.111502167067382,5.73
"30260",0,0,0,0,0.123739406521906,12.65
"30280",0,0,0,0,0.143714613130846,27.78
"30300",0,0,0,0,0.172583630188362,48.76
"30340",0,0,0,0,0.228538062394702,76.65
"30380",0,0,0,0,0.158473792958177,38.59
"30420",0,0,0,0,0.0968570557714194,2.38
"30460",0.000279800284774512,1.05740635332921,1,1,0.277370611613383,88.11
"30500",0,0,0,0,0.164544463738594,42.59
"30580",0,0,0,0,0.109459078666419,5.08
"30620",1.84904404422913e-05,0.0698780889922643,1,0,0.215118091701761,72.32
"30660",0,0,0,0,0.0874368185064723,1.3
"30700",7.2958617871943e-05,0.275721327911023,1,0,0.257640462822636,83.35
"30780",0.000161139179628041,0.608968616476795,1,0,0.277886258527277,88.22
"30820",0,0,0,0,0.149311865592,32.43
"30860",0.00016076524255456,0.607555453378826,1,0,0.23331991697982,77.95
"30900",0,0,0,0,0.112175289606668,6.16
"30980",0.000647444101483099,2.4467863100478,1,1,0.298679225797444,92.11
"31020",2.18250070931273e-05,0.0824799059097675,1,0,0.185679953761807,57.41
"31060",0,0,0,0,0.0339009611005406,0.11
"31080",0.000255761204007826,0.96655913796139,1,0,0.418729426731442,99.24
"31140",9.00186523942976e-05,0.340193702935555,1,0,0.319659244930172,94.38
"31180",0.000153056108258169,0.578421503103395,1,0,0.278181292365517,88.32
"31220",0,0,0,0,0.151281834570245,33.84
"31260",0.000452944136889784,1.71174238952777,1,1,0.201097636416166,66.81
"31300",0,0,0,0,0.145692053082751,29.19
"31340",4.19847007750376e-05,0.15866634795575,1,0,0.213049132132301,71.46
"31380",8.50846592359398e-05,0.321547418436113,1,0,0.0865298641664608,1.08
"31420",7.48048062087989e-05,0.282698344672842,1,0,0.219664558057376,73.73
"31500",0,0,0,0,0.113609224656817,6.92
"31540",0.000112794676091288,0.426267640209005,1,0,0.280039540797845,88.54
"31580",0,0,0,0,0.130008825213942,17.51
"31620",0.000107169649555246,0.405009839125457,1,0,0.111766209293628,5.95
"31680",0,0,0,0,0.119360479550684,9.73
"31700",0.000327565782388628,1.23791918121214,1,1,0.316298502730113,94.05
"31740",3.89762245030531e-05,0.14729687445289,1,0,0.135401545229276,21.62
"31820",5.31547334290119e-05,0.200879541215098,1,0,0.169633696608056,46.27
"31860",1.61629222563439e-05,0.0610820560672319,1,0,0.19832876169334,64.65
"31900",1.86650739136927e-05,0.0705380545184344,1,0,0.202739539733331,67.78
"31930",0.000109273694179355,0.412961332652397,1,0,0.179473467576198,53.3
"31940",0,0,0,0,0.144281765229713,28.22
"31980",0,0,0,0,0.116990858081474,8.22
"32000",0,0,0,0,0.1247852626753,13.19
"32020",0,0,0,0,0.130599903671304,17.84
"32060",0,0,0,0,0.150824967626074,33.41
"32100",3.46836847946726e-05,0.131074736711974,1,0,0.17047577052238,47.14
"32140",0,0,0,0,0.112781553974026,6.49
"32180",0,0,0,0,0.0940404973797068,2.05
"32260",0,0,0,0,0.127023798889538,15.35
"32280",0,0,0,0,0.117833256748459,8.76
"32300",0,0,0,0,0.145879360762381,29.41
"32340",0,0,0,0,0.0997319271664599,3.14
"32380",0.000315767314574416,1.1933310392224,1,1,0.196419006050268,63.57
"32390",0,0,0,0,0.135776220730047,22.16
"32460",0,0,0,0,0.146067734407147,29.62
"32540",0.000119217930376729,0.450542061144449,1,0,0.15423797457132,35.68
"32580",0.000128493414712496,0.485595478172777,1,0,0.213640790827037,71.89
"32620",0,0,0,0,0.148046608198745,31.57
"32660",0,0,0,0,0.142447327139105,26.27
"32700",5.3487376979033e-05,0.202136650025655,1,0,0.123553853515878,12.43
"32740",0,0,0,0,0.190030574250287,59.46
"32780",9.6369751462411e-05,0.364195438711694,1,0,0.291940081849924,90.49
"32820",0.000129342202512934,0.488803171880219,1,0,0.288278807320056,90.05
"32860",0,0,0,0,0.127124595034454,15.57
"32900",1.04644105397543e-05,0.0395465436981189,1,0,0.138612350893736,23.68
"32940",0.000179408975574749,0.67801285752768,1,0,0.193506682585294,61.73
"33020",0.000106689427077777,0.403195007882176,1,0,0.132848597403987,19.68
"33060",0.000201288244766506,0.760697827874323,1,0,0.1254477483504,14.05
"33100",0.000452957501693206,1.71179289708197,1,1,0.465173641569823,99.89
"33140",2.24275589844801e-05,0.084757037967158,1,0,0.20693451004212,69.08
"33180",0,0,0,0,0.117761991090474,8.65
"33220",0,0,0,0,0.14755517371343,31.14
"33260",0.00120667945796858,4.56021882292258,1,1,0.217206030196195,72.86
"33300",0.000107787658313123,0.407345384950648,1,0,0.125649605498483,14.38
"33340",0.000108924591949583,0.411642024074785,1,0,0.324399146208789,95.35
"33380",0.000320821302534488,1.21243080169382,1,1,0.158040260300996,38.38
"33420",0.000203128173877717,0.767651190103522,1,0,0.166127916915366,43.46
"33460",0.000120607581729167,0.455793757618471,1,0,0.354199962343597,97.41
"33500",0.000227624510607302,0.860226442884376,1,0,0.195795103621277,63.14
"33540",0.000143693175880447,0.543037607086373,1,0,0.322779837287702,94.92
"33580",0,0,0,0,0.166553731838483,43.89
"33620",0,0,0,0,0.111999852188341,6.05
"33660",6.48712306072446e-05,0.245157904137464,1,0,0.280371113638254,88.86
"33700",4.96022799011562e-05,0.187454297801609,1,0,0.245807932049758,80.54
"33740",7.04133262249404e-05,0.266102297105585,1,0,0.241476974637365,79.14
"33780",0,0,0,0,0.189029374664087,59.03
"33860",4.17721849463489e-05,0.157863219439924,1,0,0.222067320134494,74.59
"33900",0,0,0,0,0.122784381805724,11.78
"33910",0.000117816853700922,0.445247186696078,1,0,0.14198245870183,25.95
"33940",0.000101926409132606,0.385194863814049,1,0,0.248107070416827,81.3
"33980",3.42289919561869e-05,0.12935638572239,1,0,0.220158323621491,73.84
"34020",9.12991874372318e-05,0.345033032856719,1,0,0.161556612354195,40.43
"34060",2.68730517037515e-05,0.10155720759109,1,0,0.171279117053131,47.68
"34100",7.42335387127904e-05,0.280539440938285,1,0,0.169843861833869,46.49
"34140",0,0,0,0,0.172941939872408,49.08
"34180",2.09942895532415e-05,0.0793405023698278,1,0,0.133474683349284,20.22
"34220",0,0,0,0,0.122737204131589,11.68
"34260",0.00010999285046472,0.415679129833321,1,0,0.169348253106093,46.05
"34300",0,0,0,0,0.097619427759263,2.59
"34340",9.19258464838364e-05,0.34740126939295,1,0,0.162570850167693,41.41
"34380",0.000135043889264011,0.510350683170782,1,0,0.153161986884344,34.92
"34420",0.00032521500325215,1.22903524174014,1,1,0.141015516122635,25.08
"34460",0,0,0,0,0.147106545120648,30.27
"34500",0,0,0,0,0.114784240677034,7.46
"34540",0,0,0,0,0.171525872905863,47.78
"34580",0.000132332021040791,0.5001021350289,1,0,0.237196213709908,78.38
"34620",0,0,0,0,0.191017566677924,60.32
"34660",0,0,0,0,0.130778018178057,18.16
"34680",0.000237175577691943,0.896321327578691,1,0,0.171729083262949,48
"34700",0,0,0,0,0.119120767714289,9.62
"34740",2.89498443945864e-05,0.109405712061363,1,0,0.201812577469464,67.24
"34780",6.70241286863271e-05,0.253294022042871,1,0,0.162197659482541,41.08
"34820",0.000115736510605119,0.437385264724201,1,0,0.281761248355288,89.08
"34860",0.000307231460501555,1.16107279354188,1,1,0.17951410012738,53.51
"34880",0.000195637288467182,0.739342034408616,1,0,0.186744215207274,58.05
"34900",0.000190985485103132,0.721762186569832,1,0,0.176774340648441,51.14
"34940",0.00029268743549323,1.1061087878434,1,1,0.30897489754985,93.19
"34980",0.000226270213338186,0.855108354681521,1,0,0.368019332415521,98.38
"35020",0.000314844938867608,1.18984524601342,1,1,0.188212271419309,58.7
"35060",0,0,0,0,0.127382103838589,15.78
"35100",3.49901152924299e-05,0.132232782549717,1,0,0.153867061855358,35.35
"35140",0,0,0,0,0.115622482049447,7.89
"35220",0,0,0,0,0.140966848575208,24.97
"35300",0.000136781934605511,0.516919011676802,1,0,0.244630829764259,80.32
"35340",0.000143879716556958,0.543742571688736,1,0,0.191188408306247,60.54
"35380",0.000250354995560111,0.946128282558068,1,0,0.330265070329674,95.89
"35420",4.81707170211229e-05,0.182044211511821,1,0,0.246953882498168,80.76
"35440",0,0,0,0,0.167046503342185,44
"35460",0,0,0,0,0.121076793642645,10.92
"35580",0,0,0,0,0.123545590764381,12.32
"35620",0.000658742507401531,2.48948464471987,1,1,0.365052459806738,98.27
"35660",1.47568803954844e-05,0.0557684174556134,1,0,0.209375087224339,70.27
"35700",0.000360122441630154,1.36095557609254,1,1,0.156200847758406,37.3
"35740",3.48298561526941e-05,0.131627139733191,1,0,0.190178382888938,59.68
"35820",0,0,0,0,0.163159186033389,41.84
"35840",0.000190910508682395,0.721478839668661,1,0,0.326800217970989,95.57
"35900",0,0,0,0,0.152706496454863,34.7
"35940",0,0,0,0,0.141822779951176,25.73
"35980",3.4982403850863e-05,0.132203639879928,1,0,0.1689548451069,45.41
"36020",6.60611065235343e-05,0.249654619909472,1,0,0.202214603977349,67.57
"36100",7.45339763131023e-05,0.281674838736771,1,0,0.287125174072969,89.95
"36180",3.46560388147635e-05,0.130970258495222,1,0,0.180454719350589,53.73
"36220",0.000521707571564669,1.97160950424696,1,1,0.236572196678032,78.27
"36260",0.000144093184727463,0.544549299244095,1,0,0.294919675799183,91.14
"36340",0,0,0,0,0.181130394416608,54.27
"36380",0.000139577081443227,0.527482281928905,1,0,0.155486994913016,36.86
"36420",0.000572763839944472,2.1645586379678,1,1,0.330900050187866,96.11
"36460",0,0,0,0,0.146597503492463,29.95
"36500",5.63725662906147e-05,0.213040204005532,1,0,0.199922852626157,65.95
"36540",0.000100565320767457,0.380051111062293,1,0,0.294541073497525,90.92
"36580",3.96510705789056e-05,0.149847216846933,1,0,0.143643233855786,27.57
"36620",0,0,0,0,0.154875345077779,36.22
"36660",0.000146466495789088,0.553518390169116,1,0,0.190059448613571,59.57
"36700",0,0,0,0,0.160561220643286,39.57
"36740",0.000120357422720505,0.454848369999174,1,0,0.359737986813596,97.95
"36780",3.94313992232014e-05,0.149017046544021,1,0,0.175292962998128,50.59
"36820",0,0,0,0,0.113040007713081,6.7
"36830",0,0,0,0,0.0767666154111978,0.54
"36837",5.31274350074378e-05,0.200776376472319,1,0,0.206299067205629,68.97
"36840",0.000168976005407232,0.63858513161197,1,0,0.112576946917832,6.38
"36900",0,0,0,0,0.133594744028761,20.32
"36940",0,0,0,0,0.131478987890172,18.38
"36980",1.7829443543067e-05,0.0673800846698814,1,0,0.186930591837565,58.16
"37020",0,0,0,0,0.174224244061634,50.27
"37060",0.000154487872701993,0.58383235113234,1,0,0.16647963046505,43.78
"37100",8.80721777400161e-05,0.332837689457262,1,0,0.331325043980386,96.22
"37120",0,0,0,0,0.0936894514595137,1.95
"37140",1.80280877607312e-05,0.0681307903311695,1,0,0.203446672449211,68.11
"37220",6.48676699532953e-05,0.245144447903453,1,0,0.169113694820299,45.73
"37260",0,0,0,0,0.155208653195778,36.54
"37300",0.000346830833261077,1.31072463673966,1,1,0.198811947737344,65.19
"37340",4.49935321797492e-05,0.170037163557322,1,0,0.267057293167605,84.86
"37420",0.000554139421478444,2.09417422635467,1,1,0.15357564956521,35.03
"37460",5.98575390570442e-05,0.226210427714817,1,0,0.260533996285412,84
"37500",0,0,0,0,0.139209431413003,24.11
"37540",0,0,0,0,0.156538433531563,37.41
"37580",0.00010543703651636,0.398462040088529,1,0,0.163633629746808,42.27
"37620",0.000100682121372297,0.38049251769535,1,0,0.186526640599918,57.84
"37740",5.52638850511191e-05,0.208850334837228,1,0,0.12104441738667,10.81
"37800",0.000137124051558643,0.518211921868494,1,0,0.107600479969657,4.65
"37860",0.00020659208393028,0.780741814724911,1,0,0.265416154768917,84.65
"37900",1.1154489682097e-05,0.0421544540867779,1,0,0.212395677827567,71.35
"37940",0,0,0,0,0.124584352443443,13.08
"37950",0.000409794078475566,1.54867198396871,1,1,0.201537745788007,67.03
"37980",0.000185562545530102,0.701268101787667,1,0,0.301550103311019,92.32
"38060",0.000330161779271843,1.24772983454921,1,1,0.404406987549474,99.14
"38100",0,0,0,0,0.169428237186572,46.16
"38180",0,0,0,0,0.144599917713967,28.43
"38210",0,0,0,0,0.155579831965715,36.97
"38220",3.28073225944031e-05,0.123983688490523,1,0,0.133832425268213,20.54
"38240",0.00010968760968761,0.414525580124566,1,0,0.202040242728567,67.35
"38260",9.77899471934285e-05,0.369562566876554,1,0,0.119918385014123,10.38
"38300",0.000140320648999318,0.530292332885692,1,0,0.342197110150338,96.97
"38340",3.06889673162498e-05,0.115978112901017,1,0,0.224139293546476,75.03
"38380",0,0,0,0,0.130631670964563,17.95
"38420",0,0,0,0,0.149089188913196,32
"38460",0,0,0,0,0.159275997103253,38.92
"38500",0,0,0,0,0.157790729263875,38.05
"38540",2.3448308204563e-05,0.0886145991249007,1,0,0.232094753240479,77.51
"38620",0.000104444096297457,0.394709573228852,1,0,0.160182939465115,39.35
"38700",0,0,0,0,0.113640143047285,7.03
"38740",0,0,0,0,0.154133839174508,35.46
"38820",3.4778979584739e-05,0.131434869713756,1,0,0.196455066011344,63.68
"38860",4.5522553390368e-05,0.172036412377262,1,0,0.292094829543519,90.7
"38900",0.000139856862724997,0.528539616467092,1,0,0.396299189951168,98.92
"38920",0,0,0,0,0.0975337890297543,2.49
"38940",0.000151867445903768,0.573929373559928,1,0,0.320636120537986,94.7
"39020",0,0,0,0,0.125139993837677,13.84
"39040",8.88020602077968e-05,0.335596022456233,1,0,0.207333936045075,69.19
"39060",3.6238448994383e-05,0.13695041887587,1,0,0.181782994408103,54.81
"39150",0.000178022525783596,0.672773260223769,1,0,0.274335568593255,87.03
"39220",0,0,0,0,0.125018486767145,13.62
"39300",0.000175855537188422,0.664583892189438,1,0,0.303078715879783,92.43
"39340",0.000305286013050264,1.15372066201449,1,1,0.358943987957819,97.73
"39380",5.64899942097756e-05,0.213483981351503,1,0,0.205979820562986,68.76
"39420",0.000135771180304127,0.513099222784165,1,0,0.102789931096184,3.89
"39460",6.41508828765256e-05,0.242435604309633,1,0,0.252760320835027,81.95
"39480",0.000151121320195853,0.571109654971837,1,0,0.211166894924372,71.03
"39500",2.68297918008156e-05,0.101393722066957,1,0,0.186163580526522,57.51
"39540",5.93471810089021e-05,0.224281709725795,1,0,0.228389196040869,76.54
"39580",0.000143197854994889,0.541165716742345,1,0,0.331533706857489,96.32
"39660",0,0,0,0,0.27640614252371,87.57
"39700",0.000383656244005371,1.44989327023965,1,1,0.103395498503357,4
"39740",9.85676563205213e-05,0.372501643842443,1,0,0.255534072340012,82.7
"39780",0,0,0,0,0.124791400453288,13.3
"39820",3.76383208290467e-05,0.14224074005268,1,0,0.243469219705564,79.78
"39860",8.43525938422607e-05,0.3187808358397,1,0,0.162059610005393,40.86
"39900",0.000469100889960908,1.77280113133837,1,1,0.330563471963178,96
"39940",0.000214263850627487,0.809734547357131,1,0,0.160805111452188,39.78
"39960",0,0,0,0,0.15542727549366,36.76
"39980",0,0,0,0,0.152050069745877,34.38
"40060",0.000104626388677522,0.39539848289526,1,0,0.305048691401147,92.65
"40080",4.11260307211449e-05,0.155421307761701,1,0,0.179179202168307,53.08
"40090",0.000843590628475018,3.18805283160213,1,1,0.27412693249824,86.92
"40100",5.17384105960265e-05,0.195527049300478,1,0,0.137143993459946,22.92
"40140",7.26783799989098e-05,0.274662267847422,1,0,0.336142561215069,96.65
"40180",0,0,0,0,0.193757912987033,61.95
"40220",4.20354779433842e-05,0.158858242329471,1,0,0.255731928849674,82.81
"40260",0,0,0,0,0.148263923993194,31.68
"40300",0.000542201337429966,2.04905845411873,1,1,0.147951378445967,31.46
"40340",3.75739267007838e-05,0.141997385188345,1,0,0.146429361122484,29.84
"40380",5.27990073786613e-05,0.19953520024708,1,0,0.247162652823512,80.97
"40420",2.65223848928496e-05,0.10023198623169,1,0,0.221275345512385,74.16
"40460",0,0,0,0,0.129768919371269,17.3
"40540",0,0,0,0,0.172168992659889,48.32
"40580",3.22700356583894e-05,0.121953202280834,1,0,0.168279067640594,44.76
"40620",0,0,0,0,0.138772485399917,23.78
"40660",8.00304115563914e-05,0.302446674446661,1,0,0.143207572009661,27.35
"40700",9.30752047654505e-05,0.351744863075171,1,0,0.186477271258656,57.62
"40740",0.000885276246428715,3.34558890166802,1,1,0.200225392190403,66.16
"40760",0.00111745716414204,4.22303467592709,1,1,0.19246896501141,61.08
"40770",0,0,0,0,0.101063898141215,3.46
"40780",0.000212975534435482,0.804865811331286,1,0,0.170847258785214,47.35
"40820",4.6279155868197e-05,0.17489572421694,1,0,0.185556613601411,57.19
"40860",3.45948937936761e-05,0.130739182483901,1,0,0.219096092166374,73.41
"40900",9.32425552420882e-05,0.352377305094921,1,0,0.276986572869054,87.78
"40940",8.20883270398949e-05,0.310223839179087,1,0,0.125130640286558,13.73
"40980",0.000371389111335492,1.40353397495617,1,1,0.225043570309288,75.24
"41060",2.58382354207757e-05,0.0976464849375052,1,0,0.242158770130613,79.46
"41100",0.000260761632576429,0.985456491629458,1,0,0.292709977824592,90.81
"41140",1.68830511049957e-05,0.0638035287075963,1,0,0.192663864677327,61.19
"41180",0.000122869623374717,0.464342345084805,1,0,0.318653814356178,94.16
"41260",0,0,0,0,0.132225625146853,19.57
"41400",0,0,0,0,0.200215665112046,66.05
"41420",0.000164314620245439,0.620969072752821,1,0,0.2215141711364,74.38
"41460",5.75754958689582e-05,0.217586251482836,1,0,0.161685384015414,40.65
"41500",3.97028462529336e-05,0.150042884720213,1,0,0.148545880747958,31.89
"41540",3.39172757644106e-05,0.128178364470963,1,0,0.204832369346499,68.43
"41620",0.000407006726146578,1.53813817030939,1,1,0.44797046439562,99.68
"41660",0.000312002233279143,1.1791022442602,1,1,0.255139317603179,82.49
"41700",0.000318074053846058,1.20204854557974,1,1,0.319847735832987,94.49
"41740",0.000172584057533901,0.652220490292741,1,0,0.351788456651187,97.3
"41760",0.000256910903298736,0.970904020367804,1,0,0.26038546453682,83.89
"41780",3.57653791130186e-05,0.135162618343335,1,0,0.177459084118768,51.68
"41820",6.44849266483959e-05,0.243698004764123,1,0,0.147421094801845,30.92
"41860",0.00158542445245336,5.99155176020885,1,1,0.362741093006704,98.05
"41940",0.00101330654642416,3.8294342013357,1,1,0.206198762225367,68.86
"42020",0.00010661890139884,0.402928480987679,1,0,0.274401142670994,87.14
"42100",5.76307188197229e-05,0.217794947120995,1,0,0.27072722460794,85.95
"42140",0.00025763410533167,0.973637107022742,1,0,0.253518960382712,82.27
"42200",0.00023898153361336,0.903146300136093,1,0,0.241808373169066,79.24
"42220",0.000130987391407227,0.495020582240091,1,0,0.319617038014416,94.27
"42300",0,0,0,0,0.131772215017997,18.59
"42340",0.000109695230085745,0.414554378727861,1,0,0.242364928109873,79.57
"42380",0,0,0,0,0.156104194527882,37.08
"42420",5.33475593491598e-05,0.201608258675894,1,0,0.168862688895753,45.08
"42460",0,0,0,0,0.134463888159375,21.08
"42540",2.17445665764267e-05,0.0821759093877739,1,0,0.252091718006365,81.73
"42580",4.75746446174047e-05,0.179791566389448,1,0,0.226543609893909,75.89
"42620",6.46872372080988e-05,0.244462566070227,1,0,0.18259262700312,55.24
"42660",0.000166531794369437,0.629348099268256,1,0,0.315774074443653,93.95
"42680",0.000197568389057751,0.74663994704309,1,0,0.275031231334575,87.24
"42700",3.02938503483793e-05,0.114484907872755,1,0,0.210532080768931,70.7
"42740",0,0,0,0,0.153676829460766,35.14
"42780",0,0,0,0,0.151792608039344,34.27
"42820",7.52841978468719e-05,0.28451003605207,1,0,0.139269912616661,24.22
"42860",0.000241354342654208,0.912113493850894,1,0,0.191633962015161,60.76
"42900",0,0,0,0,0.134315971664056,20.97
"42940",1.69021702386586e-05,0.0638757827205672,1,0,0.165551293950098,43.24
"42980",0,0,0,0,0.128027269979007,16.22
"43020",0,0,0,0,0.159747635695893,39.14
"43060",0.000229981984744528,0.86913568374709,1,0,0.175618593050533,50.81
"43100",1.49819467541612e-05,0.0566189762667931,1,0,0.157393290332637,37.84
"43140",0,0,0,0,0.161190055857101,40.11
"43180",0,0,0,0,0.143787258070467,27.89
"43220",0,0,0,0,0.147153580082671,30.49
"43260",0.0013815207780725,5.22096983985361,1,1,0.272139635591619,86.27
"43300",0.000185889311364597,0.702502997848349,1,0,0.218327831953057,73.19
"43320",3.04998932503736e-05,0.115263574248319,1,0,0.172967055043495,49.19
"43340",0.000419271634947087,1.58448906126403,1,1,0.297409530757149,91.57
"43380",0,0,0,0,0.111042895281808,5.51
"43420",0.000116108956644916,0.438792792986977,1,0,0.178531150125268,52.43
"43460",0,0,0,0,0.151153521298951,33.62
"43500",0,0,0,0,0.124834790657466,13.41
"43580",1.22125471709634e-05,0.0461530086694386,1,0,0.199104018169217,65.3
"43620",3.57677548580276e-05,0.135171596632504,1,0,0.265465671462962,84.76
"43640",0.000177467013318899,0.670673897065519,1,0,0.32632837546827,95.46
"43660",0.000139256370978972,0.526270270001342,1,0,0.117178426325639,8.32
"43700",0,0,0,0,0.183097788964923,55.78
"43740",3.7673297166968e-05,0.142372920768522,1,0,0.198505914206304,64.76
"43760",4.80907954217563e-05,0.181742176054614,1,0,0.178083215509986,52
"43780",1.96560196560197e-05,0.0742829839583221,1,0,0.250363563147926,81.51
"43890",0,0,0,0,0.109830522986469,5.19
"43900",1.64355643698879e-05,0.0621124106405976,1,0,0.239322376487964,78.59
"43940",0,0,0,0,0.190657614842815,60.11
"43980",0,0,0,0,0.173970032796579,49.95
"44020",8.88809883565905e-05,0.335894303517877,1,0,0.145394080957737,29.08
"44060",4.09915864768756e-05,0.154913223224998,1,0,0.313579104707074,93.73
"44100",2.77161862527716e-05,0.104743536831476,1,0,0.137655907820839,23.24
"44140",2.23607595502804e-05,0.0845045930985671,1,0,0.225425878261435,75.35
"44180",4.8583979432782e-05,0.183605990836072,1,0,0.273619236958542,86.59
"44220",1.92641109612791e-05,0.0728019034652213,1,0,0.171801338658365,48.22
"44260",0.000113130703672977,0.427537537772039,1,0,0.121110374529813,11.03
"44300",2.46959313453109e-05,0.0933295501359422,1,0,0.158699286658354,38.7
"44340",2.66496109156806e-05,0.100712792049878,1,0,0.176956483179432,51.46
"44420",7.08353255768652e-05,0.26769709460976,1,0,0.183900637625711,56.32
"44460",0.000537412153782555,2.03095942602048,1,1,0.267606602577608,85.08
"44500",9.01306894997747e-05,0.340617107605195,1,0,0.173127226988871,49.3
"44540",0.000336851560745565,1.27301150085773,1,1,0.141878718085321,25.84
"44580",0,0,0,0,0.154792212060151,36.11
"44620",2.63414377156705e-05,0.099548160284478,1,0,0.17287401653931,48.97
"44660",0.000184855697021513,0.698596817502071,1,0,0.170841039688804,47.24
"44700",0.000103140793433995,0.389784200371395,1,0,0.228335902482233,76.43
"44740",0,0,0,0,0.0997408962565828,3.24
"44780",0,0,0,0,0.149329800516313,32.65
"44860",0.000122376552652512,0.462478958438431,1,0,0.161110930110155,40
"44900",0,0,0,0,0.0848927993100913,0.86
"44940",4.28936024191992e-05,0.162101220703869,1,0,0.160236075618874,39.46
"44980",0,0,0,0,0.162793905164297,41.62
"45000",0,0,0,0,0.0899811671323907,1.73
"45020",0.000142348754448399,0.537956841121657,1,0,0.119678402625357,10.16
"45060",3.09477756286267e-05,0.116956187508848,1,0,0.261881868184417,84.22
"45140",4.57686850656781e-05,0.172966580112574,1,0,0.0932377568113698,1.84
"45180",0,0,0,0,0.137366582048048,23.03
