"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",0.000152144163585405,0.784270294240856,1,0,0.383241997747328,95.35
"28180",0,0,0,0,0.228184766290953,37.95
"28260",2.89771080846132e-05,0.149370731996641,1,0,0.28539299972067,67.78
"28300",0,0,0,0,0.310647666661801,78.81
"28340",0,0,0,0,0.231423730894044,40.11
"28380",0,0,0,0,0.170582216844205,7.57
"28420",0.000112954559045335,0.582256349311772,1,0,0.261544994164789,57.51
"28450",0.000294142879903913,1.51624299963107,1,1,0.262433959526725,57.84
"28500",0.000173032832980058,0.891946872207309,1,0,0.28963989603854,69.62
"28540",0,0,0,0,0.174181708921247,8.76
"28580",0.000275917886836877,1.42229709767606,1,1,0.247619223201877,50.05
"28620",0,0,0,0,0.250047301620259,51.35
"28660",4.94466915218703e-05,0.254887012391543,1,0,0.218535293392527,31.78
"28680",0,0,0,0,0.164387647447755,5.84
"28700",0.000137159577548501,0.707027990472543,1,0,0.309766315207278,78.27
"28740",0.000443098737168599,2.28407826358648,1,1,0.371469529040921,93.3
"28780",0,0,0,0,0.181888756080432,11.68
"28820",9.44108761329305e-05,0.486667670053256,1,0,0.181954972966155,11.78
"28860",0.000168109607464067,0.866568708280086,1,0,0.216677381514149,30.49
"28880",0.000254773698089859,1.31330337265026,1,1,0.370833848471084,92.97
"28900",0.000329875746802038,1.70043820880537,1,1,0.304724406537758,76.22
"28940",0.000210470928702973,1.08493216757781,1,1,0.353317404729581,89.19
"29020",0.000204786893638807,1.05563219479413,1,1,0.257041177880227,54.81
"29060",0,0,0,0,0.321636943001679,81.41
"29100",1.07707552453578e-05,0.0555209163888253,1,0,0.293067627131504,71.35
"29180",0.000134498991257566,0.693313242932628,1,0,0.37126015848765,93.08
"29200",0.000170858392564243,0.880738101627271,1,0,0.243104467398076,46.81
"29260",0.000248467782010933,1.28079773758591,1,1,0.241100663520955,46.05
"29300",0.00010684521689579,0.550764010385792,1,0,0.188237028555912,14.27
"29340",0.000206021193310581,1.06199474294551,1,1,0.302468892747605,75.57
"29380",0.000411630430715114,2.1218659421938,1,1,0.279781928515481,65.19
"29420",0.000217108119843682,1.11914545401739,1,1,0.352380894596032,89.08
"29460",0.000174847351405464,0.901300322683902,1,0,0.35071444316421,88.76
"29470",0,0,0,0,0.211296078921979,26.38
"29540",0.000302032043492614,1.55690993356542,1,1,0.448259859151427,99.89
"29620",0.000261011148904789,1.34545608406986,1,1,0.278011270241183,64.54
"29660",0.000528871580364441,2.72621873999928,1,1,0.208079466125968,24.43
"29700",0.000106095600297068,0.546899898765645,1,0,0.232382331401635,40.54
"29740",0.000557646730796041,2.87454842392533,1,1,0.277145678849063,64.43
"29780",0.000101667344448963,0.524073196543726,1,0,0.178834077913378,10.27
"29820",0.000158043580118118,0.814680511964147,1,0,0.309183347993598,78.05
"29860",0,0,0,0,0.19017276575071,15.89
"29900",0,0,0,0,0.181149765755207,11.35
"29940",0.000407345802640959,2.09977961011742,1,1,0.25153088600784,52.54
"29980",0,0,0,0,0.236037666015144,42.49
"30020",0.000185632077222944,0.956893254353832,1,0,0.180257034067819,10.81
"30060",0,0,0,0,0.217503839842419,31.14
"30140",0.000116914134918912,0.602667107518057,1,0,0.301831396037335,75.24
"30150",8.4800379905702e-06,0.0437127638241926,1,0,0.311440709352791,79.03
"30180",0,0,0,0,0.183361924818014,12.32
"30260",0.000696378830083565,3.58968242423683,1,1,0.208999895904666,25.3
"30280",0,0,0,0,0.210815835594289,26.05
"30300",3.131556696834e-05,0.161424982344411,1,0,0.27359269765644,62.81
"30340",0.000109359336553358,0.563723754073172,1,0,0.343068525053493,87.14
"30380",0,0,0,0,0.272557791961449,62.38
"30420",0,0,0,0,0.150804992112724,3.78
"30460",0.000136791250334206,0.705129343255819,1,0,0.306723902306693,77.08
"30500",0.000243890541924784,1.25720305380325,1,1,0.229622015675413,38.92
"30580",0,0,0,0,0.149325834236842,3.68
"30620",0.000295847047076661,1.52502761324037,1,1,0.30593578668084,76.65
"30660",0,0,0,0,0.147655476482635,3.24
"30700",5.35029864394249e-05,0.275796336374467,1,0,0.313236931303597,79.24
"30780",0.000133869472306373,0.690068208739745,1,0,0.35679671054581,90.38
"30820",0,0,0,0,0.235375277531487,42.16
"30860",0.000602869659579599,3.10766285189749,1,1,0.305349157761928,76.43
"30900",0,0,0,0,0.174872881015836,8.97
"30980",9.03410374162463e-05,0.465688530711805,1,0,0.336984372509718,85.51
"31020",4.36500141862546e-05,0.225006393033636,1,0,0.283235994337342,66.7
"31060",0,0,0,0,0.0343646619818077,0.11
"31080",0.000165442891041366,0.852822361235269,1,0,0.371567882498194,93.41
"31140",0.000177389697365233,0.914405566861153,1,0,0.372361583809726,93.62
"31180",8.44447493838172e-05,0.4352944397316,1,0,0.341245722198114,86.49
"31220",0,0,0,0,0.227760607143681,37.73
"31260",0.000327126321087066,1.68626551322731,1,1,0.267336432184688,60.11
"31300",0,0,0,0,0.231738721950381,40.32
"31340",0.000159541862945143,0.822403836250244,1,0,0.288609466785285,69.3
"31380",0,0,0,0,0.147899097023505,3.46
"31420",0.000271167422506896,1.3978094803396,1,1,0.307261083510798,77.3
"31500",6.88041832943443e-05,0.354670700509433,1,0,0.193166626864604,17.84
"31540",5.97148285189174e-05,0.307817040295368,1,0,0.306416693600777,76.86
"31580",0,0,0,0,0.190779552673616,16.65
"31620",0.000321508948665738,1.65730917196574,1,1,0.175870665219728,9.3
"31680",0,0,0,0,0.182923887195873,12.22
"31700",0.000179488099938974,0.92522237879242,1,0,0.359837386486772,91.03
"31740",2.59841496687021e-05,0.133942677957752,1,0,0.174583184787927,8.86
"31820",0,0,0,0,0.258594434939853,55.46
"31860",0.000145466300307096,0.749847351718714,1,0,0.284015952619194,67.03
"31900",0.000335971330446469,1.73185962560986,1,1,0.307813831076982,77.51
"31930",0,0,0,0,0.24082129247826,45.84
"31940",7.30673681134006e-05,0.376646497238353,1,0,0.22514426858835,36.11
"31980",0,0,0,0,0.193483644729015,18.05
"32000",0,0,0,0,0.197120742038505,20.11
"32020",0.00107266298518136,5.52934595179017,1,1,0.212968888710241,27.35
"32060",0.00025569725445073,1.31806410616655,1,1,0.218930434350155,32.11
"32100",0,0,0,0,0.257215099305404,54.92
"32140",0,0,0,0,0.179583845343365,10.38
"32180",0,0,0,0,0.157960103303072,4.97
"32260",0,0,0,0,0.194056804225842,18.7
"32280",0,0,0,0,0.178053796631026,10.05
"32300",0,0,0,0,0.214216921543556,28.43
"32340",0,0,0,0,0.173299245021937,8.32
"32380",3.50852571749351e-05,0.180856920960076,1,0,0.281560968842538,65.73
"32390",0,0,0,0,0.214254600515432,28.54
"32460",0,0,0,0,0.221170630510296,33.3
"32540",0,0,0,0,0.213090439869253,27.57
"32580",0.00021610256110738,1.11396201597145,1,1,0.286133889175602,68.22
"32620",0,0,0,0,0.238790336721448,44.65
"32660",0,0,0,0,0.220587329064866,32.86
"32700",0.000106974753958066,0.551431745956792,1,0,0.160507767072072,5.19
"32740",0.000247096614776378,1.2737296667171,1,1,0.294660927201195,72.43
"32780",0.000327657154972197,1.68900184722445,1,1,0.407747192320694,97.95
"32820",9.66513161635113e-05,0.498216654388934,1,0,0.323874093601779,82.27
"32860",0.000195675569905097,1.00866528934627,1,1,0.201285064633161,21.41
"32900",0.000125572926477052,0.647301307365366,1,0,0.213113202473958,27.68
"32940",0,0,0,0,0.274126271396259,63.03
"33020",0,0,0,0,0.217490532769666,31.03
"33060",0.000603864734299517,3.11279224710392,1,1,0.190194447051575,16.11
"33100",0.000289252752439955,1.49103544901162,1,1,0.435088167261068,99.78
"33140",0.000403696061720642,2.08096598415882,1,1,0.304505544026058,76.11
"33180",0,0,0,0,0.170663316692447,7.68
"33220",0.00046849379245725,2.41498428728231,1,1,0.200606962422053,21.19
"33260",7.49490346564336e-06,0.0386346081754714,1,0,0.19597601202655,19.35
"33300",0,0,0,0,0.196370835972484,19.46
"33340",0.000120039346230153,0.618776896660619,1,0,0.363684777595309,91.68
"33380",0,0,0,0,0.206992523814491,23.68
"33420",0,0,0,0,0.218508507988114,31.68
"33460",5.70314921354975e-05,0.2939850209436,1,0,0.378402436958623,94.38
"33500",0,0,0,0,0.270150740535438,61.41
"33540",0.000300449367750026,1.54875158203174,1,1,0.419992836867652,99.14
"33580",0.000507485409794468,2.61597765095361,1,1,0.249627606920779,51.14
"33620",0,0,0,0,0.193368773745581,17.95
"33660",0.000104791987904011,0.540180058510287,1,0,0.348961039167072,88.54
"33700",8.11673671109829e-05,0.418400242156859,1,0,0.340857860823834,86.27
"33740",0.00024141711848551,1.24445309032921,1,1,0.332818625126104,84.54
"33780",0.000523857336185445,2.70037139452783,1,1,0.289717000782442,69.73
"33860",0.000214082447850038,1.10354876855269,1,1,0.282303525041633,65.95
"33900",0.000101543460601137,0.523434602071902,1,0,0.193133721481303,17.73
"33910",0.00061853848192984,3.18843224603947,1,1,0.206280519818814,23.14
"33940",0.000254816022831516,1.31352154754971,1,1,0.355908810446525,89.95
"33980",0,0,0,0,0.305570434677334,76.54
"34020",0,0,0,0,0.187563023918667,14.05
"34060",0.000134365258518757,0.692623879555532,1,0,0.213821794855376,28.22
"34100",1.85583846781976e-05,0.0956644636850288,1,0,0.252797118511748,53.3
"34140",0,0,0,0,0.237698126063333,43.57
"34180",0,0,0,0,0.184614138956281,12.76
"34220",0,0,0,0,0.190020589293656,15.57
"34260",0.00016498927569708,0.850484072133986,1,0,0.247973359073638,50.27
"34300",0,0,0,0,0.152275460314924,4.22
"34340",0.00113375210663398,5.8442471752582,1,1,0.260059798172145,56.32
"34380",3.37609723160027e-05,0.174030518609186,1,0,0.200336903259682,21.08
"34420",0,0,0,0,0.180216085103533,10.7
"34460",6.51763018966304e-05,0.335969755667346,1,0,0.230112313477392,39.14
"34500",4.70455400828002e-05,0.242509595465002,1,0,0.171964482446199,8
"34540",0,0,0,0,0.260964762603734,57.3
"34580",0.000248122539451484,1.27901808677774,1,1,0.343614083736509,87.35
"34620",0.000318756848291663,1.64312268909783,1,1,0.294433162532775,72
"34660",0.000166195778627223,0.856703334087434,1,0,0.185732286124546,13.3
"34680",0.000304940028461069,1.57189996784024,1,1,0.246288563924659,49.08
"34700",0.000171843450616488,0.885815863075842,1,0,0.184379268812874,12.65
"34740",0.000246073677353984,1.26845664529883,1,1,0.287092198228231,68.43
"34780",0.000335120643431635,1.72747451782979,1,1,0.239200057162031,44.86
"34820",0.000566499762435583,2.92018388942887,1,1,0.358604089113329,90.92
"34860",0.000153615730250778,0.791855902485363,1,0,0.230311231662985,39.57
"34880",0,0,0,0,0.22475883922538,35.78
"34900",0.000572956455309397,2.95346674629723,1,1,0.217879157254915,31.46
"34940",0.000693207084062912,3.57333275872056,1,1,0.357188093827137,90.59
"34980",0.000196476626528532,1.01279456318076,1,1,0.391466610519687,96.22
"35020",0,0,0,0,0.233035950610107,40.86
"35060",0,0,0,0,0.182426345588332,12
"35100",8.74752882310747e-05,0.450916212775249,1,0,0.217732595397803,31.24
"35140",0,0,0,0,0.180174208406349,10.59
"35220",0.000782115622759565,4.03163706800815,1,1,0.2257568964769,36.76
"35300",0.00032764044800855,1.6889157264362,1,1,0.297361979259918,73.3
"35340",0.000251789503974677,1.2979204966882,1,1,0.247067777336167,49.41
"35380",0.000136912888196936,0.705756360159692,1,0,0.326666651651033,82.59
"35420",0.000433536453190106,2.23478675550167,1,1,0.371414556853875,93.19
"35440",0,0,0,0,0.236319523935314,42.59
"35460",0,0,0,0,0.194120491697014,18.81
"35580",0,0,0,0,0.196398051391871,19.57
"35620",0.000350213904878347,1.80527701985756,1,1,0.318860573779108,80.86
"35660",2.95137607909688e-05,0.1521370607601,1,0,0.292431060484469,70.81
"35700",0,0,0,0,0.195957148238264,19.24
"35740",0.000104489568458082,0.538621151600859,1,0,0.284751068539321,67.46
"35820",0.000435374149659864,2.24425968378954,1,1,0.260967435384525,57.41
"35840",0.000475931831503998,2.4533257716633,1,1,0.388883587131036,95.78
"35900",0.00103818723481087,5.3516309067299,1,1,0.249482581389529,51.03
"35940",0.000413838768415825,2.13324944595435,1,1,0.230212189575141,39.35
"35980",9.09542500122438e-05,0.468849509166462,1,0,0.234634837995314,41.41
"36020",0.000495458298926507,2.55398049275182,1,1,0.272485889061018,62.27
"36100",0.000342856291040271,1.76735011005231,1,1,0.402950746506307,97.3
"36180",0.000415872465777162,2.14373271649451,1,1,0.255972414527632,54.49
"36220",0.00022682937894116,1.16925644449578,1,1,0.265249738763214,59.14
"36260",0.000385365494038563,1.98647586787148,1,1,0.362640297861603,91.24
"36340",0,0,0,0,0.275207664711503,63.57
"36380",0.0010468281108242,5.39617275581418,1,1,0.247540575768057,49.84
"36420",8.87196836360458e-05,0.45733080225019,1,0,0.346380428203934,88
"36460",0.000371383233735102,1.91440033671782,1,1,0.242288026581414,46.38
"36500",0.000147977986512864,0.762794551487784,1,0,0.268835094896839,60.65
"36540",0.000134685697456416,0.694275673051919,1,0,0.348494153499637,88.32
"36580",0,0,0,0,0.221413633164477,33.51
"36620",0,0,0,0,0.236862893118403,43.14
"36660",0.000476016111314537,2.45376021587892,1,1,0.270701694171419,61.73
"36700",0.00024992970726983,1.28833364646296,1,1,0.250020349278619,51.24
"36740",0.00021094903121981,1.08739668276342,1,1,0.371632866457718,93.51
"36780",5.91470988348022e-05,0.304890516425391,1,0,0.223436420410523,34.27
"36820",0,0,0,0,0.189648236937507,15.24
"36830",0,0,0,0,0.12135774156277,0.65
"36837",0.000336473755047106,1.73444951588294,1,1,0.298019994727543,73.51
"36840",0,0,0,0,0.171358926846,7.78
"36900",0.00155567522288039,8.01916968774645,1,1,0.227050655352527,37.3
"36940",0.000190685035991801,0.982940165172158,1,0,0.205375586155786,22.92
"36980",0.000124806104801469,0.64334850729097,1,0,0.272339528209104,62.16
"37020",0.000108003024084674,0.556732256313219,1,0,0.262322162679802,57.73
"37060",6.17951490807972e-05,0.318540643361909,1,0,0.23140916851916,40
"37100",0.000243493667869456,1.25515725378823,1,1,0.374744935356566,94.05
"37120",0,0,0,0,0.124215029634414,0.86
"37140",0.000108168526564387,0.557585385841183,1,0,0.287758629659939,68.86
"37220",0.000454073689673067,2.34065177273149,1,1,0.235592484608553,42.27
"37260",0.000253215841183024,1.30527295685306,1,1,0.253136566987215,53.41
"37300",0,0,0,0,0.214921393857865,28.97
"37340",0.000371196640482931,1.91343848881425,1,1,0.335251315971158,84.97
"37420",0,0,0,0,0.183922097760298,12.43
"37460",0.000289311438775714,1.49133796439393,1,1,0.349926630995604,88.65
"37500",0.000222494159528312,1.14690932499813,1,1,0.221130731531656,33.19
"37540",0,0,0,0,0.239794515490447,45.19
"37580",0,0,0,0,0.239842406968047,45.3
"37620",7.5511591029223e-05,0.389245938322441,1,0,0.273563516536887,62.7
"37740",0.000110527770102238,0.569746776590671,1,0,0.184229040553396,12.54
"37800",0.000274248103117287,1.41368972333964,1,1,0.174064585833148,8.65
"37860",0.000116769438743202,0.601921229992259,1,0,0.340436643164107,85.84
"37900",0.000178471834913553,0.919983752139046,1,0,0.284605457437327,67.35
"37940",0,0,0,0,0.212471116250271,27.14
"37950",0.000461018338285012,2.37644993601254,1,1,0.260011647394812,56.22
"37980",0.000363302049511717,1.87274357789557,1,1,0.321754320851376,81.51
"38060",0.000210482883448333,1.08499379170746,1,1,0.405521981469764,97.62
"38100",7.08165144111607e-05,0.36504383267503,1,0,0.257279123343269,55.03
"38180",0,0,0,0,0.206471194003773,23.35
"38210",0.000374769372693727,1.93185515151214,1,1,0.216746659019372,30.7
"38220",0.000164036612972015,0.845573301598388,1,0,0.203685553019056,22.38
"38240",2.19375219375219e-05,0.113083186232101,1,0,0.28555161359222,68
"38260",0.000635634656757285,3.27655933383792,1,1,0.186131599057468,13.51
"38300",0.000285536204359077,1.47187744657327,1,1,0.412855209429142,98.38
"38340",7.67224182906245e-05,0.395487491269303,1,0,0.294612794231853,72.22
"38380",0,0,0,0,0.180806164709466,11.14
"38420",0,0,0,0,0.248578473430255,50.49
"38460",0.000315783429982201,1.62779536008627,1,1,0.234830418873496,41.62
"38500",0.000139873181648639,0.721016033364989,1,0,0.247583785692972,49.95
"38540",0.000375172931273009,1.93393540880403,1,1,0.340595096961124,85.95
"38620",0.000365554337041099,1.88435363352805,1,1,0.22488529695209,35.89
"38700",0,0,0,0,0.170342997064538,7.24
"38740",0,0,0,0,0.247234267406839,49.62
"38820",0,0,0,0,0.286563882717459,68.32
"38860",0.000224577930059149,1.15765071190932,1,1,0.379478110335396,94.49
"38900",0.000149375916208898,0.770000577063793,1,0,0.430335254144046,99.35
"38920",0,0,0,0,0.125062279929083,1.19
"38940",0.000481786380108507,2.48350470490991,1,1,0.414825164843929,98.59
"39020",0.000107415231479824,0.553702312421221,1,0,0.211955693764985,27.03
"39040",8.88020602077968e-05,0.457755435681031,1,0,0.278708448581598,64.86
"39060",0.000217430693966298,1.12080825393095,1,1,0.288382471689539,69.19
"39150",0.000261099704482607,1.34591256894207,1,1,0.369564391903476,92.86
"39220",0,0,0,0,0.190057752362294,15.68
"39300",0.000252478306963377,1.30147112728678,1,1,0.380311792692971,94.7
"39340",0.000342376837065716,1.76487862839414,1,1,0.367238208014743,92.22
"39380",0.000564899942097756,2.91193716121063,1,1,0.30848847672077,77.84
"39420",0,0,0,0,0.146244487846453,2.81
"39460",0.000497169342293073,2.56280055165472,1,1,0.34871136703035,88.43
"39480",0,0,0,0,0.307073160276794,77.19
"39500",0,0,0,0,0.253419974433359,53.51
"39540",0.000261127596439169,1.3460563459524,1,1,0.322045474159471,81.73
"39580",0.000365401423090407,1.88356539514758,1,1,0.368162682365206,92.43
"39660",3.48456338420796e-05,0.179621714447142,1,0,0.383090902252469,95.14
"39700",0,0,0,0,0.125669094519212,1.3
"39740",0.000492838281602606,2.5404748694725,1,1,0.356000407267308,90.05
"39780",9.03873096217291e-05,0.465927053934478,1,0,0.203609150374765,22.16
"39820",0.000150553283316187,0.776069650144896,1,0,0.353989436926737,89.3
"39860",0.000126528890763391,0.652229096736072,1,0,0.246770174439375,49.3
"39900",0.000136405223321966,0.703139457404534,1,0,0.374078574243581,93.84
"39940",3.06091215182124e-05,0.157783408668628,1,0,0.219391212572021,32.54
"39960",0,0,0,0,0.238563381022519,44.32
"39980",0,0,0,0,0.235054966287628,41.84
"40060",0.000194306150401113,1.00160622765097,1,1,0.355478316949118,89.84
"40080",0,0,0,0,0.24454243953211,47.78
"40090",0,0,0,0,0.283742524716522,66.92
"40100",0,0,0,0,0.18999003199757,15.35
"40140",0.000141203709712168,0.7278746180868,1,0,0.390068552531648,96.11
"40180",0,0,0,0,0.25413474128556,54.05
"40220",6.00506827762632e-05,0.309548296434436,1,0,0.326830771201459,82.7
"40260",0,0,0,0,0.240734334081968,45.73
"40300",0,0,0,0,0.207193180570033,23.78
"40340",1.50295706803135e-05,0.0774741898866634,1,0,0.225501456351502,36.54
"40380",0.000184796525825314,0.952586167410569,1,0,0.302581188080453,75.68
"40420",9.94589433481859e-05,0.512689365969535,1,0,0.295379240731579,72.76
"40460",0.000252429635239177,1.30122023506351,1,1,0.203617600360754,22.27
"40540",0.00013425221516155,0.69204116547088,1,0,0.224019348573806,35.14
"40580",0.000338835374413089,1.74662315351317,1,1,0.249255940566546,50.92
"40620",0.00122134535888764,6.29577146708504,1,1,0.229663658721158,39.03
"40660",0.000500190072227446,2.57837176187156,1,1,0.209769943657367,25.95
"40700",0.000418838421444527,2.15902157719829,1,1,0.293255297476436,71.46
"40740",0.00012071948814937,0.622282881317141,1,0,0.250416054284976,51.57
"40760",0,0,0,0,0.259632025180421,56
"40770",0.000655146998607813,3.37714124065455,1,1,0.164982847823231,6.05
"40780",0.000292841359848787,1.50953394492573,1,1,0.268766744881775,60.54
"40820",0,0,0,0,0.238184932266259,43.89
"40860",0.000380543831730437,1.9616212403392,1,1,0.336717489116799,85.41
"40900",0.000132850012336073,0.684813112835753,1,0,0.318413032954204,80.76
"40940",8.20883270398949e-05,0.423147591627327,1,0,0.18626636486711,13.62
"40980",0.000348177291877024,1.79477871982316,1,1,0.291134230975312,70.27
"41060",0.00012057843196362,0.621555767153206,1,0,0.34091493231118,86.38
"41100",0.000750993501820116,3.87120925815083,1,1,0.367698763422983,92.32
"41140",3.37661022099914e-05,0.174056962104442,1,0,0.268408618150322,60.43
"41180",0.000219837001821791,1.13321225107016,1,1,0.368707340678731,92.54
"41260",0,0,0,0,0.192547906488337,17.19
"41400",0,0,0,0,0.293590114514235,71.78
"41420",0.000239429875214783,1.23420928059026,1,1,0.31463677498983,79.46
"41460",0.000115150991737916,0.593578485327356,1,0,0.231221127195664,39.78
"41500",0.000101462829313053,0.523018965201312,1,0,0.181718521124821,11.57
"41540",0.000457883222819543,2.36028909309462,1,1,0.300816814854239,74.49
"41620",0.000118664086369711,0.611687729189522,1,0,0.41231213828589,98.16
"41660",0,0,0,0,0.291409472025097,70.38
"41700",0.000137314896416469,0.707828625682016,1,0,0.327578414365458,82.92
"41740",8.98760427412965e-05,0.463291583619329,1,0,0.334413452099811,84.76
"41760",0,0,0,0,0.345345467429514,87.57
"41780",0.000143061516452074,0.737451210472688,1,0,0.254130831830052,53.95
"41820",0.000257939706593584,1.3296234625063,1,1,0.220587823630592,32.97
"41860",9.65459127602255e-05,0.49767332261622,1,0,0.284099266804176,67.24
"41940",8.15763754816605e-05,0.420508591946026,1,0,0.164195529571746,5.73
"42020",0.0005330945069942,2.7479870144597,1,1,0.343263558799681,87.24
"42100",0.000181125116290558,0.933660844425792,1,0,0.328718865106479,83.24
"42140",0.000149156587297283,0.768869983907971,1,0,0.300865159853265,74.59
"42200",7.69601548924381e-05,0.396712972091322,1,0,0.251178761550988,52.11
"42220",0.00019014298752662,0.980146022437651,1,0,0.387920101393397,95.68
"42300",0,0,0,0,0.193791163097224,18.49
"42340",0.000100553960911933,0.518333944944376,1,0,0.299973817255796,74.16
"42380",0.000204248366013072,1.05285620122633,1,1,0.236811768565114,43.03
"42420",5.33475593491598e-05,0.274995143302432,1,0,0.263705113164587,58.16
"42460",0.000114226968987378,0.588815347673093,1,0,0.21526228844049,29.3
"42540",0.000460259992534365,2.37254082750006,1,1,0.35079009165273,88.86
"42580",0.000285447867704428,1.47142209020269,1,1,0.333971716198277,84.65
"42620",0,0,0,0,0.265598272500139,59.35
"42660",9.32748413475872e-05,0.480811656162399,1,0,0.30845808696135,77.73
"42680",0.000577507598784195,2.97692690768625,1,1,0.357025441450936,90.49
"42700",0.000454407755225689,2.34237380848414,1,1,0.317716336905233,80
"42740",0.000183284457478006,0.944791781745618,1,0,0.237519837284781,43.46
"42780",0.000109463083575064,0.564258547556685,1,0,0.250873679884325,51.68
"42820",7.52841978468719e-05,0.388073775593171,1,0,0.213728380331767,28.11
"42860",0,0,0,0,0.265932494966744,59.57
"42900",0,0,0,0,0.197604851320958,20.22
"42940",0,0,0,0,0.207465544965386,24.22
"42980",0,0,0,0,0.20664507792873,23.46
"43020",0,0,0,0,0.24792773854766,50.16
"43060",0,0,0,0,0.245879762298293,48.86
"43100",2.99638935083225e-05,0.154457397671928,1,0,0.238243859366207,44.11
"43140",0.000194453221846819,1.00236434918045,1,1,0.245158781408062,48.22
"43180",0.000146198830409357,0.753623386140949,1,0,0.208830329827075,25.08
"43220",0,0,0,0,0.22769657961292,37.62
"43260",0.0003315649867374,1.7091458757308,1,1,0.318074502776912,80.43
"43300",0.000270384452893959,1.39377344113672,1,1,0.304303934971158,75.89
"43320",0.000243999146002989,1.2577628843637,1,1,0.25481521861997,54.16
"43340",0.000185753255989216,0.957517904714647,1,0,0.332319315662646,84.11
"43380",0.000631623271808548,3.25588151104196,1,1,0.170435837336562,7.35
"43420",0.000116108956644916,0.598516587465352,1,0,0.23728427041422,43.35
"43460",0,0,0,0,0.218160614712864,31.57
"43500",0,0,0,0,0.186589163931419,13.73
"43580",0.000305313679274086,1.57382605705827,1,1,0.292494957573708,70.92
"43620",3.57677548580276e-05,0.18437504907044,1,0,0.336323433669175,85.3
"43640",0.00012422690932323,0.640362879729339,1,0,0.381721066723305,94.81
"43660",0,0,0,0,0.138187139697477,2.05
"43700",0.00225202514201203,11.608703082272,1,1,0.293273812086429,71.57
"43740",0,0,0,0,0.301539212250817,75.03
"43760",0,0,0,0,0.259819099361128,56.11
"43780",8.51760851760852e-05,0.439064317743838,1,0,0.319119367453131,80.97
"43890",0,0,0,0,0.18219869965045,11.89
"43900",8.21778218494393e-05,0.423608918036177,1,0,0.306513935138734,76.97
"43940",0.000128410914927769,0.661930524713206,1,0,0.262894879271703,58.05
"43980",0,0,0,0,0.258244701393174,55.24
"44020",0,0,0,0,0.217869918718999,31.35
"44060",0.000109310897271668,0.563474060040824,1,0,0.419493918753177,99.03
"44100",4.15742793791574e-05,0.214306428542299,1,0,0.162352407719702,5.41
"44140",0.000134164557301682,0.69158930814076,1,0,0.290799428173121,70.05
"44180",5.66813093382457e-05,0.292179904276837,1,0,0.366636267278238,92
"44220",0.00021190522057407,1.09232563231063,1,1,0.264075153595244,58.49
"44260",0,0,0,0,0.175136757204672,9.19
"44300",0.000160523553744521,0.827464240237738,1,0,0.208239580688485,24.76
"44340",0,0,0,0,0.262841086926229,57.95
"44420",0.000230214808124812,1.18670760055346,1,1,0.282162981642299,65.84
"44460",0,0,0,0,0.311520463377343,79.14
"44500",0,0,0,0,0.221676360373012,33.73
"44540",0,0,0,0,0.193675312398688,18.27
"44580",0,0,0,0,0.240968820263972,45.95
"44620",0.000421463003450728,2.17255073042872,1,1,0.258162915712702,55.14
"44660",6.93208863830672e-05,0.357334193303886,1,0,0.207402919430559,23.89
"44700",0.00011564270778963,0.596113175344198,1,0,0.301865629595288,75.35
"44740",8.08930593755056e-05,0.416986245041586,1,0,0.150974229220809,3.89
"44780",0.00148190836866587,7.63891749077295,1,1,0.233212983223983,41.08
"44860",0,0,0,0,0.235302279341388,42.05
"44900",0,0,0,0,0.141945750842264,2.38
"44940",6.43404036287988e-05,0.33166088068313,1,0,0.228863263505695,38.38
"44980",8.26446280991736e-05,0.426015203405297,1,0,0.245139403940022,48.11
"45000",0,0,0,0,0.140685383328517,2.27
"45020",0,0,0,0,0.14891835723959,3.57
"45060",0.000253771760154739,1.30813859905218,1,1,0.329399152416049,83.35
"45140",0,0,0,0,0.132768949161099,1.73
"45180",0,0,0,0,0.208201854422976,24.54
"45220",0.000205631499006893,1.05998595299909,1,1,0.237266641948452,43.24
"45300",0.000326057673181945,1.68075686414582,1,1,0.434612447732141,99.68
"45340",0,0,0,0,0.26434507126226,58.59
"45380",0.000283446712018141,1.46110656496715,1,1,0.193944028337338,18.59
"45460",0.000182422856180627,0.940350413196935,1,0,0.320098451901019,81.19
"45500",0.00021713169037021,1.11926695498949,1,1,0.317938738899577,80.11
"45520",0,0,0,0,0.220925462952532,33.08
"45580",0,0,0,0,0.173227485017697,8.22
"45620",0.000158957240502305,0.819390233858543,1,0,0.235932123948953,42.38
"45660",0.000280925180260324,1.44810861350429,1,1,0.224587091314795,35.57
"45700",0,0,0,0,0.218609400785998,31.89
"45740",0.000202061022428773,1.04158091760034,1,1,0.18826336669102,14.38
"45780",0.000246139864244398,1.26879782441998,1,1,0.363775383744528,91.78
"45820",0.000113168807443274,0.583360753517184,1,0,0.247354179580428,49.73
"45860",8.96418806866568e-05,0.462084528815749,1,0,0.321407555669062,81.3
"45880",0,0,0,0,0.138815736527101,2.16
"45900",0.000312251987353795,1.60959153626544,1,1,0.413719507838726,98.49
"45940",0.000211226150489975,1.08882517273261,1,1,0.19166126408938,16.76
"45980",0,0,0,0,0.146892839175464,3.03
"46020",0.000237180399411793,1.22261371879989,1,1,0.366369429327517,91.89
