"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22140",0.00013651610890085,0.101005467640988,1,0,0.18186526718093,55.78
"22180",0.00052378697986442,0.387539238200021,1,0,0.12276136139241,14.49
"22190",0,0,0,0,0.128191017019788,18.16
"22220",0.000670710657395078,0.496245052305052,1,0,0.263191861775369,84.32
"22260",0,0,0,0,0.174974935439493,51.68
"22300",8.39084558746408e-05,0.0620821446852602,1,0,0.150828965586298,35.46
"22340",0.00015625,0.115606168722306,1,0,0.0858490763632394,1.51
"22380",0.00148765248437965,1.10068354629985,1,1,0.206228158587234,68.86
"22420",0.000655658736318142,0.485108444768314,1,0,0.236250429852606,78.05
"22500",0.00108603837335586,0.803537506746088,1,0,0.201991294951794,67.14
"22520",0.000599350178227816,0.443446898098875,1,0,0.21937039704249,72.86
"22540",0.00324810362242776,2.40320521857227,1,1,0.222430611782705,74.27
"22580",9.47104228820382e-05,0.070074298415756,1,0,0.180198558440581,54.81
"22620",0,0,0,0,0.10392688845492,5.3
"22660",0.00106749259520981,0.789815866058486,1,0,0.278123087133488,86.92
"22700",0,0,0,0,0.138167289741532,25.08
"22780",0,0,0,0,0.073700281962389,0.65
"22800",6.46746863277713e-05,0.0478514732778916,1,0,0.119159612775894,12.54
"22820",6.70825786543235e-05,0.0496330233999302,1,0,0.102732593810733,5.19
"22840",0.0028359913078708,2.09829177364931,1,1,0.149427168089811,34.7
"22900",0.000343291890888848,0.253994625658212,1,0,0.252534861734421,81.95
"23060",0.000320476414558554,0.237113922899046,1,0,0.30314845166982,91.35
"23140",0,0,0,0,0.104576796513648,5.62
"23180",0.000323430208381463,0.239299374336243,1,0,0.146980054970901,33.19
"23190",0,0,0,0,0.109823969705916,6.92
"23240",0.000135336310732169,0.100132559185649,1,0,0.187458812546162,59.57
"23300",0,0,0,0,0.12962420437571,19.14
"23340",4.80630587330578e-05,0.0355608708941055,1,0,0.146128464069659,32.22
"23380",0,0,0,0,0.146728000769663,32.97
"23420",0.000885798806678589,0.655384360312975,1,0,0.231120655412134,77.19
"23460",0.000760595887536718,0.562749289625997,1,0,0.18401109518785,56.97
"23500",4.9297510475721e-05,0.0364742164073335,1,0,0.156589986988451,39.68
"23540",0.00226862111103965,1.67850620755095,1,1,0.202597963160331,67.46
"23580",0.00110116635540364,0.814730390234372,1,0,0.214503523558769,71.57
"23620",0.000159058374423413,0.117684027329849,1,0,0.145471923695331,31.68
"23660",0,0,0,0,0.126342146904662,16.76
"23680",0.000639386189258312,0.473068721114296,1,0,0.104423214583084,5.51
"23700",0,0,0,0,0.13407510077891,21.73
"23780",0.000476231708373019,0.352354068666134,1,0,0.141206678455708,27.78
"23820",0.00032250262033379,0.238613070974042,1,0,0.212736362230215,70.81
"23900",0,0,0,0,0.19214500064766,63.24
"23940",0.000921387240629492,0.681715512312276,1,0,0.144468322724686,31.14
"23980",0.00176852033798389,1.30849190772349,1,1,0.187575002491505,59.89
"24020",1.78616082592077e-05,0.0132154374276205,1,0,0.197984345950898,65.95
"24100",0.000629398638210219,0.46567913704013,1,0,0.14396661642166,30.81
"24140",0.00043981260158715,0.325408318881795,1,0,0.166527499412184,46.7
"24180",0.000671982797240391,0.497186282472063,1,0,0.21310156066332,71.03
"24220",8.01359105042151e-05,0.0592909157789819,1,0,0.185257652514433,57.51
"24260",4.47938363681157e-05,0.0331420403513073,1,0,0.189412357692668,61.19
"24300",0.000690140284284709,0.510620634541302,1,0,0.291119464709058,89.3
"24330",0.000107469102632993,0.0795141837531176,1,0,0.158435198721142,41.19
"24340",0.000179197045374818,0.132584216717696,1,0,0.346656556446059,96.65
"24420",0.000753075056480629,0.557184781056383,1,0,0.207478918985733,69.3
"24460",0,0,0,0,0.139589416543452,26.16
"24500",0.000271677609237039,0.201008688201791,1,0,0.213872121285011,71.35
"24540",0.00128474739282408,0.950558232706324,1,0,0.258611143840478,83.57
"24580",7.32144818245049e-05,0.0541698927278076,1,0,0.261742670712261,84
"24600",0,0,0,0,0.115233811506992,8.65
"24620",7.04225352112676e-05,0.0521041887199126,1,0,0.152958530501621,36.86
"24640",0,0,0,0,0.203345643742581,67.78
"24660",0.00133208870499786,0.985585098131587,1,0,0.328369185279496,95.14
"24700",0.000536552649228706,0.396984295008858,1,0,0.117543901132518,10.38
"24740",0.000413784950050245,0.306150993601662,1,0,0.155146670720434,38.81
"24780",0.00079910675190472,0.591242687922119,1,0,0.176332403895527,52.54
"24820",0.000379057095475006,0.280456566623173,1,0,0.160462728216057,42.81
"24860",0.00118639381672176,0.877788439981032,1,0,0.313938680512155,93.84
"24900",0.000191034131431482,0.141342233791918,1,0,0.123653700440035,15.03
"24940",0.00417713152676801,3.09057390117637,1,1,0.179817496781613,54.7
"24980",0.000152566938744374,0.112881147276338,1,0,0.13508305183195,22.27
"25060",0.000611905625741191,0.452736416074013,1,0,0.191903541213109,62.92
"25100",0,0,0,0,0.0741720690594814,0.76
"25180",0.000220199026042769,0.162920740846002,1,0,0.255982770594808,83.14
"25200",5.02310628892907e-05,0.0371649326814728,1,0,0.217928228828645,72.54
"25220",0.000405111774021287,0.299733888632945,1,0,0.213265325294601,71.14
"25260",0.000396787607529442,0.293575008659001,1,0,0.087155366770616,1.73
"25300",0.00251875669882101,1.86357639612378,1,1,0.170560625757284,49.41
"25420",0.00040688815218163,0.301048194382189,1,0,0.229846622374996,76.65
"25460",0.00022445429549408,0.166069127394144,1,0,0.17905597560633,54.38
"25500",6.77708802081922e-05,0.0501422835955678,1,0,0.175032325033814,51.78
"25540",0.000998606844050643,0.738848712323637,1,0,0.287975950292981,88.86
"25580",4.51773209848656e-05,0.0334257727500682,1,0,0.154338826288663,38.05
"25620",0.000514741628299351,0.380846768189244,1,0,0.18603998708379,58.05
"25700",0.00308209582516111,2.2803794558841,1,1,0.157404214867254,40.54
"25720",0.000101578530361823,0.0751558702052658,1,0,0.242159350278643,79.89
"25740",0.000417113574067453,0.308613774208039,1,0,0.238480042374887,79.14
"25770",0,0,0,0,0.142363742065207,28.76
"25775",0.000411522633744856,0.304477152190436,1,0,0.153475707440859,37.19
"25780",6.35768326021998e-05,0.0470391938344942,1,0,0.143626662337869,30.27
"25820",9.57029380801991e-05,0.0708086400442874,1,0,0.0697354097352912,0.32
"25840",0.00303345659057193,2.24439228429728,1,1,0.148393745712398,33.95
"25850",0,0,0,0,0.200694845320196,66.7
"25860",0.000773998381102623,0.572665519593866,1,0,0.243163468549666,80.11
"25880",0,0,0,0,0.127021971801991,17.51
"25900",0.00265076963332916,1.96125005743755,1,1,0.240483269982117,79.57
"25940",0.000416263310745402,0.307984681823608,1,0,0.231570900355655,77.51
"25980",0.000222096093576487,0.164324342186038,1,0,0.0719968089195962,0.54
"26020",0,0,0,0,0.112450244443779,7.78
"26090",0.000234696707845271,0.173647278116673,1,0,0.217037311725843,72.11
"26140",0.00120876353563334,0.894339335973117,1,0,0.208033578825557,69.51
"26220",0.000451147202887342,0.33379455779578,1,0,0.145711885129283,31.78
"26300",0.000116071221301391,0.0858787148388652,1,0,0.243395313238107,80.22
"26340",0.000135731252120801,0.10042476821483,1,0,0.143625859462473,30.16
"26380",0.000856907323845887,0.634008145023408,1,0,0.186497352187058,58.59
"26420",0.00145298348194313,1.07503266281115,1,1,0.403532509968515,99.03
"26460",0.000565793727772389,0.418619168991215,1,0,0.194523973751165,64.22
"26500",6.79071030829825e-05,0.0502430721053076,1,0,0.12987081179294,19.46
"26540",0.000259319286871961,0.191865019078836,1,0,0.143712807327484,30.38
"26580",0.000752406063738608,0.556689807054411,1,0,0.249707935461336,81.41
"26620",0.00104446689382395,0.772779622094556,1,0,0.18879708330865,60.65
"26660",6.57700023019501e-05,0.0486618750911085,1,0,0.0994720198595924,4.76
"26700",0,0,0,0,0.117253275639371,9.84
"26740",0.000298656047784968,0.220969481281063,1,0,0.178854632731032,54.16
"26780",0.000169904287251515,0.125708695671308,1,0,0.150559259595963,35.14
"26820",0.00122809346787042,0.908641156181695,1,0,0.269434283572096,85.51
"26860",9.65064659332175e-05,0.0714031538142018,1,0,0.178829165841299,54.05
"26900",0.00279938436775315,2.07120704983716,1,1,0.371865519436996,98.16
"26980",0.000461493022225504,0.341449217226039,1,0,0.136574288130232,23.78
"27020",0.000501787618390516,0.371262362076276,1,0,0.159532569185483,41.84
"27060",0.00037992608710669,0.281099515699594,1,0,0.150223563739797,35.03
