"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",0.000324149108589951,1.3723649324591,1,1,0.242235896458947,32.11
"26580",0.000386017024005025,1.63429796053167,1,1,0.356897548891712,85.62
"26620",0.000226015786860264,0.956893392113406,1,0,0.224284580074451,22.05
"26660",9.86550034529251e-05,0.417680208159062,1,0,0.173595648708813,4.43
"26700",9.8941327792619e-05,0.418892432634442,1,0,0.235765483525469,28.43
"26740",9.95520159283225e-05,0.421477930974247,1,0,0.289749817968463,59.78
"26780",0.00107606048592626,4.55576658073794,1,1,0.270846337925933,50.38
"26820",0.000354044963710391,1.49893638401002,1,1,0.395442896701874,95.14
"26860",0.000675545261532523,2.8600869249618,1,1,0.321261648459098,74.27
"26900",0.000162619838790639,0.68849106218194,1,0,0.374251516752886,90.38
"26980",0.000396883999113933,1.6803059709385,1,1,0.205931704540629,12.86
"27020",0.000125446904597629,0.531110307550186,1,0,0.249707076816205,35.89
"27060",0.000362656719510932,1.53539636910445,1,1,0.214525586278854,17.19
"27100",0.000406980530051442,1.72305211655772,1,1,0.292760356846433,61.62
"27140",0.000135763719408717,0.57478907909764,1,0,0.332306002702262,78.38
"27180",0.000212596332713261,0.900078834256988,1,0,0.322815790719574,75.03
"27220",0.000212824176826488,0.901043468318207,1,0,0.275883343273272,52.76
"27260",0.000171097905761633,0.724385042753549,1,0,0.40469006230054,96.43
"27300",0.000121862052156958,0.515932953526238,1,0,0.222024371287274,20.76
"27340",0.000110549430670432,0.468038189632467,1,0,0.143105131275444,1.51
"27380",0.000166537137781725,0.705075910397964,1,0,0.223542431599585,21.51
"27420",0,0,0,0,0.228967166875735,23.78
"27460",0.000375813438297367,1.59109857222719,1,1,0.31664939909951,72.54
"27500",0.000327195152276624,1.38526110717484,1,1,0.346499986464037,83.24
"27540",0.000100136853700057,0.423953985443737,1,0,0.22585424240791,22.81
"27600",9.97426639270682e-05,0.422285086141386,1,0,0.17179794246575,4.22
"27620",0.000386014574974558,1.63428759195918,1,1,0.273761194318306,51.78
"27700",0.000198432384165096,0.840112276344143,1,0,0.222308589828799,20.97
"27740",0.000348416880797875,1.47510851152347,1,1,0.307762587159384,68.22
"27780",0.00034525088230781,1.46170447866069,1,1,0.341745289966098,81.19
"27860",0.00020488504485519,0.867431201547004,1,0,0.321253020388605,74.16
"27900",0.000426829903078381,1.80708931657337,1,1,0.356068739170865,85.08
"27940",0.00148855353659789,6.30215730841048,1,1,0.216569209036006,18.16
"27980",0.000222552797722933,0.942231976340176,1,0,0.295076481967777,62.92
"28020",0.000189799419972973,0.80356250031057,1,0,0.321585878691643,74.38
"28060",0.000865267817029136,3.66332400061714,1,1,0.440472080540866,99.14
"28100",6.59297189196317e-05,0.279129671667998,1,0,0.281243759380584,55.46
"28140",0.000567456610129347,2.40246704925774,1,1,0.399999760334277,95.78
"28180",0.000338206982673396,1.43188239805068,1,1,0.234463922304046,27.68
"28260",0.000115908432338453,0.490726840525796,1,0,0.320067476695681,73.73
"28300",0.000589672310673069,2.49652267849837,1,1,0.340883232810403,80.97
"28340",0.000216122757726389,0.915008821404,1,0,0.254280475483727,39.03
"28380",0,0,0,0,0.19397016819868,9.19
"28420",0.000225909118090669,0.956441783656369,1,0,0.289490070464808,59.68
"28450",0.000110303579963967,0.466997320232456,1,0,0.270753571652087,50.27
"28500",0,0,0,0,0.312061933713876,70.05
"28540",0,0,0,0,0.192298215539214,8.43
"28580",1.83945257891252e-05,0.0778777466087173,1,0,0.247369313623935,34.81
"28620",8.58700785711219e-05,0.363552085924718,1,0,0.25832247678426,42.59
"28660",0.000128561397956863,0.544296280780783,1,0,0.233871973106038,26.92
"28680",0.000247610558114198,1.04832016457097,1,1,0.184423316368074,6.49
"28700",0.000259079202036058,1.09687548779763,1,1,0.333993929418577,79.46
"28740",0.000280629200206779,1.18811270240145,1,1,0.395578201064556,95.24
"28780",0.000356277611514892,1.50838884731235,1,1,0.204467795044605,12.22
"28820",3.14702920443102e-05,0.133237217290921,1,0,0.192792175648754,8.65
"28860",0.0002521644111961,1.06760002100605,1,1,0.249471795751426,35.68
"28880",0.00019852495955054,0.840504216994989,1,0,0.378152190955399,91.78
"28900",0.000989627240406114,4.18983018909872,1,1,0.34209962976232,81.62
"28940",0.000290449881610103,1.22969097120928,1,1,0.369326757096177,88.97
"29020",0.000153590170229105,0.650261740683933,1,0,0.277657658855105,53.51
"29060",0.000335390394419104,1.41995767931188,1,1,0.352810881221232,84.22
"29100",0.000516996251777175,2.18883071817826,1,1,0.332859018691519,78.7
"29180",0.000278960870756432,1.18104941957027,1,1,0.386823598877508,93.62
"29200",5.9800437397485e-05,0.253179851664623,1,0,0.264652084580875,46.59
"29260",0.000165645188007288,0.701299621771792,1,0,0.27406585703101,52.11
"29300",0.000124652753045089,0.527748071736843,1,0,0.193385363148889,9.08
"29340",0.000188106306935748,0.79639429007213,1,0,0.313971296652236,70.92
"29380",0.000411630430715114,1.74273861404032,1,1,0.300902746895713,65.3
"29420",0.000232615842689659,0.984836350870675,1,0,0.36976636135799,89.41
"29460",0.000284555493463795,1.20473563005322,1,1,0.364179954963138,87.57
"29470",0,0,0,0,0.231875320024819,25.41
"29540",0.000439000063216009,1.85861468114385,1,1,0.465048498243761,99.78
"29620",0.000401874308631183,1.70143367298088,1,1,0.292482840431997,61.19
"29660",0.00043271311120727,1.83199732437746,1,1,0.23435948959526,27.57
"29700",5.71284001599595e-05,0.241867125188354,1,0,0.239681360514252,30.81
"29740",0.000428959023689262,1.81610347205281,1,1,0.292833406464119,61.73
"29780",0.000203334688897926,0.860867388498639,1,0,0.198896490080927,11.35
"29820",0.000158841780017704,0.672495721657019,1,0,0.297980255990268,64.43
"29860",5.53143236441076e-05,0.234186786328308,1,0,0.212396934687421,15.57
"29900",7.48334954725735e-05,0.31682599840128,1,0,0.200407588294281,11.57
"29940",0.000627991445738145,2.65875615627726,1,1,0.271906397191239,50.81
"29980",0,0,0,0,0.263395683074075,45.95
"30020",0.000438766727981504,1.85762679907089,1,1,0.20505618780723,12.43
"30060",0.000322893122376493,1.36704740608211,1,1,0.251892944651917,37.41
"30140",0.000200424231289563,0.848545250774735,1,0,0.323935985338395,75.35
"30150",0.000686883077236186,2.90808835476698,1,1,0.339653671227434,80.76
"30180",7.35456350665588e-05,0.311373524794904,1,0,0.216151745888581,17.73
"30260",9.94826900119379e-05,0.421184422665769,1,0,0.230071572406036,24.43
"30280",0.000176304654442877,0.746429093201042,1,0,0.235990630451837,28.54
"30300",0.000563680205430119,2.38647871166046,1,1,0.310176150737735,69.19
"30340",0.000328078009660075,1.38899890092871,1,1,0.372275195599372,89.84
"30380",0.00110695271730536,4.68655643610577,1,1,0.304449415950587,66.81
"30420",0.000277296360485269,1.17400230617298,1,1,0.179833637102132,5.62
"30460",0.000282909176827562,1.19776554388171,1,1,0.317737476578815,72.86
"30500",0.000353641285790937,1.49722731430726,1,1,0.240942108440686,31.46
"30580",0,0,0,0,0.169663818129846,3.78
"30620",0.000295847047076661,1.25254119792502,1,1,0.324353760255113,75.57
"30660",0.000630119722747322,2.6677667401615,1,1,0.173658801547791,4.54
"30700",0.000267514932197124,1.13259022507732,1,1,0.342093170284185,81.51
"30780",0.000210720465667438,0.892136889999173,1,0,0.366980206116864,88
"30820",6.97982829622391e-05,0.295508188499777,1,0,0.262920460433321,45.19
"30860",0.00133971035462133,5.6719931093824,1,1,0.330293274993129,77.51
"30900",0.000126047772105628,0.533654227848529,1,0,0.196549736539843,10.16
"30980",6.77557780621848e-05,0.286860741923713,1,0,0.3529052177838,84.32
"31020",0.00056745018442131,2.40243984444322,1,1,0.316030030084485,72
"31060",0.000170648464163823,0.722482221268995,1,0,0.0336024543379499,0.11
"31080",0.000177400923131941,0.751070416177274,1,0,0.352950919684219,84.43
"31140",0.000166799267671787,0.706185701723427,1,0,0.370915714497223,89.62
"31180",0.000216389670296032,0.916138861379134,1,0,0.362163414228421,86.92
"31220",0.000262651024338995,1.11199767553046,1,1,0.260117019769276,43.78
"31260",0.000176144942123805,0.745752911838303,1,0,0.282137216960149,55.89
"31300",2.26157360291291e-05,0.0957492778034762,1,0,0.248118506536499,35.24
"31340",0.000243511264495218,1.03096479736045,1,1,0.30890372309206,68.76
"31380",8.50846592359398e-05,0.360226820100086,1,0,0.169445349297593,3.68
"31420",0.000252466220954696,1.06887780680892,1,1,0.315216794907399,71.57
"31500",6.88041832943443e-05,0.291299423189508,1,0,0.218723406095719,19.35
"31540",0.000241070974391185,1.02063322934112,1,1,0.327909729349759,76.86
"31580",0.000204478069727022,0.865708172300646,1,0,0.212571441665446,15.89
"31620",0.000107169649555246,0.453729055474902,1,0,0.184804160587537,6.59
"31680",0,0,0,0,0.198100858493486,11.14
"31700",0.000264744947409987,1.12086281357263,1,1,0.379529494330675,92.22
"31740",0.000142912823177862,0.605056567272956,1,0,0.194950755496743,9.51
"31820",0.000425237867432095,1.80034904231598,1,1,0.295058691003224,62.81
"31860",0.00069500565702279,2.9424772929588,1,1,0.319651442979475,73.51
"31900",0.000653277586979244,2.76581125097564,1,1,0.332080029026169,78.27
"31930",0.000546368470896773,2.31318522800119,1,1,0.266973746451217,48.22
"31940",0.000401870524623703,1.70141765245504,1,1,0.257412259327309,41.51
"31980",0.000526723470178156,2.23001328839093,1,1,0.219116082928228,19.68
"32000",5.77901063337957e-05,0.244668620933675,1,0,0.213953689309927,16.86
"32020",7.94565174208414e-05,0.336398698234977,1,0,0.23316765236843,26.05
"32060",0.000127848627225365,0.541278590678085,1,0,0.23374108265655,26.7
"32100",0.000624306326304107,2.64315429728959,1,1,0.291386783021637,60.65
"32140",0.000461528318058944,1.95399358584124,1,1,0.213311677840677,16.43
"32180",0.00029296875,1.24035521971767,1,1,0.184844822606369,6.7
"32260",0.00011101243339254,0.469998425470283,1,0,0.22371162049243,21.84
"32280",0,0,0,0,0.195759593316273,9.95
"32300",0.000251753281783852,1.06585940357684,1,1,0.235146398239491,28.11
"32340",0.000305467874961817,1.29327333773637,1,1,0.207563201162595,13.73
"32380",0.000491193600449091,2.07958885105987,1,1,0.322138404450343,74.49
"32390",0.000105429625724829,0.446362236862025,1,0,0.238389616983025,30.05
"32460",0.00021202911866563,0.897677394155695,1,0,0.243399451952377,33.41
"32540",0.000119217930376729,0.504738414000514,1,0,0.23645720431815,28.86
"32580",0.000151855853751132,0.642919085550589,1,0,0.295482185919168,63.46
"32620",5.16528925619835e-05,0.218685217801462,1,0,0.266156413225178,47.35
"32660",6.12594952217594e-05,0.259357131624376,1,0,0.242115163436174,31.78
"32700",0.000267436884895165,1.13225979263915,1,1,0.184137366285475,6.38
"32740",0.000648628613787991,2.74612868017551,1,1,0.322567277855587,74.92
"32780",0.000462574807019573,1.95842415410046,1,1,0.435248896674042,98.92
"32820",0.00019472397521178,0.824411815451666,1,0,0.322307863163445,74.81
"32860",9.78377849525487e-05,0.414220312751816,1,0,0.221595906700875,20.43
"32900",0.000272074674033612,1.15189501300249,1,1,0.236870103309232,29.19
"32940",0.000128149268267678,0.542551428433287,1,0,0.29845621669608,64.54
"33020",0.000533447135388883,2.25847957784931,1,1,0.252489325309574,37.84
"33060",0,0,0,0,0.206263230628286,13.19
"33100",0.000122470846245853,0.518510432953289,1,0,0.40335057314636,96.11
"33140",0.000269130707813762,1.13943100833488,1,1,0.333033228278588,78.81
"33180",0.0003295978905735,1.39543369038771,1,1,0.197424945077307,10.81
"33220",0.00065589130944015,2.77687708751035,1,1,0.216189982751073,17.84
"33260",6.74541311907903e-05,0.285583645743845,1,0,0.207259409146348,13.62
"33300",0.000269469145782808,1.14086386867052,1,1,0.216137761776472,17.62
"33340",0.000197842626194141,0.837615391001787,1,0,0.367566089084127,88.32
"33380",0.000160410651267244,0.679137923746601,1,0,0.228087307711195,23.24
"33420",0.000304692260816575,1.28998958459363,1,1,0.23749684070829,29.51
"33460",0.000316945505474322,1.34186670790359,1,1,0.394316442671147,94.81
"33500",0.000250386961668032,1.06007475150231,1,1,0.312883824961961,70.27
"33540",0.000457205559619605,1.93569212538236,1,1,0.444707655866862,99.57
"33580",0.00120527784826186,5.10284004796307,1,1,0.283460624141375,56.76
"33620",0.000558867362146051,2.36610235654041,1,1,0.223519218571611,21.41
"33660",0.000149702839862872,0.63380377200801,1,0,0.360089067317027,86.49
"33700",0.000220955610468787,0.935469891484547,1,0,0.362216631072815,87.03
"33740",0.000150885699053444,0.638811697157762,1,0,0.344920065846992,82.7
"33780",0.000109136945038634,0.462058084497785,1,0,0.311550224487978,69.95
"33860",0.000313291387097616,1.32639609951272,1,1,0.290473363372706,60.11
"33900",0.000101543460601137,0.429909201526839,1,0,0.219221693686198,19.78
"33910",0.000147271067126152,0.623508264356913,1,0,0.217625639503689,18.7
"33940",0.00127408011415758,5.39413135337416,1,1,0.387057243625583,93.73
"33980",0.000102686975868561,0.434750554506552,1,0,0.324612381844704,75.68
"34020",4.56495937186159e-05,0.193268776437337,1,0,0.197873494088455,11.03
"34060",0.000107492206815006,0.455094680924036,1,0,0.234327153718542,27.46
"34100",5.56751540345928e-05,0.235714450484539,1,0,0.274523867848226,52.22
"34140",0.00124371078071118,5.26555531494142,1,1,0.26626235710924,47.68
"34180",0.000608834397044004,2.57765008150934,1,1,0.211933107890996,15.35
"34220",0,0,0,0,0.204927632839492,12.32
"34260",0.000384974976626519,1.62988619680219,1,1,0.269162930128983,49.3
"34300",0.000163025758069775,0.690209621231873,1,0,0.175566007404568,4.86
"34340",0.000122567795311782,0.518920890655592,1,0,0.280780395703963,55.24
"34380",0.000607697501688049,2.57283675555211,1,1,0.221962738960808,20.65
"34420",0.0001445400014454,0.611945626456068,1,0,0.197064600942873,10.59
"34460",0.000521410415173043,2.20751916398947,1,1,0.26132282325372,44.86
"34500",0.0001411366202484,0.597536575550853,1,0,0.193049127127144,8.86
"34540",0.000122508983992159,0.518671898477169,1,0,0.287417473514806,58.27
"34580",0.000595494094683561,2.52117063219815,1,1,0.37284019980247,89.95
"34620",7.96892120729156e-05,0.33738386824475,1,0,0.313313465517676,70.38
"34660",0.000276992964378705,1.17271780417603,1,1,0.20778011288309,13.84
"34680",0.000237175577691943,1.00414110986156,1,1,0.253725407941633,38.38
"34700",0.000601452077157709,2.54639521557367,1,1,0.213298685095249,16.32
"34740",0.000694796265470073,2.94159078234845,1,1,0.307176288418301,67.89
"34780",0.000871313672922252,3.6889206177126,1,1,0.263270249704569,45.51
"34820",0.000316752555340326,1.34104980608097,1,1,0.375313559539054,90.81
"34860",3.84039325626944e-05,0.16259248882969,1,0,0.252444996384298,37.73
"34880",0.000489093221167955,2.070696379065,1,1,0.233928935050546,27.03
"34900",7.86410821012897e-05,0.332946352362088,1,0,0.218924156632913,19.57
"34940",0.000220799293442261,0.934808084927425,1,0,0.354094724464271,84.54
"34980",0.000232712069945679,0.985243752613295,1,0,0.376635659809128,91.46
"35020",0.000104948312955869,0.44432448093995,1,0,0.255400223180202,40.32
"35060",0.000183049606443346,0.774985505516439,1,0,0.196390785457153,10.05
"35100",0.000384891268216729,1.62953179667242,1,1,0.242767127116676,32.54
"35140",0.000185781520931385,0.786551737051581,1,0,0.192985623689177,8.76
"35220",0,0,0,0,0.246141070630396,34.27
"35300",0.000178134612509503,0.754176670510239,1,0,0.299157574246028,64.76
"35340",0.000107909787417719,0.45686261105388,1,0,0.257302268640356,41.41
"35380",0.000174074957850389,0.736989124580228,1,0,0.317686432697255,72.76
"35420",0.000867072906380211,3.67096629010591,1,1,0.404928671413461,96.54
"35440",0.000518525502026963,2.1953051750259,1,1,0.258502198343203,42.81
"35460",0,0,0,0,0.211396662427033,15.14
"35580",0.000924275434079356,3.91314725245318,1,1,0.233967790455452,27.14
"35620",0.000133278237346551,0.56426617981462,1,0,0.296266602992224,63.57
"35660",0.000280380727514203,1.1870607321787,1,1,0.322259189287615,74.59
"35700",6.0020406938359e-05,0.254111146788086,1,0,0.211417557328722,15.24
"35740",0.000383128417679635,1.62206833558564,1,1,0.327162747513791,76.65
"35820",0.000598639455782313,2.5344872915918,1,1,0.293030042669422,62.16
"35840",0.000241999236357965,1.02456325455972,1,1,0.390817262515959,94.38
"35900",4.51385754265595e-05,0.191105254881119,1,0,0.269548698713548,49.73
"35940",0.000289687137891078,1.2264617081797,1,1,0.258055271666776,42.16
"35980",0.000279859230806904,1.18485284767579,1,1,0.254175754515844,38.92
"36020",0.000726672171758877,3.07654526725017,1,1,0.289016812640619,59.14
"36100",0.000231055326570617,0.978229522279887,1,0,0.419805447899545,97.84
"36180",0.000138624155259054,0.586899437412762,1,0,0.265786370071126,47.14
"36220",0.000124756158417638,0.528185863800293,1,0,0.277329110521537,53.41
"36260",0.000499299640102139,2.11390776253044,1,1,0.37647101541523,91.35
"36340",0.000111875594339095,0.473652829516844,1,0,0.301142277088972,65.51
"36380",6.97885407216135e-05,0.295466942329284,1,0,0.267921804335914,48.65
"36420",0.000303995386576451,1.28703919619479,1,1,0.364038757260187,87.35
"36460",0.000607718018839259,2.57292361995522,1,1,0.268724193018757,48.97
"36500",0.000472120242683898,1.99883710241227,1,1,0.292836152868588,61.84
"36540",0.00020831387873259,0.881948012631385,1,0,0.36503864264726,87.68
"36580",7.93021411578113e-05,0.335745108377185,1,0,0.244496906668837,33.73
"36620",0.000902759865875677,3.8220558055783,1,1,0.272324308055675,51.14
"36660",0.000109849871841816,0.465076435368324,1,0,0.288939864330171,58.92
"36700",9.37236402261864e-05,0.396802069727543,1,0,0.261150340157671,44.65
"36740",0.000224537772494705,0.950635854976293,1,0,0.355088313085375,84.76
"36780",0.000384456142426214,1.62768958467712,1,1,0.240945424589142,31.57
"36820",0.000107991360691145,0.457207971558997,1,0,0.217953480733692,19.03
"36830",0.000677113561617334,2.8667267088851,1,1,0.141332404903893,1.3
"36837",0.000336473755047106,1.4245443528386,1,1,0.326698333519766,76.43
"36840",0,0,0,0,0.195568379976174,9.84
"36900",0.00113683958595106,4.81308984120684,1,1,0.256671950547218,41.3
"36940",0,0,0,0,0.236247398754601,28.76
"36980",0.000320929983775206,1.35873597624144,1,1,0.294696726272116,62.49
"37020",0.000216006048169349,0.914514702805121,1,0,0.290438743810322,60
"37060",6.17951490807972e-05,0.261624953909242,1,0,0.253664700501547,38.27
"37100",0.00033674656194712,1.42569934791028,1,1,0.380264441539186,92.54
"37120",8.52042772547182e-05,0.360733252386683,1,0,0.134516279436776,0.65
"37140",0.000901404388036561,3.8163170569474,1,1,0.316015985146165,71.89
"37220",0.000454073689673067,1.92243258409796,1,1,0.25413698283985,38.81
"37260",0.000151929504709815,0.643230904988804,1,0,0.269601122728104,49.84
"37300",0.000173415416630538,0.734196794699785,1,0,0.225744840563085,22.7
"37340",0.000356198796423014,1.50805516424682,1,1,0.339509670457339,80.65
"37420",0,0,0,0,0.208483694434519,14.38
"37460",0.000279335182266206,1.18263415935889,1,1,0.36168845518923,86.7
"37500",0.000222494159528312,0.941983717129004,1,0,0.242236313062041,32.22
"37540",0.000139382535368318,0.59011022602778,1,0,0.265325973752252,47.03
"37580",0.000175728394193934,0.743989353782784,1,0,0.263302180345968,45.62
"37620",0.000629263258576858,2.6641406885627,1,1,0.302280553058293,65.84
"37740",5.52638850511191e-05,0.233973242146245,1,0,0.206883580425703,13.41
"37800",9.14160343724289e-05,0.387032253097752,1,0,0.18908694955025,7.46
"37860",0.000669178706643732,2.833132549835,1,1,0.357076662530469,85.73
"37900",0.000317902955939766,1.3459203098063,1,1,0.314623572671393,71.14
"37940",0.000290838584585555,1.23133664080552,1,1,0.249213270588075,35.57
"37950",0.000563466857903903,2.38557545246386,1,1,0.278063464758989,53.95
"37980",0.000170855227418947,0.723357604335412,1,0,0.307672556538212,68.11
"38060",0.000200224692377746,0.847700453741574,1,0,0.394952398984635,94.92
"38100",0.000141633028822321,0.599638243274033,1,0,0.285149110556906,57.3
"38180",0.0004359197907585,1.84557359051278,1,1,0.242175611404064,31.89
"38210",0.000144142066420664,0.6102608707098,1,0,0.232077671121216,25.51
"38220",6.56146451888061e-05,0.277795729578184,1,0,0.219777932304432,20
"38240",0.000263250263250263,1.11453470076421,1,1,0.313378588568742,70.49
"38260",0,0,0,0,0.200749513185122,11.68
"38300",0.00026024585483013,1.101814799184,1,1,0.428213285258965,98.59
"38340",0.000245511738529998,1.03943429593649,1,1,0.316897817001692,72.65
"38380",0,0,0,0,0.20273387735637,12
"38420",0.000146341463414634,0.619572558532143,1,0,0.287757719621096,58.49
"38460",5.7415169087673e-05,0.243081231936402,1,0,0.254687574295906,39.68
"38500",0.000466243938828795,1.97395832554845,1,1,0.276994136115796,53.3
"38540",0.00117241541022815,4.96370883841338,1,1,0.367656815579727,88.43
"38620",0.000887774818528383,3.7586129240596,1,1,0.253658765659393,38.16
"38700",6.4040986231188e-05,0.271133257549555,1,0,0.192436366003015,8.54
"38740",0.000148883374689826,0.630334364759748,1,0,0.275766237706053,52.65
"38820",0.000834695510033736,3.53388862377044,1,1,0.318300342890704,73.08
"38860",0.000309553363054503,1.3105702558577,1,1,0.395328652890134,95.03
"38900",0.000384423313772899,1.62755059650348,1,1,0.444342656847225,99.46
"38920",6.58544616397761e-05,0.278811051474238,1,0,0.126036243446056,0.54
"38940",0.000293261274848656,1.24159369557193,1,1,0.416800807041151,97.62
"39020",7.16101543198826e-05,0.303179191280483,1,0,0.2301443706635,24.54
"39040",0.000355208240831187,1.50386140365378,1,1,0.304711819640781,66.92
"39060",5.43576734915746e-05,0.230136572747036,1,0,0.307906160482501,68.32
"39150",0.000296704209639326,1.25617020633888,1,1,0.395810651206974,95.35
"39220",0,0,0,0,0.214444951318203,17.08
"39300",0.000254990528923211,1.07956508511053,1,1,0.38305341435776,92.86
"39340",0.000476474431583122,2.01727163144921,1,1,0.36669204703835,87.89
"39380",0.000282449971048878,1.19582138333723,1,1,0.332506314569503,78.59
"39420",0.000452570601013758,1.91606888877458,1,1,0.172489679330315,4.32
"39460",0.000272641252225234,1.15429376105107,1,1,0.363547881502096,87.24
"39480",9.06727921175119e-05,0.38388555431025,1,0,0.330044305570442,77.41
"39500",0.000348787293410603,1.47667674437304,1,1,0.286657005590928,57.84
"39540",0.000415430267062315,1.75882615527918,1,1,0.343917121061234,82.38
"39580",0.000219734639561123,0.930300611011993,1,0,0.368757173753717,88.76
"39660",0.000348456338420796,1.47527556506945,1,1,0.425633460325211,98.49
"39700",0,0,0,0,0.137977160634997,0.97
"39740",0.000254200797879239,1.07622156460684,1,1,0.367490410460462,88.22
"39780",4.51936548108646e-05,0.191338446994003,1,0,0.225902946536798,22.92
"39820",0.000376383208290467,1.59351083355192,1,1,0.388380053725892,93.95
"39860",0.000253057781526782,1.07138232390628,1,1,0.282783877080789,56.43
"39900",0.000322714796639774,1.36629242024028,1,1,0.385972519836676,93.41
"39940",0.00012243648607285,0.518364960714577,1,0,0.237862761064888,29.62
"39960",0.000244339468968887,1.03447120458616,1,1,0.276663498029959,53.08
"39980",0.000153586238673015,0.650245095474782,1,0,0.259005343208264,43.14
"40060",0.000206535208817966,0.874417576321171,1,0,0.350634028184806,83.78
"40080",0.00024675618432687,1.04470296312302,1,1,0.268701166441503,48.86
"40090",3.83450285670463e-05,0.162343104284532,1,0,0.30188977933043,65.62
"40100",5.17384105960265e-05,0.219047279420339,1,0,0.20174102735908,11.78
"40140",0.000200903807568415,0.850575654839083,1,0,0.385980316767302,93.51
"40180",0.000284786694765621,1.20571447759763,1,1,0.291216574683769,60.54
"40220",0.000156131775218284,0.661022250174411,1,0,0.34012749230013,80.86
"40260",4.37139360027977e-05,0.185073693680552,1,0,0.263078488280456,45.3
"40300",0.00030122296523887,1.27530146895485,1,1,0.239374397882548,30.49
"40340",0.000398283623028308,1.68623162283085,1,1,0.255720384894622,40.54
"40380",0.000322451080776824,1.36517591430874,1,1,0.32071887670628,74.05
"40420",0.000232070867812434,0.982529065764049,1,0,0.307144958823893,67.78
"40460",6.31074088097943e-05,0.267180728047224,1,0,0.217141765185078,18.49
"40540",0.000895014767743668,3.78926502876247,1,1,0.25543721486313,40.43
"40580",0.000145215160462752,0.614804078121348,1,0,0.26055524799793,44
"40620",0.000375798571965427,1.59103563195652,1,1,0.258104561623917,42.27
"40660",0.000260098837558272,1.1011923654243,1,1,0.221941690076139,20.54
"40700",0.000744601638123604,3.15245407046635,1,1,0.326126005304386,76.32
"40740",0.000201199146915617,0.851826046564788,1,0,0.279790566138422,54.59
"40760",0,0,0,0,0.28484069761483,57.08
"40770",8.18933748259766e-05,0.346715733079707,1,0,0.178175389128199,5.3
"40780",5.32438836088704e-05,0.225421069490526,1,0,0.288983391203746,59.03
"40820",0.000277674935209182,1.17560509532663,1,1,0.2583150620532,42.49
"40860",0.000518923406905141,2.1969898031393,1,1,0.362109372106636,86.81
"40900",0.00017658324621068,0.747608579932527,1,0,0.324162471574156,75.46
"40940",8.20883270398949e-05,0.347541111199828,1,0,0.208369880047014,14.27
"40980",0.000545477757274004,2.30941417292697,1,1,0.30733186771469,68
"41060",0.000327284315329825,1.38563860087833,1,1,0.374560233068281,90.49
"41100",0.000198178840758086,0.839038838005381,1,0,0.376051810724905,91.24
"41140",0.000438959328729888,1.85844222168365,1,1,0.300355223376413,65.08
"41180",0.00029887205685742,1.26534832042959,1,1,0.374564859342077,90.59
"41260",7.03482237073514e-05,0.297836497828794,1,0,0.217409865362279,18.59
"41400",0.000522466039707419,2.21198840994582,1,1,0.322820964773992,75.14
"41420",0.000375576274846718,1.59009448246014,1,1,0.333535560053228,79.03
"41460",0.000431816219017186,1.82820011081972,1,1,0.26449947306801,46.49
"41500",0.000154399957650297,0.65369017479077,1,0,0.18715153847768,7.14
"41540",1.69586378822053e-05,0.0717985621896367,1,0,0.308401078156037,68.65
"41620",0.000342684137273277,1.45083753260836,1,1,0.413289083615219,97.41
"41660",0.000246317552588797,1.04284590783692,1,1,0.329427227927334,77.3
"41700",0.000188517061181932,0.798133319143576,1,0,0.334317859093401,79.57
"41740",0.000191331207553558,0.810047699571848,1,0,0.32566820427245,76.22
"41760",0.000102764361319494,0.435078184835711,1,0,0.378311985068907,91.89
"41780",0.000321888412017167,1.36279371780139,1,1,0.2825903710003,56.22
"41820",6.44849266483959e-05,0.273012788433745,1,0,0.231677931360993,25.08
"41860",0.000181624686456976,0.768952756485103,1,0,0.273963012497283,52
"41940",0.00011276734257759,0.477428264891063,1,0,0.157658262545678,2.59
"42020",0.000291424997156829,1.23381936257597,1,1,0.362891882147154,87.14
"42100",0.00023875583511028,1.01083151809566,1,1,0.34505024632018,82.81
"42140",0.000786462005749309,3.32968022678453,1,1,0.325218385565696,76.11
"42200",0.000162021378720922,0.685957334365351,1,0,0.260646889120549,44.11
"42220",0.00025774938309164,1.09124537240482,1,1,0.41087130026515,97.08
"42300",0.000212434499362696,0.899393672986045,1,0,0.209110529609858,14.49
"42340",0.00019653728723696,0.832088917652528,1,0,0.310682863692961,69.41
"42380",0.000122549019607843,0.518841399097587,1,0,0.26009606546399,43.68
"42420",0.000533475593491598,2.25860006222262,1,1,0.305007536470231,67.03
"42460",0.000114226968987378,0.483607952097357,1,0,0.240895154465208,31.35
"42540",0.000177580627040818,0.751831236849716,1,0,0.356402798466409,85.19
"42580",0.000275932938780947,1.168229925236,1,1,0.352538656125982,84
"42620",0.000129374474416198,0.547738639839098,1,0,0.294730983403134,62.59
"42660",0.000255973423058904,1.08372640904571,1,1,0.31493583464424,71.24
"42680",0.00047112462006079,1.99462188929674,1,1,0.367035728598151,88.11
"42700",0.000181763102090276,0.769538773093543,1,0,0.344574777332149,82.59
"42740",0.00032074780058651,1.35796465892843,1,1,0.270550499114197,49.95
"42780",0.0013682885446883,5.79298590202549,1,1,0.28220075184193,56
