"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32020",0,0,0,0,0.107067916728845,26.27
"32060",0,0,0,0,0.110231118545324,29.08
"32100",0,0,0,0,0.134185327900911,50.27
"32140",0,0,0,0,0.0838288488790729,8.97
"32180",0,0,0,0,0.0676010527312975,3.57
"32260",0,0,0,0,0.0935334819895691,15.03
"32280",0,0,0,0,0.0982563520269562,19.14
"32300",0,0,0,0,0.123449919367077,40.54
"32340",0,0,0,0,0.0721459213101031,4.65
"32380",0,0,0,0,0.143669001963574,55.68
"32390",0.00208223510806537,21.3106652251617,1,1,0.11692070866714,35.46
"32460",0,0,0,0,0.109421157976399,28.65
"32540",0,0,0,0,0.098885367154663,19.78
"32580",2.04421341588062e-05,0.209215316684827,1,0,0.158988578505846,63.78
"32620",0,0,0,0,0.096872309629767,18.16
"32660",0,0,0,0,0.114778027577086,33.3
"32700",0,0,0,0,0.0876173015632385,11.35
"32740",0,0,0,0,0.170970902808292,69.62
"32780",0,0,0,0,0.246799026335996,89.08
"32820",0.000170561146170902,1.74561050881765,1,1,0.305625633530112,95.57
"32860",0,0,0,0,0.108399325384727,27.46
"32900",2.09288210795086e-05,0.214196320989471,1,0,0.108572917738422,27.78
"32940",0,0,0,0,0.139457588336727,52.97
"33020",0,0,0,0,0.101968898031816,22.49
"33060",0,0,0,0,0.0865249104912797,10.59
"33100",5.01576581358645e-05,0.513339275123758,1,0,0.413353634150666,99.57
"33140",0.00224275589844801,22.9535175679508,1,1,0.196253439149642,78.7
"33180",0,0,0,0,0.0810721803434596,7.35
"33220",0,0,0,0,0.124341274555693,40.97
"33260",0,0,0,0,0.131327385533479,48.43
"33300",0,0,0,0,0.095320135513615,16.97
"33340",0.000195619675338027,2.00207238675214,1,1,0.396573378923805,99.24
"33380",0,0,0,0,0.0902023557605504,13.19
"33420",0,0,0,0,0.113636681899934,32.22
"33460",5.84339058765343e-05,0.59804265191284,1,0,0.37572871859954,98.7
"33500",0,0,0,0,0.130289605822198,47.35
"33540",0.00143693175880447,14.7062987962662,1,1,0.268885399475165,92
"33580",0,0,0,0,0.121343446764857,38.38
"33620",0,0,0,0,0.0825408772544643,8.22
"33660",3.99207572967659e-05,0.408569565939526,1,0,0.225648509960271,85.51
"33700",9.01859634566476e-06,0.09230095428652,1,0,0.212440394003525,82.59
"33740",0,0,0,0,0.176337840069274,71.14
"33780",0,0,0,0,0.163821659376549,66.38
"33860",0,0,0,0,0.193027241199665,76.97
"33900",0,0,0,0,0.0956896964896529,17.19
"33910",0,0,0,0,0.112812801168386,31.24
"33940",0,0,0,0,0.18045131279269,72.97
"33980",0,0,0,0,0.166217363022786,67.68
"34020",0,0,0,0,0.118096037996131,35.78
"34060",0,0,0,0,0.121587700182119,38.59
"34100",0,0,0,0,0.163538995007636,66.27
"34140",0,0,0,0,0.129866602896425,46.7
"34180",0,0,0,0,0.106133478754944,25.51
"34220",0,0,0,0,0.0874101643149247,11.14
"34260",0,0,0,0,0.128176419231434,44.76
"34300",0,0,0,0,0.0668903207027175,3.46
"34340",0,0,0,0,0.124200721639863,40.86
"34380",0.000202565833896016,2.07316294663023,1,1,0.119998036318102,37.19
"34420",0,0,0,0,0.0910723197155145,13.84
"34460",0,0,0,0,0.109437453997666,28.76
"34500",0,0,0,0,0.0860814430385948,10.49
"34540",0,0,0,0,0.127317338994962,43.68
"34580",0,0,0,0,0.200162871146828,80.22
"34620",0,0,0,0,0.159344797501178,64
"34660",0,0,0,0,0.0995530675698832,20.43
"34680",0,0,0,0,0.140440803769575,53.84
"34700",0,0,0,0,0.0984300158160459,19.46
"34740",0.000173699066367518,1.77772559829739,1,1,0.197810011122155,79.24
"34780",0,0,0,0,0.12050822791897,37.73
"34820",0,0,0,0,0.220732267214679,84.11
"34860",0,0,0,0,0.114225852744353,32.86
"34880",0,0,0,0,0.139293079388264,52.76
"34900",0,0,0,0,0.144113201875742,56.43
"34940",1.02697345787098e-05,0.105105746565523,1,0,0.231081237751884,86.92
"34980",8.85755283530266e-06,0.0906527521585671,1,0,0.356127612690444,98.16
"35020",0,0,0,0,0.113345444193231,31.78
"35060",0,0,0,0,0.0822793772071049,7.78
"35100",0,0,0,0,0.114694005121903,33.19
"35140",0,0,0,0,0.0944451383941203,15.89
"35220",0,0,0,0,0.105403120934847,24.86
"35300",3.49907274572238e-05,0.358113104489237,1,0,0.252893269449088,89.84
"35340",0,0,0,0,0.131725330080864,48.86
"35380",5.86769520844009e-06,0.0600530111830324,1,0,0.284372334331524,93.95
"35420",0,0,0,0,0.20347958363485,80.97
"35440",0,0,0,0,0.12554493795109,41.95
"35460",0,0,0,0,0.0903336351797635,13.41
"35580",0,0,0,0,0.0928261328349574,14.7
"35620",0.000116355534326221,1.19084239311705,1,1,0.361950715418933,98.38
"35660",0,0,0,0,0.19440512892203,77.95
"35700",0,0,0,0,0.110759689082157,29.41
"35740",0,0,0,0,0.141257723549169,54.49
"35820",0,0,0,0,0.107233640510487,26.49
"35840",0.000419465343020473,4.29302409898004,1,1,0.293248985946291,94.38
"35900",0,0,0,0,0.111339512392334,29.95
"35940",0,0,0,0,0.119911974375973,36.76
"35980",0,0,0,0,0.165252404650952,67.24
"36020",0,0,0,0,0.160055066384226,64.32
"36100",0,0,0,0,0.224424239207148,85.08
"36180",0,0,0,0,0.136662162541332,51.24
"36220",0,0,0,0,0.153243542080498,61.3
"36260",5.36160687358001e-05,0.548734428255556,1,0,0.252995598922734,89.95
"36340",0,0,0,0,0.144147373340711,56.54
"36380",0,0,0,0,0.102955516948412,23.14
"36420",2.08752196790696e-05,0.21364773668411,1,0,0.241721477586874,88.43
"36460",0,0,0,0,0.113916220263905,32.54
"36500",0,0,0,0,0.172056181373365,69.95
"36540",3.59161859883775e-06,0.0367584723165147,1,0,0.271839661436207,92.76
"36580",0,0,0,0,0.112850291227093,31.57
"36620",0,0,0,0,0.119971336747488,37.08
"36660",0,0,0,0,0.128336052071112,44.86
"36700",0,0,0,0,0.127898617367319,44.32
"36740",1.16474925213392e-05,0.119206430087261,1,0,0.301975362539486,95.14
"36780",0,0,0,0,0.175634793861494,70.92
"36820",0,0,0,0,0.0851540145353999,9.84
"36830",0,0,0,0,0.0550730416800212,0.86
"36837",0,0,0,0,0.179605191467979,72.76
"36840",0,0,0,0,0.0793858398031512,7.03
"36900",0,0,0,0,0.0958846402860223,17.73
"36940",0,0,0,0,0.112821006455673,31.35
"36980",0,0,0,0,0.147890293282718,59.03
"37020",0,0,0,0,0.137626250878995,51.46
"37060",0,0,0,0,0.125397252705101,41.84
"37100",0.000525842708271273,5.38174477687736,1,1,0.342898630050704,97.3
"37120",0,0,0,0,0.0732656212183774,4.97
"37140",0,0,0,0,0.161258335787181,64.97
"37220",0,0,0,0,0.118997436211118,36.11
"37260",0,0,0,0,0.114834138823251,33.51
"37300",0,0,0,0,0.126994629273448,43.14
"37340",2.62462271048537e-05,0.268617389596691,1,0,0.233203121726822,87.57
"37420",0,0,0,0,0.0825850757685347,8.32
"37460",0,0,0,0,0.200889451450402,80.54
"37500",0,0,0,0,0.104771516118775,24.32
"37540",0,0,0,0,0.123993063678181,40.65
"37580",0,0,0,0,0.115123218313339,33.84
"37620",0,0,0,0,0.145197265664677,57.3
"37740",0,0,0,0,0.0834923591824799,8.65
"37800",0,0,0,0,0.0851496977977833,9.73
"37860",0,0,0,0,0.209848668390997,81.95
"37900",0,0,0,0,0.189851174510474,76
"37940",0,0,0,0,0.0859064623578016,10.27
"37950",0,0,0,0,0.144530014886445,56.97
"37980",0.000130801254690696,1.3386873263963,1,1,0.353432857767639,98.05
"38060",8.35852605751502e-06,0.0855454554087278,1,0,0.337934367184156,96.97
"38100",0,0,0,0,0.115358691531069,33.95
"38180",0,0,0,0,0.105581944695539,24.97
"38210",0,0,0,0,0.103343828600455,23.57
"38220",0,0,0,0,0.10732245078373,26.59
"38240",0,0,0,0,0.162887328286608,65.95
"38260",0,0,0,0,0.092157343667994,14.27
"38300",4.24225217904915e-05,0.434173910708987,1,0,0.329514817756656,96.65
"38340",0,0,0,0,0.187563511657627,75.14
"38380",0,0,0,0,0.0829434838539579,8.43
"38420",0,0,0,0,0.111104537698374,29.84
"38460",0,0,0,0,0.141869771024334,54.92
"38500",0,0,0,0,0.13945099714416,52.86
"38540",4.68966164091261e-05,0.479964096569414,1,0,0.179501245745626,72.65
"38620",0,0,0,0,0.102938534236269,23.03
"38700",0,0,0,0,0.086957717933185,10.81
"38740",0,0,0,0,0.112364493135089,30.7
"38820",0,0,0,0,0.146037572906761,57.84
"38860",3.0348368926912e-06,0.0310600819199529,1,0,0.261685192134118,90.92
"38900",0.0012103842622221,12.38769517722,1,1,0.414677546758617,99.68
"38920",0,0,0,0,0.06656196727233,3.24
"38940",7.85521271916044e-05,0.80394287792983,1,0,0.249791530556616,89.3
"39020",0,0,0,0,0.103273819393498,23.46
"39040",0,0,0,0,0.168473555689277,68.65
"39060",0,0,0,0,0.16669242994116,68.11
"39150",0,0,0,0,0.206679556585603,81.51
"39220",0,0,0,0,0.0835987316931342,8.76
"39300",0.000143196651710572,1.46554819585353,1,1,0.336141862310472,96.86
"39340",7.70347883397862e-05,0.788413651581192,1,0,0.318389217574717,96.11
"39380",0,0,0,0,0.157777429869086,63.03
"39420",0,0,0,0,0.0790465814727978,6.7
"39460",0,0,0,0,0.188606002621116,75.57
"39480",0,0,0,0,0.192480043445886,76.43
"39500",0,0,0,0,0.153945618642262,61.73
"39540",0,0,0,0,0.223481638798272,84.86
"39580",1.85169640079598e-05,0.189512135028132,1,0,0.298297489517364,94.81
"39660",0,0,0,0,0.211155528654359,82.27
"39700",0,0,0,0,0.058973787376771,1.19
"39740",0,0,0,0,0.25806681088217,90.49
"39780",0,0,0,0,0.0948638777503757,16.65
"39820",5.01844277720623e-05,0.513613249351261,1,0,0.197726894187705,79.14
"39860",0,0,0,0,0.131639893339267,48.65
"39900",0.000119770439990019,1.22579229435291,1,1,0.313364424243048,95.89
"39940",6.12182430364249e-05,0.626538990706943,1,0,0.122996192565385,40.32
"39960",0,0,0,0,0.122495535547954,39.46
"39980",0,0,0,0,0.133439946110924,49.84
"40060",1.35878426853925e-05,0.139064971807916,1,0,0.28030390600039,93.51
"40080",0,0,0,0,0.14760271441907,58.81
"40090",0,0,0,0,0.173506057365315,70.27
"40100",0,0,0,0,0.0847714216300602,9.3
"40140",3.11478771423899e-05,0.318783397554307,1,0,0.309452860122012,95.78
"40180",0,0,0,0,0.130740838320557,48
"40220",6.00506827762632e-06,0.0614589578396041,1,0,0.233367422629037,87.68
"40260",0,0,0,0,0.104952614864606,24.54
"40300",0,0,0,0,0.112086648613601,30.27
"40340",0,0,0,0,0.128698268034732,45.08
"40380",3.9599255533996e-05,0.405279151514589,1,0,0.261006928031653,90.7
"40420",0,0,0,0,0.229459983113904,86.38
"40460",0,0,0,0,0.100555862280786,20.54
"40540",0,0,0,0,0.100614716715528,20.76
"40580",0,0,0,0,0.146375683344908,58.38
"40620",0,0,0,0,0.108466699234247,27.57
"40660",0,0,0,0,0.127506406790612,44.11
"40700",0,0,0,0,0.140577962727603,54.05
"40740",0,0,0,0,0.122183361969755,39.14
"40760",0,0,0,0,0.12964971731117,46.27
"40770",0,0,0,0,0.069050641689092,3.89
"40780",0,0,0,0,0.130436958885974,47.68
"40820",0,0,0,0,0.126793966669026,42.81
"40860",0,0,0,0,0.177723752244387,71.68
"40900",0.00013945125518507,1.42721588113014,1,1,0.26501103018929,91.46
"40940",0,0,0,0,0.0823101693455456,7.89
"40980",5.80295486461706e-05,0.593904252010603,1,0,0.18636468201613,74.59
"41060",0,0,0,0,0.199124656927387,80.11
"41100",1.04304653030572e-05,0.106750747480499,1,0,0.23484763603174,88.11
"41140",0,0,0,0,0.159541163608242,64.11
"41180",0.000355989827723505,3.64338302278805,1,1,0.348500196292791,97.84
"41260",0,0,0,0,0.106496715962201,25.95
"41400",0,0,0,0,0.173801295342429,70.49
"41420",0,0,0,0,0.191744585329586,76.22
"41460",0,0,0,0,0.124170641380026,40.76
"41500",0,0,0,0,0.112706896708045,31.14
"41540",3.39172757644106e-05,0.347126847667268,1,0,0.170677014171295,69.08
"41620",0.000790724239080409,8.0926786217334,1,1,0.412979375796536,99.46
"41660",0,0,0,0,0.157905066050603,63.24
"41700",3.87895187617144e-06,0.0396991888847777,1,0,0.23222604190579,87.24
"41740",0.000520509106428122,5.32715795193938,1,1,0.351110665738691,97.95
"41760",0,0,0,0,0.197034596843619,78.92
"41780",0,0,0,0,0.162620160624013,65.84
"41820",0,0,0,0,0.122931100080902,40.11
"41860",2.40440012621251e-05,0.246078677468168,1,0,0.345751764423794,97.51
"41940",3.35902722571543e-05,0.343780125559088,1,0,0.204023692803105,81.08
"42020",7.10792675992267e-06,0.0727461788723836,1,0,0.224072119670448,84.97
"42100",8.23295983138898e-06,0.08426034605763,1,0,0.243862611927481,88.54
"42140",0,0,0,0,0.195065099972359,78.27
"42200",0.000441508257014513,4.51862261996092,1,1,0.228417952249938,86.05
"42220",4.22539972281378e-06,0.0432449143646601,1,0,0.280060364392254,93.3
"42300",0,0,0,0,0.101964735549501,22.38
"42340",0.000169113479715524,1.73079434561458,1,1,0.221944050795079,84.54
"42380",0,0,0,0,0.109912971920162,28.97
"42420",0,0,0,0,0.116508817620903,34.92
"42460",0,0,0,0,0.112638152467405,31.03
"42540",0,0,0,0,0.246510340871763,88.97
"42580",0.00250242630687549,25.6111181056828,1,1,0.198406017497644,79.57
"42620",0,0,0,0,0.130049565984462,46.81
"42660",4.04616891690447e-05,0.414105740982922,1,0,0.305691238943034,95.68
"42680",0,0,0,0,0.212562482561165,82.7
"42700",0,0,0,0,0.14819638184729,59.35
"42740",0,0,0,0,0.116016099029903,34.16
"42780",0,0,0,0,0.116173955008282,34.49
"42820",0,0,0,0,0.10094406534084,21.3
"42860",0,0,0,0,0.157906288080336,63.35
"42900",0,0,0,0,0.103173587303674,23.35
"42940",0,0,0,0,0.133429764207388,49.73
"42980",0,0,0,0,0.100600460747298,20.65
"43020",5.91366055588409e-05,0.605234441939557,1,0,0.132382837282061,49.3
"43060",0,0,0,0,0.120185525451459,37.3
"43100",0.00945360840187574,96.7530914457261,1,1,0.161338484330599,65.08
"43140",0,0,0,0,0.143038422058539,55.35
"43180",0,0,0,0,0.108918109394029,28.22
"43220",0,0,0,0,0.113362492453927,31.89
"43260",0,0,0,0,0.188035478624556,75.35
"43300",0,0,0,0,0.175490835031906,70.7
"43320",0,0,0,0,0.117817848150627,35.68
"43340",0,0,0,0,0.209509756351825,81.84
"43380",0,0,0,0,0.103703919595304,23.68
"43420",0,0,0,0,0.128758218479465,45.3
"43460",0,0,0,0,0.114069027488919,32.76
"43500",0,0,0,0,0.0857909699043982,10.16
"43580",0,0,0,0,0.160709371232408,64.76
"43620",1.53290377962975e-05,0.156885258266663,1,0,0.222232358394108,84.65
"43640",1.77467013318899e-05,0.181628870567946,1,0,0.265195543543192,91.57
"43660",0,0,0,0,0.0610647893359662,1.51
"43700",0,0,0,0,0.146222484303089,58.05
"43740",0,0,0,0,0.158968017872531,63.68
"43760",0,0,0,0,0.132191745547302,49.19
"43780",0.000412776412776413,4.22456614598833,1,1,0.254366323809618,90.05
"43890",0.00082162517459535,8.40893469164235,1,1,0.10692845421121,26.16
"43900",0,0,0,0,0.234297749852792,87.89
"43940",0.000834670947030498,8.54245183766118,1,1,0.150125550447762,60.11
"43980",0,0,0,0,0.119066048465257,36.22
"44020",0,0,0,0,0.107356768685299,26.7
"44060",0,0,0,0,0.281389099714409,93.73
"44100",2.77161862527716e-05,0.283661707682869,1,0,0.118255065291258,35.89
"44140",4.47215191005608e-06,0.0457703031814795,1,0,0.232737227155052,87.46
"44180",4.04866495273184e-06,0.0414361198129432,1,0,0.231205932495365,87.03
"44220",0,0,0,0,0.14844159244838,59.57
"44260",0,0,0,0,0.0885875477793937,11.78
"44300",0,0,0,0,0.136147599659123,51.14
"44340",0,0,0,0,0.129275603168941,45.95
"44420",0,0,0,0,0.160744712501972,64.86
"44460",0,0,0,0,0.183889795696151,73.62
"44500",0,0,0,0,0.113366784455573,32
"44540",0,0,0,0,0.0790137623951344,6.59
"44580",0,0,0,0,0.128720013390212,45.19
"44620",0,0,0,0,0.146284688972947,58.16
"44660",0,0,0,0,0.11356472521789,32.11
"44700",3.12547858890893e-06,0.0319877556663299,1,0,0.213724575802434,83.14
"44740",0,0,0,0,0.0650169375265686,2.7
"44780",0,0,0,0,0.130698654359703,47.89
"44860",0,0,0,0,0.118309435810799,36
"44900",0,0,0,0,0.0587295435323192,1.08
"44940",0,0,0,0,0.127251099668249,43.46
"44980",0,0,0,0,0.148134924444137,59.24
"45000",0,0,0,0,0.0626371394407975,1.73
"45020",0,0,0,0,0.0654424852405568,3.03
"45060",3.09477756286267e-06,0.0316735455727595,1,0,0.255801202915783,90.16
"45140",0,0,0,0,0.0582240438510831,0.97
"45180",0,0,0,0,0.112330575310646,30.49
"45220",0,0,0,0,0.166398699854079,67.89
"45300",0.000217161963798786,2.22254724849704,1,1,0.387864945848927,99.03
"45340",0,0,0,0,0.147070571755106,58.49
"45380",0,0,0,0,0.0893766180107706,12.32
"45460",0,0,0,0,0.175519946683454,70.81
"45500",0,0,0,0,0.163069667375491,66.05
"45520",0,0,0,0,0.10157071363407,21.95
"45580",0,0,0,0,0.0754464426366031,5.3
"45620",0,0,0,0,0.140037313927083,53.51
"45660",0,0,0,0,0.127965895370382,44.54
"45700",0,0,0,0,0.116576036033823,35.03
"45740",0,0,0,0,0.0893139343710447,12.22
"45780",0,0,0,0,0.263727628123437,91.24
"45820",0,0,0,0,0.165561051758055,67.35
"45860",0,0,0,0,0.215905443070979,83.57
"45880",0,0,0,0,0.061950456258999,1.62
"45900",1.30104994730748e-05,0.133156144380088,1,0,0.249851997547185,89.41
"45940",9.69562657986772e-05,0.99230029976641,1,0,0.192481697030132,76.54
"45980",0,0,0,0,0.0653905776334955,2.92
"46020",0,0,0,0,0.230416980536831,86.49
"46060",4.44142427593681e-06,0.0454558207672023,1,0,0.212671546206671,82.81
"46100",0,0,0,0,0.127987478204741,44.65
"46140",1.74261566611484e-05,0.178348251515168,1,0,0.293757246595502,94.59
"46180",0,0,0,0,0.158754877456144,63.57
"46220",0,0,0,0,0.14081153341183,54.16
"46300",1.6198266785454e-05,0.165781394884554,1,0,0.184636722963974,74.16
"46340",0,0,0,0,0.194273992791029,77.62
"46380",0.000267058352249967,2.73321255526717,1,1,0.160672270822358,64.65
"46460",0,0,0,0,0.0957952761442108,17.62
"46500",0,0,0,0,0.0950428649236643,16.76
"46520",0,0,0,0,0.215099368213632,83.46
"46540",0,0,0,0,0.211499463110478,82.49
"46620",0,0,0,0,0.102632019997101,22.92
"46660",0,0,0,0,0.151238444921755,60.76
"46700",0.000124556637682535,1.27477670362137,1,1,0.262276924650792,91.03
"46780",0,0,0,0,0.0913173447623907,14.05
"46820",0,0,0,0,0.0598706657210094,1.3
"46860",0,0,0,0,0.116340626417358,34.81
"46900",0,0,0,0,0.0540362894656913,0.76
"46980",0,0,0,0,0.0893902868281667,12.43
"47020",4.55466739541345e-05,0.466148091056815,1,0,0.169107193514699,68.76
"47080",0,0,0,0,0.0984212432171055,19.35
"47180",0,0,0,0,0.0792289928105086,6.92
"47220",0,0,0,0,0.160476410835785,64.54
"47240",0,0,0,0,0.153844847227793,61.62
"47260",3.36946901660924e-06,0.034484879215311,1,0,0.194525177319834,78.16
"47300",0,0,0,0,0.145653816797613,57.73
"47340",0,0,0,0,0.120529904007122,37.84
"47380",6.17563506113879e-05,0.632046260438753,1,0,0.199100879269566,80
"47420",0,0,0,0,0.0773752675113559,5.84
"47460",0,0,0,0,0.106278782802718,25.62
"47540",0,0,0,0,0.11377558148096,32.43
"47580",6.74164878257059e-05,0.689975016339369,1,0,0.0977326317703349,18.92
"47620",0,0,0,0,0.104417484493289,24
"47660",0,0,0,0,0.072238525855803,4.76
"47700",0,0,0,0,0.158295140186219,63.46
"47780",0,0,0,0,0.0973560233676849,18.59
"47820",0,0,0,0,0.114993225661707,33.73
"47900",1.58377107005964e-05,0.162091278437313,1,0,0.216612646849358,83.68
"47920",0,0,0,0,0.0991146807410051,20.11
"47930",0.000814533377475787,8.33635359180672,1,1,0.301878807480187,95.03
"47940",0,0,0,0,0.167919582597179,68.43
"47980",0,0,0,0,0.1400962206542,53.62
"48020",0,0,0,0,0.165804175710815,67.46
"48060",0,0,0,0,0.0945768518627975,16
"48140",0,0,0,0,0.193300027329789,77.08
"48180",0,0,0,0,0.104065281508212,23.89
"48200",0,0,0,0,0.14769362998687,58.92
"48220",0,0,0,0,0.101031325290871,21.41
"48260",0,0,0,0,0.150409237210339,60.32
"48300",0,0,0,0,0.147449105395102,58.7
"48460",0,0,0,0,0.135726668898993,50.81
"48540",0,0,0,0,0.157788621345039,63.14
"48580",0,0,0,0,0.200750985367255,80.43
"48620",1.16791390138719e-05,0.119530316571214,1,0,0.23099707023878,86.7
"48660",0,0,0,0,0.14164349634581,54.7
"48680",0,0,0,0,0.129219658205171,45.73
"48700",0,0,0,0,0.194316585718654,77.73
"48780",0,0,0,0,0.0907573695700231,13.62
"48820",0,0,0,0,0.10888855609964,28.11
"48900",0,0,0,0,0.249688735835043,89.19
"48940",0,0,0,0,0.101434251960218,21.62
"48980",0,0,0,0,0.134859238000843,50.49
"49010",0,0,0,0,0.101802838044827,22.27
"49020",0,0,0,0,0.154962370145408,62.16
"49080",0,0,0,0,0.0633403641792344,2.05
"49100",0,0,0,0,0.137768128446925,51.68
"49180",1.96521568242115e-05,0.201130282267818,1,0,0.26136782212212,90.81
"49220",0,0,0,0,0.120690985016102,37.95
"49260",0,0,0,0,0.0966292091991558,17.95
"49300",0,0,0,0,0.18811006435842,75.46
"49340",7.54456954458463e-06,0.0772150057454254,1,0,0.280764970682267,93.62
"49380",0,0,0,0,0.0645786153317006,2.38
"49420",0,0,0,0,0.125218095158631,41.73
"49460",0,0,0,0,0.110343762687799,29.19
"49620",0.00151494898186517,15.5047671901586,1,1,0.283825118525591,93.84
"49660",0,0,0,0,0.255899385927226,90.27
"49700",0,0,0,0,0.123286638897428,40.43
"49740",0,0,0,0,0.128997446009342,45.62
"49780",0,0,0,0,0.1312798493711,48.32
"49820",0,0,0,0,0.0684907977111912,3.78
