"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11220",0.00360606208274451,1.07339451720744,1,1,0.231491539853466,16.11
"11260",0.00381433691067534,1.13539041557066,1,1,0.36984053555289,86.05
"11360",0.00639397651558158,1.90325601098773,1,1,0.317216223071964,65.95
"11380",0.00373439141089975,1.11159352600929,1,1,0.165545505265407,1.95
"11420",0.0031166518254675,0.927714749424187,1,0,0.262701153630296,32.54
"11460",0.0012312945831247,0.366511952447413,1,0,0.167564604618378,2.05
"11500",0.0032867541790172,0.978348080042103,1,0,0.276188108429241,41.08
"11540",0.00397930180016034,1.184494508579,1,1,0.374645730545679,87.89
"11580",0.0137009616202876,4.07828172289632,1,1,0.232991427705133,16.86
"11620",0.0066845946984249,1.98976255383332,1,1,0.29968513317886,56.11
"11660",0.00346020761245675,1.02997890618227,1,1,0.204234607333259,7.24
"11680",0.00164293537787514,0.489042558411842,1,0,0.204156015966504,7.14
"11700",0.00337325254067465,1.00409552005286,1,1,0.435641519020674,98.49
"11740",0.00621458599890331,1.84985792947303,1,1,0.292620334455197,51.68
"11820",0.00620889481672262,1.8481638699674,1,1,0.303016635551617,57.62
"11860",0.00218946139249745,0.651723625499945,1,0,0.190245494859068,4.43
"11900",0.00216121938272541,0.643316998617596,1,0,0.20544825864152,7.35
"11940",0.0113784573870025,3.38695604602333,1,1,0.288990775112493,49.41
"11980",0.00888925812079422,2.64601127489193,1,1,0.355263928193745,81.62
"12020",0.00223425436265192,0.665056875862804,1,0,0.255072927518025,27.68
"12060",0.00342329424976954,1.01899113053921,1,1,0.404981203003626,95.14
"12100",0.00252845188057007,0.752628857560092,1,0,0.293955705004831,52.54
"12140",0.00306240688627711,0.91156798905868,1,0,0.232016972145031,16.43
"12180",0.0109454198192904,3.25805639308856,1,1,0.288642939160508,48.97
"12220",0.00659705073026177,1.96370387450816,1,1,0.287154322813776,48.11
"12260",0.00449885334103869,1.33914624850719,1,1,0.296238854041108,53.95
"12300",0.00992380440775244,2.95395836141938,1,1,0.332077190098138,72.11
"12380",0.0034966915918016,1.04083886990338,1,1,0.242204732946629,21.73
"12420",0.00449873971476076,1.33911242606571,1,1,0.340998714726204,75.89
"12460",0.00394534257120862,1.17438607191625,1,1,0.241947668658971,21.41
"12520",0.00575670352976822,1.71356284618901,1,1,0.279371986937802,43.89
"12540",0.00271119235819666,0.807024101528537,1,0,0.267854371842784,34.7
"12580",0.00329626036258218,0.981177727753118,1,0,0.281623937466096,44.86
"12620",0.0111086287359746,3.30663779637789,1,1,0.390877682452548,92.43
"12660",0.00363745079475808,1.08273780376338,1,1,0.282473140958691,45.19
"12700",0.00809369388684909,2.40920051922321,1,1,0.358233888316664,82.7
"12740",0.00650124326564443,1.93518545056867,1,1,0.273588271165687,38.7
"12780",0.00403004213225866,1.19959807391589,1,1,0.285302324954747,46.92
"12860",0.00370591751344889,1.1031178745352,1,1,0.288718016667645,49.08
"12900",0.00320882426673352,0.955151158122195,1,0,0.234814814578142,17.41
"12940",0.00352155779202043,1.04824064013534,1,1,0.341751236459848,76.22
"12980",0.0040832101088856,1.21542426140042,1,1,0.264464155829539,33.08
"13020",0.00306830309498399,0.913323077560502,1,0,0.329718114713145,71.24
"13060",0.0159994046733145,4.7624452549215,1,1,0.24568281603765,22.92
"13100",0.00512717402231829,1.52617463538961,1,1,0.267185615825993,34.49
"13140",0.00484953645772506,1.4435319540472,1,1,0.367293693742665,85.41
"13180",0.0116555363797804,3.46943246069859,1,1,0.228524350909535,14.16
"13220",0.00290362526153978,0.864304430773897,1,0,0.291293187524088,50.27
"13260",0.00859617800700919,2.55877190407113,1,1,0.285524406967219,47.03
"13300",0.029593094944513,8.80879616927274,1,1,0.198842045899879,6.16
"13340",0.00440161238011398,1.31020112446065,1,1,0.236469032948663,18.16
"13380",0.00417829890191699,1.24372876275002,1,1,0.428311958539365,97.41
"13420",0.00218942943468932,0.651714112814018,1,0,0.298540459544612,55.35
"13460",0.00848330704098387,2.52517429168857,1,1,0.449891841410775,99.24
"13540",0.00683123738549915,2.03341278854428,1,1,0.315312726359299,64.43
"13660",0.00321727318224065,0.957666095295658,1,0,0.269119063404192,35.78
"13700",0.0161370231438885,4.80340930611946,1,1,0.270210145161928,36.32
"13740",0.00522296596587159,1.55468843926858,1,1,0.48362167144769,100
"13780",0.00351731601731602,1.04697801691742,1,1,0.308280281602619,61.41
"13820",0.00403191622837804,1.20015592468305,1,1,0.395603564581278,93.41
"13860",0.00222170252572498,0.661320647082182,1,0,0.216200870240167,9.73
"13900",0.00371926953546323,1.10709228953277,1,1,0.392081845331449,92.86
"13940",0.00568391137308563,1.69189524865854,1,1,0.291649549832692,50.81
"13980",0.00357624506309604,1.06451906673662,1,1,0.250296094888659,24.86
"14010",0.000709701308318934,0.211252462027694,1,0,0.196940080982962,5.73
"14020",0.0015087832740597,0.44911031947553,1,0,0.216763738450139,10.05
"14100",0.00465618714147359,1.38597884175797,1,1,0.298163997646784,55.03
"14140",0.00450851758861802,1.34202294616978,1,1,0.304748826246701,58.7
"14180",0.00569687334393217,1.69575355950278,1,1,0.173374428579849,2.7
"14220",0.0228262501877159,6.79455074196945,1,1,0.240612128492832,20.43
"14260",0.0053911502723046,1.6047508364939,1,1,0.474371954403631,99.89
"14300",0.0410722833891814,12.2257362151636,1,1,0.265354838248237,33.73
"14380",0.00507266246229778,1.50994851162695,1,1,0.268484064778077,35.35
"14420",0.00727056019070322,2.16418332980777,1,1,0.1860786415761,3.89
"14460",0.00315322787037598,0.93860211774038,1,0,0.277950957464885,42.59
"14500",0.00141882798421497,0.422333876725089,1,0,0.27721861221709,42.16
"14540",0.00359704267752789,1.07070976583993,1,1,0.359346194569413,83.03
"14580",0.00840998077056738,2.50334770777895,1,1,0.429136116420639,97.51
"14620",0.00699577613516367,2.08239003511005,1,1,0.270102632811115,36.22
"14660",0.00445081633963152,1.32484736713732,1,1,0.38461189476834,90.81
"14700",0.0089170368969972,2.65428001386171,1,1,0.260506595270583,31.35
"14710",0.0127317214780409,3.78977391835148,1,1,0.305599522267944,59.68
"14720",0.00618282468816277,1.84040373372544,1,1,0.24611686752797,23.03
"14740",0.00373191925979061,1.11085765585914,1,1,0.313717934777019,63.68
"14780",0.00300268661433915,0.893791419772452,1,0,0.274877957305312,39.68
"14820",0.0156263342156946,4.65139564608159,1,1,0.271926146443973,37.73
"14860",0.0035215079440889,1.04822580220544,1,1,0.340039147668411,75.68
"14940",0.0070627920868618,2.1023382649152,1,1,0.273536516504753,38.59
"15020",0.00572532248051321,1.7042218405597,1,1,0.263362040517085,32.65
"15060",0.00428967953570527,1.27688275702081,1,1,0.297037988612489,54.49
"15100",0.00208333333333333,0.620133133097239,1,0,0.227983957951109,13.73
"15180",0.00194083563442126,0.577716711744203,1,0,0.267775604899152,34.59
"15220",0.00371308016877637,1.10524993848217,1,1,0.273604018320149,38.81
"15260",0.0027309359662357,0.812901060974247,1,0,0.316280515814946,65.3
"15340",0.00664335664335664,1.97748747337301,1,1,0.305599353519059,59.57
"15380",0.00254210527244277,0.756692979486213,1,0,0.357438451111349,82.27
"15420",0.00232980571789607,0.69349906528644,1,0,0.266215808022088,34.05
"15460",0.0052214851273272,1.55424764708643,1,1,0.311444052801202,62.16
"15500",0.00643505776926861,1.91548441733677,1,1,0.317200664934372,65.84
"15540",0.00587588802769856,1.74903976912573,1,1,0.362635723970378,83.78
"15580",0.00606524233648434,1.80540371189667,1,1,0.335829549776036,73.95
"15620",0.00607329842931937,1.80780171994001,1,1,0.301724245149012,57.19
"15660",0.00423743652600245,1.26133189880188,1,1,0.174537397521596,2.81
"15700",0.00398888809744284,1.18734800325193,1,1,0.246211104485835,23.14
"15740",0.00604229607250755,1.79857343738172,1,1,0.26257290870618,32.32
"15780",0.00353169698039908,1.05125871053037,1,1,0.176226907503624,3.03
"15820",0.00279187817258883,0.831041356028787,1,0,0.282883256841119,45.62
"15860",0.00891330891330891,2.65317032768343,1,1,0.291244843483031,50.16
"15900",0.00288214101904272,0.857909347280174,1,0,0.25626642025095,28
"15940",0.00433034333436437,1.28898690207654,1,1,0.430955168894401,97.95
"15980",0.00511314056205697,1.52199738082318,1,1,0.404573176553864,95.03
"16020",0.0024582503758482,0.73173240360586,1,0,0.358393103135104,82.81
"16060",0.00150209219984979,0.447118628205012,1,0,0.223444044044918,11.89
"16100",0.0102412576379127,3.04845272921033,1,1,0.26822165362303,35.24
"16140",0.00303265940902022,0.902713238847614,1,0,0.259355684349506,30.38
"16180",0.00442156092736423,1.31613908691202,1,1,0.272662633979486,38.05
"16220",0.00445986124876115,1.32753971009914,1,1,0.431124928868296,98.05
"16260",0.0086711467591589,2.58108739550553,1,1,0.332847224893077,72.54
"16300",0.00380363722809937,1.13220550628475,1,1,0.381079293542455,90.05
"16340",0.00807779781977884,2.40446883384264,1,1,0.248796936274047,24.11
"16380",0.00325847644209599,0.969930818477056,1,0,0.258456699179154,29.73
"16460",0.00300429184549356,0.894269239144517,1,0,0.224631940358257,12.54
"16500",0.00716555346605278,2.13292661821397,1,1,0.355485731258912,81.73
"16540",0.00809997344271002,2.41106971633545,1,1,0.349931100640238,79.14
"16580",0.00227899526035044,0.67837462613514,1,0,0.21967440542213,10.92
"16620",0.00412116033360926,1.22672067344504,1,1,0.283933792270961,46.38
"16660",0.00173453996983409,0.51630993886829,1,0,0.193414201041682,5.08
"16700",0.00462133615118436,1.37560495993416,1,1,0.414724999722466,96.65
"16740",0.0046859638661015,1.39484229785567,1,1,0.411261746796303,95.89
"16820",0.0059868274425718,1.7820624284518,1,1,0.229243060107476,14.81
"16860",0.00443007702330491,1.3186740212756,1,1,0.384981788599861,90.92
"16940",0.00370750726706237,1.103591086802,1,1,0.322198873584388,67.68
"16980",0.00149741222520068,0.445725568680867,1,0,0.373428778687506,87.24
"17020",0.0041372351160444,1.23150555593882,1,1,0.365693395345464,84.65
"17060",0.00300663319075073,0.894966173114111,1,0,0.269593458964419,36.11
"17140",0.00325599476771735,0.969192113593333,1,0,0.375893159229135,88.32
"17220",0.0133083574742436,3.96141764010277,1,1,0.264794930768016,33.3
"17260",0.00324254215304799,0.965187755793368,1,0,0.215167894561995,9.51
"17300",0.00320996591972353,0.955490987008087,1,0,0.237932330850676,19.03
"17340",0.00643668912802977,1.91597001395426,1,1,0.256676364730957,28.43
"17380",0.00137429264349232,0.409077313344662,1,0,0.239358578956777,19.57
"17410",0.00334817989489726,0.996632298429995,1,0,0.366921510702446,84.97
"17420",0.00561819671491553,1.67233436696505,1,1,0.344702887334643,77.84
"17500",0.0275544713644176,8.20197151586613,1,1,0.256998230930793,28.65
"17540",0.00333998237231526,0.994192191856037,1,0,0.278749025892577,43.24
"17580",0.00120361672146548,0.358273252094694,1,0,0.236555269136157,18.49
"17650",0.00628893148059415,1.87198789578946,1,1,0.358856491894673,82.92
"17660",0.00770804412946592,2.29440650690759,1,1,0.458255463030877,99.57
"17740",0.00542053847986657,1.61349864508503,1,1,0.25933919735958,30.27
"17780",0.00386603731175545,1.15077975878867,1,1,0.268852798241521,35.57
"17820",0.00283706108054594,0.844490676800252,1,0,0.303598503890454,58.27
"17860",0.00287542899545497,0.855911420136065,1,0,0.288942979470049,49.3
"17900",0.00379775080328454,1.13045333009443,1,1,0.371180636134189,86.59
"17980",0.00257404582204808,0.766200528174017,1,0,0.244888553896312,22.59
"18020",0.00309009679821296,0.919810276343783,1,0,0.208074707195629,8.43
"18060",0.00636280208014683,1.89397650683476,1,1,0.315630640281689,64.65
"18100",0.00432945414242172,1.28872222173159,1,1,0.260668345985926,31.57
"18140",0.00257959978925813,0.767853743735818,1,0,0.278985269359398,43.68
"18180",0.00500508599963011,1.48983343793844,1,1,0.367237479568887,85.3
"18220",0.00882352941176471,2.62644621076478,1,1,0.224737793598064,12.76
"18260",0.00479103118961304,1.42611704754304,1,1,0.36001526031342,83.35
"18300",0.0047715387258083,1.42031484467055,1,1,0.317885749303328,66.16
"18340",0.005909965891054,1.75918351896822,1,1,0.306492625733237,59.89
"18380",0.0216602756762359,6.44748221704996,1,1,0.224218369743842,12.11
"18420",0.00479794566833356,1.42817523827233,1,1,0.276274824051342,41.19
"18460",0.00488599348534202,1.45438389521177,1,1,0.266613370117092,34.16
"18500",0.00313921626007609,0.934431367118775,1,0,0.238707999516334,19.35
"18580",0.00400416618446939,1.19189573828017,1,1,0.357536245232623,82.38
"18620",0.00619780450653921,1.84486268494289,1,1,0.311979467526274,62.49
"18660",0.00308724117740991,0.918960261107528,1,0,0.25277739717812,26.59
"18700",0.00225723544530115,0.671897514639717,1,0,0.241111237841083,20.65
"18740",0.00691587148735008,2.05860530570317,1,1,0.301005377206352,56.54
"18820",0.00437687168855103,1.30283671362516,1,1,0.252299713198106,26.16
"18860",0.0020551649540292,0.611748423347412,1,0,0.194439408716681,5.51
"18880",0.00234461430151866,0.697907046098572,1,0,0.303323328250072,58.05
"18900",0.00865426222414539,2.57606147889809,1,1,0.319020676269206,66.59
"18980",0.00760688506385341,2.26429510452384,1,1,0.343339095110402,76.86
"19060",0.004045183941383,1.20410524393175,1,1,0.294575220614046,52.86
"19100",0.00264591509216924,0.787593415687768,1,0,0.416956722118229,96.86
"19140",0.00164249324907436,0.488910952626982,1,0,0.223894653566898,12
"19180",0.00314165695929966,0.935157875177876,1,0,0.239893185980335,19.89
"19220",0.00385240194940822,1.14672100360149,1,1,0.291323215070655,50.38
"19260",0.00159531406257441,0.474867411791209,1,0,0.309062450541152,61.73
"19300",0.00513662624785974,1.52898822174469,1,1,0.434753582793027,98.38
"19340",0.00183327050293581,0.545698454784162,1,0,0.375037435729064,88
"19430",0.0022770847519837,0.677805936756288,1,0,0.320738532241772,67.14
"19460",0.00417893147467476,1.24391705682659,1,1,0.313851042182187,63.78
"19500",0.0012553765100533,0.373680272830095,1,0,0.270314916880976,36.43
"19540",0.0116652467396291,3.47232288431929,1,1,0.278107084626594,42.7
"19580",0.00253822088424532,0.75553673733115,1,0,0.277126999573455,41.95
"19620",0.00246468025174948,0.733646345568143,1,0,0.221597909226513,11.68
"19660",0.00434867985043487,1.29444502103376,1,1,0.427641658897727,97.3
"19700",0.00530503978779841,1.57911885351021,1,1,0.217834255856915,10.38
"19740",0.00391206394578248,1.16448022635592,1,1,0.396643798223539,93.51
"19760",0.00675868633983817,2.01181696106177,1,1,0.275492957495582,40
"19780",0.00338681206781699,1.00813170183691,1,1,0.359886337685236,83.24
"19810",0.0063954828301452,1.90370438646122,1,1,0.304761876988986,58.81
"19820",0.00206958431896259,0.61604054780505,1,0,0.383191142789425,90.49
"19860",0.00690735311834866,2.05606969473146,1,1,0.302675905674068,57.51
"19940",0.00134238198225073,0.399578661343884,1,0,0.220942999337738,11.57
"19980",0.000947489153742582,0.282033320393299,1,0,0.214393402831651,9.41
"20020",0.00200962271900487,0.598192143878344,1,0,0.377237293727783,88.86
"20060",0.00431462225482159,1.28430730416652,1,1,0.240343041609432,20.32
"20100",0.00245553894217327,0.730925307673052,1,0,0.28171118293433,44.97
"20140",0.00667091565753134,1.98569079711952,1,1,0.29302780669164,52
"20180",0.00508691445869613,1.51419081651306,1,1,0.31600043825942,64.86
"20220",0.00391512019418996,1.16538996118814,1,1,0.339804981220084,75.46
"20260",0.00276191164774781,0.822121403258693,1,0,0.337657787488846,74.81
"20300",0.000939723452812458,0.279721751538022,1,0,0.14030960075752,0.43
"20340",0.00374773086607718,1.11556420031312,1,1,0.27117789299359,37.19
"20420",0.00964785335262904,2.8718176930697,1,1,0.40202878262182,94.92
"20460",0.00471890000813603,1.40464619847263,1,1,0.234937301976965,17.62
"20500",0.00241529441967443,0.718945965995992,1,0,0.158424654224868,1.62
"20540",0.0025923182731986,0.77163957731706,1,0,0.208084293337167,8.54
"20580",0.0020788099967663,0.618786699076101,1,0,0.218480174628151,10.7
"20660",0.00500558876415415,1.4899830927894,1,1,0.325563392458833,69.41
"20700",0.00664425611161088,1.97775521260499,1,1,0.303886030745897,58.38
"20740",0.00238535015040372,0.710032637905837,1,0,0.387187351235951,91.78
"20780",0.00816388237962053,2.43009309998948,1,1,0.261788364863745,32.11
"20820",0.00171196981343023,0.509591618001784,1,0,0.284448111201248,46.49
"20900",0.00348786513588141,1.03821155257669,1,1,0.278622905311765,43.14
"20940",0.00275751288401044,0.820812050072351,1,0,0.205762458585052,7.46
"20980",0.00473908126447305,1.41065343001925,1,1,0.295455000401873,53.41
"21020",0.00440113171958504,1.31005804917116,1,1,0.25279910883659,26.7
"21060",0.0021450362272785,0.638499857390064,1,0,0.249456887144164,24.32
"21120",0.00536022531116562,1.59554559183373,1,1,0.22824575331381,14.05
"21140",0.00367800291022894,1.0948087047653,1,1,0.286085997246477,47.46
"21180",0.00640249178058488,1.90579069801124,1,1,0.272824843894274,38.27
"21220",0.00629692419472027,1.87436703827889,1,1,0.257780580005627,28.97
"21260",0.0165025011603321,4.91219891927884,1,1,0.318963890846662,66.49
"21300",0.00304946916647843,0.907716896876013,1,0,0.322878229633434,68.22
"21340",0.00203409770589369,0.605477464023246,1,0,0.301313243787528,56.97
"21380",0.00398230088495575,1.18538722786729,1,1,0.233882706490407,17.19
"21420",0.00242384776788944,0.721491989016975,1,0,0.291734355085135,50.92
"21460",0.00299264519401471,0.890802451398114,1,0,0.292131222631319,51.35
"21500",0.00167719400826287,0.499240116074867,1,0,0.336378422384742,74.16
"21540",0.0047682119205298,1.41932457482388,1,1,0.322443082661719,67.89
"21580",0.00433779418550992,1.2912047515158,1,1,0.216830424919596,10.16
"21640",0.00272747108880646,0.81186969203217,1,0,0.199751371581062,6.38
"21660",0.00300264437430692,0.893778846439559,1,0,0.41676004958248,96.76
"21700",0.00661895642240366,1.97022440834845,1,1,0.335567102669481,73.73
"21740",0.00921615201900238,2.74331578878931,1,1,0.285852130270343,47.14
"21780",0.00334519523963575,0.995743874293097,1,0,0.385715237138819,91.24
"21820",0.00388935265993777,1.1577198963491,1,1,0.274452062902576,38.92
"21860",0.00222128199703829,0.661195470871607,1,0,0.23953599125009,19.68
"21900",0.00759545292348473,2.26089216899192,1,1,0.296717460429629,54.27
"21980",0.0123456790123457,3.6748630109466,1,1,0.240335984396501,20.22
"22020",0.00384617714219953,1.14486810318681,1,1,0.357158129688643,81.95
"22060",0.00306652481381814,0.912793747446465,1,0,0.24624907639143,23.24
"22100",0.00282264387643092,0.840199195540246,1,0,0.298075129700689,54.92
"22140",0.00497308682424526,1.48030843847223,1,1,0.328105030857402,70.59
"22180",0.00149077832730643,0.443750896735678,1,0,0.170069081998038,2.38
"22190",0.00593912397921307,1.76786282931952,1,1,0.262654170579734,32.43
"22220",0.00539527543522217,1.60597874859211,1,1,0.353790617661906,81.19
"22260",0.00429569310074334,1.27867277826632,1,1,0.350332650597383,79.24
"22300",0.00373392628642151,1.1114550752413,1,1,0.250967332089736,25.3
"22340",0.00078125,0.232549924911465,1,0,0.156491403668739,1.19
"22380",0.0060182305049904,1.79140998660532,1,1,0.312994018876985,63.24
"22420",0.00445580324885594,1.32633179000539,1,1,0.352337117926041,79.89
"22500",0.00189051124250835,0.562736956786683,1,0,0.303107444107575,57.73
"22520",0.00470016718715498,1.3990701138486,1,1,0.360230079970995,83.46
"22540",0.0044760452357846,1.33235709885699,1,1,0.34415932472494,77.41
"22580",0.00317279916654828,0.944427786163149,1,0,0.30791463804447,60.97
"22620",0.00495540138751239,1.47504412233238,1,1,0.220549765116611,11.35
"22660",0.00297193947868272,0.884639107339629,1,0,0.378276316366306,89.19
"22700",0.00170745589072282,0.508247986146855,1,0,0.267970305208535,34.92
"22780",0.00379867046533713,1.13072708029126,1,1,0.138810340178907,0.32
"22800",0.00439787867028845,1.309089733818,1,1,0.242184231903722,21.51
"22820",0.00375662440464211,1.11821148572173,1,1,0.225906111200064,13.08
"22840",0.00699790062981106,2.08302242048058,1,1,0.292505002722407,51.57
"22900",0.00281128224160327,0.83681724696291,1,0,0.37539888046776,88.22
"23060",0.00245428140263196,0.730550983543894,1,0,0.387446212101348,91.89
"23140",0.00296921393967807,0.883827812759309,1,0,0.228107403386646,13.95
"23180",0.00168645751513191,0.501997527693186,1,0,0.173033911723818,2.49
"23190",0.00477802110292654,1.42224441435003,1,1,0.193490195499467,5.19
"23240",0.00507511165245635,1.51067754713091,1,1,0.326197211694509,70.05
"23300",0.00150500804400851,0.447986569760422,1,0,0.242194011017304,21.62
"23340",0.00269153128905124,0.801171710932125,1,0,0.293422819954027,52.11
"23380",0.00463678516228748,1.3802035728903,1,1,0.27576704161967,40.32
"23420",0.00316807707378128,0.94302218959561,1,0,0.299246346050967,55.68
"23460",0.0046947125472094,1.3974464644281,1,1,0.325670500193509,69.51
"23500",0.00907074192753266,2.70003245329791,1,1,0.261684624133806,32
"23540",0.00250249957609528,0.74490379329527,1,0,0.266202517563313,33.95
"23580",0.00538250114521301,1.6021763035586,1,1,0.274474717172329,39.03
"23620",0.00938444409098139,2.79341026392776,1,1,0.277241710534341,42.27
"23660",0.00114143920595533,0.339765250093971,1,0,0.230191434297573,15.35
"23680",0.0119884910485934,3.56854104723475,1,1,0.213312070200175,9.08
"23700",0.00169378203699577,0.504177773465284,1,0,0.25347023861525,27.03
"23780",0.00259762750021647,0.773219942557818,1,0,0.25898825159717,30.05
"23820",0.0107635249536402,3.2039128572822,1,1,0.283073369106776,45.84
"23900",0.00542146692383882,1.61377500934234,1,1,0.33298403734003,72.65
"23940",0.00560203442302731,1.66752343606584,1,1,0.281106478122456,44.54
"23980",0.00928473177441541,2.76372950651314,1,1,0.331429087575261,72
"24020",0.00869860322223413,2.58926019349142,1,1,0.337496227453626,74.59
"24100",0.00360473765520398,1.07300028293532,1,1,0.2606209081511,31.46
"24140",0.00919782005927909,2.73785902609218,1,1,0.291505508189331,50.7
"24180",0.0106621270495475,3.17373036130403,1,1,0.372880051762489,87.03
"24220",0.00418309452832003,1.24515624762673,1,1,0.295932787129297,53.84
"24260",0.00304598087303187,0.906678557830809,1,0,0.335503649632629,73.62
"24300",0.00480443813290509,1.43010781062254,1,1,0.459722998682398,99.68
"24330",0.0120365394948952,3.58284333533665,1,1,0.316676826233534,65.51
"24340",0.0029931981053709,0.8909670331509,1,0,0.39928475727464,94.38
"24420",0.00471369202019357,1.40309596845028,1,1,0.357684323879475,82.49
"24460",0.00270737760397082,0.805888586893306,1,0,0.269105027104554,35.68
"24500",0.00271677609237039,0.808686177640955,1,0,0.353673641163228,80.97
"24540",0.00998370739339827,2.97178931798119,1,1,0.401554734777375,94.7
"24580",0.00242653711189788,0.722292509653419,1,0,0.354585038355978,81.3
"24600",0.00861062463514302,2.56307214379945,1,1,0.241587926953596,21.08
"24620",0.00542253521126761,1.61409299994887,1,1,0.28363662786177,46.16
"24640",0.00884046052631579,2.63148599241921,1,1,0.335673398793718,73.84
"24660",0.00405681560158438,1.20756756931598,1,1,0.391604279959288,92.76
"24700",0.00898725687458082,2.67518196652008,1,1,0.231051116726655,15.78
"24740",0.00283738251463025,0.844586356124631,1,0,0.283921997062458,46.27
"24780",0.00355766704615115,1.05898906168633,1,1,0.270458477973308,36.54
"24820",0.00653873489694385,1.94634535590434,1,1,0.30562904024823,59.78
"24860",0.00337348502667839,1.00416472274433,1,1,0.391261645236195,92.54
"24900",0.00312022414671421,0.928778100512421,1,0,0.240298245876066,20.11
"24940",0.00259087904824851,0.771211171999845,1,0,0.276611954786887,41.41
"24980",0.00976428407963994,2.90647491780413,1,1,0.258341430308211,29.62
"25060",0.00361186772008296,1.07512264588216,1,1,0.292121821643005,51.24
"25100",0.00152536929993577,0.454047380687767,1,0,0.162353084214125,1.84
"25180",0.00591149692991743,1.75963925397331,1,1,0.389093581427456,92.11
"25200",0.00808720112517581,2.40726785843654,1,1,0.323834976466601,68.54
"25220",0.00405111774021287,1.20587152165633,1,1,0.352249369918031,79.78
"25260",0.000444402120432975,0.132282470063595,1,0,0.150020796568713,0.76
"25300",0.0030010718113612,0.893310751214029,1,0,0.30676276846693,60.22
"25420",0.00247136763573406,0.735636938391783,1,0,0.271929761012474,37.84
"25460",0.00802424106391336,2.38852692081222,1,1,0.341056005905377,76
"25500",0.00836292661769091,2.48934138493966,1,1,0.28305678398093,45.73
"25540",0.00298205719126915,0.887650785166507,1,0,0.286805285145551,47.89
"25580",0.00298170318500113,0.887545410278768,1,0,0.296361521017562,54.16
"25620",0.00401784437644771,1.19596724230255,1,1,0.328793926396024,70.92
"25700",0.00734099187447464,2.18514829975648,1,1,0.275745511611182,40.22
"25720",0.0118846880523333,3.53764264213284,1,1,0.31303693257599,63.35
"25740",0.0033567711436857,0.999189603083622,1,0,0.365974186572402,84.76
"25770",0.0108167317039775,3.21975058630072,1,1,0.270870226176811,37.08
"25775",0.00637860082304527,1.89867922232241,1,1,0.283341751124808,46.05
"25780",0.00209803547587259,0.624509430240973,1,0,0.251247928007225,25.51
"25820",0.000669920566561393,0.199411171136637,1,0,0.156561113754108,1.3
"25840",0.00438411974403826,1.30499419811708,1,1,0.250262521119033,24.76
"25850",0.00323879915292945,0.964073599765836,1,0,0.330143468733027,71.46
"25860",0.00405906021234734,1.20823570891838,1,1,0.321200420949169,67.35
"25880",0.00385865150284322,1.1485812700745,1,1,0.270741178871425,36.86
"25900",0.00493748506808951,1.46971108074969,1,1,0.317581581138947,66.05
"25940",0.00510164569215876,1.51857577297461,1,1,0.324842006125169,68.86
"25980",0.00145596328011253,0.433387713873943,1,0,0.109504580369368,0.22
"26020",0.00565698812300598,1.68388116893451,1,1,0.208503700521308,8.76
