"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000773395204949729,0.802529346120954,1,0,0.2405588757248,27.24
"26300",0.00157856860969891,1.63803399095431,1,1,0.391796420751677,94.05
"26340",0.00196810315575161,2.04224247651832,1,1,0.245105090339486,30.27
"26380",0.000965376605345366,1.00174277121183,1,1,0.267915501699323,45.19
"26420",0.000733655287440681,0.76129240825358,1,0,0.38755348106321,92.86
"26460",0.00113158745554478,1.17421485802469,1,1,0.302927211818699,65.08
"26500",0.000882792340078772,0.916047519961097,1,0,0.257561020973925,37.41
"26540",0.000713128038897893,0.739991889133117,1,0,0.249087661189922,31.89
"26580",0.00134124559188187,1.39177090955785,1,1,0.359735961179688,85.08
"26620",0.00104789137544304,1.08736590937974,1,1,0.228589227202735,20.32
"26660",0.000591930020717551,0.614228287731234,1,0,0.180142871307658,5.08
"26700",0.00148411991688928,1.54002737390085,1,1,0.250557785470329,32.54
"26740",0.00175875228140036,1.8250052616666,1,1,0.30229429574231,64.76
"26780",0.00220875573426969,2.29196054464753,1,1,0.28109345511178,52.11
"26820",0.00128341299345017,1.33175973143465,1,1,0.401224735263665,95.24
"26860",0.00234832400437496,2.43678641353055,1,1,0.327318105800393,75.03
"26900",0.000752531600934234,0.780879800867606,1,0,0.378154683229581,90.7
"26980",0.00121834157867533,1.26423704753877,1,1,0.207498089096612,11.24
"27020",0.00319889606723954,3.31939990411178,1,1,0.257791469939488,37.51
"27060",0.000673505336234587,0.69887658164683,1,0,0.203969889136739,10.59
"27100",0.00143257146578108,1.48653706972434,1,1,0.297728071327081,61.84
"27140",0.000536589938615404,0.556803520135729,1,0,0.33561430199154,77.73
"27180",0.000882274780760032,0.915510463952747,1,0,0.330831295683919,75.57
"27220",0.00045605180748533,0.473231481804016,1,0,0.275431394839626,49.41
"27260",0.00117054567252097,1.21464064835264,1,1,0.412226202656991,96.43
"27300",0.00182793078235437,1.89678974750377,1,1,0.232234713420392,22.49
"27340",0.000381898033225129,0.39628430190353,1,0,0.144326708002312,1.08
"27380",5.55123792605751e-05,0.0576035552644828,1,0,0.23271333156805,22.92
"27420",0.00122680570464653,1.27302002089789,1,1,0.241088986029735,27.57
"27460",0.000553830330122436,0.574693364854778,1,0,0.316973562787181,70.7
"27500",0.00138730744565289,1.4395679338365,1,1,0.35359434750452,84
"27540",0.00173570546413432,1.80109026054903,1,1,0.237250710725167,25.19
"27600",0.000738095713060304,0.765900106680216,1,0,0.175474652926741,3.89
"27620",0.00126332042718946,1.31091026927107,1,1,0.281196964082542,52.22
"27700",0.00178589145748586,1.85316678257953,1,1,0.232872486132982,23.14
"27740",0.00111057880754323,1.15241480491386,1,1,0.310449115522848,68
"27780",0.00161117078410311,1.67186430376111,1,1,0.34629524321911,81.95
"27860",0.000629289780626656,0.652995406403813,1,0,0.33280274869171,76.76
"27900",0.000739144466306464,0.766988366927366,1,0,0.361196110692008,85.73
"27940",0.00261780104712042,2.71641477626805,1,1,0.213743705905353,13.73
"27980",0.00106591076804142,1.10606410050754,1,1,0.29490129402701,60.65
"28020",0.00116157245023459,1.20532940079383,1,1,0.322882225249029,73.3
"28060",0.00239612626254222,2.48638940401272,1,1,0.443093524017488,99.35
"28100",0.00140650067028548,1.45948417577305,1,1,0.292547319770955,59.03
"28140",0.00125827335289551,1.30567306944487,1,1,0.408866513297335,96.22
"28180",0.000728445808835007,0.755886686273038,1,0,0.2301398471537,21.3
"28260",0.00170964937699218,1.77405262902142,1,1,0.332557868058929,76.54
"28300",0.00103894645213826,1.07808402683774,1,1,0.340217011823781,79.78
"28340",0.000972552409768749,1.00918889137773,1,1,0.268062977667765,45.3
"28380",0.000190132141838578,0.197294504141913,1,0,0.201331185443637,9.51
"28420",0.0019069387321183,1.97877396185705,1,1,0.297789605211599,61.95
"28450",0.00145845844619024,1.51339922419316,1,1,0.276964822066519,50.27
"28500",0.00138426266384046,1.4364084537397,1,1,0.320293820806887,72.11
"28540",0.00121995852141027,1.26591490122532,1,1,0.19338667751919,7.35
"28580",0.000367890515782503,0.381749115052017,1,0,0.245552530703797,30.49
"28620",0.00047228543214117,0.490076634317047,1,0,0.259716397583384,39.35
"28660",0.00122627794974238,1.2724723852319,1,1,0.241353250698187,27.89
"28680",0.000940920120833952,0.976365000057123,1,0,0.18726600726614,6.05
"28700",0.000571498239785421,0.593026832528762,1,0,0.335375667409564,77.51
"28740",0.0010338970533934,1.07284441499753,1,1,0.390086922473344,93.51
"28780",0,0,0,0,0.207667489042896,11.57
"28820",0.000503524672708963,0.522492670963944,1,0,0.196276337720527,8.22
"28860",0.000672438429856266,0.697769484430962,1,0,0.253430075765411,34.16
"28880",0.000946302307190905,0.981949935766709,1,0,0.373069393075986,88.86
"28900",0.00164937873401019,1.71151156412593,1,1,0.346825676379518,82.05
"28940",0.000846093133385951,0.877965837838098,1,0,0.367690345976325,87.46
"29020",0.00104953282989889,1.08906919815462,1,1,0.287740374958735,54.92
"29060",0.00157633485376979,1.63571608844635,1,1,0.355725444281164,84.43
"29100",0.00218646331480763,2.26882835983458,1,1,0.337616385495432,78.81
"29180",0.000986325935888814,1.02348127234955,1,1,0.393756215043669,94.38
"29200",0.000751776927282668,0.780096698324107,1,0,0.267812193994861,44.97
"29260",0.00223621003809839,2.32044906430583,1,1,0.283556427031841,52.97
"29300",0.00055203362062825,0.572828972515247,1,0,0.195039436430062,7.68
"29340",0.00137048880767474,1.42211573028926,1,1,0.325640562829383,74.27
"29380",0.00123489129214534,1.28141019607211,1,1,0.307410306249058,66.59
"29420",0.00133366416475405,1.38390388669992,1,1,0.380819070870191,91.46
"29460",0.000884521895345289,0.917842228343351,1,0,0.367845858069254,87.57
"29470",0.0005175983436853,0.537096503382191,1,0,0.238491113504344,26.16
"29540",0.00116598416790172,1.20990730982664,1,1,0.469393300481256,99.78
"29620",0.000836892890139165,0.86841901733838,1,0,0.288465990096024,55.78
"29660",0.00235588249435069,2.44462963518368,1,1,0.23858323973161,26.27
"29700",0.000432543601211122,0.448837710949253,1,0,0.243339871457871,29.19
"29740",0.00110456948599985,1.14617910955659,1,1,0.293269819935255,59.46
"29780",0.000305002033346889,0.31649159552696,1,0,0.199389194440185,8.86
"29820",0.00104324726875949,1.08254685713296,1,1,0.301719721060168,64.43
"29860",0.000193600132754377,0.200893135817152,1,0,0.22079974305774,17.62
"29900",7.48334954725735e-05,0.0776525065130879,1,0,0.205800358322043,10.92
"29940",0.0012899283750297,1.3385205503346,1,1,0.273144620380832,48.22
"29980",0.000279563880346659,0.290095175995078,1,0,0.274706819419379,49.3
"30020",0.000776279595659585,0.80552239311106,1,0,0.207547555030668,11.35
"30060",0.00122699386503067,1.27321526936735,1,1,0.260813637869279,40.11
"30140",0.000952015098625424,0.987877930594098,1,0,0.332005678988931,76.22
"30150",0.000534242393405922,0.554367541854642,1,0,0.331627637644953,76.11
"30180",0.00235346032212988,2.44211621865857,1,1,0.229023683595764,20.86
"30260",0.000596896140071628,0.61938148300899,1,0,0.234676931996993,24.11
"30280",0.000969675599435825,1.00620371032073,1,1,0.249467746574172,32.11
"30300",0.000657626906335139,0.682400004234562,1,0,0.312617419199783,69.08
"30340",0.00100246058507245,1.04022372094034,1,1,0.374014226679751,89.41
"30380",0.000737968478203574,0.765768078829873,1,0,0.31039487058952,67.89
"30420",0.000831889081455806,0.863226712957555,1,0,0.188397876973837,6.38
"30460",0.000659085115246628,0.683913144523971,1,0,0.314490757006807,70.05
"30500",0.000670698990293156,0.695964519406269,1,0,0.239357408406101,26.59
"30580",0.000164136233073451,0.170319317937529,1,0,0.178837285681211,4.65
"30620",0.00138678303317185,1.43902376650419,1,1,0.328190101471722,75.24
"30660",0.000630119722747322,0.653856612813103,1,0,0.176841623504859,4.22
"30700",0.00182396544679858,1.89267503599485,1,1,0.347804166939694,82.38
"30780",0.00092221192033279,0.956952053326643,1,0,0.37149908730956,88.32
"30820",0.0016053605081315,1.66583515211077,1,1,0.273732414028165,48.54
"30860",0.00112535669788192,1.16774938495089,1,1,0.336081735945597,78.05
"30900",0.00214281212579568,2.22353281112809,1,1,0.20835453587445,12
"30980",0.000745313558684032,0.773389851757171,1,0,0.362576356380004,86.27
"31020",0.00161505052489142,1.67589019610959,1,1,0.322721195002313,73.08
"31060",8.53242320819113e-05,0.0885384338339926,1,0,0.0318392268027728,0.11
"31080",0.000969866743910865,1.00640205529311,1,1,0.3519103073261,83.35
"31140",0.000872386645997678,0.905249838758279,1,0,0.37774997003516,90.59
"31180",0.000955281227404432,0.991267095896118,1,0,0.371360719690564,88.22
"31220",0.00262651024338995,2.72545205183259,1,1,0.26493088710517,42.05
"31260",0.000452944136889784,0.470006743875669,1,0,0.290748369547549,57.51
"31300",0.000633240608815614,0.657095064046928,1,0,0.255117274583667,35.35
"31340",0.000873281776120782,0.906178688831036,1,0,0.309477326468477,67.46
"31380",0.000595592614651578,0.618028853206905,1,0,0.177345183614453,4.32
"31420",0.000317920426387395,0.329896630175973,1,0,0.313242981277319,69.62
"31500",0.00110086693270951,1.14233707943789,1,1,0.227928448525959,20.22
"31540",0.00122525981479557,1.27141589668904,1,1,0.327003031216937,74.7
"31580",0.000869031796339843,0.901768610422487,1,0,0.220046969282922,16.86
"31620",0,0,0,0,0.190862252611228,6.7
"31680",0.000107100781835707,0.11113531589744,1,0,0.203898848701245,10.49
"31700",0.000780773234734537,0.810185309567544,1,0,0.373100411387246,88.97
"31740",0.000974405612576328,1.01111190515889,1,1,0.202266608446375,10.05
"31820",0.0013554457024398,1.40650594459294,1,1,0.300417476271813,63.14
"31860",0.00122838209148214,1.27465579092636,1,1,0.324925955900144,73.73
"31900",0.00184784231745558,1.91745135898359,1,1,0.33919330475338,79.46
"31930",0.00094703868288774,0.982714051063387,1,0,0.269237129109493,46.16
"31940",0.00102294315358761,1.06147787691667,1,1,0.26454727791297,41.95
"31980",0.000123934934159566,0.128603618222698,1,0,0.219883399340505,16.76
"32000",0.000577901063337957,0.599670853290796,1,0,0.218579419630402,16.11
"32020",0.00127130427873346,1.31919487605183,1,1,0.243229681257063,28.97
"32060",0.00105475117460926,1.09448412022997,1,1,0.242548826180821,28.54
"32100",0.0025319089900111,2.62728712718544,1,1,0.29156656368295,58.27
"32140",0.00369222654447155,3.83131435972348,1,1,0.221657159172563,18.27
"32180",0.00107421875,1.11468504783968,1,1,0.192352142371286,7.14
"32260",0.00072158081705151,0.748763087197331,1,0,0.230799480697882,21.73
"32280",0.00141553947782321,1.4688634792088,1,1,0.207709724233272,11.68
"32300",0.000287718036324402,0.298556502653305,1,0,0.235448460265013,24.43
"32340",0.0018328072497709,1.90184991361563,1,1,0.218379519304653,15.68
"32380",0.00192968914462143,2.00238139251251,1,1,0.33280199871107,76.65
"32390",0.0003690036900369,0.382904223075422,1,0,0.240126608108708,27.14
"32460",0.00084811647466252,0.88006539928,1,0,0.255136387851582,35.46
"32540",0.000774916547448736,0.804107998268188,1,0,0.245081800733582,30.16
"32580",0.000925736646905937,0.960609557916663,1,0,0.298554741415072,62.05
"32620",0.000568181818181818,0.589585479849087,1,0,0.274200688827803,48.97
"32660",0.00134770889487871,1.39847768805174,1,1,0.254026486678382,34.38
"32700",0.00123020967051776,1.27655221567667,1,1,0.191990643970642,7.03
"32740",0.00120459599703484,1.24997366372749,1,1,0.326918974746858,74.59
"32780",0.00214904545761176,2.23000095532462,1,1,0.431884454307396,98.59
"32820",0.000490363295241344,0.508835498556436,1,0,0.325604772622392,74.16
"32860",0.0019078368065747,1.97970586717745,1,1,0.229550306583841,21.08
"32900",0.000565078169146732,0.586364914975171,1,0,0.237400181718542,25.3
"32940",0.000281928390188892,0.292548757974174,1,0,0.304294184882627,65.62
"33020",0.00117358369785554,1.21779311745208,1,1,0.263068693824222,41.3
"33060",0.000268384326355341,0.27849448323521,1,0,0.215007483451282,14.38
"33100",0.00103884818323116,1.07798205609722,1,1,0.408778085542807,96.11
"33140",0.00100924015430161,1.04725867955611,1,1,0.340566045576327,80
"33180",0.000769061744671501,0.798032642467673,1,0,0.198545797101908,8.65
"33220",0.00117123448114312,1.2153554047018,1,1,0.218070464531948,15.57
"33260",0.000524643242595035,0.544406786765556,1,0,0.213179164438264,13.62
"33300",0.00118566424144435,1.2303287404881,1,1,0.218557879653881,16
"33340",0.00124040657771158,1.28713324489736,1,1,0.372431609040645,88.65
"33380",0.000160410651267244,0.166453391808533,1,0,0.236289144301754,24.86
"33420",0.00142189721714402,1.47546071739605,1,1,0.244918410855739,29.95
"33460",0.00160436131974613,1.66479832385475,1,1,0.394998394341796,94.59
"33500",0.00229900755713375,2.38561219379891,1,1,0.31985053323487,71.89
"33540",0.00159368795067405,1.65372288422505,1,1,0.443846357903981,99.46
"33580",0.00234712002029942,2.43553707483967,1,1,0.295739726333208,61.19
"33620",0.000838301043219076,0.869880216170785,1,0,0.22879985009025,20.65
"33660",0.000688633063369212,0.714574176987412,1,0,0.366937590943753,87.24
"33700",0.00083422016197399,0.865645606315105,1,0,0.366765249815826,87.03
"33740",0.00117690845261686,1.22124311720322,1,1,0.356406474786755,84.54
"33780",0.00126598856244816,1.31367891437104,1,1,0.321090109234216,72.65
"33860",0.000626582774195233,0.650186425836761,1,0,0.287871132883439,55.14
"33900",0.000609260763606824,0.632211887409257,1,0,0.227448665125493,20
"33910",0.00061853848192984,0.641839101505766,1,0,0.217282351353734,15.24
"33940",0.00178371215982061,1.85090538980246,1,1,0.393979673707384,94.49
"33980",0.00150607564607222,1.56281018516219,1,1,0.330967947457024,75.68
"34020",0.000410846343467543,0.426323107861296,1,0,0.205356153466122,10.81
"34060",0.000604643663334408,0.62742085891712,1,0,0.234863070263953,24.32
"34100",0.00122485338876104,1.27099416040513,1,1,0.285595590795195,54.38
"34140",0.000621855390355588,0.645280959346392,1,0,0.26438260004788,41.84
"34180",0.000902754450789385,0.936761612256024,1,0,0.214733061765752,14.05
"34220",0.000107043459644616,0.111075834353928,1,0,0.213961355611152,13.84
"34260",0.00120992135511192,1.25549963041064,1,1,0.274555386993422,49.19
"34300",8.15128790348875e-05,0.08458350542341,1,0,0.182201151188565,5.3
"34340",0.000490271181247127,0.508739914587109,1,0,0.289196496136479,56.22
"34380",0.000303848750844024,0.315294868359539,1,0,0.223235249253775,18.59
"34420",0.00090337500903375,0.937405547205313,1,0,0.20755616117917,11.46
"34460",0.000586586717069673,0.608683699459659,1,0,0.267152152289885,43.89
"34500",0.000940910801656003,0.976355329821597,1,0,0.198497136257395,8.54
"34540",0.00138843515191114,1.44073812129081,1,1,0.299736181676489,62.49
"34580",0.00165415026300989,1.71646283874416,1,1,0.378309956696084,90.81
"34620",0.000517979878473952,0.537492410755937,1,0,0.318057049175512,71.35
"34660",0.00166195778627223,1.7245644748785,1,1,0.215554179788838,14.7
"34680",0.00118587788845971,1.2305504356815,1,1,0.257890146896905,37.62
"34700",0.000902178115736564,0.936163566405562,1,0,0.218804363368745,16.22
"34740",0.00111456900919158,1.15655531923208,1,1,0.312125322355647,68.76
"34780",0.000435656836461126,0.452068223155064,1,0,0.266550916497706,43.46
"34820",0.000950257666020979,0.986054294722204,1,0,0.375354782090727,89.84
"34860",0.000422443258189639,0.4383568835162,1,0,0.261390446912667,40.54
"34880",0.000391274576934364,0.406014064182488,1,0,0.230614240445867,21.62
"34900",0.000539253134408844,0.55956703969859,1,0,0.215944923600664,14.81
"34940",0.00137100956625776,1.4226561060796,1,1,0.360965798058266,85.62
"34980",0.000892197140137759,0.925806603019063,1,0,0.378668210765052,90.92
"35020",0,0,0,0,0.261865969500077,40.76
"35060",0.000732198425773385,0.759780665959651,1,0,0.201758630094048,9.84
"35100",0.000804772651725887,0.835088795265524,1,0,0.240924627426546,27.46
"35140",0.000866980431013129,0.899639969252013,1,0,0.201772427127735,9.95
"35220",0.000977644528449456,1.01447283243276,1,1,0.259128309392099,38.81
"35300",0.000833415508526604,0.864810641214659,1,0,0.293482518320485,59.78
"35340",0.000359699291392396,0.373249323597854,1,0,0.266783558995829,43.78
"35380",0.000768668072305652,0.797624140288802,1,0,0.317298351716208,70.81
"35420",0.00204725547339772,2.12437649715608,1,1,0.414627680183902,97.19
"35440",0.000848496276044122,0.880459507948481,1,0,0.251874729329081,32.97
"35460",0.000100979501161264,0.10478344385887,1,0,0.218825405657209,16.32
"35580",0.00132039347725622,1.37013328650478,1,1,0.24512011141082,30.38
"35620",0.000724043107191843,0.751318132901823,1,0,0.291684142043657,58.49
"35660",0.00131336235519811,1.36283729895316,1,1,0.325119541725547,73.95
"35700",0.000240081627753436,0.249125609395449,1,0,0.215223289556973,14.49
"35740",0.0017763226637874,1.84323752816879,1,1,0.33917463618216,79.35
"35820",0.0019047619047619,1.97651513244646,1,1,0.301740579693694,64.54
"35840",0.00184994971793645,1.91963814617739,1,1,0.39640006222361,94.81
"35900",0.000722217206824953,0.749423450056437,1,0,0.278232394376979,50.81
"35940",0.000744909783148485,0.772970865817708,1,0,0.26522710678823,42.38
"35980",0.000776609365489159,0.805864585516709,1,0,0.244925491219868,30.05
"36020",0.000792733278282411,0.822595893272517,1,0,0.28440543931991,53.62
"36100",0.00160993388836301,1.67058081360863,1,1,0.432091482329087,98.7
"36180",0.000589152659850979,0.611346302446186,1,0,0.26724501574738,44.11
"36220",0.000362927006305857,0.376598627966935,1,0,0.284540613535643,53.73
"36260",0.00127338163247525,1.32135048463253,1,1,0.381963273735197,92
"36340",0.00173407171225597,1.79939496451117,1,1,0.309160056482648,67.35
"36380",0.000977039570102589,1.01384508503605,1,1,0.283724275613296,53.08
"36420",0.000914595562189236,0.949048783586089,1,0,0.365797151874235,86.7
"36460",0.000236334785104156,0.24523762151797,1,0,0.268782716019864,45.73
"36500",0.00205055209882111,2.12779730792463,1,1,0.292009493252026,58.92
"36540",0.00114752214232866,1.19074981154324,1,1,0.376146175923024,90.05
"36580",0.000753370340999207,0.781750136643675,1,0,0.244088652532611,29.62
"36620",0.000730805605708881,0.758335377744162,1,0,0.278121393381672,50.7
"36660",0.000732332478945441,0.75991976897429,1,0,0.300287385791744,62.92
"36700",0.000718547908400762,0.745615927529478,1,0,0.266488064349769,43.24
"36740",0.00111880636496641,1.16095229808261,1,1,0.364509916573229,86.59
"36780",0.00164626091756866,1.70827629815307,1,1,0.245880811232984,30.81
"36820",0.00118790496760259,1.2326538757968,1,1,0.231700649098332,22.05
"36830",0.000386922035209905,0.401497560276415,1,0,0.1451433308378,1.19
"36837",0.00150527732521074,1.56198179119897,1,1,0.335540038132408,77.62
"36840",0.00143629604596147,1.49040195649583,1,1,0.208139279657771,11.89
"36900",0.00143600789804344,1.49010295391764,1,1,0.265074732257665,42.27
"36940",0.0018115078419221,1.87974814760485,1,1,0.248122673912186,31.57
"36980",0.000570542193378145,0.592034771428327,1,0,0.296656641363362,61.51
"37020",0.00205205745760881,2.12935937424706,1,1,0.306302050516757,66.38
"37060",0.000185385447242391,0.19236899945022,1,0,0.259521345313598,39.03
"37100",0.00121228762300963,1.25795503667195,1,1,0.377464846740475,90.38
"37120",0.000170408554509436,0.17682792051027,1,0,0.137870975831961,0.65
"37140",0.00137013466981557,1.42174825189951,1,1,0.322845818671231,73.19
"37220",0.00240010378827193,2.49051676490481,1,1,0.259556164003436,39.14
"37260",0.000506431682366049,0.525509188967079,1,0,0.277643372335418,50.49
"37300",0.000606953958206885,0.629818183624448,1,0,0.232612938130191,22.81
"37340",0.00147728763990176,1.53293772200203,1,1,0.341368837565175,80.32
"37420",0.000554139421478444,0.575014099819569,1,0,0.216613030172589,14.92
"37460",0.0009477443684032,0.983446320065917,1,0,0.361414715078378,85.95
"37500",0.00105684725775948,1.09665916376424,1,1,0.256169778683328,36.32
"37540",0.00139382535368318,1.44633137435974,1,1,0.279754139630322,51.46
"37580",0.00123009875935754,1.27643712644374,1,1,0.28105793058672,52
"37620",0.00181227818470135,1.88054750953904,1,1,0.306175101394747,66.27
"37740",0.000884222160817905,0.917531202683078,1,0,0.210443760541752,12.65
"37800",0.00196544473900722,2.03948391603341,1,1,0.200850595940604,9.3
"37860",0.00112727419709783,1.16973911721466,1,1,0.359225069499148,84.97
"37900",0.001494701617401,1.55100769177478,1,1,0.319717950982331,71.78
"37940",0.000775569558894813,0.804785608945725,1,0,0.256936937293486,36.97
"37950",0.000563466857903903,0.584692904921541,1,0,0.276500571581699,49.95
"37980",0.000957227363872819,0.993286544190394,1,0,0.302928136719513,65.19
"38060",0.00109344718152401,1.1346378229269,1,1,0.403291362927477,95.57
"38100",0.00184122937469018,1.91058930372454,1,1,0.30076519506137,63.46
"38180",0.000944492879976751,0.980072346625045,1,0,0.246102010346299,30.92
"38210",0.000951337638376384,0.987174950116323,1,0,0.238338500827442,25.95
"38220",0.000492109838916046,0.510647835307762,1,0,0.224235989227529,19.24
"38240",0.00120656370656371,1.25201549774903,1,1,0.314948850680328,70.27
"38260",0.001369059260708,1.4206323316528,1,1,0.21308573981614,13.41
"38300",0.00133549361867374,1.38580225696203,1,1,0.427988538679333,98.27
"38340",0.000629123829983121,0.652823204325766,1,0,0.308954251784878,67.14
"38380",0.000605082694634933,0.6278764287219,1,0,0.212525726921024,13.08
"38420",0.00248780487804878,2.58152159371971,1,1,0.30169470623934,64.32
"38460",0.000545444106332893,0.565991228287118,1,0,0.255818399178954,36
"38500",0.000233121969414398,0.241903777632971,1,0,0.284707125439286,53.84
"38540",0.00150069172509203,1.55722344948534,1,1,0.373306932348554,89.3
"38620",0.000261110240743642,0.270946379584938,1,0,0.260736933544748,39.89
"38700",0.00102465577969901,1.063255018415,1,1,0.206656410730777,11.14
"38740",0.000347394540942928,0.36048104772907,1,0,0.282430913962845,52.65
"38820",0.00177372795882169,1.84054507951358,1,1,0.318555806990045,71.68
"38860",0.00112895932408113,1.17148772368051,1,1,0.390283718518212,93.62
"38900",0.0020077880502196,2.08342231860221,1,1,0.437822386856388,99.03
"38920",6.58544616397761e-05,0.0683352284843196,1,0,0.13093378985423,0.54
"38940",0.00171243637277697,1.77694461217635,1,1,0.419546350920665,97.62
"39020",0.000214830462959648,0.222923221998867,1,0,0.233230560971712,23.46
"39040",0.00133203090311695,1.38220909937092,1,1,0.301400199574993,64.11
"39060",0.00059793440840732,0.620458863374434,1,0,0.313095359805451,69.51
"39150",0.00204132496231857,2.11822258108826,1,1,0.398458242262693,95.03
"39220",0.000639795265515035,0.663896637577987,1,0,0.221580513957628,18.16
"39300",0.000733568812271702,0.761202675526544,1,0,0.372452584091452,88.76
"39340",0.00162914311637103,1.69051366177488,1,1,0.369443596791351,88
"39380",0.0011580448813004,1.20166894676976,1,1,0.335665042561861,77.84
"39420",0.000135771180304127,0.140885741021143,1,0,0.173312813144035,3.46
"39460",0.000657546549484387,0.682316620305521,1,0,0.365964485569243,86.81
"39480",0.00045336396058756,0.470442382518766,1,0,0.331239596092591,75.78
"39500",0.00144880875724404,1.50338602717475,1,1,0.29185193539012,58.59
"39540",0.00167359050445104,1.73663540272225,1,1,0.351950395988232,83.46
"39580",0.000994978199361041,1.032459470433,1,1,0.376273949164964,90.27
"39660",0.00183520338234952,1.90433630957365,1,1,0.429388503827824,98.49
"39700",0,0,0,0,0.143788752635055,0.97
"39740",0.00100123987736108,1.03895702862684,1,1,0.370018237620761,88.11
"39780",0.000949066751028156,0.984818517432199,1,0,0.232809518268661,23.03
"39820",0.00115424183875743,1.19772264192362,1,1,0.389434277320445,93.19
"39860",0.00261493040911008,2.71343600004776,1,1,0.291387911431739,58.16
"39900",0.00102470265324794,1.06330365771136,1,1,0.389349596002933,93.08
"39940",0.00119375573921028,1.23872504857182,1,1,0.247580876573384,31.24
"39960",0.00223977846554813,2.3241519160039,1,1,0.284962528588787,53.95
"39980",0.00082936568883428,0.860608263014241,1,0,0.265592426286683,42.59
"40060",0.000532643433267387,0.552708348176895,1,0,0.349575896870374,82.81
"40080",0.000781394583701754,0.810830065026567,1,0,0.271775136582218,47.46
"40090",0.000843590628475018,0.875369062454721,1,0,0.306306619714685,66.49
"40100",0.000258692052980132,0.268437097613409,1,0,0.209238023096295,12.32
"40140",0.000678504590418394,0.704064159958081,1,0,0.38951450275725,93.3
"40180",0.00102523210115623,1.06385305015772,1,1,0.296020808483811,61.3
"40220",0.000870734900255816,0.903535871020063,1,0,0.343439612960489,81.08
"40260",0.000743136912047561,0.771131209874309,1,0,0.269722503502684,46.38
"40300",0.00192782697752877,2.00044907675767,1,1,0.250397281661853,32.32
"40340",0.000969407308880222,1.00592531314063,1,1,0.258672845862802,38.16
"40380",0.000920211271456668,0.954876039118,1,0,0.312276468802051,68.86
"40420",0.00148525355399958,1.54120371562503,1,1,0.313066272355929,69.41
"40460",0.000504859270478354,0.523877543624583,1,0,0.222688897656209,18.49
"40540",0.00223753691935917,2.32182592977355,1,1,0.262617627881037,41.08
"40580",0.000564725624021815,0.585999089318679,1,0,0.267265373603727,44.22
"40620",0.00140924464487035,1.46233151710033,1,1,0.263437950854703,41.41
"40660",0.000800304115563914,0.830451927359912,1,0,0.220612717218472,17.51
"40700",0.00190804169769173,1.97991847663394,1,1,0.329194464838198,75.46
"40740",0.000965755905194962,1.00213635945537,1,1,0.290208746107573,57.08
"40760",0.00111745716414204,1.15955227226341,1,1,0.29125949068771,58.05
"40770",0.000491360248955859,0.509870007960557,1,0,0.187369535196654,6.16
"40780",0.000452573010675399,0.46962163717181,1,0,0.29879334041517,62.27
"40820",0,0,0,0,0.260654564254164,39.78
"40860",0.00107244170760396,1.11284106346662,1,1,0.361495126408618,86.05
"40900",0.000660949440255864,0.685847699485061,1,0,0.323862945463722,73.51
"40940",0.000902971597438844,0.936986938916297,1,0,0.212984133446558,13.3
"40980",0.00110256142427724,1.14409540325624,1,1,0.310553060485891,68.22
"41060",0.00200676961768024,2.08236552125637,1,1,0.381738685582075,91.89
"41100",0.00143940421182189,1.4936272083459,1,1,0.383653639730887,92.22
"41140",0.00153635765055461,1.59423292621482,1,1,0.30613385875858,66.16
"41180",0.00143192923241022,1.4858706431369,1,1,0.379565756459063,91.24
"41260",0.000281392894829406,0.291993090266449,1,0,0.220165214952535,16.97
"41400",0.000645399225520929,0.669711701248456,1,0,0.32738822112124,75.14
"41420",0.00139432692036844,1.44685183528499,1,1,0.335965125176517,77.95
"41460",0.00106514667357573,1.10527122226365,1,1,0.271304429601003,47.03
"41500",0.000776411215612924,0.805658971246552,1,0,0.183880095880732,5.62
"41540",0.00057659368799498,0.598314228537477,1,0,0.309823197500595,67.57
"41620",0.000770762056326626,0.799797005618693,1,0,0.412807481442912,96.65
"41660",0.000788216168284152,0.817908621732612,1,0,0.333073961332363,76.97
"41700",0.000709848193339374,0.736588490334405,1,0,0.338247536981108,79.14
"41740",0.000808884384671668,0.83935541901918,1,0,0.318481184741066,71.57
"41760",0.00164422978111191,1.70616864788309,1,1,0.385683984051062,92.54
"41780",0.000965665236051502,1.00204227476497,1,1,0.285049364619703,54.05
"41820",0.000644849266483959,0.669141025010088,1,0,0.237901109415691,25.62
"41860",0.000767928409541104,0.796856614099107,1,0,0.266528159637835,43.35
"41940",0.000756580894173048,0.785081632782775,1,0,0.154889633143414,1.73
"42020",0.001378937791425,1.43088299101325,1,1,0.360285808871155,85.19
"42100",0.00121847805504557,1.26437866503454,1,1,0.339429859031632,79.57
"42140",0.000786462005749309,0.816088379115296,1,0,0.316706588611165,70.59
"42200",0.000850612238284842,0.882655179427427,1,0,0.254873205685145,35.14
"42220",0.000971841936247169,1.00845165400277,1,1,0.408359054159289,96
"42300",0.000566491998300524,0.587832003701682,1,0,0.211877437063163,12.97
"42340",0.00076329597601331,0.792049674741045,1,0,0.312302430893058,68.97
"42380",0.00122549019607843,1.27165495653725,1,1,0.268975254531091,46.05
