"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29100",0.000797035888156477,3.47948687599819,1,1,0.191252382761644,70.92
"29180",0.000154424767740168,0.674146497874502,1,0,0.256429149262884,88.65
"29200",0,0,0,0,0.153669258084933,51.35
"29260",0,0,0,0,0.126479793451387,30.16
"29300",0,0,0,0,0.125580596086654,29.3
"29340",2.68723295622497e-05,0.117312055114122,1,0,0.201705049099639,75.03
"29380",0,0,0,0,0.154150675628813,52.11
"29420",0,0,0,0,0.218306382486831,80.11
"29460",0.000137135177572913,0.598668212677713,1,0,0.257523290066734,89.08
"29470",0,0,0,0,0.123612724023295,27.68
"29540",0.000259888037423877,1.13454993543249,1,1,0.336281285194139,96.65
"29620",0.000169864398493593,0.741548723263697,1,0,0.211152059630801,77.95
"29660",0,0,0,0,0.117436677952863,22.49
"29700",2.44836000685541e-05,0.106883976470326,1,0,0.160847898785206,56.86
"29740",4.28959023689262e-05,0.187263499102911,1,0,0.176794641235199,65.3
"29780",0.000101667344448963,0.443832198755778,1,0,0.097188055199693,7.68
"29820",3.11297960838717e-05,0.135898167869031,1,0,0.282538695286834,92.43
"29860",2.76571618220538e-05,0.120738266641642,1,0,0.106045217733344,13.95
"29900",0,0,0,0,0.0896328828626346,4.86
"29940",1.69727417767066e-05,0.0740950729312237,1,0,0.182547521692974,67.89
"29980",0,0,0,0,0.122098989586464,26.38
"30020",3.3751286767808e-05,0.147342373287944,1,0,0.110331651069104,17.19
"30060",0,0,0,0,0.113364897688173,19.68
"30140",0.000167020192741302,0.72913224775138,1,0,0.173794175407741,63.78
"30150",5.08802279434212e-05,0.222119339928861,1,0,0.203761201168906,75.78
"30180",0,0,0,0,0.0906202088266789,5.51
"30260",0,0,0,0,0.108550160482358,16.11
"30280",0,0,0,0,0.121138960805488,25.95
"30300",0,0,0,0,0.15396087179833,51.57
"30340",0,0,0,0,0.208616215599228,77.41
"30380",0,0,0,0,0.14068363164383,41.95
"30420",0,0,0,0,0.0783407061846072,2.59
"30460",5.28511649018523e-05,0.230723531261001,1,0,0.247922803607781,86.81
"30500",0.000109750743866153,0.479120549761677,1,0,0.155455944546683,52.54
"30580",0.000820681165367255,3.58271112594324,1,1,0.0963227390473358,7.46
"30620",0,0,0,0,0.192295061327711,71.89
"30660",0,0,0,0,0.0777123278341991,2.49
"30700",4.86390785812954e-06,0.0212335527294395,1,0,0.238444961269227,83.89
"30780",5.20603503413672e-05,0.22727120379941,1,0,0.254998299638765,88.22
"30820",0,0,0,0,0.131782850428356,35.46
"30860",0.000214353656739413,0.935768070835703,1,0,0.207403797843648,76.86
"30900",0,0,0,0,0.0996146624036857,9.19
"30980",3.7642098923436e-05,0.164327844122632,1,0,0.226368957943223,81.73
"31020",0,0,0,0,0.160814892999338,56.76
"31060",0,0,0,0,0.028821642385161,0.11
"31080",0.000156017148099383,0.681098087688485,1,0,0.431819522012927,99.35
"31140",0.000557321362617636,2.43300508265292,1,1,0.345209385005346,97.19
"31180",2.63889841824429e-05,0.11520199466314,1,0,0.227370582263797,81.95
"31220",0,0,0,0,0.126618408273259,30.49
"31260",0,0,0,0,0.15421572979836,52.32
"31300",0,0,0,0,0.127519880630689,31.35
"31340",6.71755212400601e-05,0.293256988821109,1,0,0.198100842380129,73.84
"31380",0,0,0,0,0.0767451502756547,2.05
"31420",0,0,0,0,0.201174718622511,74.7
"31500",0,0,0,0,0.098356927651971,8.32
"31540",6.63498094654638e-05,0.289652316402016,1,0,0.274316329770127,91.46
"31580",0,0,0,0,0.107540564897933,15.03
"31620",0.000107169649555246,0.467852696062784,1,0,0.0903158600265516,5.3
"31680",0,0,0,0,0.0973783104205525,8.11
"31700",0.000125641669957282,0.548492920069154,1,0,0.290057726380507,93.3
"31740",0,0,0,0,0.1154550736767,21.41
"31820",0,0,0,0,0.160929755392853,57.08
"31860",0.000129303378050752,0.56447822944391,1,0,0.182622042355172,68
"31900",0,0,0,0,0.178192689241434,66.27
"31930",0.000109273694179355,0.477037973369473,1,0,0.142115240824088,43.24
"31940",0,0,0,0,0.127802057415614,32
"31980",0,0,0,0,0.0992454010004741,8.86
"32000",0,0,0,0,0.106882836703386,14.59
"32020",7.94565174208414e-05,0.34687008914718,1,0,0.117572325747973,22.7
"32060",0,0,0,0,0.127418726524904,31.24
"32100",0,0,0,0,0.149004810824385,47.78
"32140",0.000461528318058944,2.01481733689806,1,1,0.113385683730478,19.78
"32180",0,0,0,0,0.082195285463601,3.24
"32260",0,0,0,0,0.107784414555454,15.46
"32280",0,0,0,0,0.105109640185115,13.19
"32300",0,0,0,0,0.129534120864441,33.51
"32340",0,0,0,0,0.0854752016202013,4
"32380",3.50852571749351e-05,0.153165865797552,1,0,0.162028443054703,57.51
"32390",0,0,0,0,0.114329637838151,20.54
"32460",0,0,0,0,0.127788210938598,31.89
"32540",0,0,0,0,0.120782530647927,25.62
"32580",5.25654878369302e-05,0.229476398461913,1,0,0.177473094000937,65.51
"32620",0,0,0,0,0.119948205961326,24.54
"32660",0,0,0,0,0.122741221642021,27.03
"32700",0,0,0,0,0.0999460550442844,9.3
"32740",0,0,0,0,0.169381095497168,61.62
"32780",0,0,0,0,0.261609478497893,89.84
"32820",2.13201432713628e-05,0.0930737998243611,1,0,0.282643668182227,92.54
"32860",0,0,0,0,0.111917846283064,18.49
"32900",0,0,0,0,0.118548724294833,23.46
"32940",5.12597073070713e-05,0.223775969806076,1,0,0.158702122756344,55.14
"33020",0,0,0,0,0.113602964130015,20.22
"33060",0,0,0,0,0.102923875804906,11.78
"33100",0.000521270385780089,2.2756233353099,1,1,0.492046162868677,99.89
"33140",0,0,0,0,0.183453281562062,68.54
"33180",0,0,0,0,0.0987700228386732,8.65
"33220",2.34246896228625e-05,0.102261267438787,1,0,0.131276680676579,34.59
"33260",7.49490346564336e-05,0.327192522107105,1,0,0.156087516939738,52.76
"33300",0,0,0,0,0.111541321497992,18.16
"33340",0.00012115082165821,0.528887971344874,1,0,0.345079006040227,97.08
"33380",0,0,0,0,0.108813025765028,16.43
"33420",0,0,0,0,0.133541373485438,36.65
"33460",0.000391740904996286,1.71015804680884,1,1,0.39465283444602,98.92
"33500",2.27624510607302e-05,0.0993702428061967,1,0,0.156440679959185,53.51
"33540",6.53150799456578e-05,0.28513517001266,1,0,0.291557236892529,93.51
"33580",0,0,0,0,0.146846431468134,46.49
"33620",0,0,0,0,0.0946294897048595,6.59
"33660",4.49108519588617e-05,0.196059829052613,1,0,0.251187807553023,87.46
"33700",2.25464908641619e-05,0.0984274613319077,1,0,0.221163830480797,80.65
"33740",6.03542796213775e-05,0.263478629975667,1,0,0.198978504639787,74.16
"33780",0.000152791723054088,0.667017386579056,1,0,0.170878636951223,62.38
"33860",8.35443698926977e-05,0.364715746084585,1,0,0.20513066625798,76.32
"33900",0,0,0,0,0.102835891620088,11.68
"33910",0,0,0,0,0.127212866589063,30.92
"33940",0,0,0,0,0.206815176985411,76.76
"33980",0,0,0,0,0.197832524448881,73.73
"34020",0,0,0,0,0.133919801719112,37.3
"34060",2.68730517037515e-05,0.117315207647045,1,0,0.133896618077772,37.19
"34100",3.71167693563952e-05,0.162034500295518,1,0,0.156474310674084,53.62
"34140",0,0,0,0,0.146563615927878,46.27
"34180",2.09942895532415e-05,0.0916512744995347,1,0,0.112950478477766,19.14
"34220",0,0,0,0,0.102403260350644,11.24
"34260",0,0,0,0,0.14970888042605,48.43
"34300",0,0,0,0,0.081900402346157,3.03
"34340",0,0,0,0,0.141066500494335,42.05
"34380",0,0,0,0,0.12518320166037,29.08
"34420",0,0,0,0,0.106451734242869,14.38
"34460",0,0,0,0,0.127593296238367,31.46
"34500",4.70455400828002e-05,0.20537888158458,1,0,0.10188463032782,10.7
"34540",0,0,0,0,0.141290181631848,42.38
"34580",8.27075131504946e-05,0.361062419935971,1,0,0.215061543682218,79.35
"34620",0,0,0,0,0.17124714774891,62.7
"34660",0,0,0,0,0.113891318681696,20.43
"34680",0,0,0,0,0.167510376029193,60.54
"34700",0,0,0,0,0.107121701010022,14.81
"34740",5.78996887891728e-05,0.252763031451796,1,0,0.180095479158992,67.03
"34780",0,0,0,0,0.133056771454971,36.32
"34820",0.00035939232240537,1.56893922560547,1,1,0.278867967727252,91.68
"34860",0.000230423595376167,1.00592192640927,1,1,0.150347765709244,48.86
"34880",9.78186442335909e-05,0.42703056900732,1,0,0.167608907214865,60.65
"34900",3.37033209005527e-05,0.14713297668725,1,0,0.154937248981777,52.43
"34940",0.000631588676590653,2.75722153027418,1,1,0.299114467661412,94.27
"34980",6.92499585305481e-05,0.302313014320825,1,0,0.379161312588933,98.27
"35020",0,0,0,0,0.137024885340822,39.78
"35060",0,0,0,0,0.102186400922703,11.03
"35100",0,0,0,0,0.132361691996141,35.89
"35140",6.19271736437949e-05,0.27034515153343,1,0,0.107069820009725,14.7
"35220",0,0,0,0,0.121080170489124,25.73
"35300",2.86287770104559e-05,0.124979885302484,1,0,0.242436402415914,85.08
"35340",7.19398582784792e-05,0.314055861800787,1,0,0.153034099554794,50.81
"35380",0.000117353904168802,0.512312400821693,1,0,0.315383963534834,95.35
"35420",0,0,0,0,0.213117438106517,78.7
"35440",0,0,0,0,0.145696803269105,45.3
"35460",0,0,0,0,0.104549223582715,12.97
"35580",6.60196738628111e-05,0.288211098366794,1,0,0.107617581017796,15.14
"35620",0.000606157836999377,2.64620234792829,1,1,0.396658522623739,99.03
"35660",1.47568803954844e-05,0.0644216558247153,1,0,0.191984951397498,71.68
"35700",0,0,0,0,0.123273911478426,27.24
"35740",0,0,0,0,0.165425258159048,59.35
"35820",0,0,0,0,0.136264776674326,38.7
"35840",0.000435598625444337,1.90162039496377,1,1,0.333973379587651,96.54
"35900",0,0,0,0,0.133254528113527,36.54
"35940",0,0,0,0,0.126460470983107,30.05
"35980",6.9964807701726e-06,0.0305433712330026,1,0,0.160405363056918,56.22
"36020",0,0,0,0,0.17931787412668,66.81
"36100",5.96271810504819e-05,0.260304456801558,1,0,0.257243692988021,88.86
"36180",0,0,0,0,0.167129196716228,60.32
"36220",0,0,0,0,0.170695675899727,62.27
"36260",0.000284835365158938,1.24345833056905,1,1,0.28214827249483,92.11
"36340",0,0,0,0,0.156372548703671,53.08
"36380",6.97885407216135e-05,0.304664212922174,1,0,0.131762268447481,35.35
"36420",0.000156564147593022,0.683486032306255,1,0,0.273835240863848,91.24
"36460",0,0,0,0,0.12652968642849,30.27
"36500",0,0,0,0,0.184578002822768,69.19
"36540",0.00028732948790702,1.25434650699628,1,1,0.316602146908931,95.46
"36580",0,0,0,0,0.128587528700397,32.65
"36620",0.000128965695125097,0.563004063317234,1,0,0.13279682910368,36.11
"36660",0,0,0,0,0.15243942256398,50.38
"36700",0,0,0,0,0.143556450486828,44.11
"36740",0.000226479021248262,0.988701755883208,1,0,0.357443722719944,97.73
"36780",0,0,0,0,0.174297911172703,64.22
"36820",0,0,0,0,0.100236422505358,9.62
"36830",0,0,0,0,0.0656353159287675,0.65
"36837",0,0,0,0,0.183110320921227,68.32
"36840",0,0,0,0,0.0973587323855679,8
"36900",0,0,0,0,0.114736302492611,20.76
"36940",0.000715068884969252,3.12165717711911,1,1,0.136658038874461,39.46
"36980",1.7829443543067e-05,0.0778350331977434,1,0,0.165128873807673,59.14
"37020",0,0,0,0,0.158353124011813,54.92
"37060",3.08975745403986e-05,0.134884396939961,1,0,0.144720520236726,44.86
"37100",2.590358168824e-06,0.0113082953810335,1,0,0.310113842788992,95.03
"37120",0,0,0,0,0.0777025090449363,2.38
"37140",0.000126196614325119,0.550915548301445,1,0,0.186199693767173,69.62
"37220",0,0,0,0,0.140211302416586,41.51
"37260",0,0,0,0,0.135846616829035,38.16
"37300",0.000910430937310327,3.9745167626029,1,1,0.171841777308385,63.03
"37340",0.000194971972778913,0.851156680084796,1,0,0.256169334561358,88.32
"37420",0,0,0,0,0.103710961125908,12.43
"37460",1.99525130190147e-05,0.0871033641326011,1,0,0.237820800131233,83.68
"37500",0,0,0,0,0.123675096044049,27.78
"37540",0,0,0,0,0.132315267938004,35.78
"37580",0.000351456788387868,1.53429638595643,1,1,0.152097776914216,50.05
"37620",0.000100682121372297,0.439531174402762,1,0,0.16031909770391,56.11
"37740",0,0,0,0,0.0992933102447628,8.97
"37800",0,0,0,0,0.0968042279781567,7.57
"37860",0.000112278306483848,0.490154709060167,1,0,0.241616695959072,84.76
"37900",5.57724484104852e-05,0.243476492301274,1,0,0.200349735772888,74.59
"37940",0,0,0,0,0.100069409651505,9.51
"37950",0,0,0,0,0.171448367281325,62.92
"37980",0.000320431781826011,1.39885568025693,1,1,0.347801384385668,97.41
"38060",8.01658635516213e-05,0.349966763449133,1,0,0.379906275395672,98.49
"38100",0,0,0,0,0.137004231549749,39.68
"38180",0,0,0,0,0.127664889861736,31.68
"38210",2.88284132841328e-05,0.125851404144426,1,0,0.124501449773725,28.54
"38220",0,0,0,0,0.112984710978824,19.35
"38240",0,0,0,0,0.187608528193571,70.16
"38260",0,0,0,0,0.108470421307165,15.89
"38300",0.000142768102179539,0.623258933790127,1,0,0.318944839402945,95.68
"38340",0.000138100352923124,0.602881718009153,1,0,0.20990393691088,77.73
"38380",0,0,0,0,0.102069961000952,10.92
"38420",4.8780487804878e-05,0.212952853998138,1,0,0.12643383732902,29.84
"38460",0,0,0,0,0.151495533847423,49.84
"38500",4.66243938828795e-05,0.203540353737497,1,0,0.14238084271593,43.35
"38540",9.37932328182522e-05,0.409457500594352,1,0,0.202874341534006,75.35
"38620",5.22220481487284e-05,0.227977100995448,1,0,0.119115468785317,23.89
"38700",0,0,0,0,0.0951749456059091,6.92
"38740",0,0,0,0,0.127708852296022,31.78
"38820",0,0,0,0,0.174888756497043,64.54
"38860",0.000209403745595693,0.914159067881309,1,0,0.281660771408174,92
"38900",4.32018581192401e-05,0.188599159182554,1,0,0.386703323125631,98.81
"38920",0,0,0,0,0.080484292397069,2.7
"38940",0.000198998722218731,0.868735589688461,1,0,0.300072422909795,94.38
"39020",0,0,0,0,0.112980280611169,19.24
"39040",0,0,0,0,0.192395942623104,72
"39060",0,0,0,0,0.167104673380551,60.22
"39150",5.93408419278653e-05,0.259054433767422,1,0,0.234803311341657,83.14
"39220",0,0,0,0,0.0999906418357037,9.41
"39300",9.79766564335492e-05,0.427720376560747,1,0,0.306772373416474,94.81
"39340",7.98879286486671e-05,0.348753429317533,1,0,0.342550208508635,96.97
"39380",0.000155347484076883,0.678174646959852,1,0,0.177814139217051,65.95
"39420",0,0,0,0,0.0884118449477539,4.43
"39460",0.000128301765753051,0.560105657397313,1,0,0.232486255295622,82.81
"39480",6.04485280783413e-05,0.263890074772522,1,0,0.193403480003348,72.76
"39500",0.000241468126207341,1.05413719582143,1,1,0.182723131275541,68.11
"39540",2.37388724035608e-05,0.103632842895236,1,0,0.214672952645832,79.24
"39580",0.000174059461674822,0.759862412145176,1,0,0.325622051697329,96.22
"39660",0,0,0,0,0.238587597798766,84
"39700",0,0,0,0,0.0771792349971245,2.16
"39740",4.66899424676153e-05,0.203826508280495,1,0,0.245953247917935,85.84
"39780",0,0,0,0,0.105494336555443,13.62
"39820",8.78227486011091e-05,0.383393151691627,1,0,0.216004116426541,79.57
"39860",8.43525938422607e-05,0.368244074817531,1,0,0.14161752271431,42.7
"39900",3.32695666638942e-05,0.145239408033331,1,0,0.29594845400764,93.84
"39940",3.06091215182124e-05,0.133625145606423,1,0,0.143355259020434,44
"39960",0,0,0,0,0.134372821730548,37.51
"39980",0,0,0,0,0.136306357920563,38.92
"40060",0.000192947366132574,0.842318191931784,1,0,0.305453233787903,94.7
"40080",2.05630153605725e-05,0.08976853256075,1,0,0.156819007142742,54.05
"40090",0.000268415199969324,1.17177554924395,1,1,0.23797750514885,83.78
"40100",0,0,0,0,0.107708403565983,15.24
"40140",1.038262571413e-05,0.045325700445278,1,0,0.316947014758196,95.57
"40180",0,0,0,0,0.156144705066447,52.86
"40220",7.20608193315158e-05,0.314583921330855,1,0,0.246899416153044,86.38
"40260",0,0,0,0,0.125336440178729,29.19
"40300",0,0,0,0,0.122183012909936,26.7
"40340",0.000150295706803135,0.656120944001598,1,0,0.136783622542608,39.57
"40380",5.65703650485657e-06,0.0246959824120576,1,0,0.24927958010603,87.14
"40420",8.61977509017611e-05,0.376299169786388,1,0,0.213833872949218,78.92
"40460",0,0,0,0,0.118195433049742,23.03
"40540",0.0002685044303231,1.17216508734319,1,1,0.136564682263604,39.35
"40580",0,0,0,0,0.153159046189128,51.03
"40620",0,0,0,0,0.118090688353911,22.92
"40660",0,0,0,0,0.130699413682847,34.38
"40700",0,0,0,0,0.161290238735685,57.41
"40740",0.00012071948814937,0.527004970459358,1,0,0.15064894456347,49.41
"40760",0.000124161907126893,0.542032965850737,1,0,0.158004857090043,54.7
"40770",0,0,0,0,0.0846538028365365,3.68
"40780",0,0,0,0,0.147751621258429,47.24
"40820",4.6279155868197e-05,0.202033205616523,1,0,0.150806589668648,49.62
"40860",3.45948937936761e-05,0.151025168026079,1,0,0.194860981742816,72.86
"40900",2.64049713959896e-05,0.115271787379561,1,0,0.264223593575377,90.38
"40940",0,0,0,0,0.0972858825366735,7.89
"40980",9.2847277833873e-05,0.405327902413968,1,0,0.197804337348729,73.62
"41060",0.000344509805610342,1.50396909986886,1,1,0.233876084308718,83.03
"41100",0.0001460265142428,0.637483640831785,1,0,0.27408305403254,91.35
"41140",0.000101298306629974,0.442221151791646,1,0,0.17282471640857,63.46
"41180",7.8370894909279e-05,0.342130767697042,1,0,0.324703611091462,96.11
"41260",0,0,0,0,0.103295123098364,12.22
"41400",3.07332964533776e-05,0.134167235446611,1,0,0.178632006276737,66.49
"41420",4.69470343558397e-06,0.0204948851532907,1,0,0.206108439224228,76.65
"41460",0,0,0,0,0.138007764462913,40.32
"41500",4.41142736143707e-06,0.0192582339598818,1,0,0.125744926347271,29.41
"41540",0,0,0,0,0.191281369172053,71.03
"41620",0.00036264632002706,1.58314466125453,1,1,0.444899289067694,99.46
"41660",1.64211701725865e-05,0.0716871686119486,1,0,0.184587358363838,69.3
"41700",5.04263743902288e-05,0.220138027035146,1,0,0.262806089247928,89.95
"41740",4.52137147532903e-05,0.197381986729703,1,0,0.341142939073578,96.86
"41760",0.000154146541979242,0.672931893992678,1,0,0.227274040841422,81.84
"41780",0,0,0,0,0.170383022120698,61.84
"41820",0,0,0,0,0.136127855946445,38.59
"41860",0.000143524192149301,0.626559669887401,1,0,0.365789034147429,97.84
"41940",8.07766070945854e-05,0.352632984850104,1,0,0.191612297970269,71.46
"42020",3.55396337996133e-05,0.155149462177365,1,0,0.23913787354799,84.22
"42100",0,0,0,0,0.249131076310056,87.03
"42140",0.000230514725823073,1.00631975942875,1,1,0.240530869110346,84.54
"42200",2.83537412761614e-05,0.123779207588809,1,0,0.219457980205098,80.43
"42220",8.45079944562756e-06,0.0368922481405016,1,0,0.287067487834962,92.76
"42300",0,0,0,0,0.117430481969542,22.38
"42340",1.82825383476242e-05,0.079813033748868,1,0,0.228048129191163,82.05
"42380",0,0,0,0,0.126002781179319,29.62
"42420",0,0,0,0,0.14418398836899,44.54
"42460",0,0,0,0,0.11965272930725,24.11
"42540",3.9865038723449e-05,0.174032162303548,1,0,0.24783247128825,86.7
"42580",3.80597156939238e-05,0.166150964127265,1,0,0.211866280212723,78.27
"42620",0,0,0,0,0.147291704207064,47.03
"42660",9.88117040759828e-05,0.4313658050237,1,0,0.319781233666524,95.78
"42680",0.00047112462006079,2.05671031483004,1,1,0.271224498063533,91.03
"42700",9.08815510451378e-05,0.396746456252212,1,0,0.184311440321505,68.97
"42740",0,0,0,0,0.131654098153119,34.92
"42780",0,0,0,0,0.133651212174456,36.86
"42820",0,0,0,0,0.120410491994729,24.97
"42860",0.000241354342654208,1.05364046990769,1,1,0.193077489577293,72.43
"42900",0,0,0,0,0.114591368860924,20.65
"42940",0,0,0,0,0.150443136299078,49.19
"42980",0,0,0,0,0.113432135735092,19.89
"43020",0,0,0,0,0.144130859641733,44.32
"43060",0,0,0,0,0.142044071844963,43.14
"43100",8.98916805249674e-05,0.392425143328854,1,0,0.149860951404453,48.65
"43140",0,0,0,0,0.147143244281912,46.59
"43180",0,0,0,0,0.120364192781123,24.86
"43220",0,0,0,0,0.124274266008937,28.32
"43260",5.52608311229001e-05,0.24124300988958,1,0,0.225196545571626,81.51
"43300",0.000118293198141107,0.516412920130678,1,0,0.189737277379417,70.49
"43320",6.09997865007473e-05,0.26629661188653,1,0,0.144347273752276,44.76
"43340",6.89940665102801e-05,0.301195909132181,1,0,0.235800899446451,83.35
"43380",3.50901817671416e-05,0.153187364269838,1,0,0.0972553621224626,7.78
"43420",0,0,0,0,0.153243052149421,51.14
"43460",0.00018118403768628,0.79096498744609,1,0,0.133156584422908,36.43
"43500",0,0,0,0,0.100549540941203,9.84
"43580",0,0,0,0,0.180599567281244,67.14
"43620",2.043871706173e-05,0.089225904172295,1,0,0.248875596748876,86.92
"43640",0.000239580467980514,1.04589656058253,1,1,0.320659814776248,95.89
"43660",0,0,0,0,0.0809398903765608,2.81
"43700",0.000134449262209674,0.586942759162628,1,0,0.160433117933762,56.43
"43740",7.53465943339361e-05,0.328928082200259,1,0,0.172809140170053,63.35
"43760",0,0,0,0,0.149325286122378,48.11
"43780",0.000131040131040131,0.572060082812362,1,0,0.230699255865925,82.27
"43890",0,0,0,0,0.100353355339366,9.73
"43900",8.21778218494393e-05,0.358750034812868,1,0,0.225931031553251,81.62
"43940",0.000128410914927769,0.560582151776801,1,0,0.162675698159346,58.05
"43980",0,0,0,0,0.144183109321407,44.43
"44020",0,0,0,0,0.126683656231658,30.59
"44060",3.41596553973964e-05,0.149125120223603,1,0,0.288069260483161,93.08
"44100",0.000103935698447894,0.453734774143761,1,0,0.131282879731903,34.7
"44140",0.000169941772582131,0.741886502439781,1,0,0.222105343652219,80.97
"44180",5.26326443855139e-05,0.229769572624968,1,0,0.247640700987888,86.59
"44220",0,0,0,0,0.148905463617222,47.68
"44260",0,0,0,0,0.100774852772997,9.95
"44300",3.70438970179663e-05,0.161716373660375,1,0,0.141335206283785,42.49
"44340",0,0,0,0,0.152292462430014,50.27
"44420",5.31264941826489e-05,0.231925490461767,1,0,0.170532587834937,62.05
"44460",0.000248036378668871,1.08281112202443,1,1,0.241446996696928,84.65
"44500",0,0,0,0,0.134708191754383,37.84
"44540",0,0,0,0,0.102416335653262,11.35
"44580",0.000305370152248833,1.33310363166832,1,1,0.153246933786814,51.24
"44620",5.2682875431341e-05,0.229988857938616,1,0,0.162994255485194,58.27
"44660",2.31069621276891e-05,0.100874217412525,1,0,0.128677310511428,32.76
"44700",3.12547858890893e-05,0.136443815051737,1,0,0.209436286174358,77.62
"44740",0,0,0,0,0.082753608010073,3.46
"44780",4.11641213518297e-05,0.179703351046056,1,0,0.1341887644574,37.41
"44860",0.000428317934283791,1.86983629374857,1,1,0.151592787889634,49.95
"44900",0,0,0,0,0.0688007154759489,0.86
"44940",2.14468012095996e-05,0.0936267292976566,1,0,0.139556034470571,41.08
"44980",0,0,0,0,0.156624921275186,53.73
"45000",0,0,0,0,0.0752777496944842,1.84
"45020",0,0,0,0,0.085461664614715,3.89
"45060",1.23791102514507e-05,0.0540414205890827,1,0,0.251747768622167,87.68
"45140",0,0,0,0,0.07419398836508,1.51
"45180",0,0,0,0,0.120627007749809,25.19
"45220",0.000243019044280874,1.060907780638,1,1,0.208332751479781,77.3
"45300",0.000319133668539085,1.39318872320703,1,1,0.431578363591931,99.24
"45340",0,0,0,0,0.173154732635399,63.57
"45380",0.000661375661375661,2.88725761042449,1,1,0.120705457046562,25.41
"45460",0,0,0,0,0.186866969998365,69.95
"45500",0,0,0,0,0.184203417860666,68.86
"45520",0,0,0,0,0.118014651880925,22.81
"45580",0,0,0,0,0.0987358896160074,8.54
"45620",3.1791448100461e-05,0.138786631917401,1,0,0.160224071624239,56
"45660",0,0,0,0,0.130093922455199,34.05
"45700",0,0,0,0,0.135318590327943,38.05
"45740",0,0,0,0,0.102516182896287,11.46
"45780",1.57781964259229e-05,0.0688802451767921,1,0,0.247082047646404,86.49
"45820",8.08348624594815e-06,0.0352887300597518,1,0,0.180697600124679,67.24
"45860",0.000112052350858321,0.489168292205844,1,0,0.22200026183148,80.76
"45880",0,0,0,0,0.0820833788819576,3.14
"45900",0.000208167991569196,0.908764342272275,1,0,0.2784891133229,91.57
"45940",0.000654454794141071,2.85704433261466,1,1,0.219106002775383,80.32
"45980",5.67214974475326e-05,0.247619597672254,1,0,0.0731118902768885,1.08
"46020",0,0,0,0,0.258033830421749,89.19
"46060",3.77521063454629e-05,0.164808085209505,1,0,0.22461845067846,81.41
"46100",0,0,0,0,0.134618616945234,37.73
"46140",8.90670229347584e-05,0.388825072987026,1,0,0.311365742186594,95.14
"46180",5.55779411151714e-05,0.242627364186233,1,0,0.168934129227206,61.3
"46220",2.42936617836406e-05,0.106054794523281,1,0,0.150793585022113,49.51
"46300",4.85948003563619e-05,0.212142229219819,1,0,0.203976715947683,75.89
"46340",6.9583504070635e-05,0.303769118552172,1,0,0.222056676471281,80.86
"46380",0,0,0,0,0.161052203921312,57.19
"46460",0,0,0,0,0.108357542624727,15.68
"46500",0.00016095284081764,0.702645019630104,1,0,0.101813821130297,10.59
"46520",3.84007021842685e-05,0.167639552076287,1,0,0.242098429061834,84.97
"46540",0,0,0,0,0.205762246441478,76.54
"46620",0,0,0,0,0.125118529259895,28.97
"46660",0,0,0,0,0.164856755096568,59.03
"46700",2.96563423053654e-05,0.129465756028003,1,0,0.253396282474036,88
"46780",0,0,0,0,0.0986400753665012,8.43
"46820",0,0,0,0,0.0724356919324752,0.97
"46860",0.000122624156958921,0.535319865967116,1,0,0.145966643348716,45.51
"46900",0.000578368999421631,2.52488924636312,1,1,0.0847051859400696,3.78
"46980",0,0,0,0,0.101005622649581,10.05
"47020",0,0,0,0,0.201499020587713,74.92
"47080",0,0,0,0,0.112390401973282,18.7
"47180",0,0,0,0,0.0956036169060505,7.03
"47220",0,0,0,0,0.164281526861534,58.7
"47240",0.000169104591189651,0.738231759019504,1,0,0.177629803368935,65.73
"47260",0.000107823008531496,0.470704956565676,1,0,0.212319252319068,78.59
"47300",1.02841510947479e-05,0.0448958061947801,1,0,0.146392304245726,46.05
"47340",0,0,0,0,0.12802848114514,32.32
"47380",2.74472669383946e-05,0.119821963494087,1,0,0.218555701042748,80.22
"47420",0,0,0,0,0.0947338374560708,6.7
"47460",0,0,0,0,0.11615598247562,21.84
"47540",4.14490591063583e-05,0.180947256360849,1,0,0.124309698539106,28.43
"47580",0,0,0,0,0.11082855571708,17.62
"47620",0,0,0,0,0.120190409381808,24.76
"47660",0,0,0,0,0.0822059601357287,3.35
"47700",0,0,0,0,0.162471483317842,57.73
"47780",0,0,0,0,0.118795803272495,23.68
"47820",0,0,0,0,0.137604052254064,40
"47900",0.000216170858334456,0.943701125287769,1,0,0.251479978436546,87.57
"47920",0,0,0,0,0.109391081299169,16.54
"47930",3.15303242893853e-05,0.137646687170684,1,0,0.25910105201999,89.3
"47940",0,0,0,0,0.176457581133279,64.97
"47980",0,0,0,0,0.162200512413504,57.62
"48020",0,0,0,0,0.169043298042932,61.41
"48060",0,0,0,0,0.109471756051265,16.65
"48140",1.28700128700129e-05,0.0561844724190712,1,0,0.192489608053392,72.11
"48180",0,0,0,0,0.127280141679168,31.14
"48200",4.77122000095424e-05,0.208289207832522,1,0,0.175216449256892,64.76
"48220",0,0,0,0,0.123251764741982,27.14
"48260",9.74112948396367e-05,0.425252271578972,1,0,0.1633042836633,58.38
"48300",0,0,0,0,0.160480177348835,56.54
"48460",0,0,0,0,0.15740596604755,54.27
"48540",0,0,0,0,0.179922355553611,66.92
