"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.126580177739667,38.27
"32700",0,0,0,0,0.0943293152723188,11.03
"32740",0.00531257721769212,78.7510444034298,1,1,0.202961220699001,79.46
"32780",9.6369751462411e-06,0.142853802694669,1,0,0.245459003228347,88.97
"32820",0.000240206947524021,3.56071021941667,1,1,0.322753906880944,97.3
"32860",0.0106643185598278,158.082638618504,1,1,0.134923428327263,45.08
"32900",0,0,0,0,0.117120303604355,29.84
"32940",2.56298536535356e-05,0.379924405879942,1,0,0.150560414797925,56.22
"33020",0,0,0,0,0.115523122971673,28.11
"33060",0,0,0,0,0.0903180256160142,8.97
"33100",1.16931963752322e-05,0.173334219763863,1,0,0.373016635415156,98.59
"33140",0,0,0,0,0.193990032194437,76.32
"33180",0,0,0,0,0.085191010984997,7.35
"33220",0,0,0,0,0.12619513648942,37.84
"33260",0,0,0,0,0.134170296817205,44.54
"33300",0,0,0,0,0.0967773006411972,12.86
"33340",0,0,0,0,0.374482672359713,98.81
"33380",0,0,0,0,0.0978433258713345,13.3
"33420",0,0,0,0,0.116765095938191,28.97
"33460",2.80482748207365e-06,0.0415773897552302,1,0,0.367529424604542,98.38
"33500",0,0,0,0,0.136094701331874,46.16
"33540",0,0,0,0,0.24064589357043,87.78
"33580",0,0,0,0,0.129497077454092,40.97
"33620",0,0,0,0,0.0947337938138869,11.24
"33660",0,0,0,0,0.242407488687061,88.32
"33700",0,0,0,0,0.22032191871664,83.89
"33740",0,0,0,0,0.188757471084819,73.95
"33780",0.004954817304754,73.4477865616933,1,1,0.200710050717922,78.59
"33860",0,0,0,0,0.208229562008943,80.76
"33900",0,0,0,0,0.105551344919966,18.7
"33910",0,0,0,0,0.116861647947351,29.3
"33940",5.09632045663031e-05,0.755453600255717,1,0,0.182048118622015,71.89
"33980",0,0,0,0,0.153642853860894,58.05
"34020",0,0,0,0,0.118625582148474,31.68
"34060",0,0,0,0,0.129152683159144,40.76
"34100",0,0,0,0,0.184619940396303,72.76
"34140",0,0,0,0,0.123430671417796,35.89
"34180",0,0,0,0,0.110543362624788,23.35
"34220",0,0,0,0,0.0964780465116254,12.43
"34260",0,0,0,0,0.124285053719894,36.76
"34300",0,0,0,0,0.0746519611444841,3.78
"34340",0,0,0,0,0.135035603936351,45.3
"34380",0,0,0,0,0.113776786099656,26.27
"34420",0,0,0,0,0.098461011657426,13.62
"34460",0,0,0,0,0.122048935748037,34.7
"34500",0,0,0,0,0.0959691980320688,12
"34540",0,0,0,0,0.143598236773058,51.14
"34580",0,0,0,0,0.193172991436894,75.57
"34620",0,0,0,0,0.172707861074418,68.22
"34660",0,0,0,0,0.105212540838888,18.49
"34680",6.77644507691265e-05,1.00450705049927,1,1,0.165007701852683,64.32
"34700",0,0,0,0,0.1074513381012,20.97
"34740",0,0,0,0,0.194471993194585,76.65
"34780",0,0,0,0,0.128540751998648,40.22
"34820",1.21827905900125e-05,0.180591724769047,1,0,0.205814865505412,79.89
"34860",0,0,0,0,0.119322331680425,32.32
"34880",0,0,0,0,0.119684082434585,32.65
"34900",0,0,0,0,0.134163628631644,44.43
"34940",5.13486728935491e-06,0.076116759406911,1,0,0.209701507259884,81.08
"34980",0.000359133505867726,5.3236193110121,1,1,0.388444681294088,99.35
"35020",0,0,0,0,0.120197371578314,33.08
"35060",0,0,0,0,0.0835341477530308,6.81
"35100",0,0,0,0,0.114291659834214,26.81
"35140",0,0,0,0,0.10123639499106,15.57
"35220",0,0,0,0,0.1170062919691,29.41
"35300",1.59048761169199e-05,0.235766098823639,1,0,0.233132502571608,86.27
"35340",0,0,0,0,0.13472650337886,44.86
"35380",1.95589840281336e-06,0.0289932805975224,1,0,0.274755350887283,92.11
"35420",0,0,0,0,0.222447212350701,84.11
"35440",0,0,0,0,0.11483747897629,27.46
"35460",0,0,0,0,0.0970903255873784,13.19
"35580",0,0,0,0,0.0983262941354097,13.51
"35620",2.16075191107034e-05,0.320299287371896,1,0,0.298311469721437,95.35
"35660",0,0,0,0,0.210993005565196,81.62
"35700",0,0,0,0,0.109003905092902,22.59
"35740",0,0,0,0,0.154065617950662,58.49
"35820",0,0,0,0,0.120101677729011,32.86
"35840",4.83998472715931e-05,0.717455646368985,1,0,0.255836148284076,90.49
"35900",0,0,0,0,0.119101476743354,32.22
"35940",0,0,0,0,0.138289890368314,47.57
"35980",0,0,0,0,0.158889624823829,61.51
"36020",0,0,0,0,0.145234541289382,52.32
"36100",0.00392794055170049,58.2258681851925,1,1,0.256043203257479,90.7
"36180",0,0,0,0,0.128232813252355,39.57
"36220",0,0,0,0,0.157045563728917,60.43
"36260",0,0,0,0,0.248446037126954,89.41
"36340",0,0,0,0,0.149116364203033,55.24
"36380",0,0,0,0,0.110723282939194,23.46
"36420",2.6094024598837e-06,0.0386805048781936,1,0,0.244378361792542,88.65
"36460",0,0,0,0,0.122349325903473,35.14
"36500",0,0,0,0,0.169821687754319,66.7
"36540",0,0,0,0,0.280775844783624,92.97
"36580",0,0,0,0,0.118992199318245,32
"36620",0,0,0,0,0.127995498928114,39.35
"36660",0,0,0,0,0.132832798212359,42.92
"36700",0,0,0,0,0.137564128284726,47.03
"36740",1.94124875355653e-06,0.0287761213672947,1,0,0.281731819345759,93.19
"36780",0,0,0,0,0.194182929921814,76.54
"36820",0,0,0,0,0.0984647042873913,13.73
"36830",0,0,0,0,0.057958639333648,0.54
"36837",0.00458666855564213,67.9905296973929,1,1,0.223385135606223,84.43
"36840",0,0,0,0,0.0857324510686965,7.57
"36900",0,0,0,0,0.111167923449332,23.57
"36940",0,0,0,0,0.124368227497493,36.86
"36980",0,0,0,0,0.16721757085178,65.41
"37020",0,0,0,0,0.146113683777808,52.86
"37060",3.08975745403986e-05,0.45801052199035,1,0,0.124380024006237,36.97
"37100",0,0,0,0,0.303124912476798,96
"37120",0,0,0,0,0.0788555626123783,5.41
"37140",0,0,0,0,0.180665380320053,71.46
"37220",0,0,0,0,0.113709774593379,25.95
"37260",0,0,0,0,0.120304256624291,33.19
"37300",0,0,0,0,0.127853320054484,39.14
"37340",3.7494610149791e-06,0.0555801748906758,1,0,0.216559981599503,82.81
"37420",0,0,0,0,0.0859933852111258,7.68
"37460",9.97625650950737e-06,0.147883143560503,1,0,0.197376778311651,77.62
"37500",0,0,0,0,0.111939696318081,24.65
"37540",0,0,0,0,0.130232177906716,41.51
"37580",0,0,0,0,0.131409608946265,42.27
"37620",0,0,0,0,0.152206615086303,57.19
"37740",0,0,0,0,0.0808544611721962,5.73
"37800",0,0,0,0,0.0957595172967111,11.78
"37860",4.49113225935391e-06,0.0665743464020088,1,0,0.20749461720445,80.43
"37900",0,0,0,0,0.202727088516266,79.35
"37940",0,0,0,0,0.093778183025106,10.7
"37950",0,0,0,0,0.136647395475003,46.59
"37980",5.5387134163285e-05,0.821031767283455,1,0,0.311019302640347,96.32
"38060",6.11692134209054e-05,0.906742480126293,1,0,0.313905604878129,96.65
"38100",0,0,0,0,0.121359993169902,34.27
"38180",0,0,0,0,0.108995549429492,22.38
"38210",0,0,0,0,0.11165187610952,24.43
"38220",0,0,0,0,0.116122447480367,28.43
"38240",0,0,0,0,0.156171299864064,59.68
"38260",0,0,0,0,0.101896608151544,15.89
"38300",7.42394131333601e-05,1.1004887233789,1,1,0.367069031414045,98.27
"38340",0,0,0,0,0.178499307024908,70.92
"38380",0,0,0,0,0.0951095928533941,11.57
"38420",0,0,0,0,0.122306570347529,35.03
"38460",0,0,0,0,0.148200928133683,54.92
"38500",0,0,0,0,0.153394801827289,57.95
"38540",0,0,0,0,0.175308452198735,69.19
"38620",5.22220481487284e-05,0.774114081373319,1,0,0.116666911150384,28.86
"38700",0,0,0,0,0.0969227186838559,12.97
"38740",0,0,0,0,0.117258091728505,30.16
"38820",0,0,0,0,0.135834443203412,45.95
"38860",0,0,0,0,0.251406777185398,90.05
"38900",0.000158894969692798,2.35538125866434,1,1,0.404222818167857,99.68
"38920",0,0,0,0,0.0686412359224623,2.27
"38940",1.57104254383209e-05,0.232883657139095,1,0,0.241829178497848,88.22
"39020",0,0,0,0,0.111994336413778,24.76
"39040",0,0,0,0,0.152622154136555,57.51
"39060",0,0,0,0,0.179916655571139,71.24
"39150",0,0,0,0,0.197102882434243,77.51
"39220",0,0,0,0,0.087070582106711,8
"39300",0,0,0,0,0.302832432852031,95.89
"39340",0,0,0,0,0.294544692522355,94.81
"39380",0,0,0,0,0.16897025165694,66.05
"39420",0,0,0,0,0.0829379802998618,6.27
"39460",0,0,0,0,0.179018121334759,71.14
"39480",0,0,0,0,0.195900184882528,77.41
"39500",0,0,0,0,0.157274314352733,60.76
"39540",0,0,0,0,0.228735066708028,85.41
"39580",0,0,0,0,0.289081558657916,94.16
"39660",0,0,0,0,0.212945967747273,82.38
"39700",0,0,0,0,0.0625678309730121,1.3
"39740",0,0,0,0,0.273531361583408,92
"39780",0,0,0,0,0.0991217355677786,14.27
"39820",0,0,0,0,0.197658713025328,77.73
"39860",0,0,0,0,0.142064057782525,49.62
"39900",3.32695666638942e-06,0.0493171772243789,1,0,0.292490510602861,94.59
"39940",0,0,0,0,0.121410703039311,34.38
"39960",0,0,0,0,0.134201695459461,44.65
"39980",0,0,0,0,0.145176710619845,52.22
"40060",0,0,0,0,0.284936778846876,93.51
"40080",0,0,0,0,0.155389364562099,59.03
"40090",0,0,0,0,0.152558179705346,57.41
"40100",0,0,0,0,0.0893616937128636,8.65
"40140",6.69679358561383e-05,0.99269990328796,1,0,0.299687153496437,95.46
"40180",0,0,0,0,0.127753942186665,39.03
"40220",0.00165739884462486,24.5684692492709,1,1,0.276143065456092,92.22
"40260",0,0,0,0,0.114122231843109,26.59
"40300",0,0,0,0,0.127856146015673,39.24
"40340",0,0,0,0,0.133139999610125,43.35
"40380",0.000533647110291469,7.9105235662969,1,1,0.296539216088506,95.03
"40420",0,0,0,0,0.241641152737459,88.11
"40460",0,0,0,0,0.110263731715538,23.03
"40540",0,0,0,0,0.102909343563804,16.97
"40580",0,0,0,0,0.15689697081681,60.11
"40620",0,0,0,0,0.113724191434962,26.16
"40660",0,0,0,0,0.151251727874596,56.43
"40700",0,0,0,0,0.146813245620343,53.41
"40740",0,0,0,0,0.123914975535042,36.43
"40760",0,0,0,0,0.125552042506559,37.3
"40770",0,0,0,0,0.0754351226570677,4.22
"40780",0,0,0,0,0.147515826287043,54.49
"40820",0,0,0,0,0.1263234024765,37.95
"40860",0,0,0,0,0.184748942154003,72.86
"40900",9.07670891737142e-06,0.13454869034345,1,0,0.238649237916242,87.35
"40940",0,0,0,0,0.0830795471543015,6.38
"40980",0,0,0,0,0.193239161234678,75.89
"41060",0,0,0,0,0.213476291041275,82.59
"41100",0,0,0,0,0.217937369742927,83.03
"41140",0,0,0,0,0.171844175256178,68
"41180",0,0,0,0,0.336474482092121,97.62
"41260",0,0,0,0,0.112890713762646,25.3
"41400",0,0,0,0,0.194923860319209,77.08
"41420",0,0,0,0,0.200162263677734,78.27
"41460",0,0,0,0,0.137564353940343,47.14
"41500",0,0,0,0,0.106177511846612,20
"41540",0,0,0,0,0.167047358799906,65.19
"41620",1.99621827537831e-05,0.295909626536304,1,0,0.372986054158146,98.49
"41660",0,0,0,0,0.16387792411034,64
"41700",5.58569070168688e-05,0.827995450131941,1,0,0.240611487348062,87.68
"41740",1.10277353056806e-06,0.0163469750582597,1,0,0.288004566308488,93.84
"41760",0,0,0,0,0.191570038778368,74.92
"41780",0.000464949928469242,6.89219016719707,1,1,0.206833030074668,80.22
"41820",0,0,0,0,0.128328399027732,39.89
"41860",1.33166776221001e-05,0.197399911145148,1,0,0.297367760299529,95.24
"41940",2.39930516122531e-06,0.0355661253562193,1,0,0.179007575746083,71.03
"42020",0,0,0,0,0.204755607837801,79.68
"42100",8.23295983138898e-06,0.122041366870715,1,0,0.218701355620416,83.14
"42140",0,0,0,0,0.173858511373359,68.65
"42200",0,0,0,0,0.190276308321704,74.59
"42220",0.000169015988912551,2.50541029378658,1,1,0.278486177519654,92.65
"42300",0,0,0,0,0.104943357377183,18.27
"42340",0,0,0,0,0.20938999199127,80.97
"42380",0,0,0,0,0.122672760437376,35.46
"42420",0,0,0,0,0.123487820115489,36.11
"42460",0,0,0,0,0.125601202345212,37.41
"42540",3.62409442940445e-06,0.0537218019875175,1,0,0.264770196632975,91.35
"42580",1.90298578469619e-05,0.282089298449403,1,0,0.175370064629634,69.3
"42620",0,0,0,0,0.135569284027791,45.84
"42660",7.0701477916436e-05,1.04804410338606,1,1,0.302828842205901,95.78
"42680",0,0,0,0,0.199221388285755,77.95
"42700",0,0,0,0,0.150062126515799,56.11
"42740",0,0,0,0,0.129067079139477,40.65
"42780",0,0,0,0,0.121338422803106,34.16
"42820",0,0,0,0,0.114442421753529,26.92
"42860",0,0,0,0,0.157704588204007,60.86
"42900",0,0,0,0,0.111250533792444,23.78
"42940",0,0,0,0,0.128706359634613,40.43
"42980",0,0,0,0,0.113287352795552,25.51
"43020",0,0,0,0,0.139404198094134,48.65
"43060",0,0,0,0,0.128241930040197,39.68
"43100",1.49819467541612e-05,0.222085045683217,1,0,0.161533412402927,63.14
"43140",0,0,0,0,0.156002383674297,59.46
"43180",0,0,0,0,0.115159036904756,27.68
"43220",0,0,0,0,0.107348779335278,20.86
"43260",0,0,0,0,0.176370422814696,69.95
"43300",0,0,0,0,0.176533880002731,70.05
"43320",0,0,0,0,0.120351115488016,33.3
"43340",0,0,0,0,0.219224149727228,83.46
"43380",0,0,0,0,0.117079783041495,29.62
"43420",0,0,0,0,0.121829100507255,34.49
"43460",0,0,0,0,0.127305300080668,38.81
"43500",0,0,0,0,0.0834745270292354,6.59
"43580",0,0,0,0,0.182672030450259,72.22
"43620",0,0,0,0,0.233573098696628,86.38
"43640",0,0,0,0,0.250579770408622,89.73
"43660",0,0,0,0,0.0665579703404134,2.16
"43700",0,0,0,0,0.16239206230474,63.57
"43740",0,0,0,0,0.175105190406689,69.08
"43760",0,0,0,0,0.12659225225139,38.38
"43780",0,0,0,0,0.2510143119675,89.84
"43890",0,0,0,0,0.105732647721423,19.03
"43900",0,0,0,0,0.257534868967927,91.03
"43940",0,0,0,0,0.132289955918349,42.7
"43980",0,0,0,0,0.123484910032121,36
"44020",0,0,0,0,0.113078989192723,25.41
"44060",0,0,0,0,0.285252201921156,93.62
"44100",0,0,0,0,0.121147729827586,33.84
"44140",4.02493671905047e-05,0.596636918946536,1,0,0.231719508000514,85.84
"44180",0,0,0,0,0.241510998082415,88
"44220",0,0,0,0,0.161987825494989,63.35
"44260",0,0,0,0,0.0844424137352397,7.03
"44300",0,0,0,0,0.135247697223596,45.41
"44340",0,0,0,0,0.136630145705657,46.49
"44420",0,0,0,0,0.173566627280406,68.43
"44460",0,0,0,0,0.168325350308839,65.51
"44500",0,0,0,0,0.117977587581888,31.03
"44540",0,0,0,0,0.0852327059684592,7.46
"44580",0,0,0,0,0.139891079698895,48.76
"44620",0,0,0,0,0.157173051044772,60.54
"44660",0,0,0,0,0.115739610174741,28.22
"44700",3.12547858890893e-06,0.0463305648184181,1,0,0.224753889521709,84.86
"44740",0,0,0,0,0.074119138421681,3.46
"44780",0,0,0,0,0.144894763566669,51.89
"44860",0,0,0,0,0.129658766211773,41.3
"44900",0,0,0,0,0.0645480095147452,1.73
"44940",0,0,0,0,0.136483863426448,46.38
"44980",0,0,0,0,0.161600809960317,63.24
"45000",0,0,0,0,0.0633283573116232,1.51
"45020",0,0,0,0,0.0743820222648184,3.57
"45060",0,0,0,0,0.256900507541141,90.81
"45140",0,0,0,0,0.0593484735115503,0.76
"45180",0,0,0,0,0.132842831172375,43.03
"45220",0,0,0,0,0.16274715526771,63.68
"45300",4.40618477272899e-06,0.0653151264383196,1,0,0.347197836588109,97.84
"45340",0,0,0,0,0.135299159081232,45.62
"45380",0,0,0,0,0.0918076768289631,9.84
"45460",0,0,0,0,0.192374647286714,75.24
"45500",0,0,0,0,0.182007914620762,71.78
"45520",0,0,0,0,0.10900088072038,22.49
"45580",0,0,0,0,0.0831124609930667,6.49
"45620",0,0,0,0,0.148947318545291,55.14
"45660",0.000889596404157693,13.1869416771297,1,1,0.159272227872255,61.73
"45700",0,0,0,0,0.128314038734484,39.78
"45740",0,0,0,0,0.102801997055472,16.86
"45780",0.00175453544256263,26.0083746330308,1,1,0.317047733436628,96.86
"45820",0,0,0,0,0.16949502267412,66.59
"45860",0,0,0,0,0.209937958165568,81.19
"45880",0,0,0,0,0.0641779227617679,1.62
"45900",0,0,0,0,0.247018097303138,89.08
"45940",0,0,0,0,0.177599405220789,70.59
"45980",0,0,0,0,0.0750354976259727,4
"46020",0,0,0,0,0.206059418797949,80
"46060",0,0,0,0,0.202582643595214,79.24
"46100",0,0,0,0,0.140625638447722,49.3
"46140",3.87247925803297e-06,0.0574037371137161,1,0,0.300495643133099,95.57
"46180",0,0,0,0,0.181670861969629,71.68
"46220",0,0,0,0,0.158685341904544,61.41
"46300",0,0,0,0,0.195808878909666,77.3
"46340",0,0,0,0,0.194089131183531,76.43
"46380",0,0,0,0,0.146735928513008,53.3
"46460",0,0,0,0,0.105787720416359,19.24
"46500",0,0,0,0,0.104031902481333,17.73
"46520",0,0,0,0,0.192937415978598,75.35
"46540",0,0,0,0,0.219531693888132,83.68
"46620",0,0,0,0,0.108252701869692,21.62
"46660",0,0,0,0,0.162339964959631,63.46
"46700",0,0,0,0,0.231956189405496,85.95
"46780",0,0,0,0,0.102539661014735,16.76
"46820",0,0,0,0,0.0610301738869258,0.97
"46860",0,0,0,0,0.113722192981143,26.05
"46900",0,0,0,0,0.0601066371059433,0.86
"46980",0,0,0,0,0.0885797464827402,8.43
"47020",0,0,0,0,0.172579801945692,68.11
"47080",0,0,0,0,0.106648345259673,20.11
"47180",0,0,0,0,0.0897248438527908,8.86
"47220",1.54351953323969e-05,0.228803780761846,1,0,0.171137920606969,67.35
"47240",0,0,0,0,0.139102241849017,48.32
"47260",3.81873155215713e-05,0.56607007428938,1,0,0.200150135449514,78.16
"47300",0,0,0,0,0.151573254463388,56.65
"47340",0,0,0,0,0.131155801368609,42.05
"47380",0,0,0,0,0.212902286154069,82.27
"47420",0,0,0,0,0.0912742495689622,9.73
"47460",0,0,0,0,0.107504934713312,21.08
"47540",0,0,0,0,0.124105525812565,36.65
"47580",0,0,0,0,0.107682776780512,21.19
"47620",0,0,0,0,0.11222368483409,24.86
"47660",0,0,0,0,0.0776387825538413,4.97
"47700",0,0,0,0,0.166745754179573,64.97
"47780",0,0,0,0,0.10693529131942,20.43
"47820",0,0,0,0,0.125294641780456,37.08
"47900",8.33563721084022e-07,0.0123563406087663,1,0,0.193227203460969,75.78
"47920",0,0,0,0,0.110345404291356,23.14
"47930",0,0,0,0,0.269109724603715,91.68
"47940",0,0,0,0,0.184886295535698,72.97
"47980",0,0,0,0,0.156901225396677,60.22
"48020",2.57314154851658e-05,0.381429908762002,1,0,0.175800746938661,69.62
"48060",0,0,0,0,0.103450465398557,17.51
"48140",0.000141570141570142,2.09856648631138,1,1,0.236644882361126,87.03
"48180",0,0,0,0,0.114714353549709,27.24
"48200",0,0,0,0,0.143451865472233,50.7
"48220",0,0,0,0,0.108325775502686,21.84
"48260",0,0,0,0,0.165572229325941,64.54
"48300",1.5631594578963e-05,0.231715107064194,1,0,0.143509209215698,50.92
"48460",0,0,0,0,0.144641535183204,51.57
"48540",0,0,0,0,0.168364609535997,65.62
"48580",0,0,0,0,0.207697098505851,80.54
"48620",0,0,0,0,0.23687043286346,87.24
"48660",0.00478982814677195,71.0020680386646,1,1,0.171227799582083,67.57
"48680",0,0,0,0,0.130252525635546,41.62
"48700",0,0,0,0,0.200845951604761,78.7
"48780",0,0,0,0,0.0966887620735647,12.76
"48820",0,0,0,0,0.119033993147902,32.11
"48900",0,0,0,0,0.24270233567116,88.43
"48940",0,0,0,0,0.105893061890019,19.46
"48980",0,0,0,0,0.148091216176148,54.81
"49010",0,0,0,0,0.111564099089463,24.11
"49020",0,0,0,0,0.169940697689172,66.81
"49080",0,0,0,0,0.0663603184582789,1.95
"49100",0,0,0,0,0.145100003073156,52
"49180",0,0,0,0,0.276863305741347,92.32
"49220",0,0,0,0,0.137015846022522,46.7
"49260",0,0,0,0,0.103952685602275,17.62
"49300",0,0,0,0,0.207476390319191,80.32
"49340",2.51485651486154e-06,0.0372790020652446,1,0,0.272149888609401,91.89
"49380",0,0,0,0,0.0731653442092421,3.35
"49420",0,0,0,0,0.129560700247683,41.08
"49460",0,0,0,0,0.113948991906232,26.38
"49620",0,0,0,0,0.28100950227824,93.08
"49660",0,0,0,0,0.283627906053065,93.3
"49700",0,0,0,0,0.12606065342186,37.73
"49740",0,0,0,0,0.13786944609071,47.24
"49780",0,0,0,0,0.144726059927311,51.68
"49820",0,0,0,0,0.0665513273198278,2.05
