"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32380",0,0,0,0,0.148841444531173,55.89
"32390",0,0,0,0,0.112410573288426,28.32
"32460",0,0,0,0,0.109169189449744,25.95
"32540",0,0,0,0,0.098600220781045,17.51
"32580",8.76091463948836e-06,0.0340211161234291,1,0,0.161763811626429,61.41
"32620",0,0,0,0,0.095413856364072,15.14
"32660",0,0,0,0,0.111286901142256,27.57
"32700",0,0,0,0,0.0917283896469668,13.19
"32740",0,0,0,0,0.177081805666858,70.16
"32780",0,0,0,0,0.264640451921862,90.16
"32820",0.00021178008982887,0.822402149225713,1,0,0.266486253326499,90.49
"32860",0,0,0,0,0.109315376332787,26.27
"32900",0,0,0,0,0.113680352077516,29.41
"32940",0,0,0,0,0.135476240226981,47.57
"33020",0,0,0,0,0.104494531121776,22.7
"33060",0,0,0,0,0.0866807077852555,8.86
"33100",6.43125800637772e-05,0.249743987309854,1,0,0.416223253331157,99.46
"33140",0,0,0,0,0.179817838402301,70.81
"33180",0,0,0,0,0.0840249679518854,7.57
"33220",0,0,0,0,0.132398201455191,45.3
"33260",0,0,0,0,0.134117974677856,46.27
"33300",0,0,0,0,0.094991168119094,14.92
"33340",5.11278696906208e-05,0.198544017772754,1,0,0.36667413918064,98.59
"33380",0,0,0,0,0.0900783829437862,11.89
"33420",0,0,0,0,0.118501580823616,33.3
"33460",0.00011499792676502,0.446569562816195,1,0,0.383270929716482,98.81
"33500",0,0,0,0,0.138253751300785,48.86
"33540",0,0,0,0,0.276043335381143,91.57
"33580",0,0,0,0,0.128505922847307,41.19
"33620",0,0,0,0,0.0864869811163656,8.65
"33660",4.99009466209574e-06,0.0193779527540263,1,0,0.218734075990656,81.51
"33700",0,0,0,0,0.214433320981953,80.32
"33740",0,0,0,0,0.174457565456697,68.11
"33780",0,0,0,0,0.165340907644943,63.03
"33860",1.04430462365872e-05,0.0405533101642024,1,0,0.195852044801375,75.46
"33900",0,0,0,0,0.0931116285256071,14.38
"33910",0,0,0,0,0.124631254007923,38.27
"33940",0,0,0,0,0.196403890275843,75.68
"33980",0,0,0,0,0.178549484757391,70.38
"34020",0,0,0,0,0.113336133170851,29.08
"34060",0,0,0,0,0.129665612847959,42.81
"34100",0,0,0,0,0.150872027994772,56.86
"34140",0,0,0,0,0.152459778853651,57.3
"34180",2.09942895532415e-05,0.081526780274786,1,0,0.109050034791674,25.84
"34220",0,0,0,0,0.088074198683588,10.16
"34260",0,0,0,0,0.129520112203726,42.59
"34300",0,0,0,0,0.073156433429619,4.32
"34340",0,0,0,0,0.126221388079356,40
"34380",0,0,0,0,0.114171742463711,29.95
"34420",0,0,0,0,0.0870355516822078,9.19
"34460",0,0,0,0,0.109994821594505,27.03
"34500",0,0,0,0,0.0809317258688664,6.27
"34540",0,0,0,0,0.131763143267983,44.86
"34580",0,0,0,0,0.211803324771136,79.89
"34620",0,0,0,0,0.163101486291089,62.16
"34660",0,0,0,0,0.104786502641548,23.14
"34680",0,0,0,0,0.143991502054731,52.86
"34700",0,0,0,0,0.101906022429827,19.35
"34740",0,0,0,0,0.184076393510682,71.68
"34780",0,0,0,0,0.117903060375218,32.22
"34820",6.09139529500627e-06,0.0236546154383283,1,0,0.233128088025472,85.3
"34860",0,0,0,0,0.114595022627224,30.16
"34880",0,0,0,0,0.160572827199495,61.08
"34900",0.00194355817193187,7.54738757091638,1,1,0.176007381934274,69.19
"34940",5.13486728935491e-06,0.0199401459229082,1,0,0.250206182613648,87.68
"34980",7.24708868342945e-06,0.0281425006179653,1,0,0.351846614116801,97.41
"35020",0,0,0,0,0.111608870232163,27.78
"35060",0,0,0,0,0.0818600251113807,6.7
"35100",0,0,0,0,0.121697532360506,36.32
"35140",0,0,0,0,0.0889884777930777,11.03
"35220",0,0,0,0,0.107356287950612,24.97
"35300",0.000270382893987639,1.04997345741511,1,1,0.282772021078782,92.54
"35340",0,0,0,0,0.130579481346624,44
"35380",0,0,0,0,0.279556311924636,92.22
"35420",0,0,0,0,0.200596636374161,77.19
"35440",0,0,0,0,0.142037698663097,51.46
"35460",0,0,0,0,0.0970033726693953,16.11
"35580",0,0,0,0,0.0915014012908549,12.97
"35620",0.000124482256115645,0.48339990342197,1,0,0.359414268992646,97.95
"35660",0.00752600900169704,29.2256273150563,1,1,0.219204662187309,81.62
"35700",0,0,0,0,0.116554585094077,31.35
"35740",0,0,0,0,0.147899764085676,55.35
"35820",0,0,0,0,0.11381519298978,29.51
"35840",0.000301154605245468,1.16946873902653,1,1,0.308687723521379,94.59
"35900",0,0,0,0,0.116084557478725,31.03
"35940",0,0,0,0,0.122548708630572,36.97
"35980",0,0,0,0,0.173995330959362,68
"36020",0.000396366639141206,1.53920406859069,1,1,0.196418296157452,75.78
"36100",0.00131925138074191,5.12302724853804,1,1,0.249623430273185,87.46
"36180",0,0,0,0,0.147489594925385,55.03
"36220",0,0,0,0,0.152520163029362,57.41
"36260",7.37220945117252e-05,0.286283800431172,1,0,0.259187583569009,89.19
"36340",0,0,0,0,0.147890689451279,55.24
"36380",0,0,0,0,0.106612046848617,24.54
"36420",0,0,0,0,0.238773835964874,85.95
"36460",0,0,0,0,0.119965308153013,34.27
"36500",0,0,0,0,0.189050547976926,73.08
"36540",5.38742789825663e-06,0.0209209103929694,1,0,0.276771717978997,91.68
"36580",0,0,0,0,0.126720209657462,40.32
"36620",0,0,0,0,0.124575318339893,38.16
"36660",0,0,0,0,0.126250475789726,40.11
"36700",0,0,0,0,0.12618581912689,39.89
"36740",9.70624376778265e-06,0.0376920972220919,1,0,0.311249521511496,95.03
"36780",5.91470988348022e-05,0.229684958777347,1,0,0.173751740936057,67.89
"36820",0,0,0,0,0.0876829954741958,9.84
"36830",0,0,0,0,0.0571949626512109,0.86
"36837",0,0,0,0,0.180344680679673,71.03
"36840",0,0,0,0,0.082158158904965,6.92
"36900",0,0,0,0,0.0989900063024132,17.95
"36940",0,0,0,0,0.110052441244706,27.14
"36980",0,0,0,0,0.147314403482525,54.92
"37020",0,0,0,0,0.138256967824922,48.97
"37060",0,0,0,0,0.131600938673088,44.65
"37100",0.000313433338427704,1.21715054219792,1,1,0.363077163894076,98.27
"37120",0,0,0,0,0.0706533555217011,3.68
"37140",0,0,0,0,0.159466174366037,60.86
"37220",0,0,0,0,0.131734541661394,44.76
"37260",0,0,0,0,0.118614598968717,33.41
"37300",0,0,0,0,0.138911432609482,49.73
"37340",1.12483830449373e-05,0.043680661382973,1,0,0.252795018490596,88.11
"37420",0,0,0,0,0.0863203301446316,8.43
"37460",0,0,0,0,0.210728630049422,79.46
"37500",0,0,0,0,0.104252015233512,22.49
"37540",0,0,0,0,0.119738671759028,34.16
"37580",0,0,0,0,0.113664137172837,29.3
"37620",0,0,0,0,0.141460311702151,51.14
"37740",0,0,0,0,0.0906974212143803,12.54
"37800",0,0,0,0,0.0884125747464574,10.7
"37860",8.53315129277242e-05,0.331366464548904,1,0,0.212943012466656,80
"37900",0,0,0,0,0.197685956600886,76.22
"37940",0,0,0,0,0.0872054113920845,9.41
"37950",0,0,0,0,0.159078276343857,60.65
"37980",0.000409301533816818,1.58943393292699,1,1,0.349170051057103,97.3
"38060",3.07745732117598e-05,0.119506395390173,1,0,0.352860170784927,97.51
"38100",0,0,0,0,0.114600309745189,30.27
"38180",0,0,0,0,0.112313179419757,28.11
"38210",0,0,0,0,0.105303913781057,23.35
"38220",0,0,0,0,0.103169391980938,20.76
"38240",0.000460687960687961,1.78898200155802,1,1,0.192031145123351,73.51
"38260",0,0,0,0,0.096549497903018,16
"38300",0.000241482047115105,0.93774327278529,1,0,0.33430087462942,96.65
"38340",1.53444836581249e-05,0.0595869817101213,1,0,0.214373917122214,80.22
"38380",0,0,0,0,0.0856072641437129,7.89
"38420",0,0,0,0,0.117380047040541,31.68
"38460",0,0,0,0,0.14583478758133,54.38
"38500",0,0,0,0,0.138485997252416,49.41
"38540",0,0,0,0,0.188868836334756,72.86
"38620",0,0,0,0,0.103050736677372,20.43
"38700",0,0,0,0,0.0892399074437575,11.35
"38740",0,0,0,0,0.113837296739944,29.62
"38820",0,0,0,0,0.167838923856224,64.65
"38860",0.000191194724239546,0.742463336672854,1,0,0.285911655939951,93.08
"38900",0.000716857950826034,2.78376272257347,1,1,0.433164532072739,99.68
"38920",0,0,0,0,0.0668546951586856,2.59
"38940",6.80785102327238e-05,0.26436816216632,1,0,0.270633045841777,91.14
"39020",0,0,0,0,0.103872924825705,21.84
"39040",0.000444010301038984,1.72421791938931,1,1,0.200577237070979,77.08
"39060",0,0,0,0,0.162652442230362,61.84
"39150",0.00170901624752252,6.63659476280278,1,1,0.245478160700141,87.14
"39220",0,0,0,0,0.0858766839525252,8.22
"39300",0.000146964984650324,0.570706714380068,1,0,0.327846619581465,96
"39340",0.000288167171196978,1.11903484940529,1,1,0.357755071369773,97.84
"39380",0,0,0,0,0.168916770916344,65.3
"39420",0.0085988414192614,33.3917398456388,1,1,0.10399047232427,22.05
"39460",8.0188603595657e-05,0.311395089093436,1,0,0.200176558606638,76.97
"39480",0.000574261016744242,2.23001838732163,1,1,0.221117706979016,82.16
"39500",0,0,0,0,0.1540361066237,58.16
"39540",0,0,0,0,0.221305006622111,82.27
"39580",0.000301209281196146,1.16968106124901,1,1,0.341677501114268,97.08
"39660",0,0,0,0,0.222884924067156,83.03
"39700",0,0,0,0,0.063797463116835,1.95
"39740",5.18777138529059e-06,0.0201455875309249,1,0,0.251197698625872,87.78
"39780",0,0,0,0,0.100672001031278,18.81
"39820",0.000100368855544125,0.389760730489409,1,0,0.220910801640892,81.95
"39860",0,0,0,0,0.140935497068554,50.81
"39900",0.00267820011644348,10.4002105844768,1,1,0.316932500502206,95.46
"39940",0,0,0,0,0.13827060815848,49.19
"39960",0,0,0,0,0.127417839770364,40.65
"39980",0,0,0,0,0.124988138663358,39.03
"40060",1.35878426853925e-05,0.0527654466330495,1,0,0.284683308996922,92.97
"40080",0,0,0,0,0.155517828335635,59.14
"40090",0,0,0,0,0.200899035190984,77.51
"40100",0,0,0,0,0.0867686294210233,9.08
"40140",0.000184810737711514,0.717672506498384,1,0,0.310549352946786,94.81
"40180",0,0,0,0,0.144044129758865,52.97
"40220",0,0,0,0,0.229103431198625,84.65
"40260",0,0,0,0,0.109976686182724,26.92
"40300",0,0,0,0,0.112838002722259,28.65
"40340",0,0,0,0,0.137316470891839,48.43
"40380",0.000437477489708908,1.69884916030208,1,1,0.29294417429954,93.51
"40420",0,0,0,0,0.220986166048543,82.05
"40460",0,0,0,0,0.103763019488801,21.73
"40540",0,0,0,0,0.10368968876309,21.62
"40580",0,0,0,0,0.145687865645681,54.27
"40620",0,0,0,0,0.116045407532285,30.92
"40660",0,0,0,0,0.123638541276695,37.62
"40700",0,0,0,0,0.152282513319332,57.19
"40740",0,0,0,0,0.124804570127272,38.49
"40760",0,0,0,0,0.144756910917162,53.51
"40770",0,0,0,0,0.0702719862492196,3.57
"40780",0,0,0,0,0.129907482958945,43.57
"40820",0,0,0,0,0.129096049552429,42.16
"40860",0,0,0,0,0.194267860532194,74.81
"40900",0.000287979219287511,1.11830497883804,1,1,0.283559387213718,92.65
"40940",0,0,0,0,0.0879489687685388,10.05
"40980",0,0,0,0,0.188936997686663,72.97
"41060",0,0,0,0,0.20631092338085,78.49
"41100",0,0,0,0,0.253796830919755,88.43
"41140",0,0,0,0,0.164042772145221,62.38
"41180",0.000883997128171614,3.4328115485509,1,1,0.33230689204909,96.32
"41260",0,0,0,0,0.107228828756132,24.76
"41400",0,0,0,0,0.175060953675852,68.43
"41420",4.69470343558397e-06,0.0182308648491057,1,0,0.204840556693468,78.05
"41460",0,0,0,0,0.127270121240937,40.54
"41500",8.82285472287413e-06,0.0342616470333028,1,0,0.129681277699177,43.03
"41540",0,0,0,0,0.176630165353506,69.84
"41620",2.55072335187229e-05,0.0990518215548521,1,0,0.397658233425794,99.14
"41660",0,0,0,0,0.158409262311334,60.43
"41700",3.10316150093715e-06,0.0120504561586851,1,0,0.240092435503473,86.27
"41740",0.000608730988873567,2.36387506471663,1,1,0.384858869518362,98.92
"41760",0,0,0,0,0.220211438522247,81.84
"41780",0,0,0,0,0.167509285284954,64.43
"41820",0,0,0,0,0.121246510380184,35.78
"41860",0.00126471446638778,4.91124494353847,1,1,0.394757974142038,99.03
"41940",0.00293674951733978,11.4042312322627,1,1,0.245131823550651,87.03
"42020",0,0,0,0,0.255120940168944,88.65
"42100",8.23295983138898e-06,0.0319709178766259,1,0,0.271589063412962,91.24
"42140",0,0,0,0,0.224857112548976,83.46
"42200",0.0013528785123197,5.25361093704349,1,1,0.261253192317989,89.41
"42220",0.00053662576479735,2.08387003072784,1,1,0.331452257919398,96.22
"42300",0,0,0,0,0.10462516287044,22.92
"42340",0,0,0,0,0.197735527545204,76.32
"42380",0,0,0,0,0.115106570167055,30.38
"42420",0,0,0,0,0.121334427217361,35.89
"42460",0,0,0,0,0.108544078161269,25.51
"42540",0,0,0,0,0.246041237626682,87.24
"42580",7.61194313878475e-05,0.295593339401215,1,0,0.194707318790631,75.14
"42620",0.000226405330228346,0.879196105386514,1,0,0.128113737053448,41.08
"42660",0.000191234720388432,0.74261865306181,1,0,0.332805026665725,96.43
"42680",0,0,0,0,0.229495186641418,84.76
"42700",0.00042411390487731,1.6469545705144,1,1,0.172929272451544,67.35
"42740",0,0,0,0,0.119253104246975,33.95
"42780",0,0,0,0,0.114103982427396,29.84
"42820",0,0,0,0,0.103996741087222,22.16
"42860",0,0,0,0,0.165281467379819,62.92
"42900",0,0,0,0,0.10659994821178,24.43
"42940",0,0,0,0,0.143112917208015,52.22
"42980",0,0,0,0,0.0977976447057858,17.08
"43020",0,0,0,0,0.129674172371644,42.92
"43060",0,0,0,0,0.124907887044072,38.7
"43100",0,0,0,0,0.148794618774496,55.57
"43140",0,0,0,0,0.139231949574125,50.05
"43180",0,0,0,0,0.109271349012631,26.16
"43220",0.000465332712889716,1.8070188916001,1,1,0.136122927676229,48
"43260",0,0,0,0,0.203869774478715,77.73
"43300",0,0,0,0,0.172500472231807,67.03
"43320",0,0,0,0,0.129770131229,43.24
"43340",0,0,0,0,0.204861880523581,78.16
"43380",0,0,0,0,0.0995838946227751,18.16
"43420",0,0,0,0,0.145487285980379,54.16
"43460",0,0,0,0,0.11331756541957,28.97
"43500",0,0,0,0,0.0938705306991681,14.7
"43580",0,0,0,0,0.162028112679475,61.62
"43620",0,0,0,0,0.226804391129914,83.68
"43640",0,0,0,0,0.273212607928243,91.35
"43660",0,0,0,0,0.062270185449454,1.3
"43700",0,0,0,0,0.145380513431209,54.05
"43740",0,0,0,0,0.16755762094126,64.54
"43760",4.80907954217563e-05,0.186750197078417,1,0,0.149723785121655,56.22
"43780",1.31040131040131e-05,0.0508865991554281,1,0,0.234302091833313,85.73
"43890",0,0,0,0,0.0980149939941754,17.3
"43900",5.47852145662928e-06,0.0212746525140859,1,0,0.221354060077826,82.38
"43940",0,0,0,0,0.154795594865343,58.81
"43980",0,0,0,0,0.123344994716776,37.41
"44020",0,0,0,0,0.113012471049707,28.76
"44060",3.41596553973964e-06,0.0132651629519702,1,0,0.294686687497871,93.62
"44100",0,0,0,0,0.126293423850823,40.22
"44140",0.000514297469656449,1.99716292843479,1,1,0.253548916041985,88.22
"44180",0,0,0,0,0.228021404027424,84.32
"44220",0,0,0,0,0.148126306710459,55.46
"44260",0,0,0,0,0.0899430486488778,11.78
"44300",0.00689016484534173,26.7564641317667,1,1,0.161956642639493,61.51
"44340",0,0,0,0,0.135207700377239,47.46
"44420",0,0,0,0,0.167264796404264,64.22
"44460",0,0,0,0,0.206499111655936,78.7
"44500",0,0,0,0,0.120253311338833,34.59
"44540",0,0,0,0,0.0858107065465872,8.11
"44580",0,0,0,0,0.125986019191961,39.57
"44620",0,0,0,0,0.157990913041725,60.22
"44660",0,0,0,0,0.122121428547978,36.43
"44700",0.00193779672512353,7.52501423902453,1,1,0.223364479464678,83.14
"44740",0,0,0,0,0.0718714235705667,4.22
"44780",0,0,0,0,0.129046625053715,42.05
"44860",0,0,0,0,0.118421274455767,33.19
"44900",0,0,0,0,0.0612480956201425,1.19
"44940",0,0,0,0,0.128094264745184,40.97
"44980",0,0,0,0,0.148818674229205,55.78
"45000",0,0,0,0,0.0687362320626024,3.03
"45020",0,0,0,0,0.0709840086474125,3.78
"45060",0.000241392649903288,0.937396118058929,1,0,0.262818088017913,89.73
"45140",0,0,0,0,0.0632618428293571,1.62
"45180",0,0,0,0,0.107327196577785,24.86
"45220",0,0,0,0,0.179144927025201,70.49
"45300",1.44774642532524e-05,0.05622009947599,1,0,0.370497029863969,98.7
"45340",0,0,0,0,0.170081378678118,65.73
"45380",0,0,0,0,0.0887650816584239,10.92
"45460",0,0,0,0,0.175852793439581,68.86
"45500",0,0,0,0,0.164955459538804,62.7
"45520",0,0,0,0,0.110156780230764,27.24
"45580",0,0,0,0,0.0818448230848571,6.59
"45620",0,0,0,0,0.143410192631224,52.43
"45660",0,0,0,0,0.129744482158008,43.14
"45700",0,0,0,0,0.118047866426773,32.65
"45740",0,0,0,0,0.0927551929430406,13.73
"45780",0,0,0,0,0.255242687562537,88.76
"45820",2.42504587378445e-05,0.0941714086618259,1,0,0.170791617303758,66.38
"45860",0,0,0,0,0.237095664872871,85.84
"45880",0,0,0,0,0.0628064849655628,1.51
"45900",0.00115793445310365,4.49658786935281,1,1,0.290828607047648,93.3
"45940",0.000176598912704734,0.68578366113951,1,0,0.214773635085733,80.43
"45980",0,0,0,0,0.0670609039573566,2.7
"46020",0,0,0,0,0.266211681652024,90.38
"46060",0.00240947266969572,9.35666569817577,1,1,0.244476810526082,86.92
"46100",0,0,0,0,0.128761458581463,41.62
"46140",2.51711151772143e-05,0.0977465787122688,1,0,0.28920770500124,93.19
"46180",0,0,0,0,0.154122930142723,58.49
"46220",0,0,0,0,0.134182062124745,46.38
"46300",0,0,0,0,0.193715275217723,74.59
"46340",0,0,0,0,0.196461927420826,75.89
"46380",0,0,0,0,0.168783461778199,65.08
"46460",0,0,0,0,0.090424810606911,12.43
"46500",0,0,0,0,0.103395658299129,21.08
"46520",0,0,0,0,0.227177737901855,84
"46540",0,0,0,0,0.215889336925113,80.97
"46620",0,0,0,0,0.105531416742865,23.57
"46660",0,0,0,0,0.151270563034407,56.97
"46700",5.93126846107309e-06,0.0230327975305081,1,0,0.253732181298354,88.32
"46780",0,0,0,0,0.089263588217424,11.46
"46820",0,0,0,0,0.0639980658676403,2.05
"46860",0,0,0,0,0.125680280337782,39.24
"46900",0,0,0,0,0.0562267078275254,0.76
"46980",0,0,0,0,0.0896772591714449,11.68
"47020",0,0,0,0,0.170707622642446,66.27
"47080",0,0,0,0,0.092914971269246,14.27
"47180",0,0,0,0,0.0805373303900399,5.95
"47220",0,0,0,0,0.163004741682913,62.05
"47240",0,0,0,0,0.175160913243833,68.65
"47260",2.24631267773949e-06,0.00872306917755441,1,0,0.204302534443063,77.95
"47300",0,0,0,0,0.152567175940491,57.51
"47340",0,0,0,0,0.126132406679566,39.78
"47380",0,0,0,0,0.205890529408237,78.38
"47420",0,0,0,0,0.0794320434036046,5.73
"47460",0,0,0,0,0.120091503662799,34.49
"47540",0,0,0,0,0.118208511743305,32.76
"47580",0,0,0,0,0.100600635151245,18.7
"47620",0,0,0,0,0.108917704910314,25.62
"47660",0,0,0,0,0.0768872500695942,5.08
"47700",0,0,0,0,0.156318999704278,59.68
"47780",0,0,0,0,0.103034426212169,20.32
"47820",0,0,0,0,0.120343087704899,34.7
"47900",0.000265351117878414,1.03043364378111,1,1,0.263225694985672,89.84
"47920",0,0,0,0,0.0976278990157817,16.97
"47930",0.00160804653875865,6.2445007488603,1,1,0.310479328464462,94.7
"47940",0,0,0,0,0.165253641988809,62.81
"47980",0,0,0,0,0.142843372563172,52.11
"48020",0,0,0,0,0.172153547521629,66.7
"48060",0,0,0,0,0.102032051474336,19.78
"48140",0,0,0,0,0.190496914196216,73.3
"48180",0,0,0,0,0.105838837821822,24
"48200",0,0,0,0,0.159642190823604,60.97
"48220",0,0,0,0,0.103476741254518,21.19
"48260",0,0,0,0,0.154295162532389,58.59
"48300",0,0,0,0,0.165582537584417,63.24
"48460",0,0,0,0,0.138184100356233,48.65
"48540",0,0,0,0,0.155697919242969,59.24
"48580",0,0,0,0,0.209504051119466,79.35
"48620",2.91978475346797e-05,0.113383522429746,1,0,0.226930991993369,83.78
"48660",0,0,0,0,0.142552863508256,51.89
"48680",0,0,0,0,0.138263459286951,49.08
"48700",0,0,0,0,0.193469977862625,74.38
"48780",0,0,0,0,0.0937278908100874,14.59
"48820",0,0,0,0,0.112550786531525,28.43
"48900",0.000734099638633533,2.85071708603901,1,1,0.277444854342805,92
"48940",0,0,0,0,0.0989623954774629,17.84
"48980",0,0,0,0,0.135161973521988,47.24
"49010",0,0,0,0,0.102971321327301,20.22
"49020",0,0,0,0,0.155751857511817,59.35
"49080",0,0,0,0,0.0653013385117523,2.16
"49100",0,0,0,0,0.141634724309513,51.35
"49180",0,0,0,0,0.262202292743042,89.62
"49220",0,0,0,0,0.124976900617827,38.92
"49260",0,0,0,0,0.0975275099509403,16.76
"49300",0,0,0,0,0.186145399114006,72
"49340",0.00369935393336133,14.3656404527987,1,1,0.311127922775167,94.92
"49380",0,0,0,0,0.0662623750164219,2.49
"49420",0,0,0,0,0.131596720951352,44.54
"49460",0,0,0,0,0.120731361402168,35.35
"49620",0.000232688242312624,0.903594434831373,1,0,0.260267741121617,89.3
"49660",5.63745525269893e-06,0.0218918375175387,1,0,0.256813135868304,89.08
"49700",0,0,0,0,0.129859857202322,43.35
"49740",0,0,0,0,0.133854183741286,45.84
"49780",0,0,0,0,0.131862361135515,44.97
"49820",0,0,0,0,0.0710605507618339,3.89
